player,day,mean,variance
147,2190,104.8302887918294,13153.74665230276
147,2225,109.54097257050157,12791.07373376059
147,2310,137.49380299846712,12201.58040348285
147,2352,141.80288075575248,13515.63698174583
148,2190,-254.9232793646671,37761.57120452298
148,2225,-257.92766061547997,38275.551316380326
148,2310,-262.56683286656823,40512.6186823921
146,2190,-9.141323552126757,57343.286563248344
155,2225,-297.72641161413037,8899.55759518982
155,2288,-269.8956742741364,9087.30555416182
155,2414,-209.79264379200882,8302.316154160084
155,2442,-206.954335665165,8236.60943287402
155,2805,-182.15129598587936,10856.286179837569
157,2241,-18.05442962535009,290.9194233324654
157,2247,-16.6341038640556,16774.29014900041
156,2241,353.21539393044566,32702.718436655257
158,2247,-255.982544867609,29975.435744007904
160,2247,126.39955739557838,20111.062253882523
163,2247,40.981387394777855,22402.26482795906
161,2247,-10.857703161600517,9971.758338134197
161,2722,3.3207650306452714,19805.30206847117
162,2247,-269.97010089953807,11330.757287477862
162,2611,-275.4955905058732,24315.494531663993
159,2247,47.270242423179965,6314.810211700141
159,2442,45.42330317377212,27323.35765973515
171,2288,-147.30694594796057,45658.76361309803
165,2288,317.0036350112857,40212.61645441947
172,2310,-48.31747171343222,11254.663882980069
172,2409,-35.620377304189006,9183.786285795159
172,2596,14.615939144212778,6594.016321695077
172,2715,76.97610503002319,7104.16593252218
172,2775,119.34597793215306,7055.786750779806
172,2834,158.48621264850354,7418.436510274393
172,2862,169.5870758715271,8313.920790504773
174,2323,-96.69500792904157,27303.00326101675
173,2323,115.54730449292339,3526.017225961529
173,2351,110.99904718089722,3050.1557065527163
173,2379,104.7297317529163,2537.0986173929127
173,2409,116.48815692722464,2518.541394111156
173,2442,132.52445871685663,2190.2751672296513
173,2449,135.66596888404362,2275.1033520998594
173,2454,137.022825117544,2344.9986585494094
173,2512,183.0984631613172,2993.963595171973
173,2526,194.3589321124956,3051.66497094186
173,2596,247.80163214644847,3518.2220651144753
173,2611,251.38744749105177,3614.5191230230535
173,2715,271.05007409761095,3848.293706587743
173,2722,271.18593316365263,3839.5429777269073
173,2726,271.5551463027072,3856.1480314979053
173,2775,275.35868568539405,4269.518992462752
173,2834,268.7056537452153,4657.961200398402
173,2862,269.42521527483933,5672.5641646103395
176,2323,-252.4530798099259,15706.859553896373
176,2414,-266.2879801495297,15736.740205957087
176,2512,-277.4115847028973,15660.757761644074
176,2805,-270.0968652952491,17047.48182146133
175,2323,-162.9607500595194,4449.899516020208
175,2351,-155.08394457364813,3916.1197878872968
175,2352,-154.51200455269822,3901.961970959108
175,2379,-135.83381674763825,3532.055157800927
175,2414,-117.52878092536066,3387.975472825322
175,2442,-97.90892539340363,3101.226025898107
175,2470,-102.71935073380779,3589.2863435642967
175,2498,-110.48795753615161,3914.9248662260406
175,2512,-118.49509702288174,4107.280338484394
175,2526,-122.64809044067006,4371.127520243146
175,2596,-130.1716269758208,5573.855375376737
175,2722,-163.71436993614347,6041.798386404496
175,2805,-168.93153993559315,5557.533205367953
175,2834,-173.7744342479675,6290.464825207895
178,2323,-266.85416490313605,14525.5497302847
178,2775,-207.4311027701319,6652.992974257275
178,2805,-199.42299056671263,5910.798893846784
178,2834,-190.72349115917993,6347.492972211254
178,2862,-197.144048333481,7226.149568348889
177,2323,-195.88438331716418,48640.30094826175
179,2323,-209.98810756239558,50005.163489821876
186,2351,19.75435951979906,25984.35840805405
187,2351,-84.95396506683356,18085.007857887736
187,2512,-85.74447297673457,15767.559717367927
187,2722,-61.19312519845671,17752.27806001425
190,2351,-128.78996269570348,10542.934620731672
190,2454,-173.44005764431913,9221.124845850416
190,2722,-249.77917347170265,9656.038561809119
190,2726,-250.94915498806984,9687.421211142291
190,2834,-272.8666738066061,10809.06488429328
188,2351,17.94323489612961,8061.905628397449
188,2414,42.21183676748835,6826.040944367162
188,2498,70.36255415092533,5499.288802088073
188,2512,76.44285519238188,5399.90349405546
188,2565,80.08927074772443,5319.9926665060575
188,2611,88.32650142127822,5422.072802855742
188,2722,134.87329467911013,6341.337918376722
188,2775,160.0221518312807,6775.114441967035
188,2834,182.44778597034986,7636.461958311167
189,2351,-198.281080002636,8624.2445553259
189,2596,-254.88894715427767,21423.749727560637
181,2352,119.962925334406,33374.22521774442
193,2379,47.83537055298945,21336.631372235162
192,2379,-119.85049942316175,41754.749697470186
198,2442,26.44864054245889,7587.185668696742
198,2834,-30.469918097509396,21902.096284335195
197,2442,330.0851969387375,12952.730998335579
197,2512,329.4988556978784,12454.85986869198
197,2775,259.9578380657615,13657.759450520178
197,2834,243.54765364591057,15232.592316698334
205,2470,-136.78904441106107,45372.21543300072
201,2498,75.31215706394069,12378.652623275502
201,2722,71.88336536660971,9739.569593722303
201,2775,64.41635090557392,9736.959261831644
201,2834,47.01706967886274,10929.664161713616
204,2512,257.0061656917055,39418.492990777275
203,2512,-181.60137073124528,39639.19888441371
207,2526,78.90809045325865,46463.07431856139
209,2611,306.4304926647527,21983.64439589312
208,2611,596.8572550927612,25004.486706165953
213,2715,-179.2494074728051,40530.79010528133
214,2715,-39.59627876935321,32043.078878734766
212,2722,-183.12502235219543,10326.256413662053
212,2805,-183.92552207835942,9421.196757281508
212,2834,-182.11014413635826,10444.21473926089
211,2722,-174.9333710682065,9261.87497768388
211,2805,-174.2008892354633,7670.189607976452
211,2834,-183.04806958746585,8711.415960024253
210,2722,24.526120748939334,27149.448922921983
218,2775,-214.60220971180166,3831.203263833505
218,2805,-224.6543915686299,2652.083662274118
218,2834,-236.45166844196643,3070.620636445358
218,2862,-232.64986076824619,4222.213822512823
216,2775,-445.55079215167666,14596.23267651053
216,2805,-447.2774571581703,14055.481223273853
216,2834,-451.44950554248317,14212.977785785735
216,2862,-452.15809215372195,14733.51434369885
225,2805,-334.4420481936043,25210.402598354594
226,2805,-231.61216942092614,52543.06826704974
219,2805,-313.5910854812469,21394.694635282267
217,2805,-261.3132819751332,1323.42876638704
217,2834,-249.96013492408642,12611.234533631532
215,2805,191.67086816981927,36556.05720176236
223,2805,-516.9471872991215,2708.276251026123
223,2862,-526.6889434058926,40246.098022381986
227,2805,44.523343084974144,49956.273762444216
221,2805,-517.5828819306583,35445.69797147247
224,2805,-156.67329437578695,46024.30062326296
222,2805,-364.8772630709666,45131.3475947052
230,2834,268.65340884051517,12479.574721864563
228,2834,148.88508306090208,34540.49873025696
229,2834,-126.49831557767493,40183.430308412826
231,2862,26.84021907399849,29091.782768715635
