player,day,mean,variance
19,2429,619.9798676105307,3867.353618327646
19,2436,620.5505408920986,3912.193146729219
19,2443,620.8829177550484,3963.8354049601567
19,2485,622.6304254917062,4280.700105770597
19,2807,632.5303175330723,6733.294687236841
19,2821,632.7618075463778,6846.922718712097
13,1463,275.70635969146565,3935.4013303197617
13,1470,276.06669583731747,3880.638710095497
13,1538,279.1030607335901,3359.1341810015974
13,1545,279.46211857242116,3306.2148249646193
13,1552,279.72612079941865,3255.7828402749537
13,1558,280.06380580810315,3215.056010535491
13,1573,281.3314501463386,3119.441249955272
13,1609,284.00631102168,2894.3943117238055
13,1617,284.56924497806153,2847.2805002185464
13,1631,284.8813412439677,2777.419197963699
13,1680,285.13971314649757,2559.2250028065782
13,1687,285.27422447978665,2529.5276529905573
13,1694,285.5517871980686,2501.742543888042
13,1701,285.7181947404899,2477.8852124835744
13,1721,285.5780890644345,2416.4642169062613
13,1748,286.14528108072113,2354.2785755482064
13,1750,286.10270152241515,2350.3780680330547
13,1757,286.110553465301,2338.6215297696835
13,1769,286.66696539092374,2318.4272655024783
13,1813,290.3920152145603,2258.2845935352266
13,1832,291.4495442992095,2228.2748879908545
13,1839,291.77545470442163,2216.979937355758
13,1846,292.23810701855894,2206.999079517694
13,1853,292.6285643944453,2197.618823190186
13,1881,294.5987058522767,2158.6862678257344
13,1882,294.67488592187345,2157.478298921311
13,1883,294.7321373848165,2156.691670657405
13,1904,296.20469661053215,2148.528828450492
13,1911,296.45945802034004,2150.234546899727
13,1967,299.43513650409386,2146.514970468533
13,2016,303.11167014849394,2110.227643525142
13,2023,303.7994838036435,2104.8551160085512
13,2030,304.3984810696267,2100.1798934993067
13,2037,304.4900140332532,2100.843740984362
13,2086,306.2813505815543,2120.6848592818983
13,2093,306.34007103674924,2121.982224368861
13,2099,306.35769034186364,2123.0728784289113
13,2100,306.3674146569681,2124.1768903399757
13,2112,306.03482594859224,2141.0139410611123
13,2161,304.7704175131973,2218.5627317276444
13,2162,304.7482799971128,2219.982740553249
13,2169,304.60981968619075,2232.7897938420483
13,2211,302.3544069963418,2304.617870174677
13,2239,300.7973008044426,2337.085814870136
13,2241,300.62878295478396,2339.5827862036135
13,2245,300.28342168552433,2348.099822159366
13,2246,300.19856283715126,2350.303256970673
13,2247,300.0742991690776,2353.1361241064824
13,2274,296.49624790742695,2439.4688226188277
13,2295,293.92862957271404,2504.1240587208617
13,2309,291.9452437019806,2548.646149724793
13,2351,285.0023475394845,2682.0482969245136
13,2429,274.1355464443111,2938.843456572391
13,2512,260.15007110348984,3166.4502479107955
13,2722,234.40677234691265,3685.2279545616416
13,2750,231.1093393651033,3774.0796895710155
13,2757,230.16899150758798,3798.582245415097
13,2764,229.42675592036713,3826.600500275115
13,2771,228.59275993036908,3857.248495062118
13,2807,225.0773816172823,4029.263580089086
13,2813,224.35452602424976,4060.5853323158485
13,2841,222.52833022573503,4258.344204009056
13,2848,222.17311537890447,4310.944864451847
13,2854,222.0401872203847,4359.771279551456
13,2862,222.0774767726625,4430.033449523864
12,1463,486.2337806486118,18976.909915990585
12,1510,487.5780289617654,18728.629076252193
12,2169,480.4011549808073,18578.518140994292
12,2190,479.4597756273495,18611.16409372386
12,2211,478.46576383989884,18653.854343692477
12,2225,477.686468900745,18703.005396741555
12,2239,477.33574170394564,18789.776295619562
27,1463,92.85360268872515,3034.150722433691
27,1477,92.91293959524306,2923.4055239516665
27,1510,95.19361222869833,2684.31071206474
27,1511,95.338726565896,2678.3666307867884
27,1538,98.70356417413755,2533.2259268102443
27,1545,99.65838088921247,2496.2622276836805
27,1552,100.70825346013214,2460.792580475175
27,1558,101.67215820353975,2431.394868330151
27,1573,104.54247851953382,2361.261781374943
27,1580,106.01951298591128,2331.6810369088075
27,1594,109.37630960007745,2277.206905917999
27,1601,111.28703728346895,2251.105189279212
27,1617,116.0481877834958,2195.805788319071
27,1624,118.40967998102548,2176.4392596061075
27,1631,120.69084179842882,2157.819987960875
27,1687,139.52010035160555,2008.6328121189595
27,1694,141.57714284228263,1991.1574267279984
27,1701,143.59481105742864,1976.4462643528875
27,1721,149.8747703352727,1950.1520029728874
27,1748,158.213414688569,1926.3546750453932
27,1757,161.44673389951242,1921.3000747383958
27,1769,165.99681651998858,1915.1813852994148
27,1813,183.94791920812332,1904.7480792893627
27,1820,186.57021904277548,1901.145225652687
27,1832,190.89109960497515,1895.307523656936
27,1839,193.49097400943816,1891.8471632111477
27,1846,196.08906030618428,1887.3886245816761
27,1853,198.61046739424447,1883.205469244936
27,1881,208.81471067923368,1858.3754718857292
27,1882,209.1708167351039,1857.681592585005
27,1883,209.57669392809447,1857.3372517209355
27,1897,214.6348729575986,1854.37413802638
27,1904,216.93460222179337,1853.096695809306
27,1911,219.00958324736527,1852.5798995191058
27,1916,220.59001502910752,1852.8615936791641
27,1953,232.6009279485826,1869.323363925988
27,2016,252.29680568318145,1841.7001936192714
27,2030,257.2433855106032,1826.4891226842988
27,2037,259.90470477654395,1819.192192556583
27,2079,274.2742390219227,1802.139636087686
27,2086,276.74111511944767,1796.682052364745
27,2099,281.6886573340439,1787.1038449012938
27,2112,286.22314267009847,1784.962917937179
27,2142,297.6733915943235,1782.4486729980572
27,2161,304.1499869750746,1779.1172420999428
27,2162,304.49851362993695,1778.870043848266
27,2163,304.81054350041467,1779.0708145250962
27,2169,306.9188544483737,1780.9670555615771
27,2190,313.73021425988827,1786.7630858140171
27,2198,316.26806613021563,1787.361132789856
27,2205,318.38367509583543,1788.2377591128761
27,2212,320.7798698343111,1789.3197793559625
27,2219,323.02372729280654,1791.120972184726
27,2225,324.8782956704595,1792.8942700908162
27,2239,328.9534221131859,1797.2868018516733
27,2241,329.5758370447797,1798.0654447503196
27,2245,330.81703320924686,1802.2249157381343
27,2246,331.1205577255849,1803.5297378704763
27,2247,331.3955280646551,1805.2213400513265
27,2268,336.6689927935716,1844.758114368052
27,2282,339.9034780342697,1870.7322703389923
27,2285,340.54370309084095,1876.521884068279
27,2295,342.18605151664343,1899.8540857682453
27,2351,350.6543928581442,2005.959369283312
27,2359,351.89329037294084,2022.664215360566
27,2384,355.4379546269647,2072.816484129662
27,2386,355.75339305388337,2076.8510957561284
27,2389,356.0951190795641,2084.471611974025
27,2393,356.58864695956294,2095.1314378820066
27,2399,357.14640273263603,2112.423001142525
27,2407,357.9488261359586,2135.754082067816
27,2415,358.6290500111619,2160.133988956771
27,2422,359.4979851068403,2182.276664970279
27,2436,361.08117441377317,2227.2662566660833
27,2449,362.40927956940664,2269.1478845444935
27,2512,367.2299494359377,2509.8016057363143
27,2539,369.0420446700949,2623.8733761617013
27,2546,369.41105485862573,2654.206269823368
27,2553,369.87461999986937,2686.12122832495
27,2560,370.30224445807795,2718.502311668524
27,2691,379.9940843509233,3269.2935072408764
27,2712,381.4811469769608,3343.2577131250546
27,2719,382.244295545893,3369.622579889914
27,2722,382.54607002629706,3381.601412467076
27,2726,382.97747520130497,3403.300171967516
27,2728,383.16593630693967,3414.8960618859214
27,2814,382.83409709736645,4010.4141116228666
27,2841,383.6645452763197,4205.320423199974
27,2848,383.8397253568904,4257.189021652843
27,2854,383.83314393491213,4305.372208768783
27,2862,383.9336560989254,4373.5485463083905
26,1463,-171.43542275154948,8240.704202165021
26,1470,-171.53612368304437,8196.351434032029
26,1510,-171.8385901530881,7962.797904840215
26,1511,-171.8566679859583,7958.714359697922
26,1617,-172.56586626870677,7602.819227320267
26,1631,-172.56845599456318,7559.0663154165795
26,1680,-171.52831461810155,7473.1855120000255
26,1701,-170.9456012580937,7442.938728385145
26,1721,-169.9406947448902,7443.450827814346
26,1748,-169.60361094858882,7469.929729437869
26,1757,-169.3007477912633,7488.412582700558
26,1769,-169.43988148315415,7518.403258095149
26,2086,-185.15477176805584,8424.76149477636
26,2093,-185.47699318771885,8441.910479117818
26,2100,-185.7610498994995,8462.199468892932
26,2112,-186.18268391171082,8502.259490191722
26,2190,-190.25343294819996,8934.538988984901
26,2211,-190.9973019902991,9072.707577751842
26,2225,-191.25559660863124,9181.16402720881
20,1470,202.40607153249195,3788.4284733604577
20,1477,202.49893625986795,3734.2151068651237
20,1510,203.87477957858115,3524.2423984763004
20,1511,203.9097147166397,3519.0297958410306
20,1538,206.1469126625604,3403.887577603527
20,1545,206.82951098441922,3375.8411529482946
20,1552,207.58086250339895,3349.496211921459
20,1553,207.67751112738145,3346.021830174567
20,1558,208.1590091391259,3335.0894072508786
20,1573,209.87903587915358,3307.4086363262986
20,1580,210.59512186407622,3296.110664680573
20,1587,211.2355837220424,3286.5124803732924
20,1601,212.70735381554368,3270.8838903935853
20,1721,224.2897619258805,3128.1362516264853
20,1769,228.69892815408323,3086.0960460243514
20,1881,246.36560059207434,2991.7959419843883
20,1882,246.52229145352547,2990.8662914514694
20,1883,246.6734642341574,2990.763723704868
20,1916,251.07391363895087,2999.990908208106
20,2035,261.6507866490294,3078.3036925987985
20,2036,261.71695806197357,3078.626426770198
20,2086,266.6692138404131,3099.486761369293
20,2100,267.7975352949223,3105.4392163526763
20,2112,268.3097752058332,3112.8998641591957
20,2169,267.167094576795,3198.201280972869
20,2225,266.43018701048845,3255.1411634433634
20,2239,265.8340633835802,3270.023959641808
20,2260,264.7553099868834,3293.681790659832
20,2295,262.55840274538747,3333.152577397469
20,2309,261.45591337679696,3350.795668414468
20,2351,259.14118575518546,3410.8497321192626
20,2352,259.0924599997419,3413.5541166375824
20,2378,257.10311708475723,3493.444229179041
20,2384,256.70663097546975,3512.9145258579397
20,2386,256.6384857905351,3520.318816579146
20,2422,255.97518441540424,3663.3826999320836
20,2700,261.03956946885916,4517.871882241869
20,2708,261.37715409363614,4540.366817424776
20,2711,261.4359471721001,4550.67755088029
20,2714,261.58257505351384,4562.931618136987
20,2722,261.9214756114371,4597.722525279127
20,2728,261.89246783540165,4639.205292869496
20,2821,260.15748879334694,5411.880116300393
10,1470,197.28896696559832,5375.046612919519
10,1477,197.31937868997736,5325.756541053873
10,1573,199.33926881220415,4698.130656761054
10,1587,199.15363967893097,4631.458589011754
10,1701,198.73881912221353,4088.1745048535454
10,1750,197.99684042042932,3883.387170911158
10,1769,198.05310390156686,3808.7820389180793
10,1820,198.27142926372966,3656.120572658658
10,1881,196.6395610046858,3471.8762290567834
10,1882,196.6015097574639,3469.1571841648906
10,1883,196.591924068003,3467.1961315827753
10,1897,196.52691456746004,3450.920889208852
10,1960,193.05918740341568,3413.1395975973046
10,2016,187.13067586570386,3396.5511923753097
10,2023,186.17227794370422,3395.2796508718475
10,2037,184.91747570928183,3404.904654673149
10,2086,179.93064883870716,3457.7776570216065
10,2093,179.40348855765808,3466.6790130983477
10,2100,178.47953730604698,3482.121298677249
10,2163,168.6169485509663,3630.4172838060504
10,2198,163.82939453583984,3712.79073839318
10,2205,162.97716369998682,3730.97201898902
10,2212,162.08663101359795,3756.2495258847075
10,2261,156.80360944076247,3947.21259520261
10,2275,155.51015203117802,4004.9820291802353
10,2282,154.99392458230332,4037.158891107133
10,2352,150.924393825206,4376.010988457045
10,2359,150.70700122813122,4412.648601754206
10,2366,150.67912999022676,4453.622626012809
10,2373,150.43588964318067,4498.863650317596
10,2415,149.85952136049124,4793.952609596714
10,2422,149.66935891368345,4851.91149979675
6,1470,671.1769148316223,4591.777607355378
6,1477,671.6571006567449,4537.449844296333
6,1510,673.7199010730474,4288.924898162274
6,1511,673.7805662163015,4283.022947537154
6,1538,674.5063685853752,4153.0036579095295
6,1545,674.6380817370637,4120.766933180023
6,1552,674.6999383512399,4090.858916070575
6,1558,674.7076072005616,4066.7588402273386
6,1573,674.4079564570316,4014.0348613169845
6,1580,674.1853420700439,3991.7365703103005
6,1587,673.8501196968903,3972.5801592407834
6,1594,673.431998251588,3955.9062268884095
6,1617,672.419946609856,3909.298749814158
6,1743,670.7044600033804,3631.6198953666562
6,1769,671.3102893080659,3565.9569011742537
6,1806,672.0290643729048,3501.734906983013
6,1881,671.927966787885,3362.335997386239
6,1882,671.9136935720934,3360.4742349615512
6,1883,671.9294490647519,3359.2216721521672
6,1918,671.2952477412276,3338.088690797414
6,1953,670.599036620849,3304.5764519922245
6,1960,670.4404994635627,3296.8107573687103
6,1974,669.6896668515233,3291.5177917910073
6,2023,667.8454041093637,3297.447285541685
6,2037,667.9756585304642,3296.214987537682
6,2079,668.282152035201,3281.2281349943714
6,2100,668.3336603334051,3269.1269978411647
6,2112,668.8431278988636,3263.9104232747786
6,2149,671.0863219071199,3270.1775752046124
6,2154,671.3499970785957,3270.993284755457
6,2156,671.4430943840466,3271.6471525971097
6,2168,672.0542992177883,3287.5383294495023
6,2169,672.0950681324757,3289.0953413374536
6,2183,672.436972869739,3315.6206166865168
6,2190,672.5150520011026,3330.678630732144
6,2198,672.5788663509799,3348.131595140367
6,2219,672.6059915855335,3395.2584546172275
6,2225,672.5935186970174,3408.563657909171
6,2245,672.3550236361776,3456.349904749577
6,2246,672.3320675873896,3459.0174080071083
6,2247,672.2838829534461,3462.42584249538
6,2260,672.0749926686767,3513.278462040992
6,2274,671.8052020010114,3568.0070001516638
6,2351,670.0573869615536,3847.225476804186
6,2352,670.0177519672992,3851.140396050074
6,2386,670.1481818040197,3989.986120386143
6,2393,670.1146013568841,4019.733734375587
6,2399,669.9882626169169,4048.0478936962645
6,2407,669.7610621209745,4087.772991273873
6,2415,669.3739686407704,4131.720076447417
6,2422,669.2149579576248,4176.240295708176
6,2512,670.9883177866706,4763.182376010772
6,2609,671.5673261395341,5422.5748376465
6,2610,671.5688957171967,5429.471393578808
6,2611,671.589829544762,5437.546137370524
21,1477,201.43262069755403,5207.150777507681
21,1538,203.4552924478858,4742.559153466597
21,1545,203.60450063006095,4692.187777815746
21,1552,203.82031981661763,4644.606261689294
21,1573,204.74199286846456,4511.628411966903
21,1580,204.7375847264953,4478.085411227311
21,1587,204.83527334786882,4448.01310052457
21,1813,211.1112955670568,3398.3186061118236
21,1832,211.19180083090103,3302.0994535787504
21,1839,211.20588662563674,3266.4758946830243
21,1846,211.29177911087038,3232.6090756616886
21,1881,211.55640603356636,3062.2599213961175
21,1882,211.56917371860192,3057.6739204590813
21,1883,211.57158268694567,3053.9134029747047
21,1904,212.11138338568847,2981.8042372983878
21,1911,212.42959419087666,2959.5822260350083
21,1918,212.8302780372465,2938.9508505255512
21,2016,217.95825264889578,2653.2594798198006
21,2023,218.19912081621152,2630.620718380155
21,2035,218.59029449734575,2599.4194267127687
21,2037,218.70090994861965,2594.786311361619
21,2079,221.49756630986568,2494.974264808265
21,2093,223.43156891130303,2479.680756940858
21,2112,226.27328981584,2458.734133089706
21,2156,233.41479418603663,2421.642496634325
21,2190,237.7100409795173,2381.5949478442544
21,2198,238.5901562357856,2371.8480342540697
21,2219,241.28217698370167,2347.9313170993723
21,2225,241.90302716368015,2341.8322637567508
21,2239,243.07058469923746,2329.8625971639403
21,2245,243.5300625267444,2324.662048924049
21,2246,243.60754261559163,2324.158380355023
21,2247,243.68445560629254,2324.293237186758
21,2260,244.85885694401716,2331.1025558734127
21,2261,244.9467313873766,2331.5693698728455
21,2268,245.50319842999923,2335.6826168547877
21,2285,247.25751742966906,2348.063520434276
21,2295,248.48058289947258,2356.307416622858
21,2351,254.73209564696506,2384.007665777533
21,2366,255.70227350654423,2394.581320055178
21,2386,257.2811357179472,2408.5297748765847
21,2393,257.7700805191624,2413.2949304487756
21,2399,258.3667264667118,2418.8541326954296
21,2407,259.026858594575,2427.8923574039063
21,2415,259.38849266034595,2438.2287283212654
21,2422,259.4165029411394,2452.315068609394
21,2436,259.9077707041704,2486.8349685554113
21,2471,262.01162552614323,2579.4018472951475
21,2485,262.3651143779897,2616.2182774955218
21,2512,262.6359919831977,2688.234526737231
21,2539,262.27022612221344,2767.447075510798
21,2546,262.24867427114253,2788.286677571158
21,2553,262.17770255994225,2809.8772250291017
21,2609,262.4373920211936,2979.9194834650716
21,2610,262.4415434782448,2983.086920696804
21,2611,262.43671353753854,2986.9431210872017
21,2722,269.4392342425807,3442.5856957291044
21,2807,270.93096116317724,3828.7595671540134
21,2814,270.8346283655624,3861.7487038073727
21,2821,270.87522691327996,3906.0557398365277
21,2841,271.56683432889923,4042.971622703266
21,2848,271.6684380546221,4094.5336827021697
21,2854,271.59071600259,4142.286790205889
21,2862,271.2683538220562,4210.823009616707
36,1510,103.92175342069648,4774.525055387924
36,1552,102.69887679277245,4539.714149708899
36,1617,99.72133302941212,4194.867616051803
36,1631,98.88167058758661,4124.182522697068
36,1664,97.25185685074207,3965.4138111895404
36,1748,94.80202456987759,3670.630016088975
36,1771,93.22877269286046,3624.1489028918113
36,1778,92.72807480638333,3609.766881316034
36,1785,92.27699221810077,3596.6563146137614
36,1792,91.92836133022294,3586.072685839529
36,1809,90.70227734572579,3567.059472508155
36,2161,79.51977633247427,2572.538406992732
36,2162,79.48887641532004,2567.9522357760115
36,2198,79.2663458515658,2414.5001940545562
36,2205,78.94853796249463,2389.4588933426194
36,2212,78.90206622928788,2373.3406684631673
36,2219,79.15255158085365,2366.1199783640186
36,2245,80.72356489569388,2341.207246653088
36,2246,80.78440726873865,2340.3197212812634
36,2247,80.82885250604588,2340.0033095020067
36,2351,85.20311542589019,2277.877224843112
36,2352,85.29893688525686,2277.256670010742
36,2359,85.8167657903767,2274.7437918331375
36,2366,86.38086830570008,2276.01514744514
36,2395,88.07372212278253,2301.0914145044335
36,2415,89.50685055307284,2315.0786249497637
36,2422,89.67200210253557,2323.0372255758325
36,2426,89.58276675305231,2329.921063919588
36,2436,88.61804700863046,2351.559273347693
36,2454,87.20309586371776,2392.178352926297
36,2471,86.33004808951199,2442.247659373353
36,2499,84.98684991960171,2535.526584303763
36,2506,84.98830382476572,2562.3211816551943
36,2513,85.08247595053328,2590.5356362801226
36,2609,89.31311185227474,2981.6711386365723
36,2610,89.35477313336051,2985.378993009801
36,2611,89.43382754325202,2989.8973845228948
36,2691,95.36426416660656,3382.204686241862
36,2698,95.87854399404469,3414.009249887603
36,2712,97.07837577314099,3481.5334679722946
36,2719,97.6608528341144,3515.363398359178
36,2722,97.9357751290093,3530.6034517994435
36,2726,98.54801509648684,3556.338989051563
36,2807,110.45869559124652,4077.372935984617
36,2814,111.25716913174259,4124.781422657937
28,1510,-256.932040992744,10027.169077305924
28,1748,-256.03525877910045,8939.865847566642
28,1770,-255.59783336084237,8861.375217631517
28,1813,-258.23616816653725,8846.017181219155
28,2037,-281.8767839146728,8778.77307072436
28,2047,-282.792220056482,8780.791733321605
28,2054,-283.3061514092596,8790.308621103382
28,2112,-287.1560202212049,8896.887289252383
28,2190,-292.3190787420062,9248.10665680946
28,2331,-300.3316953919382,9951.542852765137
28,2351,-301.29339158150884,10063.47771916238
38,1510,312.3903296577632,9623.161412578365
38,1511,312.42816486837256,9620.96485754756
38,1769,311.7071492133577,9572.348198013247
38,2512,314.31438699351935,9378.00796478888
38,2609,311.15444279483427,9630.327561203456
38,2610,311.1278637396897,9634.465140300666
38,2611,311.11761474695504,9640.723494560258
35,1510,246.82946501357068,3711.800343348885
35,1538,247.72567736339897,3518.4470446446508
35,1545,248.06127947827216,3472.666674013524
35,1552,248.49736316935684,3429.518420556329
35,1558,248.80045055160798,3394.448664131683
35,1573,249.1347378667757,3313.161207794092
35,1580,249.40637370098634,3277.6358380637453
35,1587,249.60110746714258,3243.9878665399424
35,1594,249.63304857357113,3213.2525002058155
35,1664,252.04917528941277,2911.4949836986534
35,1721,252.48416456646112,2693.9901535377358
35,1748,253.37246836354248,2606.6121703360236
35,1771,253.93796260895448,2546.939911868502
35,1778,254.09070075904586,2527.812370536719
35,1785,254.19649951742826,2509.1701580680433
35,1792,254.19984683863422,2491.9353561498983
35,1809,253.54857789336384,2451.763565655992
35,1881,251.8563678311063,2253.6127577413004
35,1882,251.82764980966317,2250.6467424872485
35,1883,251.78187787294704,2248.1396814596055
35,1897,251.31247763985823,2214.6784353280805
35,1953,250.71823179056696,2065.553114322059
35,1967,250.3427610875195,2023.5244726544624
35,1974,250.2834277306089,2003.147119521863
35,2016,250.69988427858456,1873.5476736163187
35,2023,250.72825204256074,1851.7402533417742
35,2037,251.10743788018215,1809.1018481843646
35,2079,253.2162570204244,1668.999256276534
35,2086,253.50430936992882,1644.5008913158795
35,2093,253.95261018746808,1627.9164626514314
35,2099,254.51304084008768,1615.153701830601
35,2100,254.53574202681475,1613.7708147687244
35,2112,254.75654517627447,1600.9880690227492
35,2142,257.69092100106127,1575.2508762325945
35,2149,258.2161116356824,1567.6018435197554
35,2161,258.9649619674868,1553.6649360616907
35,2162,259.0370209671389,1552.5177313278066
35,2163,259.11801959107964,1551.7524850831758
35,2169,259.82381525896574,1549.1238468883716
35,2198,262.62659069249247,1529.6541056695155
35,2205,263.704942592887,1524.8036932937514
35,2211,264.57108681451473,1523.2136147208712
35,2212,264.7508635440589,1523.0530589982056
35,2219,266.16163825694855,1522.7401665236996
35,2239,269.6014919760305,1519.1356418387807
35,2245,270.67376631713773,1516.598569777609
35,2246,270.8484479310302,1516.2839872970608
35,2247,271.02626090044487,1516.384700580841
35,2260,273.38592001723475,1519.8389627637928
35,2268,275.1382589375011,1521.1823091423992
35,2274,276.5456399713043,1524.9219806239673
35,2275,276.7957451526309,1525.6445951754224
35,2295,281.20847097425315,1539.0629531880622
35,2309,283.9178219575266,1545.4323104134207
35,2351,291.71268595679726,1538.8319265919788
35,2352,291.9097495127423,1538.6183989682283
35,2359,292.8719544906366,1540.5578234246716
35,2366,293.65260890022853,1545.7980711879243
35,2373,294.7164203840606,1553.9771179015531
35,2386,296.9091568499236,1568.4844535332336
35,2393,298.14658321348094,1575.3813464920252
35,2395,298.46244197561435,1577.5599139432522
35,2399,298.99810315117327,1582.5544028954184
35,2407,300.2247360473068,1593.1195577164478
35,2415,301.3466361730466,1603.535545513586
35,2422,301.90953452438106,1615.8443687554238
35,2426,301.98912067705584,1624.842515514169
35,2429,302.0035716535857,1634.0116832216652
35,2436,302.3658673974196,1657.912912065447
35,2478,302.89963637403685,1787.7357126769298
35,2512,302.388831838179,1880.6715841252856
35,2520,302.21720488139755,1906.0476878370207
35,2569,300.36972047976275,2047.8641759743598
35,2576,300.27027700461264,2066.670755002951
35,2590,299.9236262947525,2109.913092303884
35,2609,300.07560601755966,2168.8976895673704
35,2610,300.0849856420307,2171.9501232838593
35,2611,300.1028097354376,2175.5898975621617
35,2691,299.86760835758224,2447.255904122705
35,2698,299.8216515262572,2467.1523811623674
35,2712,299.5584662311503,2508.5318714507007
35,2719,299.2946980617063,2530.6010967018783
35,2722,299.12527817223344,2540.9011163223763
35,2726,299.01656232864383,2559.0135538343993
35,2813,294.49450004683746,2941.9292520806052
35,2814,294.3864849706231,2947.324367148156
35,2821,293.57389896611375,2990.736340336674
35,2828,292.8699430978399,3036.4493687152863
35,2841,292.70330473593236,3136.2620840997524
35,2848,292.6771396444985,3191.6798607148507
35,2854,292.8195236738671,3241.946336628021
35,2862,292.96572754288127,3310.362407086898
34,1510,422.19558704217684,5014.546001233915
34,1538,425.1337898839385,4837.522538473058
34,1545,425.6927235668384,4797.799157044031
34,1552,426.3215139875929,4760.950529439161
34,1558,426.8368816807612,4730.3568071861755
34,1573,428.0702190428141,4655.766761667209
34,1580,428.5282420272214,4624.758971440828
34,1664,435.14873993277695,4270.318528805955
34,1748,440.5530145544045,4038.8549249895595
34,1769,442.49843805318096,4002.6309288402085
34,1771,442.6399250688635,4002.191303222582
34,1778,443.1020882062522,4001.734347915314
34,1785,443.5511932537277,4001.3781687520022
34,1792,443.835089900792,4004.687229003564
34,1809,445.18395193508945,4018.3571159399794
34,1820,446.0298725666253,4026.8723433379423
34,1911,452.09425157983986,4086.2303490327986
34,1953,453.9331630172459,4111.363402702102
34,2079,458.1980865871364,4131.330028664177
34,2100,459.3368917411133,4131.961101504822
34,2161,463.8989231382301,4145.4759483477055
34,2162,464.003028018959,4146.196739171933
34,2245,476.0759181909342,4206.430348009192
34,2246,476.20777392719003,4207.326837534699
34,2247,476.33762754450834,4208.894772601291
34,2351,489.93235715112866,4437.728321866663
34,2352,490.04058931146074,4440.457384367294
34,2436,497.8530395457465,4687.832320769961
34,2492,501.36750251641786,4860.612435654502
34,2512,501.50482429783665,4945.491896797246
34,2814,499.1207199128726,6684.1834354628745
34,2821,498.8670609933186,6741.26477371461
37,1510,310.83404860619856,382.4594292712986
37,1553,312.23569100791065,18863.012008019938
32,1510,605.41360054394,4539.890475282399
32,1538,606.6406057143053,4338.431911127603
32,1545,606.8656728174395,4290.825083718404
32,1552,607.4189576009704,4244.570095372492
32,1558,608.1268507323455,4207.5903296944125
32,1580,610.6905156795724,4071.9646115664864
32,1587,611.4299755648183,4031.1093259149948
32,1594,612.1176102955835,3992.0382350414566
32,1609,613.4218907518579,3913.346900441118
32,1617,613.7861618490522,3879.4943566397037
32,1721,616.9775496632535,3439.0337253268185
32,1748,618.4064935733206,3334.078636249906
32,1769,618.714331986051,3267.83577586145
32,1832,618.9876940608559,3103.864587105721
32,1839,618.991135540457,3083.6975799590814
32,1846,618.9257467666424,3064.9413054677552
32,1853,618.7588506027233,3048.181323644523
32,1881,617.9726514313054,2978.9394639881616
32,1882,617.9292069459367,2976.731229668716
32,1883,617.8564127519743,2975.232690930264
32,1960,612.7946040837786,2857.581539165014
32,1967,612.2342817649045,2845.3258874694798
32,1974,611.4497555914347,2837.3080009141327
32,2016,608.0929839266889,2795.486521562121
32,2030,606.8266916214467,2779.775812846692
32,2099,599.6192477996942,2683.778169793188
32,2112,598.947245454762,2671.419678139543
32,2161,593.0890781824439,2661.2109911543694
32,2162,592.9529903761048,2661.0510478847796
32,2168,591.9450522956822,2663.8052988301724
32,2169,591.8105831237995,2664.5757455750986
32,2190,589.6994092032855,2684.8723651797964
32,2198,589.1330151311411,2694.0191718280794
32,2211,588.0999377170377,2709.800140439213
32,2225,586.6998766410487,2729.4691363344123
32,2245,584.9451986504713,2758.5778652014155
32,2246,584.8417594497959,2760.2709545367256
32,2247,584.7652317049825,2762.459250218457
32,2274,583.4746263892323,2831.638464855713
32,2275,583.4216795373958,2834.1673252818914
32,2295,582.6102496567626,2888.2184639481243
32,2309,581.8417664521905,2927.870003900766
32,2351,578.7262188858401,3049.648336958908
32,2378,576.7718309887604,3134.834503948284
32,2384,576.2744467371757,3154.4591351237236
32,2386,576.0509950480246,3161.844814948923
32,2389,575.7018741674375,3173.311872276063
32,2512,559.5574295253714,3613.8678123575505
32,2609,556.2570430075982,4024.363623309554
32,2610,556.2151016037568,4028.5330191781754
32,2611,556.1585881132156,4033.7054531793815
32,2722,550.540099254966,4681.208021620169
32,2728,550.5080426516752,4725.2187750333105
41,1510,85.09487079200534,4644.674589383956
41,2099,103.70656813287113,21776.97175021726
17,1510,310.2040445539068,4960.490148345409
17,1511,310.20189334170675,4953.8389570656345
17,1538,311.21575186395273,4803.026611264972
17,1545,311.3961528884238,4766.8486110589065
17,1552,311.6311353808281,4732.94774285861
17,1553,311.68491805749767,4728.754733720637
17,1558,312.22982129575325,4714.354022877565
17,1566,312.95471603461607,4696.071720356202
17,1573,313.5317058497265,4682.275611561543
17,1617,317.98772370897075,4614.669655396874
17,1624,318.64134760536376,4604.910850227294
17,1881,340.61444937578926,4044.2530480162536
17,1882,340.7053492361517,4041.6824814810457
17,1883,340.75057344524754,4040.164160982793
17,1897,341.04060928555504,4028.21953287081
17,1960,341.6595212374469,3975.481925536736
17,2023,341.5826410398899,3907.989954949614
17,2030,341.6882394692319,3904.7725829722804
17,2036,341.71420446534296,3903.9242146188085
17,2079,342.38010761998555,3903.9424728857575
17,2149,341.6655530075648,3923.59948386411
17,2154,341.32698491352323,3928.7159207855125
17,2169,340.5473779880577,3950.0254240537674
17,2205,339.38162456040817,4012.1445491030804
17,2211,338.99298769091405,4024.6470731817794
