id,black_mean,black_variance,white_mean,white_variance,evidence
1619,-62.33028042943275,2823.6304025093573,134.49778001058354,1342.907745876306,0.6573308315842481
1617,134.49778001058354,1342.907745876306,220.2015516291246,3963.9938452789415,0.45277944332891784
1616,407.09628927162026,16287.182640647208,446.3253330962743,1566.1920112218131,0.5497351777647927
1615,-367.31106833684356,31206.182958697715,52.332909802355964,5871.427789738683,0.5682525599734916
1614,0.9018522705703695,2320.923708150691,66.37609098149937,5434.828760062484,0.5734693981082806
1613,-367.31106833684356,31206.182958697715,-207.0171220962259,2932.0462755222297,0.28091193785937474
1612,-184.4414038911125,2181.0202051822125,397.81041393647865,2096.3746502659137,0.7757750245663089
1611,156.0802328640424,2286.3152843722432,316.736532520207,875.2390663272189,0.7115859607427366
1610,322.8090972006182,5079.206799253634,410.4183642002487,1659.0697068445827,0.3824196421058032
1609,134.49778001058354,1342.907745876306,446.3253330962743,1566.1920112218131,0.7016002934351454
1608,247.74285235945723,43117.64919601748,69.5532127238075,5860.005395343644,0.31340177371945965
1607,-184.4414038911125,2161.181352040449,-223.99818393328582,3249.8688052826797,0.4456292330846192
1606,-236.8411055792834,12170.346783990448,156.0802328640424,2258.2490538814977,0.5426470458272025
1618,-495.94756778237473,3773.245737975732,-236.8411055792834,12170.346783990448,0.524558266982412
1630,52.332909802355964,5871.427789738683,156.0802328640424,2258.2490538814977,0.6369871776494105
1634,-35.210030291667884,1227.787547396609,134.49778001058354,1342.907745876306,0.3761204662752056
1636,134.49778001058354,1342.907745876306,316.736532520207,875.2390663272189,0.6406900394488362
1637,134.49778001058354,1342.907745876306,52.332909802355964,5871.427789738683,0.6101538195958066
1638,-223.99818393328582,3172.042714545239,66.37609098149937,5434.828760062484,0.43245010412570944
1639,-62.33028042943273,2772.1934163096266,-35.210030291667884,1227.787547396609,0.46225549526265425
1640,410.4183642002487,1644.663434974862,446.3253330962743,1566.1920112218131,0.38413300747691226
1641,-62.33028042943273,2772.1934163096266,87.86153292644754,1907.0992371722577,0.458211323753609
1642,-207.0171220962259,2932.0462755222297,-113.49799767054333,6287.945565258037,0.5355103610132863
1635,-184.4414038911125,2161.181352040449,316.736532520207,875.2390663272189,0.6887083339521507
1633,316.736532520207,875.2390663272189,853.9615309329437,5384.714038858179,0.7679497638712345
1544,534.6555899873898,2532.639432003905,38.803137444113055,16748.009431757808,0.9302794404263277
1543,-194.78063901700523,7248.919388652962,-132.65878250592758,45296.526893581344,0.5665659126382202
1542,-63.34488724088022,2531.409907246381,505.2313307145167,21801.2293851523,0.9491111031266739
1541,454.47753125995877,1531.387279829515,320.72489737454435,5065.629486706284,0.3244876927819781
1540,350.2508878690516,8490.27666644863,619.0337365120728,3822.060112676623,0.806772097803705
1537,163.71713795156717,2182.0227866518503,93.10790922908654,5526.888637823373,0.405270032877284
1538,-171.5497159996706,18937.537576803734,403.14543614797583,2086.5484784132045,0.9527282279064829
1545,155.5950842877658,11793.666179236237,-192.98324773652237,2108.602700831427,0.8638225282611127
1536,-201.74932026702268,15987.640678461768,7.154764052090033,57928.06762968019,0.3014132054474048
1535,341.2803244606653,5020.402399053028,167.03229007242436,4868.949011599797,0.28177737781787304
1534,-184.1536269187575,2814.4941205534824,-223.68945782432118,41076.72640723973,0.4559698315216022
1533,-245.5577248496773,10396.41246063514,-199.70616358886346,3017.618665170208,0.4403533026456444
1539,31.25067363653387,5454.947929584338,656.1313509782111,41363.92911311814,0.950401210209946
1546,251.6058007489661,14944.18288886988,122.1389877711834,1253.570002552034,0.6608461107385388
1550,318.2826144764215,841.9803067759685,64.43359409601658,13853.619197164084,0.7907583156730051
1548,-177.12058315587342,47172.220149637535,271.0347154509332,2312.2949599755166,0.884405651282738
1549,-4.6363906696346495,33735.51698754661,-120.73472704008275,11722.606864354726,0.3736830736767961
1551,-51.71310087400138,2623.9747884971716,-37.4960445817355,17358.748932505103,0.4821500819401621
1552,55.52295551922774,5061.248475569129,-35.93556441738384,1204.4640044000312,0.6229438590470147
1547,163.4334700060916,40687.47240672589,-76.59938004099322,3527.8837213509323,0.2528052355089273
1652,123.46353021022193,1247.0231114929961,218.61790630839135,3824.8209023466698,0.5343144237877152
1650,-204.66192575138936,2976.194203852264,39.33384782260882,4782.424082889934,0.4945789692140337
1649,-505.8714359751991,3729.856868931239,-175.9250045645355,18635.462594870405,0.5123242234933909
1648,39.33384782260882,4605.96800121081,114.74800640537653,5252.651551476321,0.49386755838009955
1647,-40.59241498857782,2552.9616981829017,321.65841132486327,844.2096819440279,0.7569260667068134
1646,-505.8714359751991,3624.302702721792,67.97848986462019,4833.582556648728,0.761529668785928
1645,-656.3706889404812,39780.37288655986,321.65841132486327,840.9161096992971,0.9520984556759207
1644,114.74800640537653,5033.733323615852,406.6685234525135,1595.2356251203976,0.7621390088230526
1643,-656.3706889404812,38373.44838823426,-152.98983466404852,4645.3102234711805,0.6560018517540558
1653,-656.3706889404812,38373.44838823426,451.42435945514325,1512.2296680503075,0.9758777582546282
1651,-204.66192575138936,2905.2624840056437,114.74800640537653,5033.733323615852,0.5007995561424502
1662,321.65841132486327,840.9161096992971,536.8866171189595,2531.6053320484043,0.3695936809011675
1657,39.33384782260882,4605.96800121081,123.46353021022196,1235.2658342421253,0.5491837007604351
1654,123.46353021022196,1235.2658342421253,406.6685234525135,1587.3196923707997,0.8319634924335789
1674,-656.3706889404812,38373.44838823426,-191.4184328564049,2101.3609199255593,0.6169965737161605
1673,404.9433447331512,2088.525013363696,321.65841132486327,840.9161096992971,0.3849706406589427
1672,-191.4184328564049,2069.275826732737,536.8866171189595,2484.0079209126216,0.8872128481435068
1671,406.6685234525135,1587.3196923707997,536.8866171189595,2484.0079209126216,0.5414109143774879
1670,-191.4184328564049,2069.275826732737,323.1904371390757,4772.739500609232,0.699859545562302
1669,39.33384782260882,4605.96800121081,321.65841132486327,840.9161096992971,0.61171240935973
1668,-663.9805226116541,20632.756066561153,67.9784898646202,4702.060585630545,0.865366168261868
1667,-505.8714359751991,3624.302702721792,-191.4184328564049,2069.275826732737,0.6011543167910784
1666,-175.9250045645355,16137.148062721619,114.74800640537653,5033.733323615852,0.4866874831318822
1665,-204.66192575138936,2905.2624840056437,123.46353021022196,1235.2658342421253,0.45571660103190936
1664,406.6685234525135,1587.3196923707997,190.3253259075977,4653.4592135446255,0.23289667228462907
1663,-505.8714359751991,3624.302702721792,-204.66192575138936,2905.2624840056437,0.5289963327031757
1661,85.2501698887978,1888.9001432953523,162.74910507869487,2150.352559093271,0.39357808551075846
1660,-656.3706889404812,38373.44838823426,190.3253259075977,4532.439456609592,0.9075444660329318
1659,406.6685234525135,1587.3196923707997,365.74048356702605,14142.21236425719,0.6969405521462575
1658,114.74800640537653,5033.733323615852,321.65841132486327,840.9161096992971,0.6173680657378707
1656,-190.41754253870474,2738.561936946338,114.74800640537653,5033.733323615852,0.4261288311385729
1655,-204.66192575138936,2905.2624840056437,406.6685234525135,1587.3196923707997,0.19738169030995906
1678,74.3513466369022,4705.563573151756,398.28566540819435,2031.724582997988,0.8565847572325769
1680,155.49001688626228,2127.0224000884873,331.54299758705554,824.2639077670915,0.2706305836989382
1698,-33.07308775510478,1196.6693828358666,91.67480113730684,1864.5926399757723,0.5066673083432287
1697,-781.6051890755011,35911.63137706558,-535.6942450053184,3493.5090140860516,0.5067289390708052
1696,74.3513466369022,4627.895399715117,402.8705894141131,1502.895534269698,0.8605177304381804
1695,-96.52583035591942,14169.406228210788,331.54299758705554,826.7913090148805,0.587234865480895
1694,-96.52583035591942,12731.218719568145,126.23127132245634,1206.312423541441,0.3758113251570976
1693,-181.5028421711146,2611.2056782121717,16.573100089730886,2295.334015344268,0.3934736912720317
1692,-204.49331640886336,2706.814520961791,74.3513466369022,4627.895399715117,0.6087531773782058
1691,-181.5028421711146,2565.0650534429533,331.54299758705554,826.7913090148805,0.2975984886402033
1690,107.93235967907633,4245.173172656653,864.6463253004495,5319.6913159149235,0.8967420453547181
1689,-204.49331640886336,2656.9858730318565,-181.5028421711146,2565.0650534429533,0.5317241656553939
1688,107.93235967907633,4201.8887036379165,74.3513466369022,4627.895399715117,0.5451073910458636
1687,-535.6942450053184,3401.5029111141603,-181.5028421711146,2565.0650534429533,0.600615577960874
1686,331.54299758705554,826.7913090148805,523.8702950671303,2376.1383273726506,0.3998771408648075
1685,-61.782620098370415,3428.954346682803,126.23127132245631,1202.0807549525136,0.6456890637799589
1684,-96.52583035591942,12731.218719568145,74.3513466369022,4627.895399715117,0.6821801377643629
1682,107.93235967907633,4201.8887036379165,54.478138882367766,13063.923329667294,0.5678278732151529
1681,126.10089765953406,4073.1352003612756,331.54299758705554,826.7913090148805,0.38375709191860324
1679,32.36418245806892,5421.895857519542,74.3513466369022,4627.895399715117,0.44414205098081083
1677,-181.5028421711146,2565.0650534429533,74.3513466369022,4627.895399715117,0.6383336743912559
1683,-80.86873329673833,16081.298849299941,674.9569631310375,3855.9795916895896,0.8849436192690812
1675,17.843325628206962,4167.181237391607,211.2852294740826,4475.725137910205,0.544978839920419
1676,-187.90425731147218,2013.668719449953,523.8702950671303,2338.7260258379874,0.12224654783537058
1553,-195.89656334700092,44604.01041455609,166.8024416188315,11359.068414746584,0.8298855626522096
1555,402.001272104228,2022.8596644404788,12.163930417927727,25663.788425716233,0.8734512596643587
1556,142.274005650837,3933.4664355127707,133.27439202344078,1192.038306782752,0.5124408906956507
1557,-176.3582076323778,1985.494051802753,286.6831054077703,14588.431442226864,0.9201230390767957
1558,666.7922424004315,40725.46972120097,343.93426719097295,5000.017877805971,0.18813915299863138
1559,-117.3398823628532,6030.186481324512,13.243595736647837,2250.807845802551,0.6698616550264238
1560,505.9927444829241,2274.665480517146,71.74344286221745,4994.249562292348,0.9169159381938514
1561,340.38756015540736,8236.873142738734,37.314913702001206,16345.64708120277,0.8191049388047428
1562,98.44423089422722,1843.2968413724789,223.4281362408395,4336.76392718574,0.3346997978488538
1554,-153.15337533792214,13347.114099761347,-685.9147555851966,20140.372090982004,0.9321927052721715
1564,-159.99843438031377,4708.716392447418,-67.13408289366355,3344.9852501495743,0.6232720939215375
1563,195.24693701499385,3526.70931927676,327.77958972825365,802.8104170239383,0.3233719708547758
1571,47.597892084124496,5206.350218661704,517.7855462314628,21392.557183522316,0.9141843690403283
1570,-208.5826236354016,9186.483641960744,-142.08107382732535,10667.093238499985,0.41711164330527434
1569,-135.2681817967442,26651.56378831047,-163.40908558201144,43090.72854031464,0.528420872935868
1572,-55.11174504431978,2510.9352326542144,-1.576254869918379,11361.016547493538,0.5693334952816709
1568,624.1413332617753,3787.8014654386493,866.6592115394213,5293.9733351979685,0.7880663364669194
1567,295.77998590391934,8100.208765673485,676.724413469811,3851.0982278575543,0.8855519316405381
1566,-111.79766027447711,18124.05187493333,-204.64042033245403,2611.9015056716344,0.38574412476836883
2701,-100.07165884277305,10457.44528118144,-202.09084025282272,7113.260121049619,0.6273342901537389
1956,-243.24680995882633,36500.75076972407,-178.7096955339077,8313.078422099943,0.42867174191377805
1962,348.76469556510943,7964.095399925843,71.83108367287304,4967.913230897394,0.8127414401482753
1961,-192.60991060317573,2566.2505851268475,17.98341861513654,2230.867348512921,0.7634216649932012
1960,237.6988312469452,8746.002030929292,105.65730066633229,1826.2978222510455,0.6692276145279554
1959,22.33127151278797,15385.049196826998,407.60045615283695,1499.0143484814996,0.8824113950828223
1958,-89.41349237315451,21843.033629971844,-80.74219961819516,9793.852801091492,0.4897619371433143
1957,-223.91353823454904,42009.503035328074,28.041213285297903,10635.264000787849,0.7502752047239917
1955,-95.15077151623889,15937.468792011545,-60.09121718412062,32044.815396058104,0.46160196491598
1950,-177.73905443506706,1985.8568473076093,154.64452293452763,3800.0464147013236,0.8635601013532255
1953,22.01280594154042,4192.009998522229,404.93483591650954,2019.0778315873908,0.8932994488130639
1952,119.24449266876027,27180.275951989202,-175.33159708372594,9893.746555712509,0.7991005923583037
1951,176.84040920751627,11094.472591030037,207.68565214645506,4222.79313339821,0.5397506324173273
1949,167.5213429279598,2100.7531157355243,465.6170492539828,3123.270136604794,0.8400278755878227
1948,-57.33173467666777,3253.868633524672,-33.89524345622807,1196.03844595714,0.46747686163218716
1947,46.99535032351528,5128.650020637649,32.36938281321477,12120.58911977693,0.518658018515741
1946,-59.91776343918645,2481.833727927014,211.52541440512078,3502.4640273558557,0.8177691462276426
1954,-126.36606607313925,26344.627844099505,-158.82053846267672,13276.853684915855,0.5368534891628023
1945,334.88746971496107,4626.475388329139,274.89313208120984,2335.814172773326,0.4188362653467381
1944,524.022407111546,23611.762748377525,451.966567869643,1505.8744689204211,0.4128315010566914
1705,0.0,60235.272498719016,281.37790138826233,2331.7705600494623,0.583702228661388
1703,-62.40497402980267,2474.3251654578053,456.88669484642975,1521.273169565309,0.7088920518857209
1704,101.98285752726272,1825.4181616476105,0.0,60235.272498719016,0.11886356054090941
1700,281.37790138826233,2291.632574158624,0.0,53684.48399836948,0.0503996529552182
1706,-179.89384194676973,1987.9957488205855,-48.01539260247222,3184.689221641473,0.6943343161733698
1707,-62.40497402980268,2435.353420054251,101.98285752726272,1820.5682444675767,0.34429616980291256
1708,456.88669484642975,1507.6704958113953,0.0,53684.48399836948,0.9689796149923872
1709,-179.89384194676973,1962.7448506568,281.37790138826233,2291.632574158624,0.6374187325433545
1702,-179.89384194676973,1962.7448506568,101.98285752726272,1820.5682444675767,0.39254730572425567
1710,0.0,40904.106658638295,-48.01539260247222,3117.3794910332167,0.36046847722713404
1699,-48.01539260247222,3117.3794910332167,456.88669484642975,1507.6704958113953,0.8142414505530764
1701,-62.40497402980268,2435.353420054251,0.0,40904.106658638295,0.5196771579519697
1758,0.0,60235.272498719016,66.0247379535467,4899.149703899021,0.5674770445951491
1757,156.51527142473495,3770.105880982136,461.7357061566522,1492.3834634988568,0.8452870297467487
1756,-696.0765767377854,19973.10241364513,-258.4425801850187,38744.7727468022,0.871443811632987
1754,337.7573694669623,4972.010038907781,144.52334174420292,24959.922412587668,0.7166151880714184
1753,142.4741079691332,8653.371888801501,-202.75002919888774,7975.5542174137245,0.8583689139821215
1752,481.5383258216883,17698.304374441657,216.41754152440157,4095.273712327856,0.7917842630960671
1751,-59.155342643667055,13488.141521390333,292.81859806892965,7925.212814949421,0.8571798640290649
1719,407.2606913352218,1517.6941622474287,507.298340568369,2284.5461888889317,0.6362585976684627
1711,324.01667125818165,804.6414314450496,1.5546885855391157,11395.470959373848,0.15159378618171404
1712,18.89860556747372,4176.612497940687,616.4441780441072,3676.5692231907196,0.9651027871438503
1713,18.41310427370025,2225.19005619295,355.0574190103332,7737.522513156938,0.8609474588139163
1714,874.3231947034526,5247.881621812399,142.47410796913317,8657.183254513706,0.9818872801560957
1715,-197.0752127675955,2559.065103870629,156.51527142473495,3717.261980816278,0.8764102784905465
1716,9.280831377562428,57303.06980492259,467.2321985980627,3143.200670549528,0.8804082468351295
1718,279.00755821113916,2235.6911013090817,-172.62213107512278,16209.516274525775,0.9136407866944269
1717,0.0,60235.272498719016,404.87046984614585,2029.9537661438267,0.8504790658960564
1750,-148.06302506128873,2347.772320552224,18.89860556747371,4164.655132194741,0.7143685179291575
1749,500.4364057375445,6643.873846929511,0.0,60235.272498719016,0.8953438348686776
1755,-189.73787301203677,9630.949669374162,0.0,60235.272498719016,0.6841279832365428
1747,164.6705911290231,2108.0422924004583,680.964631429431,3833.062942503407,0.9470947445665444
1720,280.6551053920491,14217.733790240029,-123.0579204673158,5877.4032848208,0.8890221911059709
1721,-177.96530868107138,12208.649969182217,164.6705911290231,2107.0556377371654,0.859465340486725
1722,384.1208401209852,8661.660215596628,0.0,60235.272498719016,0.8327791449523014
1723,109.63015606644542,1748.7440651322422,680.964631429431,3829.916989484295,0.9609941264673028
1724,-51.65095918479429,3010.2137156451963,0.0,60235.272498719016,0.5532498733271516
1725,500.4364057375445,6643.988724242978,11.47030179297864,4082.1160349677684,0.9348427374047547
1726,-59.155342643667055,12894.948689919082,-148.06302506128873,2336.8045773767467,0.6130308254448925
1727,292.81859806892965,7733.625132646486,121.68109397896292,3964.550505360005,0.7126443485931853
1748,-51.65095918479429,2942.055557910811,109.63015606644542,1749.1211344278677,0.7102698645050662
1729,129.2717226412429,1188.5607498810452,-202.75002919888774,7761.865257896539,0.8591664675322257
1730,337.7573694669623,4901.309418876629,0.0,43793.23792727742,0.8196318469071767
1731,0.0,54740.2017115239,-189.73787301203677,9088.148088448765,0.6877157331986798
1732,216.41754152440157,4020.5830107608776,-696.0765767377854,19107.390464139084,0.9924457495132318
1733,-258.4425801850187,35554.55759206989,461.7357061566522,1487.0551295237321,0.9730832330704209
1728,66.02473795354672,4719.3715810557,481.5383258216883,16707.686630425735,0.8937787471840701
1735,467.2321985980627,3128.509520017591,280.6551053920491,13706.132646304268,0.7232497156179265
1736,404.87046984614585,2024.7844485636087,616.4441780441072,3682.535859479199,0.7630985798763643
1737,355.0574190103332,7529.012548679288,0.0,40477.0453372901,0.8319651477062413
1738,279.00755821113916,2228.877656391277,874.3231947034526,5253.780966515232,0.9648606823653971
1739,121.68109397896292,3888.2543735989584,-197.0752127675955,2542.763689407954,0.8534012423896125
1740,9.280831377562414,51246.510476274234,18.41310427370025,2213.022634114493,0.5097989787201622
1741,11.470301792978622,4077.951256107122,0.0,51872.93979811242,0.5121883424936757
1742,-172.62213107512278,15678.334045994261,0.0,51148.98365601579,0.6703248657143656
1743,1.5546885855391335,10915.349614104745,507.298340568369,2264.5352423548215,0.9384721245648554
1744,-123.0579204673158,5804.157306576255,407.2606913352218,1506.1001063429408,0.9500283878177831
1745,-177.96530868107138,11702.079564102623,324.01667125818165,821.9936643783877,0.9377593256536624
1734,144.52334174420292,21617.804941601415,0.0,40660.863494377845,0.646288304843023
1746,384.1208401209852,8860.186859398353,129.2717226412429,1203.1046933348662,0.7977926978249662
1798,-39.82821825552607,11564.453095785264,-189.70934653878646,11730.554732514482,0.6775486350637925
1795,469.1427485285983,1496.1153425341358,883.1688400690006,5243.134420582381,0.9083637771550802
1799,121.34668703905248,3831.2785558062988,513.887078438273,6619.842895646326,0.8935681520394713
1797,476.76961516792664,3111.1647439286958,409.20833123473994,1502.1442447873364,0.5927193318260463
1800,517.4465056030825,2274.231184074924,513.0009920453102,16362.658437090853,0.5056269955143728
1806,34.455281928494415,40089.71048234311,131.89972385875245,1197.6930491977082,0.3915103141835514
1802,324.8659289960011,820.6520932810482,406.20663789975856,8561.71066940287,0.3924786525538805
1803,263.3095236888242,12297.467551173046,-58.33858015641984,2918.6227747276184,0.8440227994000968
1804,-125.52202970977213,43475.1419482862,-704.2264412423041,19672.37869235629,0.9276551001484115
1805,630.1488250624162,3652.6481922189623,25.218595355309358,38975.632836373385,0.9476808890584985
1794,154.0172584948683,8653.530623596263,53.2825421565287,10155.912516399585,0.6249268349695083
1801,25.233899808310372,4027.319669032344,-201.34214237413408,2522.165166850725,0.7766636440476152
1793,65.47808761930227,36500.97925808614,-155.2446227048106,2303.6042719832662,0.7346954290139736
1796,73.44401486217274,4727.739581532207,-127.43245927844245,5789.733221681238,0.7456718630793003
1791,217.3559877599304,4037.965141705637,353.9194616530254,4871.981619746584,0.6763349367145811
1764,-201.34214237413408,2488.0326623362866,-125.52202970977213,41427.687815814104,0.4160723945652736
1765,-127.43245927844245,5594.233414807767,-704.2264412423041,19242.820136877788,0.9509409520007901
1766,-211.87627472311837,8883.999486354638,-142.63029180874415,40950.13063127911,0.42509269634437846
1767,469.1427485285983,1491.3208616847596,406.20663789975856,8021.5088356324295,0.5836151232281253
1768,25.21859535530936,37525.91734145127,-39.828218255526075,10705.152891387668,0.5708757973746057
1769,170.3751778924342,2097.0488281377457,73.44401486217274,4596.884468979576,0.6296114570281064
1763,-109.30370504535975,40071.47828509063,-189.70934653878646,10847.310674494947,0.4135879541667067
1770,630.1488250624162,3640.4556320482416,376.91726677530323,7294.021051012409,0.20482362998267
1772,19.929918864819353,3966.8353774292973,154.01725849486832,8116.579229720512,0.6701239583648055
1773,138.86729168803254,19722.43674962354,284.5686531897738,2234.4119292621776,0.6741322579388065
1774,131.89972385875242,1187.7326173645722,159.32296057073134,3687.0094716812387,0.5379168381544553
1775,-247.95927287081363,34123.32604528824,409.20833123473994,1485.257388981691,0.963126087706686
1776,883.1688400690006,5173.71947146983,353.9194616530254,4708.723511409084,0.9479631767084822
1792,-247.95927287081363,33268.34729444116,-211.87627472311837,8295.585036387418,0.4593924557158057
1771,513.0009920453102,14403.612957988558,513.887078438273,6497.414211436882,0.49889285771391106
1762,517.4465056030825,2232.981357693441,476.76961516792664,3036.4534221695135,0.5559556578597534
1777,25.233899808310383,3939.5073530950713,121.34668703905247,3790.5986114265284,0.6276790334537374
1760,690.9229181424975,3832.8902614764975,316.9537203224993,7432.265384671246,0.8823945707724664
1790,-142.63029180874418,30848.818473162115,-109.30370504535975,30447.124758068512,0.5346673417935002
1761,20.40471158952244,2191.202699947982,324.8659289960011,816.3668467598336,0.8479204091913397
1788,-216.0859435668263,7683.598477778695,-201.9312509632137,14656.947147985871,0.4824623683284014
1787,43.46621086525406,42874.75628461377,138.86729168803254,17325.98438465244,0.5986665716930629
1786,690.9229181424975,3788.53011049079,376.91726677530323,7032.925624961656,0.8441658748326241
1785,170.3751778924342,2064.674196542821,284.5686531897738,2200.895452912123,0.6539034145062808
1784,316.9537203224993,7264.626773934035,408.3072950151682,2011.418847246529,0.37962263539559715
1789,20.404711589522453,2172.179279410912,19.929918864819342,3857.6828234585355,0.49934785434467344
1782,-201.9312509632137,13067.455039199422,-58.33858015641984,2886.59120196115,0.677305124657768
1781,53.2825421565287,9423.888292042657,263.3095236888242,11732.913528303696,0.25789036107099644
1780,-216.0859435668263,7223.657140082567,-155.2446227048106,2274.703461095707,0.5808866697357111
1779,65.47808761930227,30211.898202779314,408.3072950151682,1981.4360657852458,0.8393086836343249
1778,34.45528192849442,30635.52462703682,116.49639681053768,1732.8255811869496,0.5954862117409776
1759,217.3559877599304,3925.466609243387,43.46621086525407,32210.21544657956,0.6919291581101076
1783,116.49639681053768,1710.4795727596083,159.3229605707313,3578.906777026038,0.4411215325608833
1844,86.64721017203395,27831.27955370424,-197.02305958483697,2442.2295366461285,0.20243577111519329
1845,332.7312157183129,815.7342467664578,160.1771366194555,3478.5895484050106,0.7235889108422545
1846,12.995029148370818,2129.6085213198794,128.82899476829715,1174.4947259400046,0.6570111274387795
1847,90.66095909694299,30297.54487678526,191.08217126309916,7797.544149823995,0.613265823708629
1848,73.02923646368566,4547.615812815963,701.9878592497378,3770.864602310996,0.9704587089657617
1852,-149.7967497739911,2228.1335556638355,-135.79648283440005,5564.36886288378,0.5189815554721069
1850,82.32820214238834,8754.463656475187,407.4323999466083,1953.82700870071,0.8521691159904896
1851,-174.2215570668481,9791.851263602563,216.099346449102,9972.60509871208,0.8820896020983482
1853,129.2736141044619,16414.99954992613,475.93645482262707,1476.4318568228452,0.8578112101619318
1854,-217.40381840483164,7819.65790355378,-235.50385270338305,37529.77091460586,0.5200680237350227
1843,480.9715714563071,2968.1482903388824,517.7713525254833,12837.707257896585,0.5472449332465861
1849,-36.93086553155583,9950.704997867779,-50.50195169781146,2834.323746138931,0.48220337755933773
1842,342.69715365859577,6862.248771864438,622.3974048805098,3451.2019927688593,0.18148985973066184
1817,25.753954935197857,3846.2765786001446,90.66095909694296,24589.987547991237,0.5773287641048636
1839,366.8305977890775,4690.17919562849,367.3126095180714,7402.753180852017,0.4993648323215936
1841,-266.05275672938683,12765.763617891691,411.91506785651444,1479.3375160692756,0.9754237195087964
1826,73.02923646368566,4530.594678712396,411.91506785651444,1478.8578915229145,0.13247778610873998
1825,220.08869577500573,3869.177969605473,25.782021811248217,3780.86743340323,0.7426337515825456
1824,533.2426802014287,2219.7187634205757,701.9878592497378,3759.464372924151,0.28293483769927286
1823,-217.40381840483164,7344.225836105036,82.32820214238834,8469.00175071966,0.8271135967132754
1822,-339.3939982595496,38883.06357604718,12.99502914837082,2097.270636103193,0.8368372062983092
1821,62.07575198312079,24993.533025718047,176.4511178692158,2036.0362997553248,0.6351771528236005
1820,367.3126095180714,6974.280422610486,86.64721017203397,24695.566902436276,0.7936470290462294
1819,517.7713525254833,11612.437146326994,-171.35703533640674,22794.992017520653,0.9693279826683785
1818,342.69715365859577,6651.718537450455,507.4519616105888,6060.383866756097,0.29555015381155453
1815,475.93645482262707,1469.7792904838082,130.82078765628904,1685.6429460133018,0.12478736038989813
1814,-135.79648283440005,5319.530215133446,-197.02305958483697,2416.2881495772003,0.41763830809418323
1813,-212.1941898096403,6857.79776775652,-59.32684687641955,28590.410675537747,0.670968397039611
1812,-149.7967497739911,2188.6210059394903,128.82899476829718,1165.2752385068625,0.8275072317554164
1811,-235.50385270338305,28620.727393563215,-174.2215570668481,9522.538703420345,0.5697682123594324
1816,407.4323999466083,1940.1747464633015,216.099346449102,9693.364511815744,0.7343639397402304
1809,622.3974048805098,3397.8507667273084,191.08217126309916,7358.831766873938,0.91214498962557
1838,-212.1941898096403,6548.868851414072,-168.46390120282587,26710.070502672967,0.44892537064003274
1837,-59.32684687641955,23880.301253535206,25.782021811248207,3695.437679880289,0.6013137185891688
1810,893.7172400712034,5186.724540165712,332.7312157183129,812.3761555421305,0.9584691098995143
1835,25.753954935197857,3731.9149160447546,-171.35703533640674,22469.52423882881,0.2759378682123469
1834,533.2426802014287,2188.4779256813144,893.7172400712034,5154.3836234292385,0.8792244836507253
1833,220.08869577500573,3779.7129166652758,298.29360044474015,2169.6672873623224,0.6059172533339581
1832,408.24963835820085,6772.346817165314,130.82078765628904,1676.6103386690581,0.8192213504948822
1836,-339.3939982595496,34299.73630263495,-711.4592377985095,19367.963090799803,0.837875130452067
1830,-50.50195169781145,2770.0974074369587,-168.46390120282587,21917.737632357366,0.6408507344672166
1808,298.29360044474015,2134.019717048833,408.24963835820085,6565.506473855929,0.6442253353584009
1831,176.4511178692158,2006.4610525209048,507.4519616105888,5824.764734386041,0.8599394374352091
1827,-36.93086553155584,9192.019661668905,160.1771366194555,3401.8395784674067,0.7391697427392456
1829,366.8305977890775,4515.011931968725,480.9715714563071,2898.36568593274,0.6506420584671148
1828,-266.05275672938683,12657.545508681178,-711.4592377985095,18255.227348176282,0.8993078061642952
1963,226.449659166322,3462.981577861232,16.98523740483478,23423.8404817994,0.7354691181114633
1964,133.07863836103277,3707.5556375806445,542.16306273515,21062.107820608035,0.8870527554280727
1965,543.8064776091206,2177.7219504997825,473.5786692610298,1447.1499758869988,0.5969872593431883
1966,220.94112532070335,3699.7552674108174,88.93749634188076,8180.446629226339,0.3321275811883191
1972,-135.82617285021894,5120.052926944138,-207.05277492667275,7201.257119802624,0.4072907489652954
1967,-25.443470234071505,1219.1928801643253,484.58626579956467,2839.0753043113464,0.9466631163070888
1968,135.84416221434438,1158.174455965874,-64.89866377262248,2378.5572055802304,0.7551525300645953
1969,-150.33675309381078,25896.79060952502,162.52540148774972,3330.5554054750173,0.8212508746222402
1970,25.340750192267507,15156.040361626438,338.01707966062366,812.1741316918985,0.8366142336575628
1971,0.0,60235.272498719016,11.94815318436301,2086.279170085368,0.5123969874172144
1973,414.64457432361905,1926.0997399444911,0.0486457391739215,9000.705758542621,0.9041984607790916
1981,100.31062105739034,4405.7389535832845,691.247379926722,3538.9447724074594,0.9637638862695774
1975,-204.2170821947912,6198.947497524407,-168.32709009927635,4702.29410450033,0.4524711690257221
1976,36.181278991345984,10119.43599142744,182.95768463174812,1992.6622982005858,0.3151651846906374
1977,-74.75035351317659,9141.329015184709,5.795548576416429,3756.5441435531,0.6041533063926887
1978,-184.55419628772938,1930.2871287934145,-29.853199891566153,2556.840359692161,0.2970820583491937
1979,-262.7878326559773,39103.723243919725,409.7207309738065,1457.126506512529,0.963795176681153
