player,day,mean,variance
149,2310,38.588836434192615,23741.16487629724
147,2190,118.36842922037933,13515.986684827885
147,2225,122.58443799440576,13193.67816503845
147,2310,150.40349935155766,12670.052516794402
147,2352,156.18387838014098,14053.463004856714
148,2190,-271.40625194150255,36631.326561073634
148,2225,-275.1972741536828,36913.50522862598
148,2310,-280.76118917926414,38892.44446938784
146,2190,-15.117977987752823,55714.8003283885
155,2225,-187.44432457414922,9030.754699676061
155,2288,-161.06344434952544,9292.462960342
155,2414,-104.03506464285441,8687.727782847887
155,2442,-103.1794488680411,8654.705411807097
155,2805,-96.30482237293756,11034.865862761533
157,2241,-29.917369250470124,290.9977026656709
157,2247,-28.64190924753537,16300.676511101014
156,2241,215.32132941365884,27793.868312965544
158,2247,-247.5048751479176,30289.44367023604
160,2247,112.429293631834,19350.8629253321
163,2247,15.183353500204499,20950.488238737216
161,2247,-22.64900144230257,9856.46078312914
161,2722,-9.446322157045413,19298.85577836602
162,2247,-267.5440161983846,11350.691460810189
162,2611,-273.60216706655484,23299.332113270317
159,2247,42.398828748408384,6262.613491838265
159,2442,40.77892720590011,26996.176876454305
171,2288,-96.4274200273493,45601.850621845646
165,2288,262.5196039311211,39737.77683501886
172,2310,-46.118910149942785,11226.602433433403
172,2409,-32.534042721305795,9190.642158275343
172,2596,25.11517457010223,6727.7709618160925
172,2715,80.26288912406393,7177.344836515422
172,2775,118.79672409491192,7105.806019350583
172,2834,154.90304093521752,7430.011744183063
172,2862,164.93570154721576,8308.805326767813
174,2323,-109.20615510746055,28654.757798362418
173,2323,108.06687597683631,3583.9800719205814
173,2351,103.53773848210473,3100.529292192192
173,2379,98.83264134769,2601.1438911298806
173,2409,111.1066041541615,2578.294688114004
173,2442,127.8556765269819,2256.9038164586837
173,2449,129.71619977862997,2334.3865650187913
173,2454,129.87147287731943,2398.4282446888133
173,2512,168.28485325875798,3022.384766121934
173,2526,178.12809110861497,3079.6481564141386
173,2596,230.74396974216222,3528.426577385754
173,2611,233.79505008806868,3606.6058769235324
173,2715,253.284890274153,3823.2991219901724
173,2722,253.31733628531612,3813.3482266760716
173,2726,253.58919079145338,3829.7857590929284
173,2775,259.0452803765534,4245.301357954479
173,2834,255.22574991984038,4645.002397887207
173,2862,255.85111176512592,5662.007345313456
176,2323,-227.45635652238406,15747.853115602695
176,2414,-243.25867871188322,15758.681427637986
176,2512,-257.05959105887086,15587.74826414355
176,2805,-250.67125723514172,17249.04484438991
175,2323,-121.52802529165267,4533.966737252121
175,2351,-109.68131591554634,4029.9968528865957
175,2352,-108.86206780255378,4018.722080445295
175,2379,-84.5489500587382,3695.620448294659
175,2414,-65.1949376589454,3525.251501273146
175,2442,-44.76458957281859,3235.0557562154236
175,2470,-54.559197920619006,3669.4156658656216
175,2498,-67.74110059613726,3946.6247282300073
175,2512,-78.31756310707854,4117.638529322183
175,2526,-84.6658784691533,4368.755297489293
175,2596,-99.75028424821292,5575.418093915252
175,2722,-147.35174539827784,6013.9408181126155
175,2805,-159.12220819585232,5581.47910697251
175,2834,-163.37673629488944,6341.2412324185325
178,2323,-221.48283496348785,15129.994888022147
178,2775,-184.62925005023183,6624.4679459426825
178,2805,-177.83466239987305,5902.99726981863
178,2834,-169.315771845242,6346.929377986232
178,2862,-176.39784987092085,7228.9536719548705
177,2323,-142.20580341257948,45503.164868040236
179,2323,-136.36908667121583,45363.557405438856
186,2351,-10.63260695499882,24926.456859011272
187,2351,-94.08881216956047,17146.76555651828
187,2512,-92.3588708468219,14978.716043911061
187,2722,-66.43247248431446,17047.789831482154
190,2351,-125.80344290275544,10546.461160945144
190,2454,-172.4697770527127,9142.294657024317
190,2722,-253.51079496267295,9510.54492289302
190,2726,-254.67909448579263,9540.577180989467
190,2834,-273.69616130575554,10842.590123761574
188,2351,15.641045389950374,7917.990935735061
188,2414,41.69633704928103,6702.026935108043
188,2498,67.3783817904744,5411.504218663397
188,2512,73.13448382047132,5309.93729246933
188,2565,75.67024174800201,5212.00309321676
188,2611,82.4655963335843,5304.987403492801
188,2722,129.0517083072869,6247.670173792664
188,2775,154.76457269951686,6701.959245317534
188,2834,177.50449004544348,7584.79307445155
189,2351,-200.79278507131923,8617.632830282202
189,2596,-253.2270077823742,22216.571054265976
181,2352,66.83801616488641,30369.76797014109
193,2379,122.48155903874715,22245.494300854643
192,2379,-113.86098556859699,42070.517295699654
198,2442,30.36522477783883,7693.338643365291
198,2834,-19.373309520282163,22777.74422809165
197,2442,317.8346083298658,13077.512725265582
197,2512,314.85936123458544,12545.25795157052
197,2775,237.7084464660498,13616.98682549702
197,2834,220.57994608546534,15172.760606112539
205,2470,-159.31053357107947,46145.596271784365
201,2498,82.88100394014191,12359.466297432587
201,2722,74.9227648456806,9775.404288123102
201,2775,67.15552395367295,9766.083679480103
201,2834,50.44443266187313,11022.624788987368
204,2512,267.85664547439364,39342.37343663318
203,2512,-192.2449473260703,38957.03220862658
207,2526,98.27010528356371,45540.79783026407
209,2611,291.73883916585595,21031.94786001297
208,2611,544.8625294088127,23853.6585774337
213,2715,-184.973995220126,40909.928088119945
214,2715,-42.81148210468718,31435.213566222552
212,2722,-183.5531788128391,10409.03460008305
212,2805,-184.2634052216937,9524.892806161037
212,2834,-182.11875096296205,10571.616558731324
211,2722,-183.39732228895872,9195.918447211407
211,2805,-184.21295579017084,7668.042899014716
211,2834,-193.00235436042078,8708.959874440896
210,2722,3.7822400114014565,26337.426484190197
218,2775,-174.67579815190285,3818.138076655348
218,2805,-183.12627411135585,2673.020566923793
218,2834,-193.93655559487814,3080.521757954287
218,2862,-190.93735310153608,4211.148205690458
216,2775,-422.67776553847443,14516.955463878765
216,2805,-424.1149530828027,14000.383316583688
216,2834,-428.0449887701011,14169.345416202243
216,2862,-428.35256636565333,14715.525067310085
225,2805,-208.7550117467165,23274.10977336726
226,2805,-162.53650813349708,46304.8270067293
219,2805,-278.9865743172864,20914.72196447265
217,2805,-222.1266750342022,1321.734732658317
217,2834,-210.90047452066057,12594.121414663534
215,2805,203.90580819396718,36238.29635660713
223,2805,-446.4455325465094,2719.8123005884304
223,2862,-457.39169248298634,40030.49008759665
227,2805,84.22815852252612,46145.42028800767
221,2805,-431.2353310519548,35062.4083518792
224,2805,-94.78109091700479,45660.92513325719
222,2805,-291.0827987675108,42257.516367171345
230,2834,288.4030683721767,12831.197678415376
228,2834,122.66149213657201,32301.67741674936
229,2834,-137.87318789455665,39461.40272822091
231,2862,21.04025661724248,27629.469118806326
