player,day,mean,variance
152,2190,-196.62130625722926,11565.559101495226
152,2225,-199.61933334839537,10980.127975674279
152,2288,-200.24299148046347,10305.62549011105
152,2310,-200.0167790439363,10374.515455561153
152,2565,-205.27699135703517,13045.595114168154
149,2190,47.0891565335466,19955.16408908137
149,2225,43.110352231000334,20184.694764919568
149,2310,40.049373061484204,21756.166622857483
147,2190,106.97566095150205,12409.444900575925
147,2225,109.2202971012173,12200.23518349399
147,2310,123.57105820220873,11907.159673000413
147,2352,126.06396308015405,12612.993543046681
148,2190,-275.5017743735613,36529.44612061063
148,2225,-277.40926460506404,36677.497700659864
148,2310,-280.19959186868283,37719.40618495401
146,2190,-12.094219856124516,56515.00832549982
155,2225,-230.70568825782803,7467.777142592003
155,2288,-214.7116235095963,7438.71318803873
155,2414,-180.2347742123166,7066.703435615859
155,2442,-178.46629414120338,7064.084311774072
155,2805,-163.8517994605116,9059.073630850844
157,2241,-29.862052406665605,149.19065969529734
157,2247,-29.16655915406269,16244.589579956624
156,2241,268.2473624762189,29590.566603212956
158,2247,-251.89998974583665,29865.58279557427
160,2247,113.58673568758853,19505.46252716523
163,2247,24.68093828888755,21373.63094453349
161,2247,-22.459657249851364,7032.33051416779
161,2722,-16.584975857664737,16164.551114659755
162,2247,-267.2578397244094,7008.0601448987445
162,2611,-269.1105511300114,20837.53725534555
159,2247,36.30509857582632,3855.1976716229956
159,2442,35.16264028996808,22604.96917824341
171,2288,-121.68510309797115,45200.08345500236
165,2288,288.4545173366932,39821.614295240644
172,2310,-21.266676202373148,8462.42192867609
172,2409,-11.827673206190076,7162.426684981735
172,2596,24.536776056002928,5542.822454895732
172,2715,62.82718886219306,5738.134846094659
172,2775,87.61476798432562,5789.24455612318
172,2834,109.61084929052963,6093.213364667941
172,2862,115.70339211009437,6575.857650160815
174,2323,-102.83551413912463,27558.19311358964
173,2323,110.96432066322035,2740.0108710485374
173,2351,108.84884462522,2403.3084691743816
173,2379,106.56066989303307,2084.6368430488783
173,2409,114.93473729948987,2000.5317511251385
173,2442,126.11163141691078,1824.6070400268584
173,2449,128.23915003175927,1856.1538286293846
173,2454,129.26618233313383,1883.6287471585367
173,2512,159.0550139716166,2187.8453194927797
173,2526,166.41799450116466,2229.0672736569545
173,2596,202.77963994835073,2510.3873460664768
173,2611,206.00631001671934,2572.6973741057004
173,2715,224.8800258500706,2864.9362009503307
173,2722,225.3969404182119,2878.2556477189955
173,2726,225.76692777677084,2895.727018112447
173,2775,230.24585112883335,3219.8563630606313
173,2834,229.3203783885878,3622.672496466399
173,2862,230.15194000544395,4175.258208038993
176,2323,-246.86250578018831,14152.153752255064
176,2414,-254.99319686774925,13961.13719121728
176,2512,-261.7735276814429,13825.037152558867
176,2805,-259.16216499665194,14962.652713747717
175,2323,-140.04658814664768,3571.725081492384
175,2351,-134.54656196571855,3233.8715971729766
175,2352,-134.1634861861224,3224.773290995752
175,2379,-122.26454746295296,2995.51818037531
175,2414,-111.5949319930974,2861.464001918254
175,2442,-100.5810981179058,2717.845282945903
175,2470,-104.90079313592197,2919.8696928245577
175,2498,-110.91440764867995,3076.654724818099
175,2512,-116.02477007888636,3172.9535979417565
175,2526,-119.16530529415141,3301.396346900967
175,2596,-127.32555323071175,3928.871614442269
175,2722,-152.28135893479006,4439.6412045033785
175,2805,-158.74147636625787,4542.470392530561
175,2834,-161.20733821443054,4984.348427940854
178,2323,-231.55191162402826,11069.8287150223
178,2775,-200.02109079533736,5927.988031345377
178,2805,-195.7511419935426,5581.733666653427
178,2834,-191.0003725683781,5830.691020365069
178,2862,-194.28554902381873,6307.745903911925
177,2323,-170.2872137835476,46735.8577245589
179,2323,-172.82899149784072,46892.0229940065
186,2351,-3.9097664697270984,25209.822030480493
187,2351,-90.0376063034518,15411.094813104542
187,2512,-89.38108144053871,14109.37322667453
187,2722,-74.5153013704629,15356.0375906171
190,2351,-159.3190216149769,8771.567742673491
190,2454,-186.00948255079516,7813.1305880784275
190,2722,-237.97973781030342,7894.066838548181
190,2726,-238.706731042311,7913.011853019548
190,2834,-251.8050186658167,8717.442362901265
188,2351,32.85055244357589,6181.241578681247
188,2414,47.27847842940209,5382.793394863943
188,2498,64.02275706009696,4551.097194458611
188,2512,67.58146126596824,4478.045823225483
188,2565,71.3549479544298,4370.6789129376575
188,2611,77.18629245406056,4408.826144165122
188,2722,107.00226911748578,4989.540905645742
188,2775,122.34151381767965,5349.367990774889
188,2834,135.68254933206407,5972.664547227171
189,2351,-212.03410284479784,5099.642517321848
189,2596,-242.8954178010831,19269.46288578369
181,2352,84.02226481187888,30939.65841636906
193,2379,78.03431500859251,21507.956695994348
192,2379,-120.03763009303826,41745.45741318197
198,2442,17.022521796390155,5545.012450770498
198,2834,-15.275622946344207,16764.06012700453
197,2442,292.977414395329,11441.406781441457
197,2512,291.0265336638156,11092.735301779354
197,2775,246.43528249446385,11948.82432362271
197,2834,236.87758743563003,12845.371691993734
205,2470,-155.70330141595196,45981.704905406456
201,2498,68.61893422899213,10450.763184217614
201,2722,64.23983617850448,8819.208589370965
201,2775,59.860589953603885,8853.644023505229
201,2834,50.54246340829626,9542.708742145787
204,2512,259.4594578096791,39047.1186769722
203,2512,-193.5112510991638,39006.52319859745
207,2526,85.33162076538754,46085.88748812125
209,2611,290.1654335440573,21313.45100022626
208,2611,548.5066545277981,24242.567538928753
213,2715,-183.8175849257725,40891.41512215083
214,2715,-49.646725330497254,31499.629376941608
212,2722,-185.4483884843428,9677.170175582038
212,2805,-185.8492076106883,9196.964407942378
212,2834,-184.81028234233523,9734.083692163256
211,2722,-181.46585934621393,8261.595122376388
211,2805,-181.4068694268622,7443.513283758821
211,2834,-185.91141767323546,7985.032002013186
210,2722,3.4027492501958605,26451.216534426367
218,2775,-207.46177649219493,3186.877301806
218,2805,-212.34829797058447,2576.5523144973436
218,2834,-218.53414794609125,2795.9697643159757
218,2862,-216.92531837408646,3391.2288596492735
216,2775,-441.65905169984137,14081.088132854233
216,2805,-442.4819155998621,13800.070708684338
216,2834,-444.57350849287343,13882.069463150467
216,2862,-444.82928822885935,14165.727719440874
225,2805,-276.79261178242984,24210.707545993355
226,2805,-201.54329345702854,49160.81521805545
219,2805,-305.93425745097306,21129.8169338338
217,2805,-248.0240941754389,698.3997172555964
217,2834,-242.23472406037462,12312.71073158202
215,2805,194.268366705057,36466.00816372588
223,2805,-487.088781916326,1404.132685967634
223,2862,-492.3784336574796,39770.70312952873
227,2805,59.29706639836062,48117.17847191654
221,2805,-482.20305859871524,35273.752144275815
224,2805,-129.71470501036816,45255.560378779235
222,2805,-332.5145765025066,43736.15743214498
230,2834,263.3109349679723,12306.963651718084
228,2834,122.01901974315834,32247.457911147736
229,2834,-148.48001933937036,39037.790792785054
231,2862,15.679121115789531,27313.291088362097
