id,black_mean,black_variance,white_mean,white_variance,evidence
640,464.25945876755287,17948.82827777199,81.26538521030835,30211.90121993502,0.15043767253272966
628,-257.0870069712934,25788.775632731544,76.54282423473494,5631.328539967752,0.833805458076053
638,375.55718689713575,5930.999049079376,-81.42755849237119,5882.236820949878,0.9220177627555726
626,671.5394312649507,12342.208616924863,552.9596755689523,21662.904577439538,0.36461053316959136
627,-30.11058093937628,18512.864239627812,-33.480994481814776,9851.206514066507,0.5040456631779764
629,591.8092034984625,11022.144982598933,464.25945876755287,17054.91357706081,0.6491825057804793
630,81.26538521030837,27723.984920314233,196.69851346587404,12410.536803603778,0.3715665358861036
631,185.4285504363807,20102.94536594429,126.88600178227979,13087.61844255835,0.43176887327747027
639,248.7460668656011,7728.743627021675,-353.4208495075375,13148.71621459491,0.9592244329337472
634,125.14265345023745,6839.787202098851,30.97228410870329,38207.2166012965,0.6032929387752284
635,109.54360956852857,18132.157384262486,183.63505353480141,9133.556109650714,0.5886011434020042
636,333.76536266453445,9039.912815833262,96.25939891893185,13737.329859119249,0.23371942457656525
637,-137.1421616847219,4954.768680265897,-361.37834600475054,21880.93527233599,0.7495674844813748
632,927.4960449920087,21722.938631201352,628.7710145888378,10867.744088798132,0.8069439403346277
671,46.047070255315624,15353.850260224046,609.3556490811477,10493.916118560435,0.9467238610484837
672,101.59589819112423,15829.877880844046,361.12839660301614,5895.97345717267,0.787074509811223
673,91.00523312137818,16570.245220979705,267.0004398462781,7730.597108635104,0.7044650952090671
674,-19.660718151082722,8823.40044223923,614.9249081356892,10823.837500043148,0.9663177435646012
675,-445.56770386880777,23865.70959278388,-286.1731208252484,23920.152200274686,0.3309219773305919
677,118.08177221096737,11241.527378397977,123.54403273484809,6354.697549990498,0.5069562777406678
679,-332.2653986134015,12612.77340218882,-120.7066816942041,41815.62958343742,0.7137378640126495
680,183.79955278665219,13111.896758843308,958.9185374051738,21708.711760166898,0.9805995717425326
681,268.6472142638225,8163.228045446881,-112.11749975321014,5816.881478978911,0.1168680863769519
670,617.4399957971972,18673.096422802326,57.630826448767735,5568.4189904737,0.9467966952654605
676,68.20592835861963,29456.18275394799,-142.3447395137023,4870.627187444849,0.7292881278585335
668,622.0134709097732,11225.767624197715,254.04106818774952,22616.899560805523,0.8539992657284607
678,359.91569521857446,13716.199297871583,198.79034725974287,8561.091874915348,0.6906594042533489
666,958.9185374051738,21543.215047430076,614.9249081356892,10749.822745589252,0.8399916247801859
667,-142.3447395137023,4758.419397071965,118.08177221096737,10301.440850208726,0.796038248571389
654,183.79955278665219,13067.05525525736,91.00523312137818,14977.482713794248,0.6099499657572827
656,361.12839660301614,5750.913863091298,254.04106818774952,21108.572784644773,0.3729824514756135
657,609.3556490811477,10384.345429089493,622.0134709097732,10858.820224300498,0.5157804017401628
658,359.91569521857446,12572.765397950618,-332.2653986134015,11764.794842819874,0.9737033986669477
655,57.630826448767735,5554.443896076954,68.20592835861962,25119.418407733112,0.48745531644568996
661,-445.56770386880777,20555.242732775907,46.04707025531564,15092.895847487685,0.9154023158581722
662,108.6409026173214,11561.387126018624,-19.660718151082733,8782.4231429615,0.3440463813201401
665,-120.7066816942041,33605.045298010125,268.6472142638225,7990.103563934746,0.8594500767172566
663,-286.1731208252484,20595.53186260861,-112.11749975321014,5740.330194414926,0.7005324635223634
664,123.54403273484809,6058.30948209171,101.59589819112423,14691.551133853025,0.4725778962650472
660,617.4399957971972,18269.553268668373,267.0004398462781,7382.917590127889,0.14857030736447097
702,-341.36187208221617,11823.203072914259,351.81938331184756,5459.542435331407,0.6867814124509714
703,191.35241065960662,8113.1262016261,373.2892682144125,24599.40139116923,0.43216677158450856
704,-396.6108049902034,23004.085912830098,244.1940742713603,7669.498409893981,0.6176211294168822
705,-29.683832159598786,30288.06401617917,71.91024697057314,16714.800159188373,0.7072063007864591
707,-151.0711035042062,4669.684002213643,309.474124896783,7302.559975971038,0.7634253956078938
708,35.93910917645803,20329.064183121915,351.81938331184756,5585.798310536861,0.3399946912731995
709,-75.02655392249183,5553.318949898368,351.81938331184756,5585.798310536861,0.3375224986035129
713,-151.0711035042062,4879.887689023619,202.93976895941742,11861.666793229631,0.7100751134980001
710,72.6897045134893,5338.739930252174,309.474124896783,7332.332631906986,0.6489874068372075
706,71.91024697057314,16065.916453389811,309.474124896783,7332.332631906986,0.2343689057371625
714,-151.0711035042062,4879.887689023619,104.35473624988515,9999.64571977942,0.519962180718432
712,71.91024697057314,16065.916453389811,244.1940742713603,7555.529060631785,0.7012401365749608
711,72.6897045134893,5457.5187412833375,104.35473624988515,9530.825263476861,0.387512602110913
720,127.1469285243635,5776.528999057133,316.96143872104864,5069.686238213623,0.5130361326933323
721,-177.96447004172222,4692.852421281492,46.02220106397967,5209.881692228459,0.6357385173294008
723,-177.96447004172222,4693.803754354262,103.63961242611725,18644.635917928335,0.3770633620358218
722,0.0,60235.272498719016,16.953124752904202,27286.667541245228,0.651574437352015
724,127.14692852436352,5987.938251720959,268.30329399329804,7323.394887214711,0.32287487100049617
716,55.44377960473111,10702.000129246526,127.14692852436352,5987.938251720959,0.5908803764163932
717,103.63961242611727,16451.86380699377,444.92861026111973,24915.597653316254,0.6126065534741352
718,0.0,60235.272498719016,316.96143872104864,5025.632713561138,0.28374851617809393
719,296.7355269865079,6647.437281031511,444.92861026111973,21049.580135612767,0.538244616406335
715,-369.0659815140151,11643.750831034038,-60.492238212210324,5625.812761854822,0.29326245419233354
725,-166.19285858326003,4507.624092020628,29.90086778401814,14561.69933664072,0.5203103944452995
727,151.70519210445812,5536.024829849485,99.60232726959077,13249.166638973995,0.4344495203057952
728,-168.7301402229654,6844.362760867701,-166.19285858326003,4507.447031213551,0.49664038966104973
729,368.6122640180912,8593.632810667596,432.65462347204726,17961.273289703982,0.42295357444799175
730,64.34140880389315,47613.28007410533,249.12736092700914,6986.10682058675,0.21663879238349426
731,-30.391857509431592,5533.354293569409,391.94887050373416,12595.302115494298,0.6509042373230424
732,-166.19285858326003,4507.447031213551,319.5502034506668,6537.736780872803,0.7883188873482714
726,39.41073810482309,10463.032765512376,99.60232726959077,12244.739614996883,0.573961866250317
692,417.96973267663685,12477.66055744498,-317.6563840160178,38285.21489890804,0.9704091171590246
700,-37.46859691874146,5522.438511582534,-441.1751103789876,22296.5682950359,0.8810823837213989
682,-19.6811705190896,22340.16490137377,417.96973267663685,12523.817649950064,0.8919589189213396
683,54.99897375960347,13075.55194400319,-410.1079954087392,11652.182204904539,0.913689689698213
684,282.0706294510132,6912.304983917069,-37.46859691874146,5561.869672085091,0.8459894766685411
685,-317.6563840160178,41602.3000554685,11.838254195883158,8285.020249365383,0.8127640660800004
686,-441.1751103789876,21441.449569345394,0.0,60235.272498719016,0.8559306965829996
701,-410.1079954087392,11669.401729915431,-317.6563840160178,41602.3000554685,0.5981836767641738
688,0.0,53057.18893145956,54.99897375960347,12856.465700989555,0.5561432136121721
689,11.838254195883142,8805.769270438148,-37.46859691874146,5561.869672085091,0.5637194097497359
690,-317.6563840160178,41602.3000554685,-441.1751103789876,21441.449569345394,0.6255322604072986
687,417.96973267663685,12523.817649950064,282.0706294510132,6846.79721735328,0.665425553017138
693,54.99897375960347,12856.465700989555,11.838254195883142,8805.769270438148,0.44648766315338684
694,-441.1751103789876,21441.449569345394,282.0706294510132,6846.79721735328,0.976527549617774
695,0.0,53057.18893145956,-410.1079954087392,11669.401729915431,0.8515149850666979
696,-37.46859691874146,5561.869672085091,-19.681170519089594,21511.103014903467,0.4785176202709763
697,11.838254195883142,8805.769270438148,417.96973267663685,12523.817649950064,0.8890153270502262
698,-19.681170519089594,21511.103014903467,54.99897375960347,12856.465700989555,0.5862630435103711
699,282.0706294510132,6846.79721735328,0.0,53057.18893145956,0.7688144159537451
691,-410.1079954087392,11669.401729915431,-19.681170519089594,21511.103014903467,0.8682269514463854
742,-189.1999027575628,48071.96066980374,334.4557437911848,6569.091714058971,0.48254739772744015
748,155.51177280758824,11054.982352372454,281.1580824422409,6437.228582550033,0.6552797208578875
747,-496.1332186787469,20773.739972124127,-79.78961057346235,21925.68628068913,0.3642768540802843
746,155.51177280758824,10376.763218323225,334.4557437911848,6386.634764438092,0.284694417594955
745,-496.1332186787469,18059.430554850263,334.4557437911848,6386.634764438092,0.809576768887459
744,-496.1332186787469,18059.430554850263,-107.85308708135126,16065.691923638371,0.32924582791872603
749,-146.87751182737972,7137.426494601268,-187.00621820162624,4374.755796095114,0.44710635943866484
741,334.4557437911848,6386.634764438092,353.2789003144224,4995.702947354999,0.3689810547685358
743,28.841162851803556,10000.940806020963,281.1580824422409,6193.067884822615,0.7874969057834333
739,-496.1332186787469,18059.430554850263,28.84116285180356,9671.536299757361,0.4819119669844143
738,281.1580824422409,6193.067884822615,353.2789003144224,5135.60963298556,0.6393288344811323
737,111.16266589250303,8535.413462659071,334.4557437911848,6386.634764438092,0.2376808624737306
736,111.16266589250303,13088.845898619358,281.1580824422409,6193.067884822615,0.7031080621112555
735,155.51177280758824,10376.763218323225,111.16266589250303,13088.845898619358,0.44556444758200575
734,-496.1332186787469,18059.430554850263,281.1580824422409,6193.067884822615,0.7644260204612501
733,-496.1332186787469,18059.430554850263,155.51177280758824,10376.763218323225,0.6311819143114705
740,-496.1332186787469,18059.430554850263,664.601075538069,10171.463153597864,0.9593375582839937
765,163.8646353630758,8599.104402766881,283.69666799583416,5348.3707845785975,0.34848990086723053
764,-712.0069437849068,19311.63711856958,163.86463536307576,8853.009469286082,0.8388706775915213
763,-180.4051901479309,4371.6911901387,176.08444745470683,8057.861163159854,0.7176076517332417
762,-712.0069437849068,18786.6748811248,554.4400739289168,16066.1634465182,0.9747300139832795
760,182.9656314425551,10646.823028501714,554.4400739289168,17651.351723856835,0.34664838169957335
759,-180.4051901479309,5073.6602206569705,65.36091346866748,5214.392776784845,0.6620184596784022
758,-178.6303137242031,9439.611810339155,65.36091346866748,6149.523241026024,0.505144815672985
761,-180.4051901479309,5073.6602206569705,401.350592184213,10112.03238032715,0.7605130733031721
756,163.86463536307576,8853.009469286082,554.4400739289168,17651.351723856835,0.6755562697817747
755,0.0,60235.272498719016,667.2980864857686,10963.60433678443,0.6257342716483456
754,283.69666799583416,5949.204850375017,554.4400739289168,17651.351723856835,0.389945269634779
753,-180.4051901479309,5073.6602206569705,-37.49095904829611,5138.391535418975,0.6823995749620174
752,283.69666799583416,5949.204850375017,356.5995560006368,4980.271529089786,0.4377682333612567
751,163.86463536307576,8853.009469286082,356.5995560006368,5588.051813545703,0.48347262592011664
750,-712.0069437849068,18786.6748811248,0.0,60235.272498719016,0.3365726864400614
757,0.0,43203.51494207413,356.5995560006368,5588.051813545703,0.30828594999246806
784,275.9091769024719,5326.140543283985,683.848180699912,11227.410041828607,0.7037349329667463
785,-202.74356851096056,4724.402809196334,171.63098241961015,9066.481133826104,0.6687883736041844
786,-680.3938859804776,15610.454600558904,683.848180699912,10599.005121844522,0.9869741234538805
787,-680.3938859804776,15707.006602224548,377.9979015543541,5154.030865697748,0.9367259897970102
788,-77.26008018932755,46572.06132197228,215.30104750808485,7428.434053518205,0.25462559289926656
789,495.72361309828784,11867.083527493289,683.848180699912,10599.005121844522,0.7187967562098728
790,-680.3938859804776,15707.006602224548,495.72361309828784,11193.567837629707,0.9631590805262655
794,215.30104750808485,7313.49116265404,495.72361309828784,11193.567837629707,0.44895605813455974
798,-77.26008018932755,37585.786734810434,229.1890979705071,10465.113351274593,0.26174657170622606
793,-77.26008018932755,37585.786734810434,275.9091769024719,5307.061091058065,0.3006422159069483
795,-202.74356851096056,4732.6404979870795,94.0641209621677,5892.917866350171,0.2798864247545451
796,-202.74356851096056,4732.6404979870795,236.61622681161157,11731.027072251589,0.7933297621910455
797,-204.13952480159838,10953.870108179139,-202.74356851096056,4732.6404979870795,0.35144501410255513
783,275.9091769024719,5307.061091058065,495.72361309828784,11193.567837629707,0.44912155254707015
791,0.0,60235.272498719016,-274.771667448542,41603.10207709671,0.7352390405404393
782,-77.26008018932755,37585.786734810434,495.72361309828784,11193.567837629707,0.5360134922323418
792,94.0641209621677,5837.8587546937315,171.63098241961015,9884.948391876287,0.4455446361380416
780,0.0,46972.03073461402,229.1890979705071,10055.06830303791,0.20698234835848306
781,-444.2024596207049,10748.856749627059,377.9979015543541,5285.3226064839,0.18697152445690793
766,0.0,46972.03073461402,-444.2024596207049,11237.753735788534,0.1247403389864552
767,229.1890979705071,10055.06830303791,275.9091769024719,5307.061091058065,0.4399586260879299
769,-680.3938859804776,15707.006602224548,275.9091769024719,5307.061091058065,0.8945983378622366
770,275.9091769024719,5307.061091058065,312.97585850896087,18698.211270568587,0.39938784088455825
771,-680.3938859804776,15707.006602224548,-274.771667448542,34895.710117374336,0.642395105396486
772,229.1890979705071,10055.06830303791,215.30104750808485,7313.49116265404,0.517704844816668
768,377.9979015543541,5285.3226064839,495.72361309828784,11193.567837629707,0.35314341920943004
774,-274.771667448542,34895.710117374336,275.9091769024719,5307.061091058065,0.48788595018146014
775,229.1890979705071,10055.06830303791,495.72361309828784,11193.567837629707,0.5330456823140164
776,94.0641209621677,5837.8587546937315,275.9091769024719,5307.061091058065,0.581319551035518
777,-274.771667448542,34895.710117374336,215.30104750808485,7313.49116265404,0.444067522022739
778,275.9091769024719,5307.061091058065,638.3587971436435,10235.948877663192,0.7203762179719553
779,-202.74356851096056,4732.6404979870795,275.9091769024719,5307.061091058065,0.7831898598735445
773,-274.771667448542,34895.710117374336,495.72361309828784,11193.567837629707,0.7371940184253678
809,-284.66311570402644,30401.88559157275,265.3930020434106,3993.7158518046876,0.5117152343088989
817,-464.5593574207009,37825.523906807415,265.3930020434106,4029.1315652068515,0.7031744401437352
816,-343.28772331836694,9106.696499454249,171.30713820367512,5556.858429783721,0.5328923761542221
815,-679.6294959612085,14257.315397123764,265.3930020434106,4029.1315652068515,0.8916123003951903
814,-388.09780648148467,20584.908190185193,384.26396035828094,4942.543424239771,0.7585077366104368
812,-464.5593574207009,30695.805842580325,-388.09780648148467,18635.869126314567,0.4526212101953865
811,292.6414239293038,7584.333219302258,348.56985711630796,5666.443061169418,0.42732708009318127
810,203.9118329667697,8990.253475076739,265.3930020434106,4029.1315652068515,0.5798939611826395
808,84.49185711974428,10093.826550396983,265.3930020434106,4029.1315652068515,0.7203612847825326
813,84.49185711974428,10595.17145074942,663.1806390449707,11579.36529966779,0.8475147232516981
806,-679.6294959612085,13889.570377822236,348.56985711630796,6526.82601418472,0.9265625924543666
805,-181.5567965370705,4161.99994036916,265.3930020434106,4029.1315652068515,0.2450425718445667
804,-388.09780648148467,18635.869126314567,265.3930020434106,4029.1315652068515,0.3628269230104167
803,348.56985711630796,6526.82601418472,451.4364974339732,7677.030263728166,0.4009412169489066
802,52.365089283138325,5271.479261400008,265.3930020434106,4029.1315652068515,0.6224803849711918
801,348.56985711630796,6526.82601418472,384.26396035828094,4977.6888417942555,0.6098198704084912
800,-679.6294959612085,13889.570377822236,249.98433830554833,6189.926698135276,0.881354220731976
799,-239.09852927612476,10327.836400962473,249.98433830554833,6249.251978624728,0.7261465766021786
807,663.1806390449707,11271.148608644005,451.4364974339732,7392.201761892826,0.7466153906142329
833,327.53015650412624,5766.601976020975,711.4025209382223,10804.84635002254,0.6770274620188131
832,265.0856620468527,6124.583875013592,275.9881221957018,3483.9727443344564,0.5146007902927809
831,-577.1514322411143,36769.4992078196,-322.1501419282582,12811.849417472546,0.6435849105635998
830,-164.13541647059816,4160.530853226103,687.8881544180639,10947.528650744185,0.09187421144836588
829,265.0856620468527,5986.237242627924,711.4025209382223,10342.133617312422,0.3199725630310365
828,-322.1501419282582,11878.817617129382,473.6237111982432,7160.594844014508,0.7870194786863283
827,-330.76851263487333,25304.929925160686,275.9881221957018,3551.0108688424993,0.5793328175411308
826,185.17906066103296,8682.72049100463,275.9881221957018,3551.0108688424993,0.6174711157403674
824,385.15529761211,4741.893851910495,473.6237111982432,7072.938350740586,0.6148425138828073
823,-685.8882922353284,12982.048296353789,-577.1514322411143,29196.976332286446,0.8821411686539647
822,-251.8400204912734,9923.167357065551,275.9881221957018,3551.0108688424993,0.7069775145694794
821,-322.1501419282582,11878.817617129382,265.0856620468527,5986.237242627924,0.4401990169972829
820,-685.8882922353284,12755.812255992863,385.15529761211,4735.228556725052,0.9431288063091889
819,275.9881221957018,3551.0108688424993,687.8881544180639,10835.452115116896,0.771165243103183
818,-322.1501419282582,11878.817617129382,327.53015650412624,5702.896505301682,0.36353933521235643
825,-577.1514322411143,29196.976332286446,265.0856620468527,5986.237242627924,0.8069317447601715
848,-138.63483719398238,4221.318593239518,50.58220113858214,5232.800646712093,0.5918250821848285
849,-672.4519264930782,12006.636117755112,400.48670628797584,15000.399689684995,0.936910187512296
850,-672.4519264930782,12815.566055660925,301.50582712085287,3270.5717726362873,0.9080462621767355
851,-68.75987430234665,32626.292575816813,301.50582712085287,4276.961955821405,0.31286149289094334
937,-672.4519264930782,12815.566055660925,-27.96195576065634,35928.22825060877,0.3265303868261059
853,50.58220113858215,6140.67506578574,222.65330200730966,9057.368949259162,0.4897558576150485
854,-637.0971264514312,34225.08331724451,0.0,60235.272498719016,0.2159855702473762
847,-138.6348371939824,5058.094286832103,171.08759492657055,8301.741489632055,0.6637541152210735
852,-672.4519264930782,12815.566055660925,152.95589744815751,6570.069434256364,0.8114464680679878
846,-672.4519264930782,12815.566055660925,-637.0971264514312,31229.639364331455,0.7683086751076388
845,-672.4519264930782,12815.566055660925,-3.097740427278002,21714.64426833007,0.3532661075901937
843,-27.961955760656338,33150.94940637042,152.95589744815751,7529.0233022805505,0.841523284124345
842,-672.4519264930782,12815.566055660925,50.24118520193939,9397.977033479749,0.7134732383658349
841,-138.6348371939824,5058.094286832103,-6.252189169608659,5800.9499560376335,0.33065852433035736
840,-33.88908498224097,13601.291074860246,265.18665036892355,5391.129784397878,0.4988324726448097
839,171.08759492657055,8757.037811761666,650.2157012761775,9466.411506007677,0.7731068299302827
838,-637.0971264514312,31229.639364331455,-253.4851079368904,9208.473981758527,0.34209971875537903
844,-672.4519264930782,12815.566055660925,-68.75987430234663,29529.919856868273,0.364040198909374
875,61.90382320800209,5869.47290404411,334.7582414824829,4119.872706347198,0.30586511891462165
868,-190.75968219413187,48200.084381966655,334.7582414824829,4171.255701431491,0.5156036493551776
869,-151.22954865086496,6999.919659539965,-128.78464614597354,4730.380114004041,0.5296138118366213
870,-490.62643561809307,14962.94185398118,-239.39941090632036,24109.99555764344,0.4194066399094241
871,-190.75968219413187,34512.779445756045,268.86708159097304,12372.052366962615,0.4775597390821048
876,-401.39652201181207,19176.30007231858,334.7582414824829,4171.255701431491,0.7260129706710264
873,-490.62643561809307,13506.598118962165,334.7582414824829,4171.255701431491,0.8135306307417494
874,61.90382320800207,5802.463651223163,261.76921911885705,9720.48970723958,0.4744023103907896
867,303.5288833692047,6030.254302231339,334.7582414824829,4171.255701431491,0.4584228349698253
877,-596.9577642151272,7493.8037139585085,315.06703705205706,5340.622177518003,0.8794351468160729
872,-128.78464614597354,4713.853181505666,334.7582414824829,4171.255701431491,0.7704620317402731
866,-326.9725495550608,8439.60941584341,303.5288833692047,5903.029859032342,0.384401450088139
865,-596.9577642151272,7487.896861056497,705.6078563931803,9296.964240715608,0.015935347513698708
863,-596.9577642151272,7487.896861056497,61.90382320800207,5802.463651223163,0.6509318716813777
862,-596.9577642151272,7487.896861056497,268.86708159097304,12501.770507620804,0.15882678048371957
861,190.43399753120724,8435.711482370833,418.77337528147035,17248.31713914265,0.4858097751482139
860,-490.62643561809307,13506.598118962165,86.38206934932435,10847.597652026781,0.5452575131942072
859,-128.78464614597354,4713.853181505666,261.76921911885705,9145.242704331802,0.3840012307351396
858,86.38206934932437,10106.44305948445,334.7582414824829,4171.255701431491,0.6613150200666511
857,-490.62643561809307,13506.598118962165,705.6078563931803,10474.114228302247,0.9681973424771717
856,-596.9577642151272,7487.896861056497,166.33009432277765,7220.045016389302,0.7625817626231469
855,-596.9577642151272,7487.896861056497,-59.38907226703711,20696.046553716806,0.49707886887320407
864,-596.9577642151272,7487.896861056497,334.7582414824829,4171.255701431491,0.8917750718353845
888,-209.70117019197153,27363.664625066674,297.9805260930627,5590.895937677867,0.5324377897833786
889,-570.0128565282344,5995.827432216784,246.4707764393305,11586.165627186438,0.8064116927436381
890,0.0,60235.272498719016,315.09767209312093,6349.488243019639,0.33668073046366986
891,0.0,42977.74366760924,-209.70117019197153,22432.80766302069,0.7045477680789552
892,-502.62654012296036,11590.534287817269,319.52950788527187,3474.3387132987154,0.8142290702224121
895,-570.0128565282344,5997.244216905898,-502.62654012296036,11162.679979108656,0.7683775575859547
894,-502.62654012296036,11162.679979108656,176.8400357498169,7045.046044557974,0.6705066996793134
897,-570.0128565282344,5997.244216905898,297.9805260930627,5503.620619045111,0.8531454415877944
896,0.0,42977.74366760924,103.74594963127122,5298.489919425449,0.19529560477083274
893,-110.07181034362391,4367.975941267846,103.74594963127122,5355.995811152901,0.3768554900163322
887,297.9805260930627,5503.620619045111,461.92123299718565,15687.472055230166,0.4061388170326736
881,319.52950788527187,3589.214987150921,671.8972305934296,10065.760789540116,0.7117257460746979
885,-502.62654012296036,11162.679979108656,103.74594963127122,5355.995811152901,0.5843317473406158
884,319.52950788527187,3589.214987150921,509.0794982990846,6468.632162632763,0.5127516982322299
883,297.9805260930627,5503.620619045111,509.0794982990846,7385.634119470735,0.537822115741775
882,-27.819552540815415,7043.782823885843,176.8400357498169,6867.32702776791,0.6086446971551005
880,0.0,42977.74366760924,103.74594963127122,5355.995811152901,0.804651824638095
879,-419.74354093835404,20192.028257338894,319.52950788527187,3589.214987150921,0.7286764644636858
878,176.8400357498169,6867.32702776791,319.52950788527187,3589.214987150921,0.3181261200571453
886,-570.0128565282344,5997.244216905898,103.74594963127122,5355.995811152901,0.6704688862833614
834,330.90818849616466,7456.5813641442355,-54.305607289468426,14199.918271148945,0.8771596911815402
835,89.5283726997914,9465.836678999573,93.07313269413417,7572.671902816902,0.504529476957684
836,335.5649174272838,8942.062979569138,252.05580339400183,11287.74323119875,0.6033712863390323
837,-5.287977836582733,17430.596758434538,118.8529663944902,9741.069109415232,0.3539584409487384
920,-89.56789604290995,4350.078876141481,-33.99246670586753,7033.190650204183,0.5730802682373859
921,-581.582362975936,5753.282217714504,520.6645003980042,14743.83086441418,0.9498605105971352
922,-335.16393181678984,22499.00180978441,117.40869256237735,4561.19722905203,0.46070919301142743
923,227.16968413645864,6371.080824419024,306.2580304811348,5056.359124581823,0.3967380639980228
924,-581.582362975936,5885.063814111526,646.7715048546571,9884.55838513239,0.9762695786055869
925,62.26913207168339,9048.11431014961,306.2580304811348,5023.67649290526,0.7827341606429395
926,-581.582362975936,5885.063814111526,229.78478277362302,8414.382091753545,0.8063337590073865
927,-33.99246670586753,6810.132583086419,298.97753330913713,3271.2464657945543,0.3058372287253949
928,298.97753330913713,3366.2204821529467,512.3822661483864,7036.51995240884,0.5444001047584213
930,117.40869256237735,4558.200515072082,298.97753330913713,3366.2204821529467,0.5827075222926126
931,-97.12486731710867,27715.778801452965,-33.99246670586753,6810.132583086419,0.1537886632304385
932,-579.4346317339446,10911.309941406369,-260.1276739215583,9615.401156391878,0.5981346226328177
933,-97.12486731710867,25786.3998774511,227.16968413645864,6224.105712668878,0.7363419020167274
934,399.84668076706,4640.75133688132,512.3822661483864,6806.969002434531,0.6449217556934452
935,-33.99246670586753,6810.132583086419,117.40869256237735,4558.200515072082,0.3090665630033098
936,298.97753330913713,3366.2204821529467,996.4018694746558,20477.99426245499,0.25368144395003966
919,183.470528275837,8039.517662040512,520.6645003980042,14648.120203092963,0.6181882834504859
929,-581.582362975936,5885.063814111526,399.84668076706,5938.694162766774,0.9155351533519831
918,-581.582362975936,5885.063814111526,-328.8075635429534,22099.14620892594,0.7511483111335573
917,-89.56789604290995,4364.914298504711,298.97753330913713,3366.2204821529467,0.3082423779882619
916,-581.582362975936,5885.063814111526,336.31665385928414,6252.194232873619,0.8836218786843213
899,-164.41363827365004,8961.723291303451,117.40869256237735,4558.200515072082,0.7003020988842641
900,0.0,60235.272498719016,512.3822661483864,6806.969002434531,0.46699816746239564
901,306.2580304811348,5023.67649290526,520.6645003980042,14648.120203092963,0.5321627947628567
902,-579.4346317339446,10193.512566762316,-33.99246670586753,6810.132583086419,0.4930448168515178
903,117.40869256237735,4558.200515072082,399.84668076706,5938.694162766774,0.5562862592353532
905,306.2580304811348,5023.67649290526,298.97753330913713,3366.2204821529467,0.5098332372096912
906,-581.582362975936,5885.063814111526,512.3822661483864,6806.969002434531,0.9526774326094799
907,-335.16393181678984,19102.80282435609,298.97753330913713,3366.2204821529467,0.3852701378438894
904,229.78478277362302,8411.866968753302,399.84668076706,5938.694162766774,0.7084372050798129
908,-163.93963765439338,15857.363531923798,-97.12486731710867,25786.3998774511,0.5748199421644308
898,227.16968413645864,6224.105712668878,298.97753330913713,3366.2204821529467,0.5950994088929014
914,306.2580304811348,5023.67649290526,336.31665385928414,6302.911708584485,0.46027081287957
913,-335.16393181678984,19102.80282435609,399.84668076706,5938.694162766774,0.7231332423593069
912,-581.582362975936,5885.063814111526,-97.12486731710867,25786.3998774511,0.5652453739565115
915,-579.4346317339446,10193.512566762316,-335.16393181678984,19102.80282435609,0.5662326225188468
910,-328.8075635429534,19948.297469801742,298.97753330913713,3366.2204821529467,0.6067279509677799
909,399.84668076706,5938.694162766774,996.4018694746558,21336.009165012387,0.7604605945690439
911,-581.582362975936,5885.063814111526,306.2580304811348,5023.67649290526,0.8670238551488267
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-586.1345970396216,5080.298208837436,0.0,40183.58391725463,0.8285498934407054
965,0.0,43464.9197900072,-165.16329024313265,15850.568092725005,0.038174039516229885
966,-290.56090098685473,8939.946891980075,0.0,40183.58391725463,0.21545631168831167
968,-586.1345970396216,5231.796325576674,-190.19741734155045,23767.482990533863,0.2604747050239677
977,-586.1345970396216,5231.796325576674,0.0,40183.58391725463,0.8964040145320179
970,-290.56090098685473,9152.00504007065,0.0,60235.272498719016,0.33295881999309196
971,-291.9631990568597,12775.111867088013,0.0,40183.58391725463,0.7822675648610615
972,-586.1345970396216,5231.796325576674,-290.56090098685473,9152.00504007065,0.825732667795562
973,0.0,60235.272498719016,-586.1345970396216,5231.796325576674,0.01177508196791699
974,-586.1345970396216,5231.796325576674,0.0,41716.84796939993,0.10485719606304242
975,0.0,45623.43924703537,-586.1345970396216,5231.796325576674,0.006853667179329226
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-365.0460396347652,17727.956454392664,-291.9631990568597,12316.219778903247,0.3101577831273995
958,0.0,59725.64895202872,0.0,40183.58391725463,0.10936223289180591
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,43157.04750479377,0.4999999962174858
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-165.16329024313265,15950.106105362054,0.03912960989163927
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-365.0460396347652,20450.508675887868,-586.1345970396216,5231.796325576674,0.25217132970472045
957,-365.0460396347652,20450.508675887868,0.0,40183.58391725463,0.685400342850814
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-586.1345970396216,5231.796325576674,0.0,43157.04750479377,0.8629838387127202
