player,day,mean,variance
50,2565,233.56920755017526,3805.281121922894
50,2596,247.0715505429616,4083.6766636007205
50,2611,251.79667287818287,4199.082455017466
50,2722,239.93523152794333,4960.250767346391
50,2726,239.353284376485,4976.99940826952
50,2775,220.28780443364985,5434.761803809378
50,2813,207.54615630871533,5938.605326905281
50,2834,204.3432116479548,6406.5435106958585
50,2862,200.48651530654092,7344.906615725733
48,1601,499.9592362314655,9598.225297131909
48,1605,500.767788504011,9434.349401802827
48,1770,508.28947105031176,8287.63083604135
48,1883,509.70787869386317,7193.680876336632
48,1916,511.75277916272245,7271.665346195392
48,1924,510.56399776083305,7364.903281227663
48,2169,452.37696062306986,6983.335058465656
48,2183,449.0782938136817,6848.120551612135
48,2247,426.55586734213324,6357.646904460802
48,2351,390.8946601247829,6053.792234682341
48,2389,386.6008867191508,5871.407285800827
48,2409,386.68278834795746,6007.356114263533
48,2512,406.76011692522127,7429.111458342635
48,2722,435.4945759498825,10917.20913087332
48,2775,432.69021205911525,12200.921720825587
55,1605,-21.470294705319272,14516.554233731982
51,1605,272.4171253786982,16296.276214036765
45,1605,401.95287444798385,10499.02989317351
45,1853,399.78068834217925,10945.251087191107
45,2162,424.4767674452533,7284.663012946628
45,2169,424.23868625858375,7187.607102561911
45,2190,429.4089508179394,7092.124331724384
45,2225,446.3515429748148,7123.012931391716
45,2247,458.08396303727426,7110.70942308527
45,2310,462.4412366922266,8212.459613532674
45,2442,477.5311205696724,10436.494010699878
45,2512,496.40140123829553,11790.38078843937
49,1605,543.3910901415392,11119.028481672636
49,1721,574.5286104633508,8931.608552577494
49,1883,564.7166451939781,5818.541746850964
49,1980,550.6816088424398,3732.7300268079775
49,2043,553.0120740948753,3496.8083957513795
49,2099,554.2648076280784,2973.506342269975
49,2106,553.7287325924652,2878.8339809768636
49,2169,553.5840935125806,3560.46042754858
49,2190,554.267599005552,3604.6594154283566
49,2225,552.5648491472151,3538.8226556010836
49,2247,563.6209102535307,3623.607838237479
49,2288,558.2540255848785,3921.6561619327886
49,2310,556.8158399575029,4007.3718684622227
49,2351,551.6427337088182,4148.804661838972
49,2379,546.4766114966484,4228.690992932335
49,2409,541.9646238270609,4296.096337664095
49,2442,542.1738787906083,4454.719219096261
49,2449,544.4580409737706,4502.9668360942505
49,2565,598.8532940688731,5155.609358179308
49,2611,604.6555683214895,5164.379552599731
49,2722,628.0542239404207,5087.261768729194
49,2775,630.8065947482044,4868.241680255525
49,2813,620.7374500434959,4762.434310043689
49,2834,622.6816393833128,4737.631782680594
49,2862,629.8002161767672,5819.68303766576
53,1605,300.76524689383973,9712.64432533496
53,1853,379.3360632745796,5776.1203847193465
53,1924,417.00492495551197,4012.080091960093
53,1980,451.71786248540417,3210.3590044905754
53,2043,478.9460820494007,2769.364414327254
53,2106,492.96514545828035,2171.654459926751
53,2169,475.50980243475476,2461.939303318625
53,2190,459.57942068625186,2747.574843311673
53,2225,440.76878464145506,2867.0145384508924
53,2247,435.50635255075014,3081.2678343048187
53,2288,438.9739092962345,3273.9860542557158
53,2310,442.0583586595079,3390.246048172016
53,2351,447.1353600347791,3390.9047475762773
53,2352,447.1021228924324,3388.519637627972
53,2379,453.9692901230422,3383.5486619670396
53,2409,451.6877979267233,3557.8887211310853
53,2442,461.3472423949304,3732.8333536594296
53,2470,461.1328604796544,4576.840664401784
53,2596,453.0500818450342,7061.373081033543
53,2775,421.33892345942854,7263.412441630062
53,2834,413.02270571889915,7406.906377334088
53,2862,408.69347983121975,8284.180706150968
47,1605,353.1381005513202,9582.126488208954
47,2106,333.34986185351994,34651.87760745124
52,1605,36.71885739674663,12867.787987034668
52,2190,-15.421524417979649,11901.18540838576
52,2225,-17.567525132682192,11136.465699182598
52,2288,-20.097112023189307,9658.923947917447
52,2310,-18.930780694202472,9245.706411959345
52,2409,-1.4834891996096786,7782.178949647448
52,2442,-2.860373545634044,7583.511532329897
52,2565,-61.70692280724013,8668.176006681731
52,2775,-120.58993216713954,10326.60426592477
52,2834,-114.95940547388724,11594.5782655286
52,2862,-115.5550592150189,12353.018389765488
46,1605,362.6896125693767,14205.25769079668
46,1883,469.17291398503045,9747.055316045553
46,2106,497.5434861178975,6970.36541191809
46,2169,520.1698203568177,6586.930035687999
46,2183,525.3773994814403,6553.770910987278
46,2190,529.1682209255139,6559.649945440581
46,2225,549.6846006842757,6555.026598615345
46,2247,564.8906392688542,6568.538513150226
46,2310,592.1672568563218,7481.607286641908
46,2379,610.7491310081164,8417.20874572133
46,2409,617.3252453025013,8741.942841295457
46,2722,652.2995724956489,14397.939770240277
46,2728,651.9052250837503,14539.099084840318
54,1605,241.78455444285336,14264.085903690902
54,1721,273.7547953301773,11913.294433784138
54,1883,352.8338185685989,10310.34026841318
54,2112,481.0021689368617,12509.39842193553
54,2190,511.0905359218965,13657.188130171058
54,2310,550.7854479307827,15408.970664853874
24,1609,-114.0713365507285,17969.55811747323
24,1748,-121.5207025370963,15164.821484075756
24,1770,-126.16031092537823,15297.6605547081
24,2512,-152.3724850127124,23637.67277040356
11,1609,343.1570306393566,18463.505560599406
11,1723,381.6716194641095,16967.333566336514
11,1980,432.7853250233686,23308.769617831822
11,2442,459.1040846554509,38709.48454395039
56,1609,-77.29414914585885,44997.643270089204
57,1644,-231.6804283832648,17360.5487814338
57,1721,-243.48322711554513,15052.36740982231
57,1770,-244.60790210228842,14264.559518355061
57,1826,-241.70331298858875,13644.545507265038
57,1883,-253.30089318116288,12965.120436322182
57,2043,-285.31652258441505,14413.996974838585
57,2099,-293.3677218968002,14898.511349901362
57,2112,-293.74065414344363,15196.333209730394
57,2512,-302.2068982358161,19905.433084204313
57,2715,-288.66453755445286,22394.02227054471
57,2813,-280.31786573872625,23288.06318913334
58,1707,97.80033146931967,12709.121086730285
58,1721,99.94532377572543,12415.920284999635
58,1924,175.3054267944352,13440.54984344211
58,2036,206.6968158523111,13517.166977890422
58,2043,207.34097735437686,13553.767092385187
58,2190,230.6247332434582,16647.084910415368
58,2225,228.428481141038,17508.808681215705
58,2310,217.3851102304415,20389.13502499252
68,1721,325.450635980199,27409.473271976887
69,1721,124.99482541713026,30456.854753485553
71,1721,82.156731502045,14924.366992494586
71,1748,78.53989006340323,15151.90246210985
71,1770,73.8817392412907,15715.95306360455
70,1721,111.96044089402001,24205.940340999907
67,1721,525.1756300970306,13051.229485470558
67,1748,526.2290179574154,12754.65656866641
67,2247,629.0561166859582,10793.578997065404
67,2351,637.3388986438749,10800.59318805134
67,2409,636.9431320957319,11580.55682499422
67,2442,629.7551711191164,12965.92209482055
63,1723,-456.53307233872073,3756.5391375487743
63,1809,-467.0151131414453,19726.307489762527
60,1723,-67.0872605616076,9634.111391640163
60,1748,-64.16589661063693,9383.934826582255
60,1809,-49.97173996829023,9534.05041360456
60,2112,-61.148845939137765,11380.912699296176
60,2351,-80.98214851842702,10195.43447294171
60,2454,-84.19975831217151,9826.054464947247
60,2512,-87.84005430994513,10445.879391715753
60,2726,-99.23136464949228,15772.669843509442
62,1723,-161.7805771034889,26445.259432058727
64,1723,-202.5330945800859,10120.307103719688
64,1748,-209.72659879924376,9829.221851442522
64,1770,-213.3844104793697,9864.711052202303
64,1809,-216.88455647185154,10369.714198795982
64,2454,-315.5962884396686,17257.7179529191
65,1723,-613.6989851956207,17438.968117232424
65,1748,-621.6697403841422,17040.97847894217
65,1809,-636.1321843160918,16757.469726496878
65,2190,-669.1623686068168,18493.152931336626
65,2225,-671.3763926603896,18352.57275445936
65,2247,-672.2724912512753,18324.368708907947
65,2454,-659.4669783424858,20787.132376598416
65,2726,-678.6092123353607,29811.911276088984
66,1723,-586.8212330100323,49497.37577324654
61,1723,-65.60573802419503,9945.157706885104
61,1748,-65.28566819869228,9667.127765012672
61,1809,-63.204587510786745,9672.096178825008
61,2190,-60.093026167715095,9423.085131037802
61,2225,-56.574318351810405,8866.40163505068
61,2310,-70.74554973670529,7874.395281845352
61,2454,-70.6413556661037,7688.323021365691
61,2526,-80.14535930898046,8515.688161881852
61,2722,-90.38145372871772,8354.021038975205
61,2726,-90.7675132985027,8383.348909140646
61,2834,-92.45473405817482,10553.36007819087
59,1723,175.2004028612674,26166.74450736283
77,1748,-123.16669109819361,13718.295817055381
77,2112,-39.28071752678065,8528.78339265179
77,2190,-8.466873361719403,7111.737958963709
77,2225,1.5917581240952867,6399.226095900073
77,2247,6.597627172339874,5937.097574759856
77,2310,32.99345206502368,5342.15593427784
77,2323,38.63792193089523,5324.4893823623115
77,2351,46.0909272606812,5516.88311722251
77,2414,60.52901281563532,5971.697417794605
77,2442,60.768390508100666,6180.270862860762
77,2449,60.07273118243376,6242.305408415591
77,2512,54.44631514978838,7651.137848216341
77,2611,49.32924985045503,9330.637327280047
77,2834,115.706994764218,16066.28956563014
78,1748,-133.91370451560277,14918.366528619734
78,1916,-105.42448316366213,14245.460835218622
78,2112,-118.86049833681753,15903.304463982342
78,2805,-145.59443719921674,28456.273427649034
82,1748,-98.89435598251383,15392.246130215679
82,2512,-145.1742191047231,28401.898891808163
81,1748,23.50597092789899,14832.870058253955
81,2512,22.533218597349517,32938.99466626364
73,1748,-69.28368595304151,16648.626840536403
73,2043,-92.2832440412285,11350.064790879065
73,2064,-99.53393487899594,11610.270832892505
79,1748,424.6033180909679,10898.661641935692
79,1809,422.86872330327606,9167.681718739796
79,1924,419.0483038762388,6987.2289690532425
79,2043,416.269966282185,5323.341855021124
79,2099,389.566819634467,4723.140087587339
79,2106,388.60453473111664,4691.67285299036
79,2225,436.85653832408116,5154.721654901385
79,2288,441.9595544481781,4611.357030175941
79,2310,442.7338657622221,4431.927545847331
79,2351,447.8920344502063,3969.2084232103603
79,2379,446.4858180435322,3643.476279584385
79,2389,449.22352760244826,3611.9368971241934
79,2409,449.18427655191493,3651.681437248932
79,2442,443.1584214704455,3775.2267117786964
79,2565,458.46381569377576,5808.111294912171
79,2596,468.07903198946684,6258.347901222241
79,2775,508.30320885147023,11117.769713510204
74,1748,-336.4219409139276,13940.395413801718
74,2112,-416.45535156678187,32428.585658425458
72,1748,53.33625976495312,28379.076019857606
83,1748,-296.7449843916377,38145.60390468082
75,1748,90.41900410544015,11478.567392293462
75,2112,140.79318968120353,31112.37613426393
76,1748,41.69226559938276,14284.67549212333
76,2112,102.61114443367049,13893.734531714157
76,2351,138.25051254247293,12894.382867726215
76,2512,144.5492239463723,14407.947015112568
76,2722,159.42562067648643,16859.34613957553
85,1770,-57.50510894628617,7312.8550891214645
85,1826,-58.77148259191339,5768.752107610782
85,1853,-54.23126508654022,5275.403398654858
85,1883,-38.88379377386039,4952.046657272545
85,1916,-15.938047740430815,4783.638230077783
85,1924,-7.366885677822249,4799.308509721215
85,1980,64.48161671840788,4855.517359123853
85,2043,119.1183229114707,4676.775406780389
85,2064,133.5799949441605,4474.21284338576
85,2078,138.78840067820167,4445.047730501737
85,2106,144.0398939576603,4396.5491943673105
85,2112,144.09719163149344,4378.634454204884
85,2162,156.7841722482546,4308.2606805896785
85,2190,162.4326859994269,4220.323440569661
85,2225,172.14536733876804,4004.4633315749425
85,2241,176.99244584669358,3913.2236605633198
85,2247,179.6283008799959,3910.1380386943533
85,2310,224.27371975475677,4008.066531659673
85,2351,246.22102415322058,3849.8622292681875
85,2379,259.33769276637366,3703.699708752316
85,2389,262.9873507495957,3670.0485553695917
85,2409,265.5472777543275,3664.1771500317627
85,2442,261.5512263816303,3669.8119421257256
85,2454,260.77925880745806,3766.66031765279
85,2512,251.20581581534353,4585.945013823063
85,2565,247.62480871528433,5024.158847781368
85,2611,231.91085015667142,5383.640260568621
85,2722,206.81920355061922,7022.217383700882
85,2813,179.02226844774526,8372.900609931496
85,2834,170.98780874648128,8936.779494130184
85,2862,161.81007396224433,9755.762605751876
87,1770,-326.08457530574333,11434.180187182777
87,1809,-334.1055037870516,10835.406347529955
87,2064,-377.82775654937035,10066.152258031798
87,2078,-377.47686291890216,10358.64128988731
87,2454,-459.2831794266535,13316.757699787151
87,2512,-462.25002452306353,14828.353512718266
87,2726,-459.62577435993774,21254.43158378563
86,1770,-294.6927828502429,14993.487796129157
86,2323,-251.0545652000473,29040.766070559403
84,1770,-32.876049128159856,27968.491379615112
88,1809,9.74791398502931,13698.779093563946
88,2454,163.69731456238742,24672.406824998132
89,1826,347.56494494300904,12448.301247473188
89,1853,347.5655829064376,12351.78501123187
89,2225,225.07842948175178,12991.755410332775
89,2288,213.00726097414568,13327.412882499812
91,1853,375.62144868709464,16958.770968873898
91,2379,427.0599465901593,11111.49518217733
91,2409,425.8463417600014,11841.355158954799
90,1853,-613.4568914859949,49515.41851620564
90,2106,-673.4879751901732,42719.09378693406
90,2409,-731.354280739055,38456.59550317546
90,2414,-732.2370487173393,38397.247896799585
90,2442,-736.1149328663256,38481.68239404237
96,1853,155.00350350561604,8922.37287203875
96,1916,162.79775849291013,7138.310214825146
96,1924,165.2518947811187,7024.938246951695
96,2036,181.15219072903727,6063.924979543775
96,2043,182.2940557800915,5942.318025401092
96,2106,197.8065599998912,4694.778873940482
96,2169,213.20675537502856,4924.122953411898
96,2190,214.80624249547517,4915.675288332576
96,2225,223.27357221462435,4872.469916420618
96,2247,232.19348620452405,4818.749373879286
96,2288,244.6879496394181,4863.718644699844
96,2310,247.1892091831534,4847.889888348741
96,2379,257.344955477226,4478.642461156572
96,2389,253.3588362738894,4505.547990371783
96,2409,249.27448039321263,4762.705538698443
96,2565,235.52676230834783,5656.047228998831
96,2596,231.75347951535022,5675.579595044929
96,2611,227.63775251448186,5681.15936394134
96,2715,204.035081050011,6374.939927404702
96,2775,210.19718599310278,7343.484360302723
96,2862,221.66966923049156,9550.915794884582
92,1853,-177.84346879138207,36212.3637928266
94,1853,-21.945270166286974,12156.262935897925
94,2043,-44.98051335602695,8931.348352089482
94,2064,-37.63203619211943,9023.753694472001
94,2078,-32.379045011562724,9253.57591155684
94,2106,-26.261035435221476,9859.35979181585
94,2323,-7.361539667972969,14067.093572188962
94,2409,-11.686148256037855,15708.915467274155
95,1853,-337.25376429079944,38695.64272258226
93,1853,-221.0842782814186,6306.864843447022
93,1883,-224.9340068819164,5354.79619011602
93,1916,-220.88707321531146,4477.185789779791
93,1924,-218.68827833157033,4282.345091829218
93,1980,-181.0672163301728,3274.032152315653
93,2043,-140.9713353546313,2015.4350124977736
93,2064,-128.41703149766627,1865.6681366036994
93,2078,-127.03673317276684,2000.0247561783503
93,2106,-125.72376912887749,2173.2479699556307
93,2133,-131.74020831057965,3034.7284680923667
93,2310,-168.0080278584156,10016.686720852043
97,1883,239.54690303463502,7779.7614116378945
97,1916,247.9762607356105,7173.30650703177
97,1924,248.91932161474506,7163.766337242936
97,1980,258.02425838590716,8001.95774900496
97,2247,337.88354616046803,8948.816660389675
97,2379,354.4425557491389,9350.368619746143
97,2498,355.45453447478354,8689.081679090055
97,2512,358.6917182694636,8557.409435362018
97,2611,381.39439192224734,9113.303523352804
97,2722,384.2680883285471,11797.290693898465
98,1883,1.790543371481035,16558.46640663069
98,2112,1.6531557993236163,17153.433984337713
98,2722,123.40460289831337,20326.00634762562
98,2834,117.60678381091742,24596.59193959955
99,1916,159.72819138444564,11469.65590407
99,2106,192.19530749324548,7934.340961659433
99,2190,204.43616238823708,7221.4403447647865
99,2225,210.06487091555715,6650.846245967346
99,2247,219.0818560619176,6411.665758500784
99,2310,234.27921527671487,6712.853174867502
99,2409,252.06480264052436,8177.63724452655
99,2715,275.2566491204135,10006.10601263989
99,2722,273.90785226284123,10169.849798407578
100,1924,150.73801697637083,9880.804251813252
100,2106,173.2512533917612,4558.227714162571
100,2190,203.10250662830344,5192.407514582492
100,2225,217.86597874385876,5251.995997134592
100,2288,235.12424580537794,5426.464402376542
100,2310,237.89563445869763,5697.037325354902
100,2379,240.8338176687646,6806.146318333026
100,2409,246.78304552190775,7207.258205175746
100,2442,258.0303699554187,8078.900587992821
100,2715,303.7564989349684,13145.858161156575
101,1924,-124.32066752645841,41603.596334181966
104,1980,-76.47689460083778,22110.715864658025
103,1980,45.364758112386504,4245.827004964137
103,2043,40.58362374503593,3663.810256771433
103,2064,39.186602525254195,3340.0371018177248
103,2078,37.1839743725926,3155.4025028922338
103,2106,26.762815065792267,2714.889080304783
103,2133,12.712512586950215,2945.141919166138
103,2169,11.333424459547578,3516.009469163093
103,2190,11.7887551976651,3764.9020979499205
103,2225,6.418898759471616,4007.9693406989345
103,2241,2.7709773553414037,4098.668895703499
103,2288,-7.762196926786741,4306.715291546553
103,2310,-16.602605167603734,4423.600202828982
103,2323,-19.1450520018766,4542.714615157231
103,2379,-21.24186941525798,5396.729379278765
103,2409,-18.216015831533692,5713.601172604473
103,2414,-16.4037894086065,5805.87142716772
103,2442,-10.641465637948045,6377.266080225116
103,2498,-7.344299607322325,7454.96221099926
103,2565,7.1975230587778425,9459.427179191465
105,1980,-113.8382984342787,4720.144355003175
105,2043,-85.95781901893498,3025.9845855788417
105,2064,-74.19532229961206,2869.237775250843
105,2078,-67.6641576891832,2760.6860725876227
105,2106,-59.31390955893194,2522.8969558904782
105,2133,-44.810021269856,2561.5676909580316
105,2169,-42.92309071210764,2832.125676258724
105,2190,-44.930627252465435,2968.615301889476
105,2225,-42.10970632231807,2944.586534023682
105,2241,-46.775959012683025,3160.050470387133
105,2288,-60.34542792740864,3598.0240274900007
105,2310,-58.015540281290356,3894.2447682752595
105,2323,-58.574390362585845,4057.8872140524127
105,2379,-73.84539834642919,5073.058786372696
105,2409,-76.5300593495035,5756.402394020194
105,2414,-76.20379381008193,5933.695831621836
105,2442,-77.5080576339991,7022.463598205698
107,2043,69.13609272760047,3543.4667615651506
107,2064,77.54467616299195,3073.452651165701
107,2078,91.40854609799193,2874.071842328653
107,2099,112.49362774271617,2659.175688886163
107,2106,117.1490544619343,2593.6325929249306
107,2133,131.4068655181417,2590.806640330295
107,2169,123.95723086671441,2808.4387575196165
107,2190,125.82501524774878,3085.0016952571254
107,2225,125.7794744267514,3274.1704684309734
107,2247,127.6732328065015,3421.3607097111844
107,2288,143.37375191792123,3691.9763532260476
107,2310,147.1608532102615,3748.978266738752
107,2323,147.43306017220786,3874.951982925118
107,2351,147.84152874104535,4217.980428733604
107,2379,163.24819735392333,4579.509602635913
107,2449,181.27124184474314,5389.839152768553
107,2565,154.6062104040216,6404.184823135796
107,2611,144.88684908070505,6722.190807029887
107,2722,113.04254760648168,8265.563249661625
107,2775,99.33646502887302,9553.56177050359
107,2834,93.5181691064521,11977.949894150319
106,2043,185.6318233552505,15302.241216562976
106,2190,177.6234079876494,11754.868127658397
106,2225,173.47776075845528,10925.594551146229
106,2247,173.9515886065234,10545.370818149046
106,2310,178.21005706560206,10585.601547727829
106,2351,190.67598017874556,11309.982579325742
106,2379,200.86843720291213,12262.273777710952
106,2442,215.4796935303778,14942.469318956628
108,2043,-47.653701092973286,6456.2050726884845
108,2064,-51.53258191419754,5995.595319077226
108,2078,-56.14295562224234,5964.396952822973
108,2106,-63.04520658172231,5896.882484396182
108,2133,-72.02850780465953,6309.158179916516
108,2190,-87.27121480478183,6978.276665101769
108,2225,-98.05382938761167,7515.483308664423
108,2247,-101.86626567617347,7959.658267093982
108,2310,-112.42052944278105,10314.437311256297
108,2323,-113.13800865825507,10880.694246496654
124,2064,-688.9507540229096,667.7313739983823
124,2078,-690.7151993042263,19683.129053792054
114,2064,-58.79641808538795,4042.639183501692
114,2078,-61.55241923223768,3626.2709372811146
114,2106,-68.48257099300554,3011.734491490699
114,2133,-56.45729030110025,2770.3898170568336
114,2169,-33.88685025615004,2587.8817740606187
114,2225,-6.41359958379909,2449.771253391012
114,2247,-12.375711806855142,2601.3874963456615
114,2288,-2.5977023744610683,2798.5612172194014
114,2310,-7.786377227162083,2898.3683720466497
114,2323,-10.943204340502325,2981.5985487468024
114,2351,-18.619404664100607,3342.3648235816804
114,2379,-19.520063340582283,3636.478498374912
114,2414,-16.065767347432935,4271.710533708801
114,2442,-10.26411684176431,4648.0937334355995
114,2498,-24.972663496179567,6186.023649325212
114,2722,-57.22781490090836,9236.065177957427
114,2805,-38.13516149746347,10901.939819335945
113,2064,-183.68538197020231,15269.96044103263
113,2442,-199.26150726484357,8506.687527601658
113,2449,-197.5868557308804,8400.956705687475
113,2565,-151.4589298763525,8490.239728372246
113,2715,-121.34171673151363,8678.925169670934
113,2775,-115.30395010067711,8434.803949996076
113,2805,-108.61658203020153,8719.717507562846
113,2862,-111.88235304276854,10536.596295757494
115,2064,196.03367751027469,41748.35290273235
112,2064,220.78051696095193,10206.577896143952
112,2414,159.17527580040158,31223.156350393994
120,2064,-527.2988917679486,38904.20736880515
110,2064,221.49932605827388,7856.5242765922485
110,2078,216.7264684729292,7932.59096365916
110,2225,198.67637925861484,7663.503558071332
110,2247,191.93859113888993,7571.237951205144
110,2310,169.72730703529726,8546.495074866874
110,2611,136.34100437659015,9754.414698627235
110,2715,119.45005902383507,10699.32224912706
110,2722,119.91499755696445,10856.812025491183
119,2064,-318.03700419404424,4780.220733040841
119,2078,-321.49068447748357,4369.134029391345
119,2106,-331.08183770977314,3743.5602573200426
119,2133,-343.6029189302359,3461.152007504842
119,2162,-347.4954802107384,3575.7181950044796
119,2169,-348.905220289214,3589.4479303476965
119,2225,-366.75813035405366,4189.78020492396
119,2288,-359.4351656193666,5421.499778978143
119,2323,-349.4994114466344,6025.031429760309
119,2379,-358.99748277551316,8233.547836822985
119,2414,-362.09722271686013,9728.8794232964
109,2064,120.54228004951621,19559.706287900328
111,2064,107.10730177102732,9950.233807294913
111,2078,109.29100317287373,10047.438985312898
111,2190,129.7192028596093,12435.77670080222
111,2225,139.32627280463132,13283.516369266823
111,2310,155.19312631133334,15842.496109833628
116,2064,-311.7577946311432,676.9297627773151
116,2078,-312.6380813938257,39924.59446023087
121,2064,-272.3004642835381,6771.120683254289
121,2078,-266.83995274639784,6478.866947912351
121,2112,-243.27338981604498,6401.847480926473
121,2133,-228.4650971347048,6443.418016757858
121,2414,-153.7170333007152,8235.47213232373
121,2611,-167.94595990912802,8042.6567726486555
121,2715,-165.95761610065588,7425.030442949127
121,2722,-164.85152094676658,7376.83536774719
121,2805,-123.28969093334933,7651.886389276375
121,2834,-108.24685348190233,7962.186425034902
121,2862,-106.49877998306509,8922.922138053225
117,2064,-227.11966419221383,12807.878751999451
117,2078,-231.45532872028582,12719.182894588359
117,2190,-281.89751154981053,13100.01288219353
117,2225,-296.82119902240066,13100.894623156026
117,2247,-305.23986482137826,13167.714712506548
117,2310,-323.95382802271814,14361.632752905398
117,2352,-334.24445094242117,15299.848780719369
117,2611,-388.06949104830613,20374.582976943948
126,2078,-64.00225642477245,3847.4525615306416
126,2106,-51.80483218373424,2980.976317473785
126,2133,-44.235080016650606,2689.121020591341
126,2169,-22.88474169328694,2624.821477544221
126,2190,-17.8443723426262,2761.24664256752
126,2225,-7.230900893466005,2675.957158759015
126,2247,4.924861290331287,2705.589072620326
126,2288,25.10604030618896,2632.043632895408
126,2310,28.228702268628755,2754.4331432000404
126,2323,29.654450536737606,2815.148330121377
126,2379,33.8105290538143,2882.062415384371
126,2409,28.275925666632794,2852.203905240999
126,2414,27.220885026374336,2851.049274748295
126,2442,26.179002579383237,2997.4532468295974
126,2565,12.081265479223012,4490.055966219415
126,2596,14.012547410107754,4607.856420261087
126,2611,11.795499725931169,4749.401636868023
126,2805,22.212784561034123,5753.108496247238
126,2834,14.90370209196531,6033.374066438571
126,2862,12.21889289939179,6980.867412400339
129,2099,134.40614895109957,9281.523711568701
129,2106,137.55201214466587,9188.814775706163
129,2352,258.13062335734475,9885.496501176138
129,2470,250.60054611667448,13603.157961844
128,2099,-63.045239069371746,26522.2579941048
130,2099,-315.38052157417746,39667.08284021707
131,2106,-58.020158627945065,18215.44225906887
131,2169,-56.47442222186607,17638.479853227862
131,2512,-14.349537198667187,15474.864940211013
131,2526,-14.629163720712542,15654.537974109036
131,2722,-41.21130339922427,20943.280791119607
132,2106,-134.33091485740684,45324.62399357343
133,2112,91.49083202292834,5881.605381909699
133,2169,76.40073838945196,3884.3996533326854
133,2190,74.68462187466754,3721.8119454213675
133,2225,74.95305547556711,3238.3643403831243
133,2247,75.85362429101208,3543.0962599855593
133,2310,89.6191351109823,4572.457871013289
133,2351,89.91483621162482,5354.667107827496
133,2512,85.87479067625063,7241.9511807981835
133,2526,86.49847955245417,7422.135147072751
133,2722,39.567640590389004,10451.460403371739
133,2726,39.26918205652596,10583.116184047369
138,2133,-145.99602167713704,14817.352857245056
138,2247,-164.85449623202518,11962.131380530818
138,2323,-164.24753315954067,12143.398259809646
138,2414,-179.61733035644846,15015.733992856542
137,2133,-72.97188187125117,6554.940012719934
137,2190,-69.1142576602606,5013.9946632355795
137,2225,-66.73930125994777,4044.528220824483
137,2247,-64.85063912234949,3726.2619258706472
137,2288,-52.663862713574225,3308.0972882663914
137,2310,-45.72766267530254,3134.906226620011
137,2323,-41.14866337576589,3031.8967326468273
137,2351,-31.38351404876852,3116.9234192479694
137,2379,-32.292359599420855,3141.363218848912
137,2414,-16.725859537425393,3558.5212620978996
137,2442,-1.1333326090389013,3679.4286523060023
137,2449,4.14421384816872,3749.515952223961
137,2454,7.391751616216929,3844.148744582646
137,2498,25.62219825416387,5031.3352216755
137,2512,26.545241607238292,5505.696061533916
127,2133,-162.87135691122592,19119.64236697552
127,2498,-135.91944460061256,11210.07660316629
127,2805,-95.65232187569038,5111.070278614287
127,2834,-106.09006624511339,5541.137010267895
127,2862,-116.2378036055777,6477.420138034848
142,2162,172.6529629044936,3755.5210165857434
142,2169,172.7822020997594,3512.2942292683824
142,2190,171.5135969930288,3410.6370247913987
142,2225,171.06074605006629,3075.4094528470764
142,2247,165.1410899064477,3253.5343042985173
142,2288,150.40396410354455,3439.5723759911602
142,2310,143.17737555454516,3642.4239755276008
142,2351,125.06830310270863,3829.9056906724645
142,2379,116.48861586960611,3795.3747778300567
142,2409,112.25772621473064,3861.1483679095245
142,2442,108.40486634843602,3817.247700370897
142,2498,107.72713956216846,5113.754947459159
142,2512,108.47540811185709,5380.153365240483
142,2526,109.5698283466629,5809.594542788003
142,2565,116.64607499082628,7061.005586430631
142,2722,141.20581439276947,12377.690914133611
140,2162,-94.67736987730326,6254.457259558825
140,2169,-94.27397490349,6051.392158730236
140,2225,-80.5734380360215,5308.673816641263
140,2247,-83.18290402146498,5375.381690985948
140,2310,-82.96773776860259,6272.071781313445
140,2596,-51.77052705424428,10412.163808784464
140,2715,-1.276717384640994,12270.571236848577
141,2162,-440.3061836923356,8028.421577246535
141,2351,-458.6476850110386,41614.81511754061
143,2169,598.554933582868,20191.742375816382
143,2190,601.8635632215319,20587.229712759075
143,2225,604.7644113973289,21664.68034524845
143,2310,608.8141942479507,24846.44266950031
144,2169,-25.82177419491903,7969.773352926665
144,2190,-30.452867916130455,7615.897132626407
144,2225,-35.93247921375716,7040.123785070663
144,2247,-36.43821266897522,6748.758338594176
144,2310,-45.747747832428374,6875.465906795548
144,2409,-49.92309020180799,7711.289604447437
144,2565,-35.833862964857985,9101.618129283972
144,2722,-35.187239859008606,11146.789923167418
144,2775,-38.94150801558604,12417.23781823037
151,2190,-74.30861714975096,12770.954933161156
151,2225,-68.8783114857413,12319.266354273092
151,2310,-75.89421709013698,12227.92528471701
151,2323,-78.4344075623745,12630.604028209937
150,2190,-69.36492622647889,22508.181468521903
150,2225,-67.71650841241075,22584.93357274422
150,2310,-70.17581645636167,23753.88549645141
152,2190,-247.04058528138273,13558.990206039869
152,2225,-253.89607097893892,12414.146179490375
152,2288,-258.1839331538921,11021.858164902067
152,2310,-255.6449656616717,11278.519627298074
152,2565,-252.7843341746076,16462.44295908945
149,2190,69.92472723976502,21323.042490005395
149,2225,63.57092607879001,21883.179743977176
149,2310,58.98499217713112,25049.608935283402
