player,day,mean,variance
152,2225,-216.20817061190587,10970.89840601651
152,2288,-217.2131855340513,10284.115613588141
152,2310,-216.6933203439681,10371.091506101022
152,2565,-220.22858087283154,13152.49785437101
149,2190,53.651331239348806,19976.124429568346
149,2225,49.71803449785653,20206.0010148881
149,2310,46.54689161831482,21764.19688347016
147,2190,99.92979981560639,12238.925051579095
147,2225,102.28755591308263,12018.942378857188
147,2310,116.63613416973782,11709.648036796947
147,2352,118.74155059416977,12399.872735292052
148,2190,-267.21493611933965,37136.85424666305
148,2225,-268.91376334552155,37345.94409282492
148,2310,-271.468853463304,38452.41448524428
146,2190,-9.347206752322782,57283.97391522812
155,2225,-286.7555512464534,7418.14283891779
155,2288,-270.1890821881273,7366.486985606933
155,2414,-234.53049332948677,6945.444743037756
155,2442,-232.14102364727617,6933.728007948973
155,2805,-212.39225583730473,8990.200962902472
157,2241,-24.84257045555343,149.1803503992537
157,2247,-24.110453256446927,16481.790083293665
156,2241,338.23425639062685,32208.383394171808
158,2247,-257.0113952050521,29740.30716605122
160,2247,120.32692051688117,19903.826600236687
163,2247,37.537057608128556,22141.671331916197
161,2247,-17.16672571483534,7065.798798611546
161,2722,-11.250471550834797,16410.89062200697
162,2247,-269.6865330227532,7007.8279335315865
162,2611,-271.5293382058124,21233.071877965784
159,2247,38.49588006007603,3865.7269556491624
159,2442,37.27961393877304,22792.104974648108
171,2288,-149.3217565267555,45728.72722371161
165,2288,316.1516751543752,40104.02354263814
172,2310,-23.81541009046384,8469.195951672611
172,2409,-14.708371366306276,7162.047113700275
172,2596,19.4625876649371,5514.7397342921695
172,2715,60.120783260429455,5724.862851330043
172,2775,86.17448745632667,5784.60821273353
172,2834,109.15026167960387,6100.537471408016
172,2862,115.54005484273912,6589.676617511349
174,2323,-96.73541050515414,26954.79793867488
173,2323,114.14446732899594,2719.717768116309
173,2351,112.0142007629001,2384.3552758720593
173,2379,109.30165511586326,2062.9926220379125
173,2409,117.5996602933484,1980.218094225392
173,2442,128.68133581903712,1803.9840569334087
173,2449,131.19395587715593,1837.3702139109052
173,2454,132.5739935721542,1866.2560138867473
173,2512,164.87601379716867,2178.617059206497
173,2526,172.72093428553055,2220.676543972185
173,2596,209.65594449754556,2508.3899634984195
173,2611,213.0634009885768,2575.01970428277
173,2715,232.2245712224331,2876.6006155093196
173,2722,232.78583116548947,2890.457254944355
173,2726,233.19269994164833,2908.1189449265785
173,2775,237.28566176788092,3233.3878733456895
173,2834,235.65116596768812,3636.260823851933
173,2862,236.512370069904,4188.545113296558
176,2323,-261.1812908450081,14175.096903846932
176,2414,-268.8439391625715,13990.794482819641
176,2512,-274.97304680905006,13879.675175882834
176,2805,-272.40322039124067,14945.451211031883
175,2323,-162.87272675466207,3533.5979320048145
175,2351,-158.43890311781507,3187.3272664155375
175,2352,-158.12094434204147,3177.5532669052923
175,2379,-147.66133150574512,2937.4295372401098
175,2414,-137.14018576875077,2808.918153298269
175,2442,-126.22051760855787,2667.1102140794237
175,2470,-129.03566095149588,2883.9944243626624
175,2498,-133.43528764016588,3054.4964358011102
175,2512,-137.7668326855771,3156.8498214074666
175,2526,-140.22486561994262,3289.302570265359
175,2596,-145.85509726925565,3921.2618289281477
175,2722,-166.19420848990086,4444.5635863955995
175,2805,-170.4783955389188,4536.478536487751
175,2834,-173.02000629179622,4972.83267543586
178,2323,-254.36038026659048,10919.54724923697
178,2775,-215.80324294911165,5939.414330012068
178,2805,-211.16944389455506,5589.35706631988
178,2834,-206.31819178962448,5836.966045045275
178,2862,-209.398560816293,6313.806453594548
177,2323,-198.66562755633663,48891.6010270878
179,2323,-212.01607385456794,50220.06336447415
186,2351,11.092007268097785,25740.0947044195
187,2351,-87.2572019587383,15874.98211819
187,2512,-87.41750111581503,14531.344127398623
187,2722,-73.20696910192584,15753.087644919397
190,2351,-161.79182951754134,8785.701857037646
190,2454,-188.0509772821107,7848.245351371538
190,2722,-239.1379230373056,7943.270543199407
190,2726,-239.87186721433463,7962.372930383642
190,2834,-254.054926763987,8714.421615349995
188,2351,33.33706252346459,6250.474778366404
188,2414,47.26596049825247,5448.5339424919575
188,2498,64.61005416994472,4605.362215841534
188,2512,68.25352320605836,4532.820889608853
188,2565,72.31200208884484,4428.3998014671915
188,2611,78.55512630850622,4468.213447189748
188,2722,108.33961260573999,5045.223525162851
188,2775,123.55901809681437,5400.0725857952275
188,2834,136.86299291105314,6017.699632683957
189,2351,-212.9559698859516,5104.687618183292
189,2596,-245.25976970787815,18926.040081780084
181,2352,110.65926919101453,32493.35539497448
193,2379,40.66832424846787,21208.728225275867
192,2379,-123.30390483557072,41588.67471455931
198,2442,14.408805680081615,5518.082999901699
198,2834,-20.039922636698233,16472.692157588786
197,2442,300.18976880137745,11424.467236659093
197,2512,298.92992005689246,11084.863723853072
197,2775,256.7197330041288,11970.579790555748
197,2834,247.3698544175254,12869.683969718308
205,2470,-144.39485293800954,45566.13510823545
201,2498,64.16719845059647,10468.55264442667
201,2722,60.937424418676656,8828.297653256772
201,2775,56.64227284477871,8863.77527970825
201,2834,47.15058511646228,9538.204455793282
204,2512,253.16539691813304,39084.1979202038
203,2512,-188.37003045244222,39337.54440454704
207,2526,75.58629405316304,46688.03944457793
209,2611,298.19351401213714,21860.749783389332
208,2611,576.3738067096506,24908.391699393593
213,2715,-181.27916532551083,40685.97259103065
214,2715,-49.01852412555755,31744.807181305903
212,2722,-188.44964957470438,9653.53576645711
212,2805,-188.96747728639042,9165.635421225103
212,2834,-188.0183789137434,9697.0670642824
211,2722,-180.2880679795883,8299.40528796965
211,2805,-179.97590190364826,7462.107899983404
211,2834,-184.506113590933,8003.373626747197
210,2722,14.251204847614412,26870.539620806878
218,2775,-232.48178596168648,3194.094828652923
218,2805,-237.82636531564998,2574.715326984879
218,2834,-244.2797604441834,2796.121360932718
218,2862,-242.43648610940016,3396.406125058194
216,2775,-457.77264431179935,14139.876033250855
216,2805,-458.68822275203274,13850.865343813248
216,2834,-460.8578321204536,13928.878988269804
216,2862,-461.232470345983,14205.443591217221
225,2805,-345.2770355843725,25369.31689567759
226,2805,-239.35341567626625,53586.525006902055
219,2805,-327.44577220562866,21431.192898772886
217,2805,-272.1035596411147,698.710897850558
217,2834,-266.28632036178425,12353.065805205375
215,2805,185.4084653031801,36723.34470541679
223,2805,-529.0425989849635,1402.5438055949194
223,2862,-533.9823011997848,39942.56149761514
227,2805,41.26236200215853,50443.75581092529
221,2805,-530.7609168878108,35496.34030847759
224,2805,-164.57615683329044,46411.6376248519
222,2805,-373.8506908060787,45447.15159470003
230,2834,253.33943736701622,12170.639967783762
228,2834,135.96698834206921,33391.050057330205
229,2834,-142.87189074924527,39363.71974812048
231,2862,19.283534861264872,27995.60857648953
