player,day,mean,variance
19,2485,644.0310600560285,5677.979070484309
19,2807,659.0831686605494,9833.94107928329
19,2821,659.4504954217441,10027.782590017963
13,1463,254.73961591556605,5274.280945698305
13,1470,255.34127891544927,5182.3987512082995
13,1538,260.22245167587687,4314.320482976994
13,1545,260.80498737220705,4225.869286389221
13,1552,261.236755701203,4142.459143289246
13,1558,261.79363725919154,4076.307866298327
13,1573,263.92934276416565,3924.219209810205
13,1609,268.39376839881766,3564.5996568331593
13,1617,269.3179774967041,3490.2850809782094
13,1631,269.7724809692631,3386.8664950910434
13,1680,269.94318620781024,3067.9131670138045
13,1687,270.1163497227584,3024.065856511713
13,1694,270.5328442835498,2983.73513142871
13,1701,270.76861158827666,2951.5630070810003
13,1721,270.39137977017015,2871.8803193169733
13,1748,271.22882785265847,2801.4402191618556
13,1750,271.1350078176117,2797.4835060783516
13,1757,271.080756451634,2787.3018751299282
13,1769,271.9264515142073,2769.226241209231
13,1813,277.98771153960905,2725.5661434473627
13,1832,279.62368962872233,2692.550800145682
13,1839,280.105936980291,2679.190686994479
13,1846,280.8298739677361,2668.1984392009244
13,1853,281.43685872555255,2657.838034872943
13,1881,284.6474491449694,2609.688934138216
13,1882,284.7817486061007,2608.164483376435
13,1883,284.88391695586165,2607.5452436092037
13,1904,287.496892878789,2610.595361901059
13,1911,287.9629158955387,2620.3340122518634
13,1967,293.4043650379816,2647.815814911402
13,2016,300.40680088148224,2582.230001021009
13,2023,301.72769676220156,2570.585795342004
13,2030,302.8991680005301,2559.9427651766127
13,2037,303.2022523280482,2560.3136846562174
13,2086,307.62298875381754,2582.943350183523
13,2093,307.91027334705274,2581.272037439574
13,2099,308.09752023106057,2579.48884090658
13,2100,308.1479690551984,2581.1342362955997
13,2112,307.9573357435681,2608.041762153064
13,2161,307.5813316850499,2726.576043938711
13,2162,307.5811361662229,2728.4916924140234
13,2169,307.62625727972915,2748.040213331839
13,2211,305.44012883921835,2847.8327018749083
13,2239,303.8879682867486,2873.7694992659735
13,2241,303.6793857181284,2875.810829465032
13,2245,303.2627462689121,2887.2533788157225
13,2246,303.16192648103237,2890.309471865195
13,2247,302.9903414273608,2894.7589641170807
13,2274,298.0259804171846,3034.5572520053365
13,2295,294.59240229359426,3135.7342997945625
13,2309,291.825173535819,3204.973600094407
13,2351,281.74936394470933,3406.535005330821
13,2429,266.9473812665707,3789.790059642443
13,2512,247.16193240754808,4071.060923674577
13,2722,213.24637020558765,4560.271910016195
13,2750,208.59518297273328,4655.140093774104
13,2757,207.19301458121123,4683.730871039643
13,2764,206.12716112339882,4719.80598181042
13,2771,204.86394662013785,4762.1931013643525
13,2807,199.66264227430514,5006.816058733875
13,2813,198.54642406415655,5052.835324931603
13,2841,195.78520359989787,5376.984877792367
13,2848,195.26297033123143,5464.382196217628
13,2854,195.08912823523525,5547.722693043286
13,2862,195.18458037813224,5670.310972483132
12,1463,470.20598138428534,20093.56058386583
12,1510,472.65894389964063,19668.72307802078
12,2169,462.29714799910397,19319.158400480057
12,2190,460.69415571970814,19359.22821082946
12,2211,458.9854127699636,19419.162333093984
12,2225,457.60957139309676,19501.111019313303
12,2239,456.99619608760975,19652.40363586461
27,1463,46.212021391806246,3877.1129665828944
27,1477,46.05467869044119,3691.3247091476383
27,1510,48.97365468162139,3301.8210051637116
27,1511,49.17369279777885,3292.9207112654076
27,1538,53.41751123668099,3079.709053739496
27,1545,54.65275649865478,3024.591461468622
27,1552,56.0387693258409,2971.925431432394
27,1558,57.35714583283374,2928.8881321855447
27,1573,61.415472506705534,2827.1992795836895
27,1580,63.48525305243931,2786.41001814813
27,1594,68.19845959219738,2715.4008622254105
27,1601,70.94055010208594,2681.655484955606
27,1617,77.86897965800644,2611.1552371988746
27,1624,81.27455544969847,2589.9034012025963
27,1631,84.50454994977345,2570.140508551404
27,1687,110.75934114884852,2393.5912883588076
27,1694,113.46597236976811,2371.2057139873605
27,1701,116.03920657468076,2353.908620882714
27,1721,123.96336010041576,2336.4987670202986
27,1748,134.00112467013562,2330.5875328745524
27,1757,138.08199603718603,2333.8819599142657
27,1769,143.90600026660204,2338.1248321910684
27,1813,167.33743912133178,2370.848359220347
27,1820,170.69954222679328,2370.7617095008422
27,1832,176.1308901420362,2370.8328756624846
27,1839,179.43830889280824,2370.2807574110825
27,1846,182.74046289974396,2367.2433094747403
27,1853,185.89576094341734,2364.6668370741004
27,1881,198.7204862545862,2333.02899290352
27,1882,199.16291906404857,2332.232761596259
27,1883,199.69343673764695,2332.2627443227257
27,1897,205.99310207063925,2336.715856817067
27,1904,208.73029086244276,2338.9310417443703
27,1911,211.11962485314626,2342.798125679809
27,1916,213.01042443043917,2346.9173349231505
27,1953,227.5113991548161,2407.5378354571585
27,2016,250.7810902139995,2373.8185968470575
27,2030,256.9460275224764,2344.0366572754087
27,2037,260.3546127275748,2329.582388229932
27,2079,278.16054243826494,2297.727748585852
27,2086,281.2493471662064,2285.6140254113016
27,2099,287.6250192700931,2263.7777005470916
27,2112,293.1597281173477,2258.377316217187
27,2142,307.8500420010793,2249.93715645444
27,2161,315.82353199956157,2237.6519613588575
27,2162,316.258724552643,2236.8197734117666
27,2163,316.63369325341995,2236.953050457645
27,2169,319.30555960642823,2239.134586584673
27,2190,327.7171008792643,2243.100087786505
27,2198,330.8219557793305,2240.23699059942
27,2205,333.3686032767452,2237.980644019725
27,2212,336.4192626919272,2235.774210163821
27,2219,339.2249078218231,2234.690537868521
27,2225,341.51928890391423,2233.8164318099316
27,2239,346.45785806243595,2231.027466789989
27,2241,347.2427762468934,2230.877337845593
27,2245,348.8446994259157,2235.822378196688
27,2246,349.2363261794323,2237.6507013432
27,2247,349.5845664163776,2240.2232924157743
27,2268,356.1554011485213,2302.9619747483885
27,2282,360.1007367814076,2341.053936886967
27,2285,360.8634991097745,2349.4237795335944
27,2295,362.60601412748554,2385.745003557427
27,2351,371.1546700442478,2521.061785462677
27,2359,372.4911947002391,2541.2131831936563
27,2384,376.15123317247986,2595.785138960736
27,2386,376.5088879684794,2600.0945610655262
27,2389,376.8298467604427,2609.904620311819
27,2393,377.3259582819819,2624.0102598442313
27,2399,377.775815589862,2647.9633860120634
27,2407,378.501983135037,2680.5847726829866
27,2415,379.03351507564133,2714.8019433090976
27,2422,380.00307242408604,2745.8988545554776
27,2436,381.7016835486852,2808.0305365680206
27,2449,383.05836573114914,2864.175629820932
27,2512,387.8870524839717,3195.0071140045598
27,2539,389.8783060553687,3352.425975107322
27,2546,390.23413511021363,3393.9108715075754
27,2553,390.786068919009,3439.182852083096
27,2560,391.2784308410437,3485.0997834841996
27,2691,404.0772908402221,4181.042580412876
27,2698,404.72664830090827,4205.72021924272
27,2712,405.88625325753577,4256.914721696565
27,2719,406.96066827231874,4286.0986351895
27,2722,407.37931321787397,4299.954652871827
27,2726,408.04243022452914,4331.685737592444
27,2728,408.3258689593933,4349.202560683114
27,2814,406.5751165793527,5321.653372474839
27,2841,407.77426258001395,5639.663341034222
27,2848,408.01959386060446,5724.73165731341
27,2854,407.9786915852364,5806.4035485589775
27,2862,408.14838926116397,5925.536100276795
26,1463,-140.71755174097507,8202.45190681236
26,1470,-140.8013532122791,8127.791193528297
26,1510,-140.71342183387492,7737.066403691209
26,1511,-140.7215291386333,7730.538035489726
26,1617,-138.7417409717603,7178.622304891169
26,1631,-138.29312433897508,7106.125056544547
26,1680,-134.42991275527197,6971.338609302265
26,1701,-132.48841692598612,6920.237338429836
26,1721,-129.68064528404676,6923.522946545521
26,1748,-129.69111664488685,6997.128080748342
26,1757,-129.31820070545723,7037.509268972413
26,1769,-129.75967662996186,7100.831494249197
26,2086,-160.4827327798854,8786.877588905736
26,2093,-161.11560386465516,8812.562409555681
26,2100,-161.679644954054,8843.885417637695
26,2112,-162.5290638024647,8906.899258221376
26,2190,-169.9940688993629,9640.808836960176
26,2211,-171.35090250886898,9877.78008772565
26,2225,-171.81696079063084,10067.491826824707
20,1470,175.27240124281465,4546.504848024948
20,1477,175.38396063559046,4454.512176492007
20,1510,177.30704320336653,4114.061493750246
20,1511,177.35101050022476,4106.091969843788
20,1538,180.6301099103003,3943.657777977673
20,1545,181.65159938582573,3904.008831533859
20,1552,182.8100970866487,3867.816543934607
20,1553,182.95530124314743,3863.2364827619654
20,1558,183.6670897093287,3853.2164127848264
20,1573,186.2957253070021,3832.344356677346
20,1580,187.35913954287844,3825.4612405331886
20,1587,188.26947764299337,3822.112384949725
20,1601,190.42923122413407,3821.5483104620425
20,1721,207.4947604065786,3736.585793388324
20,1769,213.6201420929229,3703.657418791937
20,1881,240.7710712458105,3584.162808128982
20,1882,241.017829672813,3582.574919415565
20,1883,241.26190425490194,3582.7927305419207
20,1916,248.33075902994852,3612.8489436891145
20,2035,265.20869078840695,3777.54109559614
20,2036,265.312877583113,3777.86715675581
20,2086,273.4933171273087,3797.2759583036054
20,2100,275.348987453076,3800.2771473997377
20,2112,276.14485635342584,3807.418865151835
20,2169,273.7949925685495,3939.196004528383
20,2225,272.155289058655,3993.5749158875637
20,2239,271.0454578732153,4006.252496273453
20,2260,269.0484120460123,4026.36447562819
20,2295,265.0112462531553,4054.668939849933
20,2309,263.01012257185795,4067.8709446287285
20,2351,258.7808766142261,4116.005067476436
20,2352,258.6888420049775,4119.728832270084
20,2378,255.07390558232305,4235.106606186069
20,2384,254.3573019165077,4263.573919576571
20,2386,254.22693874313583,4275.043791647104
20,2422,253.12836201079097,4503.107749803849
20,2700,262.7766469993691,5521.975447377599
20,2708,263.3659117156915,5542.089950469219
20,2711,263.46437775929377,5553.632914175181
20,2714,263.71174812575856,5569.393304488465
20,2722,264.26761207697683,5616.305479386612
20,2728,264.1973179269907,5684.7210531722685
20,2821,260.97588408725215,7025.794270866311
10,1470,187.24231663058978,6831.491172130001
10,1477,187.29718333793141,6750.771315083515
10,1573,190.99305451979305,5740.539095465143
10,1587,190.7556070503407,5644.612290541211
10,1701,190.930067012691,4832.477442187133
10,1750,190.176131829926,4522.8880101461955
10,1769,190.53585493728622,4409.053899510616
10,1820,191.4986341457968,4194.988214522015
10,1881,189.41280069618634,3908.926658311148
10,1882,189.36120194693143,3904.5416962060767
10,1883,189.36338860558604,3901.7309818343465
10,1897,189.50745594379234,3884.0774237180904
10,1960,184.68745101527597,3852.3312619468015
10,2016,175.44474056841653,3827.114149130699
10,2023,173.91299629507668,3823.567143086931
10,2037,172.04297149677873,3839.586000606863
10,2086,164.47116540305157,3920.354829162749
10,2093,163.71476754468657,3932.824212626957
10,2100,162.25498447668247,3958.1098388761616
10,2163,146.26370230719317,4186.273772211895
10,2198,138.60629272697764,4299.343428722909
10,2205,137.25154298268464,4324.1061420384785
10,2212,135.82035490846746,4363.099185952771
10,2261,127.46574031130402,4655.302976954811
10,2275,125.43851320471526,4742.123289420954
10,2282,124.64602677843486,4791.838190448463
10,2352,118.54186737236941,5307.308592660011
10,2359,118.24694330907943,5363.415762782229
10,2366,118.26733784291405,5428.686652603099
10,2373,117.89160729200975,5502.838169648519
10,2415,117.12652111246727,5994.984603832776
10,2422,116.81096827349529,6095.731773506297
6,1470,650.8985316067437,5710.203956948784
6,1477,651.7475766661556,5617.401351497613
6,1510,655.430981979164,5193.189232101384
6,1511,655.5393138444738,5183.781764425379
6,1538,656.8138025681723,4991.61463369368
6,1545,657.0366006611205,4944.556955550308
6,1552,657.1424666419314,4901.920778900757
6,1558,657.1497876875674,4868.522517578869
6,1573,656.5918210705588,4800.15870252986
6,1580,656.1948924807552,4772.347165864831
6,1587,655.6029984193724,4750.79482540574
6,1594,654.8742802195709,4733.892833687189
6,1617,653.1282472164343,4693.776095365316
6,1743,650.2434695416271,4373.076040647478
6,1769,651.4076714962283,4276.510922544051
6,1806,652.754343827282,4196.097870679673
6,1881,652.6609056599107,3988.086095872173
6,1882,652.6361359165676,3985.078146854985
6,1883,652.6646476970938,3983.358556949523
6,1918,651.5794890267877,3965.946533552173
6,1953,650.3860523457432,3914.07494979465
6,1960,650.1143835404783,3900.4086476914804
6,1974,648.8169876875866,3893.2427782569657
6,2023,645.812825769473,3906.867718864325
6,2037,646.121319973994,3901.628982904225
6,2079,646.8904891740726,3854.278973414715
6,2100,647.1016588771922,3815.9777942727724
6,2112,648.0850840832159,3795.912425025607
6,2149,652.1645778674365,3777.1365295749383
6,2154,652.6488315559762,3773.5679138021205
6,2156,652.8198576051282,3772.7753486449174
6,2168,653.9481936826107,3791.5093809677423
6,2169,654.0279775676279,3793.382447759388
6,2183,654.7483662854803,3828.210285749599
6,2190,654.9406482708266,3848.7305167001564
6,2198,655.1124192687267,3872.275063004179
6,2219,655.3350437005296,3933.462018655152
6,2225,655.3663281719464,3949.782787528227
6,2245,655.106527869648,4009.4541979094847
6,2246,655.0714656559581,4013.00728552823
6,2247,654.9902831026342,4018.1119096269226
6,2260,654.6764804315558,4097.478763627629
6,2274,654.2499147129417,4181.852902783757
6,2351,651.4022001503384,4577.005016558701
6,2352,651.3340993709778,4582.526067703739
6,2386,651.6617275103199,4777.982180166179
6,2393,651.6199280982332,4819.855591197354
6,2399,651.4009016190674,4861.706186584059
6,2407,650.9825087198747,4922.243932353032
6,2415,650.28016758594,4991.479089197141
6,2422,650.0050021200274,5064.335836156601
6,2512,653.4437945356093,6008.045262743982
6,2609,654.5770557426215,7066.551222290724
6,2610,654.580113219396,7077.627170653517
6,2611,654.616670797144,7091.477970169813
21,1477,179.55359893855135,6809.834682882318
21,1538,182.81365675146367,6032.621024879079
21,1545,183.01620671724845,5950.424150227822
21,1552,183.34502866600346,5874.698278321078
21,1573,184.8539987399212,5669.51462332211
21,1580,184.75863994933204,5625.885835053672
21,1587,184.8377930971821,5589.571068812923
21,1813,192.54171184252928,4106.20073469691
21,1832,192.2864350781119,3952.118156558142
21,1839,192.1603883483821,3894.6058779195855
21,1846,192.16882126251483,3840.6832313122163
21,1853,192.1109465434673,3788.155373620157
21,1881,192.47784087221285,3584.8339313350925
21,1882,192.4989343581017,3578.1855098498736
21,1883,192.50502100932084,3573.2994695808857
21,1904,192.96022284628802,3497.710777226667
21,1911,193.34870701340142,3475.1852743242525
21,1918,193.88155082920076,3455.4282834591622
21,2016,200.45440318900725,3132.749909936229
21,2023,200.69879809547533,3101.4860562887843
21,2035,201.06256849557246,3062.4561316674185
21,2037,201.19848610664016,3056.9683255973046
21,2079,204.84789094308542,2926.188367684394
21,2093,207.84936032286552,2916.182684792231
21,2112,212.2873490082598,2898.6235341650827
21,2156,223.27353817466775,2873.8260868364105
21,2190,229.53632075742462,2817.3860254410147
21,2198,230.76715826922842,2801.935397967819
21,2219,234.65545947380676,2761.6763822218013
21,2225,235.4948067466702,2750.902763399749
21,2239,236.95236220084192,2729.0483202434393
21,2245,237.4913424179236,2719.194878864248
21,2246,237.58124991471874,2718.329478002591
21,2247,237.66693683528254,2718.7570180690996
21,2260,239.09011299084568,2734.1855379551457
21,2261,239.19459079239797,2735.1973413464116
21,2268,239.81715883361503,2743.8467848059927
21,2285,242.05185919077508,2767.775697039701
21,2295,243.67528858775617,2782.2206558261046
21,2351,251.63350784843584,2807.4894334932465
21,2366,252.46833880906738,2816.10630766457
21,2386,254.10376244927136,2823.906029538254
21,2393,254.54724433940285,2825.7274629477183
21,2399,255.24453514525155,2829.938580147423
21,2407,255.93500439019328,2838.3183122590244
21,2415,256.100761783443,2848.7886128243063
21,2422,255.74093187054422,2867.76983761455
21,2436,255.81811027085425,2917.6578026027964
21,2471,257.5819442872615,3046.907180904565
21,2485,257.43862561285164,3094.996845379614
21,2512,256.44458326880766,3184.3003721503587
21,2539,254.2688526911351,3283.236316040424
21,2546,253.8385206267187,3308.4738203847746
21,2553,253.31795789994572,3334.8971700585416
21,2560,252.98618837510352,3364.7100082855154
21,2609,253.63526261475647,3565.490888758988
21,2610,253.64602706036976,3569.8212404690844
21,2611,253.63850025304563,3575.6388549066014
21,2722,266.0209349091873,4240.528139434382
21,2807,268.76157210684374,4776.22655305667
21,2814,268.6017515841743,4821.251297739454
21,2821,268.6929515500448,4891.328041680901
21,2841,269.9545659028641,5113.618265281883
21,2848,270.1531387998044,5199.191888473949
21,2854,270.03112437799797,5280.474588200169
21,2862,269.4829309215653,5399.804453606663
36,1510,104.81413246570368,6119.509382156208
36,1552,103.24603907768079,5773.38406832754
36,1617,98.97033856937291,5264.284553546881
36,1631,97.68800606431304,5160.574138340007
36,1664,95.30143221121128,4930.535351469395
36,1748,92.54489391060815,4554.982206222157
36,1771,90.22182259781985,4521.917212584148
36,1778,89.4696764397897,4511.133289962519
36,1785,88.81334108702563,4503.23926374668
36,1792,88.3443414438643,4500.880503018963
36,1809,86.53385447611092,4509.314763950526
36,2161,73.85970536046666,3153.0227889552866
36,2162,73.82351873642858,3144.7477892035176
36,2198,74.11080858551496,2868.7180321890633
36,2205,73.6385781529042,2823.9145623931945
36,2212,73.61209708154004,2797.318001213044
36,2219,74.07196920355804,2788.7405006258837
36,2245,76.84444255612136,2756.3087689708427
36,2246,76.95537033516186,2755.172095829601
36,2247,77.03409868171585,2755.2082469579436
36,2351,84.75931627134027,2643.7802539990994
36,2352,84.93042976031367,2642.129767332397
36,2359,85.8755278836071,2633.919944011665
36,2366,86.88618445660693,2632.9839758961057
36,2395,89.89251200671647,2663.9256138013347
36,2415,92.48958648455462,2673.314122629682
36,2422,92.81519929517557,2681.6633172876486
36,2426,92.65455475465994,2690.968995610293
36,2436,90.94505030705146,2722.568825230573
36,2454,88.46926278154267,2780.193056264133
36,2471,86.91921792605895,2855.1288512184037
36,2499,84.49407273710241,2994.66174017446
36,2506,84.48269247955544,3035.5671842886045
36,2513,84.65042664739957,3079.2449066162194
36,2609,92.42431923722452,3650.557807110244
36,2610,92.5002539013652,3655.407051151855
36,2611,92.64216016505434,3662.010109634423
36,2691,103.31626650641806,4242.05309622474
36,2698,104.24228476983622,4285.428117695776
36,2712,106.40578099884986,4380.270663488106
36,2719,107.45802193492695,4427.370350773577
36,2722,107.95080103511172,4449.024410599599
36,2726,109.04182191210688,4490.940371717686
36,2807,130.27805038636944,5326.8673911515925
36,2814,131.69974734593004,5403.625856387373
28,1510,-238.29575483425373,11135.907122557826
28,1748,-235.4630760300338,9421.228758789064
28,1770,-234.48706716899457,9299.136302037392
28,1813,-238.63922819830094,9315.973094014538
28,2037,-276.99850635327914,9337.8938590775
28,2047,-278.4687129039999,9342.25017750884
28,2054,-279.29142015347173,9359.65658110872
28,2112,-285.4041488871425,9545.760223007803
28,2190,-293.55949520895985,10176.451352408705
28,2331,-306.1688070372087,11390.137608954286
28,2351,-307.72422271897807,11575.888279066867
38,1510,302.49860696550957,10375.817298834578
38,1511,302.5648132276665,10373.019359666467
38,1769,302.4055175707942,10628.477220621204
38,2512,309.1977747719752,10185.321082793593
38,2609,303.7855769029039,10526.766220187603
38,2610,303.73929331456225,10533.229703240466
38,2611,303.7206898171471,10543.890715514586
35,1510,231.873971090992,4837.0814673018485
35,1538,233.36460389117406,4525.554364356753
35,1545,233.94316546614505,4453.217430682729
35,1552,234.69937041321458,4386.6457991425705
35,1558,235.22290591288646,4333.726170337606
35,1573,235.78824364675242,4215.162461267062
35,1580,236.2489420198511,4164.715771446223
35,1587,236.57089309752146,4118.2972605630985
35,1594,236.60280136179895,4078.180551521039
35,1664,240.57366155920036,3674.8969404406466
35,1721,241.12456176517472,3387.4524386891826
35,1748,242.63638078985485,3280.727568546976
35,1771,243.5155887658742,3220.5005559048955
35,1778,243.7428414858525,3199.5710581278454
35,1785,243.87937405482305,3179.642139879188
35,1792,243.82857115258574,3162.6838038862734
35,1809,242.5514118588713,3124.4986080712247
35,1881,239.1100938626016,2883.67336753689
35,1882,239.0587739904495,2879.5182660635965
35,1883,238.97655426082366,2876.4070412528927
35,1897,237.90206967183653,2843.9135780273446
35,1953,235.79890067217292,2668.632030530565
35,1967,234.85713535288625,2611.668712395925
35,1974,234.60812096277706,2584.2262612954078
35,2016,234.44813079057317,2397.239839919907
35,2023,234.32141525692487,2364.5311111558426
35,2037,234.61764890253752,2300.3897644219874
35,2079,237.1656129770716,2072.884053277891
35,2086,237.46651183217702,2031.0244147143665
35,2093,238.030273819597,2005.8431293831013
35,2099,238.80914572678697,1986.8784020445144
35,2100,238.81083244090945,1985.2888201756136
35,2112,238.71548324393004,1973.7129517741414
35,2142,242.57196438682328,1952.0615740498242
35,2149,243.17917260245713,1942.2100382630051
35,2161,243.93862418242261,1922.5819153801797
35,2162,244.01794781846382,1920.935305017205
35,2163,244.10874405256098,1920.116600064019
35,2169,245.038316801295,1919.280395753509
35,2198,248.4010282173427,1895.863491424599
35,2205,249.9256169762094,1888.6866750091522
35,2211,251.13530100627483,1887.795396315169
35,2212,251.39834681840082,1887.85626310569
35,2219,253.4846820761702,1889.7010642581415
35,2239,258.3923365657729,1886.5500392760766
35,2245,259.9281023827404,1881.5576977010728
35,2246,260.1766763475184,1880.9451147452498
35,2247,260.4274619546948,1881.241647371105
35,2260,263.8983250509174,1889.0629740966858
35,2268,266.5551655479875,1891.5233041151373
35,2274,268.71802544491953,1899.0745427615116
35,2275,269.1066355199152,1900.5275848791332
35,2295,275.823315748792,1925.5450598467535
35,2309,279.8692256945752,1934.4524199940176
35,2351,291.32430041985236,1896.0202729591306
35,2352,291.62165991320654,1894.8170236627586
35,2359,293.01856575332965,1893.3997751630243
35,2366,294.12806775185317,1898.5437137596214
35,2373,295.77434049671956,1909.410531998876
35,2386,299.2347935452402,1926.871664372448
35,2393,301.20956902303095,1933.7022645841948
35,2395,301.7046408729393,1936.0255533095697
35,2399,302.5376590969103,1941.90204527423
35,2407,304.48706646525477,1954.4413570186011
35,2415,306.2612469555695,1965.8481808844986
35,2422,307.0962136838355,1982.061086946262
35,2426,307.1696359565046,1995.238586961947
35,2429,307.1475940159403,2010.2632032191573
35,2436,307.71359130756883,2050.4181916466696
35,2478,308.23125784200977,2253.3350665190956
35,2512,307.0462560134436,2380.0005814233687
35,2520,306.7681872355535,2417.1567945559887
35,2569,303.6180597188898,2605.3049170049944
35,2576,303.463123951045,2627.660508845897
35,2590,302.89694704825155,2684.1765318602966
35,2609,303.2475193934206,2759.43778442821
35,2610,303.26958073768407,2763.2583429789756
35,2611,303.30683474454713,2768.395410668153
35,2691,303.08128805124414,3119.8496166530563
35,2698,303.01527697458994,3140.0633402900544
35,2712,302.57179557890385,3183.320526972342
35,2719,302.0971573779841,3207.7618724391405
35,2722,301.7958875206755,3220.012862614026
35,2726,301.5926315176584,3246.1471385044074
35,2813,293.46888167611706,3765.6270341534723
35,2814,293.27583767000783,3773.5326162256088
35,2821,291.81381738844,3841.3911029333044
35,2828,290.53709154038546,3914.1288044607954
35,2841,290.228802155096,4082.591384254926
35,2848,290.1804764501366,4177.134496768222
35,2854,290.43127444753407,4264.539573621379
35,2862,290.6922659730527,4384.115774805089
34,1510,389.38500213930445,6026.849491933855
34,1538,394.3201806477539,5742.153408963362
34,1545,395.2253945492877,5680.0228661010515
34,1552,396.24754073115787,5623.401087244358
34,1558,397.0706239703316,5577.33761864542
34,1573,399.0097658945581,5466.385609985202
34,1580,399.6981310781288,5422.256444641028
34,1664,409.8188356079558,4901.475003941574
34,1748,417.92001548651,4578.134017505987
34,1769,420.95523475750235,4533.157196106457
34,1771,421.156531560287,4534.831517228672
34,1778,421.79715769248736,4542.846906542522
34,1785,422.4103846464098,4550.894654159316
34,1792,422.7289992099815,4565.996998454522
34,1809,424.6565587977624,4613.166678020044
34,1820,425.84836676648007,4642.369379427146
34,1911,434.11491452225687,4830.504730012387
34,1953,436.2452689882333,4896.994083728257
34,2079,440.456229586163,4923.304277902257
34,2100,441.9190334311234,4914.102999287131
34,2161,448.40590012961724,4898.814650449838
34,2162,448.5628837489205,4899.497227265882
34,2245,467.5910996051867,4941.3103684416255
34,2246,467.79347317282816,4942.036726971602
34,2247,467.99385070064216,4944.245760152714
34,2351,488.9554789562909,5270.46690112706
34,2352,489.11696492558355,5274.440569681306
34,2436,500.76540242742414,5618.064967250183
34,2492,505.6393664010673,5845.460942816803
34,2512,505.4826593074322,5972.84274870973
34,2814,498.67895563825294,8679.078762152336
34,2821,498.21797955511,8777.816689084506
37,1510,293.15941725204107,673.4733613446151
37,1553,295.60366565665146,18741.19480086663
32,1510,586.9802648437777,5891.178648703403
32,1538,589.1594268310471,5559.650763707826
32,1545,589.5714254056206,5482.271287662013
32,1552,590.5651147429395,5407.903113989293
32,1558,591.829611288444,5350.147982175881
32,1580,596.3986489788176,5137.762351560382
32,1587,597.7094162106544,5075.188785212417
32,1594,598.9308033736462,5016.279395248904
32,1609,601.260203725348,4900.098533268826
32,1617,601.9238737816597,4855.510115881163
32,1721,607.9624212419195,4241.870542496445
32,1748,610.6740961701375,4091.529032388236
32,1769,611.4606827134921,4003.9574641511153
32,1832,612.8270750908749,3800.8569697506023
32,1839,612.932284644912,3772.524258412131
32,1846,612.9146413500392,3746.9728694284804
32,1853,612.7339767605198,3725.1056090032694
32,1881,611.8077856289115,3629.5453712375283
32,1882,611.7510093880895,3626.513091640245
32,1883,611.6484142859218,3624.886529413944
32,1960,604.8214363630128,3478.639045171585
32,1967,604.0335884243823,3459.9453369810803
32,1974,602.8782589762466,3449.5811818464435
32,2016,598.441405890352,3392.238310154718
32,2030,596.7309854787243,3366.0366877088286
32,2099,586.6936906645735,3175.866806843172
32,2112,586.0899784074843,3147.307159014787
32,2161,577.9542553653006,3102.7591423060912
32,2162,577.7554995353415,3101.7974977388467
32,2168,576.219454058024,3103.564674595535
32,2169,576.0227587588503,3104.4727501462326
32,2190,573.164956800611,3129.738527446971
32,2198,572.5069593201273,3141.114618454396
32,2211,571.2524248745298,3159.7974205895025
32,2225,569.3914296834846,3183.603402269666
32,2245,567.2047164158286,3217.052653319795
32,2246,567.0665041453711,3219.1375069406004
32,2247,566.9749176606489,3222.263314400747
32,2274,565.819095674348,3325.337782527143
32,2275,565.7661112193867,3328.9899257793377
32,2295,565.1866069493328,3408.2150474369823
32,2309,564.4273665727102,3465.3906735832775
32,2351,560.7014679718394,3633.224283295151
32,2378,558.4121312333328,3751.142766451454
32,2384,557.7876895718659,3778.160969341633
32,2386,557.4676375775814,3788.837637745518
32,2389,556.957498581328,3805.810398810334
32,2512,532.7749176071649,4385.4848583287085
32,2609,529.345227875019,4930.496562605275
32,2610,529.2927281875586,4935.830057033046
32,2611,529.213560368728,4943.370280812496
32,2722,521.2194626959184,5915.503003045429
32,2728,521.2253400686496,5987.562698738763
41,1510,76.01670031966665,7477.384738877805
41,2099,109.4244441651932,22754.7539252942
17,1510,282.67758924234596,5859.923462344389
17,1511,282.66627574195326,5849.162688679313
17,1538,284.2247277784463,5618.949844153849
17,1545,284.49377504740767,5564.273911184853
17,1552,284.8532335275101,5513.7408388982685
17,1553,284.9401083612098,5507.838498871284
17,1558,285.85356002753787,5491.726984639783
17,1566,287.05200554807294,5475.50814772528
17,1573,287.9904448067847,5465.904762031491
17,1617,295.33397179603725,5438.056133168675
17,1624,296.3976619696544,5434.969724983871
17,1881,331.6223478156169,4725.207393853211
17,1882,331.7696178729572,4720.98814835941
17,1883,331.8361155510277,4718.955356210457
17,1897,332.2382740438243,4709.433308494598
17,1960,332.84556322705345,4652.695404954922
17,2023,332.2008967018882,4540.507899062542
17,2030,332.357832336941,4535.091524753605
17,2036,332.3802524495472,4534.04437659811
17,2079,333.3539136131031,4530.761302076607
17,2149,331.8437127247138,4536.3733280536835
17,2154,331.22409627927067,4543.066134394418
17,2169,329.7912082440071,4574.473016407734
17,2205,327.8719779678241,4668.474120964211
17,2211,327.20601830982974,4687.741156322523
17,2212,327.1556385857255,4691.984280155078
17,2239,325.07885167888145,4825.023133998628
17,2274,324.0967162684286,5016.707415975156
17,2378,327.58517461167065,5550.737261017476
17,2386,328.00778467692817,5590.0018438230645
