id,black_mean,black_variance,white_mean,white_variance,evidence
1698,-37.501423217431736,5061.181425204804,233.77708591049878,7453.857869994782,0.7226524371144645
1697,-663.3779274432266,35154.05652162572,-444.7204289118933,6043.129565514906,0.5435627187491818
1696,68.74555211639102,6252.525179528215,394.52355908568745,4669.50766839339,0.8523600848988604
1695,-44.764806420415745,15713.77512877501,321.3301921781252,3259.3959434274675,0.6192712740371084
1694,-44.764806420415745,14287.020279123562,66.53803092804478,3985.2316346334173,0.34185714854827876
1693,-101.25862829418556,4815.388919500799,79.82248875912263,5581.180039706089,0.3808274652749634
1692,-130.58511619675056,5256.474734327979,68.74555211639102,6252.525179528215,0.592472294247209
1691,-101.25862829418556,4959.527543577682,321.3301921781252,3259.3959434274675,0.30412413185252934
1690,117.8695558886133,5373.287265181181,779.338608099802,10341.048716314175,0.8871390207930213
1689,-130.58511619675056,5359.860245412687,-101.25862829418556,4959.527543577682,0.5390231864615183
1688,117.8695558886133,5623.596584295716,68.74555211639102,6252.525179528215,0.5644866226380981
1687,-444.7204289118933,6067.776916013807,-101.25862829418556,4959.527543577682,0.670447902901874
1686,321.3301921781252,3259.3959434274675,483.23882129504483,6749.115733371368,0.405030077893209
1685,65.40226692353642,8903.121575269735,66.53803092804479,4196.0681832916225,0.42349413139918346
1684,-44.764806420415745,14287.020279123562,68.74555211639102,6252.525179528215,0.6537227493224032
1682,117.8695558886133,5623.596584295716,50.61279957937438,19864.24324663815,0.581301595265178
1681,122.40946181108444,10351.86996722061,321.3301921781252,3259.3959434274675,0.36131217511796926
1679,88.47220031771661,9773.773566010881,68.74555211639102,6252.525179528215,0.5253414589135513
1677,-101.25862829418556,4959.527543577682,68.74555211639102,6252.525179528215,0.6296918419029885
1683,-55.10632529553963,18009.682766224978,648.2090583441033,9891.619205952105,0.8963044512304771
1675,-27.38712351311704,8185.116052314257,230.31696417587796,8168.798068052989,0.6702058886045934
1676,-92.12062830465506,4878.975328343089,483.23882129504483,6712.5795043543785,0.16319403273190858
1553,-196.61770584411107,46843.81993698635,244.43675593959279,21237.02769094087,0.8658862014396191
1555,414.9718661619718,7748.331877993741,43.3085833986124,26638.782683255457,0.8557493722422798
1556,163.10351726035205,10361.293068040844,95.36335474524194,4020.2907441219145,0.5871450858174283
1557,-68.49427997246171,5034.767700483675,296.34574083254165,20233.545649979435,0.861055837519386
1558,672.2550315144238,50890.11440174474,315.84324486697545,11493.323136404533,0.17963417979791851
1559,-94.74055799873935,10404.548398935916,66.66595573429179,5907.39524510492,0.6968582067840844
1560,430.44651154923065,6404.581654719114,83.24218096254566,9538.393595253534,0.8604783774074448
1561,318.53449558193347,14135.866200939217,-17.857519372430822,37863.81268883418,0.8157017223161068
1562,249.4460197204292,7442.766129841393,245.03066498075538,8109.627226640967,0.5056927589704551
1554,-104.80042805485176,19693.417477676252,-654.792068785254,37082.475395099835,0.9219647810772632
1564,-158.85242460186416,12567.501914223943,40.74179136800766,8595.253504066277,0.7317764241849092
1563,314.0772494512834,12972.673593687276,302.8610971972155,2929.655374507708,0.5144271502057294
1571,111.08286811317066,9449.927544474285,503.73506187226246,23577.45914569498,0.8696669490018629
1570,-147.99373511547424,10392.465491433359,-94.32516866570992,11751.98537761505,0.4337607623844656
1569,-102.08884063127557,27108.262245612183,-147.6690575237036,42772.44054286047,0.5459443648707161
1572,-1.3802878300737116,7230.770556413904,12.05811658258017,16570.725065556588,0.5165180766047451
1568,588.1216604002216,9515.24313743611,784.8024426335576,10748.10778832854,0.7298241982815729
1567,235.40234109016464,13982.648330927475,651.9056254927553,10727.951754635229,0.8909826231523852
1566,-75.49720318086587,22743.85415007777,-132.08462720016567,5190.868814991431,0.4322959904189222
2701,-62.102289059199926,22859.60534669473,-242.90748148125184,17741.197413867965,0.6952709271435584
1956,-224.12193169119433,36770.499244090606,-114.7813167805005,9959.972030640103,0.38139665080978485
1962,328.62378838317727,14048.82469395735,77.94572690893443,10503.256017364878,0.7760924361417818
1961,-113.41250762055186,5266.943195573494,76.41034508525328,5996.102450106622,0.7332403192171438
1960,325.50255710564403,18055.371876288653,269.71212646453364,7346.548839489925,0.5676385701172657
1959,-47.0102756194291,34430.22916107147,402.55251094038124,4935.848453427399,0.8937396775973374
1958,-55.71810057763219,22906.98882888736,-33.44793854198991,20836.804407286283,0.47514452060539203
1957,-219.2988050681239,45360.78550860828,59.701244510110875,16090.251534805919,0.7651840418881364
1955,-67.62022094626805,18114.428940665468,-71.2287054918179,33719.82479677411,0.5038972747496325
1950,-71.1449392477106,5259.311090415949,189.88814958679163,9785.234003280008,0.7965823322692787
1953,4.466882719960552,5269.579553317244,421.4906733420551,7880.620660126012,0.9030428015927952
1952,130.47710855428127,30590.109840499197,-131.56127033704368,11043.187125032111,0.7683623081644894
1951,256.5836765145349,21156.113352716,224.46649742693043,7866.170571569566,0.46164348412973166
1949,146.1478264425769,5885.300809828309,629.5500539896848,9957.326322204635,0.9286144552423398
1948,54.05508917524207,8468.448379729542,-41.273836423207825,5277.238968838593,0.6219761691708613
1947,105.50738835976406,9356.755879690008,15.434718338474514,18004.170023557966,0.6071794659220455
1946,-17.989917226898612,7485.141681378796,355.2969550494008,13999.674031084927,0.8703619090906869
1954,-98.01915965731723,26685.212932576018,-112.21474704772929,20165.52123082807,0.5156427175968504
1945,376.2534963383863,10753.843089133088,307.16413431995363,9664.536615064284,0.4142141809968727
1944,486.6614664668072,31402.695205681226,468.873065162604,5775.466875938291,0.4795520588626875
1705,0.0,60235.272498719016,338.79318863637167,10178.519197467462,0.6829698442046056
1703,-23.21197920262917,7989.783818291463,484.82925149796836,6758.274627682149,0.7764220190724669
1704,253.73550933393932,7550.746588378001,0.0,60235.272498719016,0.09548102956189208
1700,338.79318863637167,9653.235348808219,0.0,55314.138403974546,0.06408134709452828
1706,-79.30651434769192,5779.787881094038,70.4940521628802,8650.996538198608,0.5775747745153853
1707,-23.211979202629177,7750.178649893003,253.73550933393932,7561.40783912466,0.5856616536834116
1708,484.82925149796836,6612.102753003151,0.0,55314.138403974546,0.958672536822203
1709,-79.3065143476919,5611.496786678662,338.79318863637167,9653.235348808219,0.6830936502588575
1702,-79.3065143476919,5611.496786678662,253.73550933393932,7561.40783912466,0.5818105184003163
1710,0.0,43760.937744272655,70.4940521628802,8171.779801618776,0.5113280054262075
1699,70.4940521628802,8171.779801618776,484.82925149796836,6612.102753003151,0.7729391079895234
1701,-23.211979202629177,7750.178649893003,0.0,43760.937744272655,0.5397125693800527
1758,0.0,60235.272498719016,65.63917480620576,10724.541327788942,0.5657553028884189
1757,197.80641854961183,10011.017160708492,506.5020182197938,6249.5183320764445,0.8333116443187467
1756,-667.7256776418653,36332.1645661137,-211.81762269071808,38326.100912817834,0.8686588840397172
1754,261.62300449990965,13858.368800413386,162.40913367107663,28803.247943922164,0.6097619910842117
1753,134.3867361006638,11104.419749072953,-148.5870015516153,9945.990539675335,0.8074757310458208
1752,405.94532670710106,17888.7380618222,241.76233077248526,7978.998002834184,0.6906269524023191
1751,-30.042582426333755,16169.585561562515,229.5534797231303,15178.809641081712,0.7764558159776035
1719,403.08588426183314,5857.916996170366,433.91071810480656,6616.13016260068,0.5404368373115005
1711,293.1918956517297,3152.411942843677,-20.87712236234375,17202.209969642914,0.16771833224785504
1712,-0.7456000269882078,6180.173615510496,567.4957697361365,9448.98535056195,0.9544082241918217
1713,83.03359788860591,6443.8321366625105,340.53396153446937,13760.987527052472,0.7871192107164962
1714,801.3202611827768,10549.808900941058,134.38673610066377,22213.139827266343,0.9662273349409881
1715,-121.67541395560738,5768.5913675917045,197.80641854961183,9883.988574416378,0.8419359345596417
1716,19.39634464064106,54659.76592035579,632.6046780204492,11719.808686310515,0.9364104135878455
1718,325.2505340759578,8695.798740147953,-143.0812844539956,20911.591199875253,0.9107858074788798
1717,0.0,60235.272498719016,423.0018372846575,8429.022849891071,0.855686590677619
1750,-39.898604483441055,4386.53041293198,-0.7456000269882054,6424.227777177625,0.5518528997600924
1749,471.48936388851257,14380.379246110178,0.0,60235.272498719016,0.8764341002331159
1755,-149.64828742773645,11263.659920147673,0.0,60235.272498719016,0.6466572364338411
1747,141.46828678886735,6794.842881080716,660.0848075201038,10748.384783025833,0.9392765987374809
1720,299.5600460224428,19964.083220978762,-104.13669143009804,10732.34239030841,0.8782046633890782
1721,-143.28196787564534,17817.449620073796,141.46828678886735,7011.7966282949255,0.804483807459261
1722,312.68570970113234,16317.944014418788,0.0,60235.272498719016,0.77918282401942
1723,262.09230945020914,6492.144591134466,660.0848075201038,11518.974084064215,0.8881777273890569
1724,51.13203909242748,7489.4962906034425,0.0,60235.272498719016,0.4481079812948785
1725,471.48936388851257,17482.59965980791,-30.5036698974909,8240.304589079251,0.9273270027486159
1726,-30.042582426333762,15213.007836977595,-39.89860448344105,5409.062440546305,0.5123320124966487
1727,229.5534797231303,14952.408619252888,135.93478426503304,5233.797239588907,0.6155256037030464
1748,51.13203909242748,7232.97488349878,262.09230945020914,6565.298256513074,0.7516818797038303
1729,84.16775695408072,4203.064050258906,-148.5870015516153,9781.656979554697,0.7724794968630835
1730,261.62300449990965,15757.021092163817,0.0,42515.64610881178,0.7537676026794314
1731,0.0,53958.07296216961,-149.64828742773645,10698.044610938332,0.6499894599226329
1732,241.76233077248526,7837.80276675279,-667.7256776418653,34575.52139700314,0.9896616861594941
1733,-211.81762269071808,35612.016902457006,506.5020182197938,6278.244989092296,0.9710317585278179
1728,65.63917480620576,10123.027315970727,405.94532670710106,32911.10474357605,0.8266949080051813
1735,632.6046780204492,11878.271966485918,299.5600460224428,19813.541425923202,0.8331086766382654
1736,423.0018372846575,8537.794398097543,567.4957697361365,10299.990340858229,0.6755964717789185
1737,340.53396153446937,13126.775490194726,0.0,40471.22081296619,0.8171487181295554
1738,325.2505340759578,8736.782669732951,801.3202611827768,11435.373295548312,0.9221386585392267
1739,135.93478426503304,6195.570028085373,-121.67541395560738,5920.636975542623,0.7974397077798083
1740,19.39634464064108,57423.26945926418,83.03359788860591,6516.9191761724915,0.5653364077518163
1741,-30.50366989749089,9364.060947840024,0.0,52478.1725446891,0.46832547497741356
1742,-143.0812844539956,20975.325143878872,0.0,48460.407930686066,0.6414627552849042
1743,-20.877122362343748,16340.074240895337,433.91071810480656,7148.041265527862,0.9103631290818536
1744,-104.13669143009804,11350.174891697536,403.08588426183314,5854.68293092447,0.9358393419627846
1745,-143.28196787564534,16734.06535208012,293.1918956517297,4064.4884028646434,0.9046132246469336
1734,162.40913367107663,23784.36562355954,0.0,40655.37181365259,0.6621466512546718
1746,312.68570970113234,32784.99835277823,84.16775695408073,5039.83873421901,0.7426930527726524
1798,-6.723513169573382,13458.630791868909,-168.98922508066954,16493.801175189023,0.6850792870189578
1795,517.9224448526156,6321.958481679537,814.6518912339934,11248.998202383329,0.8226031745582221
1799,130.97395346412924,6023.39321000152,496.7425424719812,16982.248065346153,0.8641111534065579
1797,645.9105457644805,11571.7393900574,394.5239553325401,5791.458385601276,0.7852120309206959
1800,458.6949834413844,7083.694961288654,482.5939691406386,31849.291424126084,0.4727576845048924
1806,35.345033611120826,38966.22802523324,83.4618898841711,4938.434829133485,0.44647403105221994
1802,279.13439708599384,3997.017851783916,380.6802077808662,29132.899435843145,0.38290511323163984
1803,289.9270656000553,18479.17090701929,26.699324890148418,6991.895204200677,0.7859342599728023
1804,-136.5853027205091,43607.41670728447,-683.0988709754929,35196.112783083576,0.9062853058915981
1805,595.4177138934039,9743.26559598049,24.274319096647485,37137.57592093842,0.9354729711336963
1794,156.27463137133364,22262.82486728687,50.481220922878556,14481.759537029906,0.6198406485178687
1801,9.489722336136174,6057.06256542191,-136.80356978059302,5768.6541760816135,0.684583386847011
1793,89.36630296399768,35707.28513699588,-68.08962506336538,5169.05011874239,0.6717805078042232
1796,78.40293473049854,10115.968127008742,-115.88056699005858,11216.26292750026,0.7262479552930607
1791,236.38905374619085,7905.533038199546,309.52365666153554,15045.806563276134,0.5894671694836767
1764,-136.80356978059302,5589.8142267639305,-136.5853027205091,41237.48534809609,0.49975938737284203
1765,-115.88056699005858,10531.50611912251,-683.0988709754929,33651.486645723075,0.9359926687640461
1766,-183.73049775430235,10335.511774463543,-140.58074895605722,41011.070877041086,0.4534209674639323
1767,517.9224448526156,6199.665526334525,380.6802077808662,23857.272718686138,0.6583582377734126
1768,24.27431909664749,35619.71941130443,-6.723513169573386,12379.883309000292,0.5339596504364293
1769,148.2930551470721,6818.179231697905,78.40293473049854,9563.720697514942,0.5887880333818659
1763,-82.26846055873936,41908.05124273348,-168.98922508066954,14882.451161759791,0.4090017257878702
1770,595.4177138934039,9680.136784306826,378.60915205023014,12464.939695653706,0.2524102134217555
1772,-16.558868243180164,8655.49178384471,156.27463137133364,19079.006322960307,0.6979902379345557
1773,143.6052868984911,21709.59645754303,330.9785841060946,8655.721156818894,0.7103857623827243
1774,83.4618898841711,4792.385582980934,197.87413543192253,9560.856610759192,0.6446871429755098
1775,-206.8602203654219,34326.16552307162,394.5239553325401,5670.170213272853,0.9482755497589737
1776,814.6518912339934,10770.288237499502,309.52365666153554,13475.488863208615,0.9296182156228933
1792,-206.8602203654219,33221.27895896713,-183.73049775430235,9570.464780405791,0.4740801586697332
1771,482.5939691406386,25234.73371225142,496.7425424719812,16140.60261869413,0.48403826871225536
1762,458.6949834413844,6735.016274091301,645.9105457644805,10965.494792478336,0.2770516053900575
1777,9.489722336136161,5855.558834737171,130.97395346412924,5955.228466684294,0.6554181540770534
1760,678.2068401585756,11242.425004300472,277.48239845244467,13509.405539021145,0.8825754437567412
1790,-140.58074895605722,30726.27333211474,-82.26846055873936,31589.753357883845,0.5602656233084428
1761,83.6658332664907,6308.647243141689,279.13439708599384,3924.5741087046663,0.7404514156742628
1788,-174.9302094791739,9509.271839453355,-182.64652562212217,19149.60536767197,0.5092475659396294
1787,48.23974690665467,41811.65290496814,143.6052868984911,19132.482850830344,0.5983667692526655
1786,678.2068401585756,10949.883856765304,378.60915205023014,11670.467054975345,0.8187239184601116
1785,148.2930551470721,6509.943360579409,330.9785841060946,8251.609900230365,0.7215179872527371
1784,277.48239845244467,13068.927366199965,414.4902306503285,8155.688208334135,0.3349205844040165
1789,83.66583326649068,6117.917710488973,-16.55886824318017,8234.060406843571,0.37247085377884115
1782,-182.64652562212217,16556.18597815693,26.69932489014843,6804.807221860963,0.7390403644905569
1781,50.481220922878556,13086.628582832134,289.9270656000553,16978.09920167942,0.23986209375917678
1780,-174.9302094791739,8854.675160649518,-68.08962506336538,5038.624795364689,0.6359370589599749
1779,89.36630296399768,28742.65647689028,414.4902306503285,7749.9359209602,0.822512806875723
1778,35.345033611120826,29593.249755545843,269.924354512891,6376.148822102212,0.7498988486943674
1759,236.38905374619085,7480.8112411624425,48.23974690665467,31633.50622520014,0.703623023668129
1783,269.924354512891,6207.790110220482,197.87413543192253,8965.394192227073,0.5921347648371773
1844,117.28205626941207,26390.67157582067,-134.95561020623938,5368.973659037415,0.23031253020018183
1845,302.09640937230307,3850.626019027202,197.69913615119563,8431.15911230737,0.6342589504558549
1846,54.134883195027044,5879.038040267875,60.95810843621105,4605.37485593965,0.5090857387170276
1847,95.35004056888958,28897.958672938013,230.06315469248779,17624.369037002998,0.6450132682185266
1848,71.13200197721406,9313.88893572086,703.3254288707242,10516.22074551125,0.9657923274200031
1852,-63.20981949246923,4863.286130223161,-132.1597701997254,10390.647958426418,0.4117942725035232
1850,93.91695698291565,11843.96482966144,395.97787551787326,7347.193636142142,0.8247066495119406
1851,-147.91935207239652,13113.394710879455,231.20273749616314,14123.503372134839,0.8676534855355285
1853,142.78046862967474,18347.188971335156,526.6998781493623,6011.6819606340505,0.8735187380994844
1854,-190.63644986576318,9005.71565791735,-221.8735633024456,36240.06318343344,0.5346169596333387
1843,620.7340111109186,9907.070858400984,486.8447717444665,20972.19081783541,0.3458725681276943
1849,-4.776967805493279,11387.149871113208,32.85116942845231,6558.080044317729,0.5476913673002488
1842,324.8199384807683,11879.986451700379,568.9117289701429,8817.6372536026,0.2253386055959319
1817,11.847903791729738,5620.932586721588,95.3500405688896,23961.954270621496,0.5984621732425357
1839,344.44617724340344,13281.043761943,277.48529529025757,19478.26743326168,0.5780709468114668
1841,-250.58587994188278,16422.29478604336,398.4916248722213,5627.62112414364,0.9678089977351091
1826,71.13200197721406,9288.122037316973,398.4916248722213,5651.38131600515,0.15162250213288883
1825,236.18032851519226,7270.569275008241,-1.042450275205188,7825.740224422357,0.7752243251018303
1824,510.885201810135,6509.155133777478,703.3254288707242,10470.116116927344,0.2708414995126188
1823,-190.63644986576318,8425.27850593806,93.91695698291565,11321.310993751835,0.8103208450018885
1822,-326.1580227099487,38437.48131310447,54.13488319502704,5649.588752272668,0.8516562129588939
1821,67.17048374099721,25265.982476514175,161.34430558796643,6266.882063752191,0.6096647403800974
1820,277.48529529025757,16884.03600019264,117.28205626941207,23283.66115481198,0.675065172631878
1819,486.8447717444665,18258.026158794073,-133.01496735690964,23063.71126346448,0.9521589468518774
1818,324.8199384807683,11222.758323816664,471.2738931428274,14036.880131323096,0.32787001151199396
1815,526.6998781493623,5952.984123381394,297.84825679427763,5983.9280303824235,0.22854672529819742
1814,-132.1597701997254,9635.012506367933,-134.95561020623938,5271.551618574159,0.4963808687517024
1813,-169.8478416301336,8375.535890228253,-51.02395370555421,28210.379318659056,0.6340992739698414
1812,-63.209819492469215,4726.553067215955,60.95810843621105,4480.973677441429,0.6611640606162588
1811,-221.8735633024456,27927.29801288543,-147.91935207239652,12654.225547331698,0.5830760983134848
1816,395.97787551787326,7171.01098524868,231.20273749616314,13585.085997853288,0.6960390708825247
1809,568.9117289701429,8470.444091083387,230.06315469248779,15681.554784163105,0.845369697476797
1838,-169.8478416301336,7928.948903868995,-148.77169621306552,26785.171607100852,0.47549702230369745
1837,-51.02395370555422,23361.373641315684,-1.0424502752051839,7553.478359643821,0.5589868841329428
1810,834.3876400958474,10644.607200091172,302.09640937230307,3787.2037436646237,0.9456514433972124
1835,11.84790379172974,5428.126769808263,-133.01496735690964,22632.897781094623,0.3318725389486873
1834,510.885201810135,6301.208792229702,834.3876400958474,10530.82706973177,0.8433401085734722
1833,236.18032851519226,7041.208103136623,362.0553631726722,7915.960454202538,0.6577608482683999
1832,419.2488083183283,10997.201949448174,297.84825679427763,5837.316116400493,0.6508825080197068
1836,-326.1580227099487,34461.44849543459,-697.8182271314014,33352.82183309575,0.8258480469627993
1830,32.851169428452295,6266.695707792091,-148.77169621306552,21952.51897850612,0.7065598957272134
1808,362.0553631726722,7526.24389499104,419.2488083183283,10213.280846398977,0.5723130793121869
1831,161.34430558796646,6021.6174656178155,471.2738931428274,12821.047703735043,0.8310478099398632
1827,-4.776967805493282,10453.367312152186,197.69913615119563,7965.936041306021,0.7377098048352523
1829,344.44617724340344,12043.02571830288,620.7340111109186,9290.173302901943,0.8016808972896744
1828,-250.58587994188278,16260.575071436726,-697.8182271314014,30216.89378432217,0.8864794150570809
1963,371.7913434597793,14097.4562674459,39.30465375010881,24800.168811786396,0.8253089946127764
1964,148.48144002293893,5756.560012044088,535.5564697610221,23301.723663769368,0.8704434538853345
1965,536.0707358234413,6129.704517039879,507.6300773330446,5638.086575941903,0.5374906783708321
1966,236.6696065697895,6782.021768380396,101.84837308340558,10816.635917858002,0.33423418094999857
1972,-122.86772287913155,8921.960354458713,-179.65273529315309,8240.237580634288,0.4279540875655249
1967,-47.227266902081325,6073.202960545821,603.7961098996901,8657.297181170097,0.9712792862783092
1968,81.53440820424967,4322.243612266317,-25.147761265904055,7018.680213036052,0.6378476308472709
1969,-129.46833076696365,26472.45477996876,198.49141635946162,7595.1761204163495,0.8270318693502572
1970,-43.60751715639241,34513.71926189471,313.6924524886428,3788.0174229236386,0.842695631866202
1971,0.0,60235.272498719016,43.85268102164653,5593.986090558381,0.5448364094993847
1973,416.08177990606515,7034.488711558886,30.67798076269345,27862.181878518124,0.8635747872507613
1981,121.86213144858785,8864.962970602683,675.5192638908699,9079.921157771267,0.9492170871539258
1975,-164.5315428946456,7452.504500087427,-180.34362215716317,12430.916869727977,0.5198619722043002
1976,69.5116432782025,15769.72277410409,173.31350428989154,5864.472587811127,0.37337535966715096
1977,-42.586938686451006,10270.53849944746,-14.649342731710604,5307.050542353727,0.5359589128488708
1978,-84.9672654717251,5265.666286619693,55.78127283744975,7124.52021007056,0.3224112714079962
1979,-259.074629166091,42165.26305143256,377.2867139656619,5437.855905623025,0.9527499246408498
1980,6.877301512428166,19684.552060556354,-47.706021412320275,22481.962985326856,0.43888338594779486
1982,-89.44717317260985,4530.245543852523,-105.10118514327988,5014.1884078224775,0.4790327228541167
1974,-245.34413738972583,15657.038278217799,-73.50264099138629,18308.875264906426,0.6916194214774092
1863,-48.69223660003328,7061.6957123122775,319.4422059412212,4362.907440746436,0.2100335262685284
1862,-88.26663329474346,5404.486843508646,149.70167037089436,6305.983279652511,0.49731612794263436
1861,-64.45528024556091,33091.07732277612,207.69486631494604,7986.370229720079,0.777260523078645
1857,-152.34839721967575,25232.470537461082,319.4422059412212,4312.934029954626,0.7253866981727071
1859,92.19015318507282,4783.0433080276425,269.77751844391173,21590.976598665446,0.39517875261712243
1858,-48.69223660003328,6857.083106417032,92.19015318507282,4656.269866699251,0.6054821412022997
1864,-60.42557872421881,5873.929632918388,149.70167037089433,6035.953919844878,0.5783822870027834
1856,149.70167037089433,6035.953919844878,319.4422059412212,4312.934029954626,0.6424695385424666
1860,319.4422059412212,4312.934029954626,493.40162363997985,5926.599948483461,0.35225362254748627
1865,319.4422059412212,4312.934029954626,154.73821017278104,9634.18590014431,0.7030182384293663
1869,12.49940051321373,15129.711159437078,319.4422059412212,4312.934029954626,0.7507751838433074
1867,211.70045843907386,7012.034128885265,319.4422059412212,4312.934029954626,0.6391632601076909
1868,55.304029045569486,6000.813389941498,-48.69223660003328,6857.083106417032,0.7656132418453794
1870,12.499400513213716,37680.396249377256,92.19015318507282,4656.269866699251,0.4112705193192266
1871,92.19015318507282,4656.269866699251,149.70167037089433,6035.953919844878,0.42407105653741606
1872,12.499400513213716,37680.396249377256,119.40452764602595,9439.155690882204,0.6158637626525566
1873,149.70167037089433,6035.953919844878,423.62561521412226,7492.203358072139,0.1905290236810494
1874,-88.26663329474346,5216.865334058471,319.4422059412212,4312.934029954626,0.677025094884122
1875,-60.42557872421881,5652.543945514276,-100.16157873402062,4959.645344750818,0.4473116259705271
1876,-763.6756872743777,36486.58704550851,92.19015318507282,4656.269866699251,0.9434051393333214
1866,149.70167037089433,6035.953919844878,0.0,60235.272498719016,0.24582951710704593
1855,92.19015318507282,4656.269866699251,319.4422059412212,4312.934029954626,0.2883829502419832
1907,375.2849489787944,6080.240117450889,152.54134745069337,6180.801394356759,0.7651790926641975
1879,-215.1438798928859,12836.81949184043,333.8794321776984,3529.809754407102,0.8545823636342699
1886,375.2849489787944,6243.260565848733,550.9882969435575,6410.34258674188,0.572655902661609
1887,139.18914591923885,9258.295087063309,469.22209038346574,5640.329090419226,0.28145276682291537
1888,-66.38149173884237,5412.088484916955,-86.63544161184943,4811.27470532483,0.47300492527238225
1889,29.545276168725298,23932.194713054265,131.6405571329034,4057.2136329321197,0.6206347408518043
1890,-37.21824461596859,6269.796592115765,131.64055713290338,4257.077142875253,0.6412272647836225
1891,131.64055713290338,4257.077142875253,333.8794321776984,3818.942913632085,0.3160322629542498
1892,214.39702702421602,7771.846985219021,152.54134745069337,6336.780845512932,0.4201669237115102
1908,198.841127831865,20785.019514575586,550.9882969435575,6446.780528367791,0.19235469046848566
1877,23.44473944907644,8881.67304905856,131.64055713290338,4257.077142875253,0.562775438111104
1906,-113.35861327535956,5058.14484272016,333.8794321776984,3818.942913632085,0.27724932665749674
1905,29.545276168725284,20476.87525970022,314.14911708899257,5599.279316522884,0.7216913132681476
1904,-182.5687911273389,23127.194550852673,333.8794321776984,3818.942913632085,0.7697006115404638
1903,-148.81853166992576,8153.890966559313,-35.163225681884626,7571.5996981907365,0.4312941100326911
1902,-37.218244615968594,6298.163191825647,333.8794321776984,3818.942913632085,0.20560688837660257
1901,-86.63544161184944,4943.080877532584,-113.35861327535956,5218.309887394422,0.5356080612189532
1900,333.8794321776984,3818.942913632085,369.90559331582205,11019.730465193294,0.4689897792819062
1899,333.8794321776984,3818.942913632085,215.35307190241676,50583.98177267125,0.31671793685177496
1898,139.18914591923888,9992.287076878287,375.2849489787944,6243.260565848733,0.7128558431652967
1897,-448.11729800836395,5856.370141598694,-113.35861327535956,5218.309887394422,0.6232734889311553
1896,63.568074372551024,5876.674321430825,29.545276168725284,20476.87525970022,0.7107550982358185
1895,-182.5687911273389,20903.271317231316,-86.63544161184944,4943.080877532584,0.47076036061471593
1885,-66.38149173884237,5493.0405426070265,550.9882969435575,6446.780528367791,0.8654482494943887
1884,196.4719560966177,6723.198391461843,333.8794321776984,3818.942913632085,0.3244009028453857
1883,63.568074372551024,5982.72741848015,333.8794321776984,3818.942913632085,0.459531999833337
1882,-148.81853166992576,7991.1662859543185,333.8794321776984,3818.942913632085,0.2440708508241156
1894,23.444739449076426,8621.276623274347,314.14911708899257,6367.492782500902,0.7084275932654732
1878,23.444739449076426,8621.276623274347,333.8794321776984,3818.942913632085,0.7324288466504248
1893,130.92487107559484,4959.832677340131,843.7936301051276,10199.557969646183,0.9129415074814877
1881,152.54134745069337,6336.780845512932,333.8794321776984,3818.942913632085,0.7255913087422767
1880,-93.74917097105444,30412.78705982018,333.8794321776984,3818.942913632085,0.8336261366778586
1983,-24.018586459641973,7873.433363120567,-272.6636397407654,20120.793641001153,0.7705102876976772
2000,19.40059538302942,28534.85684206854,-71.67354512782767,10188.808196526474,0.6027138438618626
1999,-50.47752909193826,17297.22585205924,85.44144526786576,5774.491716254615,0.662319368810635
1998,-93.96451847356987,45691.83074830783,-48.92250295783026,4592.703090818014,0.5488178966458324
1997,130.7189673528951,16901.921276719742,0.8055164067740028,5626.717010179413,0.3439840444326909
1996,228.82935812678704,12128.089764363582,-25.787031770757146,5998.223014821415,0.21287925479101488
1995,-161.36019626964367,11899.709026053442,-54.92350057899788,18038.01016445529,0.6243929596024791
1994,55.83446132008248,6089.605208870189,385.5028596938611,7051.283472634187,0.8522178559204587
1993,-271.1708470936843,43872.47041834499,165.24120194950217,3929.897849769967,0.8798879788951397
1990,380.4417871201654,18208.48307391859,120.36816796684072,15178.533882319058,0.774755601107324
1989,377.1406227186386,5686.305814900314,150.30262303943897,5750.091812976471,0.7701944157870314
1988,9.345444257653492,20115.959097434592,-143.37500772761712,7658.866935649924,0.6768026651580251
1987,545.8075231713287,7825.059487208149,128.35491341293326,8850.065696249834,0.8996050487922936
1986,361.1672195729515,7058.2402144255075,536.8491299674034,6083.9037463674495,0.7159025593290096
1985,842.5468836915031,11069.792618398547,397.16077677211126,11849.119218436628,0.9066954020157759
1984,162.89361690820908,9288.685882246553,261.14884491402125,2800.2864195819225,0.626839804216343
1992,342.54609783002246,10886.989630154476,141.28523412331643,9939.260669906993,0.2661909624237835
1991,216.01272363768507,6614.926487545779,673.0705923185284,9621.150401234427,0.9179791252552802
1917,-11.058636445506053,7855.282075296752,272.34309188537475,3033.8618275308604,0.7050309637819031
1918,-290.2660113414064,19605.6999426998,-91.82125463665209,4779.706655168128,0.559129517714779
1910,-83.62354676511173,5384.6985061512405,-53.55502680675766,7537.4632373118475,0.4220416064200322
1926,-91.82125463665209,4917.202711243491,150.5022425393849,8974.228816625795,0.4579838703989529
1925,-37.7821649217755,4740.4979600787365,272.34309188537475,3020.2469831677427,0.554235064668348
1924,553.5487068506897,8968.707675748185,850.8526649394562,11146.120222660613,0.8199358014862768
1919,173.01629903334694,4179.311446751504,293.04047896365137,17789.94648814043,0.4627718384772944
