id,black_mean,black_variance,white_mean,white_variance,evidence
1622,170.3074936028284,7244.175200151008,462.3324814322364,2014.764800925967,0.3294390855565751
1621,-894.5633784884213,4514.324005437159,-415.22360385263585,4187.844930892448,0.4991100959853402
1620,-170.225263055438,4177.204103680829,462.3324814322364,2014.764800925967,0.6178028133591936
1619,-31.263594999100174,5595.283348474281,196.41359751928312,3327.0226823165845,0.5901417519497483
1617,196.41359751928312,3327.0226823165845,394.98490008518576,6917.365800826291,0.4449503810759715
1616,537.2024937952604,21625.16661228663,699.3757328877921,3704.9501684647653,0.6889803190069084
1615,-545.2013126329699,39022.22898909941,170.3074936028284,7244.175200151008,0.4950375757326273
1614,-82.22144060249704,3570.253103447896,81.63417774085244,9735.6640630591,0.5983565084374637
1613,-545.2013126329699,39022.22898909941,-415.22360385263585,4151.378364278469,0.05666392605567239
1612,-353.3760310449764,3569.0711454520447,560.9093631416812,4460.204544251752,0.7421032093617949
1611,248.67316486861367,4347.85274219108,462.3324814322364,2014.764800925967,0.7642573612147991
1610,483.9547870684709,8340.611604772634,570.3760057771067,3109.3274604216735,0.3874730948332406
1609,196.41359751928312,3327.0226823165845,699.3757328877921,3704.9501684647653,0.7313613557110143
1608,223.15497176438134,43542.935691433624,138.78792624361944,6966.691758872211,0.4092629891877909
1607,-353.3760310449764,3599.1322775696954,-382.7620245799714,4375.880744697859,0.460270788990886
1606,-374.315446785108,14332.603948395463,248.67316486861367,4346.772260918228,0.37943505372957165
1618,-894.5633784884213,4971.856365468153,-374.315446785108,14332.603948395463,0.5505916177563572
1630,170.3074936028284,7244.175200151008,248.67316486861367,4346.772260918228,0.6022378017687653
1634,-40.43130320687606,3279.7798775537867,196.41359751928312,3327.0226823165845,0.39634593303599175
1636,196.41359751928312,3327.0226823165845,462.3324814322364,2014.764800925967,0.6423221003645594
1637,196.41359751928312,3327.0226823165845,170.3074936028284,7244.175200151008,0.5346937378831548
1638,-382.7620245799714,4327.492679748593,81.63417774085244,9735.6640630591,0.5202949652272921
1639,-31.263594999100167,5457.75514297432,-40.43130320687606,3279.7798775537867,0.5123516389966521
1640,570.3760057771067,3142.1221365276947,699.3757328877921,3704.9501684647653,0.3527231628608831
1641,-31.263594999100167,5457.75514297432,239.08229913947184,4784.299971222227,0.45960504146299536
1642,-415.22360385263585,4151.378364278469,-211.54749851974574,7789.044401948351,0.5477762840567864
1635,-353.3760310449764,3599.1322775696954,462.3324814322364,2014.764800925967,0.6289902867403405
1633,462.3324814322364,2014.764800925967,1278.0503605382908,7594.9015356017635,0.7201749810278962
1544,806.2701445565322,4487.307720802407,64.2708863197192,26284.056113505125,0.9780525416583474
1543,-242.9115900874352,12026.649943840217,-135.41727202814036,45344.73752849781,0.6119858827947242
1542,-157.33681834441862,4260.852431237627,688.6474744163605,24091.86258902804,0.9880832826346345
1541,714.797419419675,3492.459324731274,548.7420846831211,6702.040414325898,0.291193447878046
1540,556.0720577600279,11446.876760412168,845.9534427205576,6361.116353372031,0.8169508802577953
1537,266.5721656584288,4062.553183187281,160.0698221120049,6627.876837020505,0.36181952173317067
1538,-272.3573740771364,23644.15951401762,570.44835489698,4468.768735718967,0.9879137004850319
1545,325.1260169132995,15639.678258790074,-371.47149211959635,3416.6075030675443,0.9762066494982907
1536,-209.67822130789403,18907.98534267357,2.1736648418551283,59499.24919699899,0.3015110967929554
1535,514.3547105332534,8374.30972680011,296.0866871617982,7018.992270885034,0.2431169762701625
1534,-380.57887427971986,3925.966249773824,-277.291661182901,42810.03435920902,0.6122328644945907
1533,-406.11916062122657,12243.013981713533,-357.08352254139004,4140.39324964099,0.43739676397643085
1539,-47.71557488576946,7103.611427938576,855.3947590411473,47911.62412586391,0.9871488282396189
1546,275.8145173889539,17854.03456540031,172.9030120201048,2851.032566089318,0.6262069459988446
1550,465.0365032243411,1848.9450609944722,113.38921551452162,18198.096926486574,0.8585336138810502
1548,-191.23996883348156,48240.086706213275,432.7964346919642,4856.669058394457,0.9467752137793748
1549,-45.304430259567845,38376.31699749775,-173.13403970224806,18708.86881696182,0.36748241613299526
1551,-15.64693128199132,4974.319957305071,-70.60565864642578,18636.276334804617,0.5672773314691801
1552,159.13765351597687,6256.518645394391,-43.775749267977275,3121.0350085081586,0.7492507981134046
1547,143.92909800691413,41312.4938516196,-108.25577029145467,6278.406914328152,0.24528657787490682
1652,174.11313422160947,2888.0910507685167,398.8532462310674,6531.743345803075,0.5204571925157245
1650,-362.6171282905601,4103.548679867641,34.85159254315128,7942.033736727594,0.6072125245923079
1649,-907.4495096594145,4841.288835867916,-273.58130937370333,23740.368056083054,0.4926482195491263
1648,34.85159254315129,7574.132400520874,189.50154733642174,6313.802557466767,0.4930307262122926
1647,1.4794120564998554,4855.9581260577,471.1008277008121,1929.1883790725556,0.694133317399565
1646,-907.4495096594145,4757.354929936905,172.37827800909065,6091.449718912932,0.8745450614367513
1645,-1054.444959968179,51660.515127660714,471.1008277008121,1919.2318822038148,0.9787339132106255
1644,189.50154733642174,6013.2942106050805,557.2799800775779,3033.633992187578,0.7546397968920863
1643,-1054.444959968179,50856.33536837335,-184.48179237011945,7914.098851848652,0.6533640100829052
1653,-1054.444959968179,50856.33536837335,704.8803030066347,3489.991379584511,0.9939959931985186
1651,-362.6171282905601,3990.2323280262603,189.50154733642174,6013.2942106050805,0.615418867310106
1662,471.1008277008121,1919.2318822038148,809.3670324543939,4578.81134997779,0.3685096163007109
1657,34.85159254315129,7574.132400520874,174.11313422160947,2835.7273400096947,0.6312688222326462
1654,174.11313422160947,2835.7273400096947,557.2799800775779,3087.93148564248,0.8937674429631658
1674,-1054.444959968179,50856.33536837335,-366.2880336180893,3499.9843648050423,0.4659930704450942
1673,573.7734770837316,4560.403499697515,471.1008277008121,1919.2318822038148,0.3628784880832122
1672,-366.2880336180893,3416.8931774062667,809.3670324543939,4438.028902189507,0.9251392348083372
1671,557.2799800775779,3087.93148564248,809.3670324543939,4438.028902189507,0.591304861642806
1670,-366.2880336180893,3416.8931774062667,482.65003187318,7962.519831772466,0.6647351173803207
1669,34.85159254315129,7574.132400520874,471.1008277008121,1919.2318822038148,0.5484527712776444
1668,-874.3973855797461,29275.62652835302,172.37827800909065,5985.835546920311,0.8249537397642952
1667,-907.4495096594145,4757.354929936905,-366.2880336180893,3416.8931774062667,0.5820302580576691
1666,-273.58130937370333,19837.826009818462,189.50154733642174,6013.2942106050805,0.6159497589710277
1665,-362.6171282905601,3990.2323280262603,174.11313422160947,2835.7273400096947,0.268031542905405
1664,557.2799800775779,3087.93148564248,331.4439714939698,6680.001718512862,0.2285308919762391
1663,-907.4495096594145,4757.354929936905,-362.6171282905601,3990.2323280262603,0.47957293044857174
1661,231.73781655349288,4706.966528777074,261.3963006584982,4029.8757947595022,0.4601136422128438
1660,-1054.444959968179,50856.33536837335,331.4439714939698,6453.5774218498145,0.9546511190860315
1659,557.2799800775779,3087.93148564248,495.5084917619656,20162.714008012386,0.819653260622784
1658,189.50154733642174,6013.2942106050805,471.1008277008121,1919.2318822038148,0.5561449694953635
1656,-383.18835444262805,3877.783769204593,189.50154733642174,6013.2942106050805,0.3121398586316624
1655,-362.6171282905601,3990.2323280262603,557.2799800775779,3087.93148564248,0.25075511624221825
1678,180.06305422650365,5963.544647118485,558.5402877001271,4361.218365031057,0.8860510284105326
1680,249.57074075467247,3933.7918854563645,495.8844125096331,1827.0873440973544,0.2037542042609556
1698,-37.87650529278232,3154.0415571638923,246.2264722998197,4625.829269158691,0.5595572949658644
1697,-1226.3940877264965,40646.7178007742,-946.6134404359436,4478.495129570274,0.2896437973723499
1696,180.06305422650365,5964.657938784778,547.4501156757539,2821.6696232052245,0.8815342448498715
1695,-188.4145486474308,17685.694895645738,495.8844125096331,1919.6026059206667,0.4551714148200716
1694,-188.4145486474308,15523.721023649165,185.79365521027574,2698.9422572104504,0.2033372929057623
1693,-340.3125859659363,3552.867724363887,-65.19362355103323,3497.495735353494,0.4522534484541426
1692,-407.64402874493163,3806.9373432771704,180.06305422650365,5964.657938784778,0.6703474289674138
1691,-340.3125859659363,3557.5233831196947,495.8844125096331,1919.6026059206667,0.34484569936921183
1690,190.24979516661807,4971.045200637156,1296.5459015663248,7501.401051794974,0.8879240327299643
1689,-407.64402874493163,3811.052535552273,-340.3125859659363,3557.5233831196947,0.5906370919624042
1688,190.24979516661807,5007.881552800294,180.06305422650365,5964.657938784778,0.513519034130432
1687,-946.6134404359436,4465.89829894104,-340.3125859659363,3557.5233831196947,0.5623917681793547
1686,495.8844125096331,1919.6026059206667,785.9576865224574,4204.053924192112,0.4316812004488254
1685,-81.31026279632269,6279.572810716693,185.79365521027574,2772.8945155638476,0.6403605224504285
1684,-188.4145486474308,15523.721023649165,180.06305422650365,5964.657938784778,0.7975418552063581
1682,190.24979516661807,5007.881552800294,106.438236567721,17672.59403103072,0.6023660429869857
1681,215.01481854810453,6986.048360197778,495.8844125096331,1919.6026059206667,0.44519833678775717
1679,-45.934997688734605,7288.951562231296,180.06305422650365,5964.657938784778,0.23297744852593966
1677,-340.3125859659363,3557.5233831196947,180.06305422650365,5964.657938784778,0.7456810736513575
1683,-103.57334563495824,17075.871791740756,918.0664061294361,6733.6867919018005,0.8189032362590225
1675,2.7323940902698562,6491.547079083015,361.897999964346,6368.557952932741,0.5511886204937737
1676,-358.91794747281585,3259.1466570919456,785.9576865224574,4169.433190736807,0.08736855220953901
1553,-202.2255152483878,47895.599714045886,331.8677558242587,16125.038923508899,0.9111889530386099
1555,566.3661482228297,4413.974864225573,-11.338068971983999,26524.487795981502,0.9474331245824416
1556,240.29956936966866,6855.241508669832,204.1351579888878,2704.085938216669,0.5483186254590705
1557,-341.4370297660043,3328.499561406484,327.3612122840601,18748.082002098323,0.9710660885301798
1558,863.9094607217813,47897.163041934735,589.1535458541972,7908.373860270018,0.23364410879615094
1559,-216.8025771736777,7580.64119775616,-69.48979378386447,3596.8966891830314,0.6864524902989093
1560,754.0055176896833,4084.005398543889,80.70032007405025,7037.413809322816,0.9759227009602351
1561,546.7765260987765,11327.424230403878,66.5599948815117,26351.403664225105,0.9090340926308379
1562,262.0839253539403,4558.35566163689,379.3058553112575,6195.306331338638,0.34874850940810675
1554,-150.28717445275788,16185.779929256392,-910.0310196817245,27671.11462475081,0.9761362175927557
1564,-200.2259408578882,8310.263922398653,-90.6400261775524,6100.018426372344,0.6388399725762958
1563,327.84412392434666,7992.255947678401,487.9528248639184,1801.653785634723,0.29738934568511616
1571,-14.516860008651255,7029.77416028251,700.3268320584091,24058.114920242468,0.9744511804615633
1570,-358.80707105769415,10818.282650684267,-278.3955840222866,12732.216621044447,0.40214124986931965
1569,-215.95624208919156,30619.242840637602,-172.18917564432851,45878.155125741374,0.4568370937862156
1572,-146.69998853615124,4341.9420276664705,-14.770448717117997,13868.794648186296,0.6619112281162693
1568,853.6351385210882,6415.363538234828,1301.8382595760181,7590.180535690616,0.916343317219529
1567,419.3552442863996,12107.42410947659,924.8052705105606,6923.831711135553,0.9338201701733595
1566,-274.06516524913474,23035.537701296747,-409.8657431828012,3745.6762141669124,0.3407532079744613
2701,-140.49234182722117,15981.65027056589,-257.27263297382547,11630.783474685099,0.6374969194517204
1956,-275.1817151132985,39889.799919110446,-323.10863547288466,9936.421401728088,0.5520218052693571
1962,552.1736006385507,11267.46105546227,81.8429485685335,7442.852850633604,0.9211462324595265
1961,-393.33348147940023,3743.2973957815893,-62.31489063248855,3622.6251478878457,0.8605621714586758
1960,331.84007346806,13551.7265202074,279.1899917865782,4493.931542706342,0.5665151054294529
1959,56.87846560538947,25301.322557712298,554.706391519479,2912.5817660360885,0.9238009271648631
1958,-155.68637357601,24123.209390913937,-113.07152134092199,14634.8345078128,0.4514764135956704
1957,-218.6677859986997,46730.75857635278,13.141770592453511,13266.736836790908,0.7274796690712149
1955,-123.50725050430019,16932.883370344603,-74.81052816984439,33484.637331738144,0.4472734885182706
1950,-342.9430542542625,3414.518223528412,259.63164895348035,6543.504352163059,0.9650097540404914
1953,116.75902259728254,5312.877302858037,569.2483626413192,4483.9183934273615,0.922078534764126
1952,119.41311633602221,28822.16906355634,-319.57663914966116,11546.345057235189,0.8876763991328676
1951,341.01388893525797,16050.990177043335,357.04128635123016,6031.643851965572,0.519884223501333
1949,273.97110042988123,3947.2635603648646,688.3482455423094,5491.8056194164255,0.9056647587221356
1948,-75.9532015962047,5913.475329962565,-41.456736862034795,3193.775854554035,0.45375677481148635
1947,-13.257758997544997,7075.6457774721775,79.08362228659745,16200.51202000782,0.38787494411073964
1946,-153.20908743862603,4433.523617885927,365.04000838516197,8338.63750684946,0.9426949125798596
1954,-176.73395940239377,30280.46815614356,-162.81165284816183,16647.444747085487,0.4846631943006788
1945,503.0183939577729,7513.537052731665,439.6223292907168,5512.29835989649,0.4176624201459038
1944,704.2133899585126,29812.378690374146,705.9658938668281,3486.657250820367,0.5020527213996531
1705,0.0,60235.272498719016,457.07227721887057,5696.170727489033,0.5582401067696373
1703,-153.5271764327624,4631.207457551539,714.8632246187302,3816.2902862355436,0.6907461695400818
1704,268.37827961114914,4564.713450283763,0.0,60235.272498719016,0.00927884378274324
1700,457.07227721887057,5474.245475390596,0.0,59834.18956709604,0.0032822242161627546
1706,-343.80437927363107,3623.5642047120286,-58.03148455900134,5854.963205447183,0.8151602644904461
1707,-153.5271764327624,4516.359217603153,268.37827961114914,4593.663888211394,0.3220675325091942
1708,714.8632246187302,3747.728838551097,0.0,59834.18956709604,0.9981625298296924
1709,-343.80437927363107,3593.424142382808,457.07227721887057,5474.245475390596,0.6071463145842382
1702,-343.80437927363107,3593.424142382808,268.37827961114914,4593.663888211394,0.3579664697034298
1710,0.0,40541.297768888035,-58.03148455900133,5727.462587630989,0.27412974932745426
1699,-58.03148455900133,5727.462587630989,714.8632246187302,3747.728838551097,0.8301429613347858
1701,-153.5271764327624,4516.359217603153,0.0,40541.297768888035,0.5071884035712669
1758,0.0,60235.272498719016,77.46197022875786,7581.311544936827,0.5782811480071489
1757,258.6231478683968,6719.910398824283,726.2852397297937,3643.456744813773,0.9274864910017621
1756,-917.9028102013949,27660.02823814346,-292.6339057324939,40089.78303776822,0.9390954695036463
1754,498.1138224150042,9647.572871209362,134.6394936042318,27581.53821826766,0.847746200548313
1753,219.22396637438644,10565.232290590946,-345.35399236802806,9602.898803816966,0.9506789672580628
1752,763.3550196400473,20206.81579270876,368.638525945387,5929.567175558984,0.8778207738527879
1751,-85.72226214000348,14380.546851102303,416.71283860745615,12394.592882035313,0.9266541635765351
1719,553.2748476012099,3220.201449119666,753.5157417371939,4183.370847307085,0.7491553753868434
1711,478.2858150564657,1870.1533007170801,25.370507917046762,15239.0798176584,0.08456640201163235
1712,113.55695532899581,5567.611818345037,843.3635963164145,6530.829550538223,0.982177290028116
1713,-62.76074400413995,3796.8960556739803,552.2362648071152,11306.335025282295,0.9648334966318982
1714,1305.6485955900216,7614.675316826051,219.22396637438644,14742.347431986364,0.9972311672767651
1715,-398.4748660293594,3940.8479756545057,258.6231478683968,6724.154262169694,0.973832787747871
1716,0.6377788009631752,60015.97838485695,689.4567848436877,6058.44255055488,0.9555689747557528
1718,449.4965005972493,5187.664900636371,-360.5645178156321,20278.56826794929,0.9860581692600145
1717,0.0,60235.272498719016,568.3175175139083,4674.8027150124835,0.9230756449213993
1750,-298.3346957957086,3238.2386161013437,113.55695532899581,5647.141987312245,0.9050603389100145
1749,664.9000689020145,10646.246398918387,0.0,60235.272498719016,0.9478359817342878
1755,-333.0027426329257,11551.460659645742,0.0,60235.272498719016,0.7970786767969489
1747,270.4855475159695,4221.699805371894,927.4095476016155,6930.917575676765,0.9736176796550664
1720,308.04871109499476,18094.33594980516,-224.42721578135908,7590.4146171227585,0.9377119928979403
1721,-193.67191216958997,14949.39378302024,270.4855475159695,4303.671166555311,0.9181707017497056
1722,535.4057620249716,12949.960867563877,0.0,60235.272498719016,0.9055676991635349
1723,287.117129687817,4138.599022061066,927.4095476016155,7211.44103987801,0.9709907274732729
1724,-57.7463752605344,5359.027066357313,0.0,60235.272498719016,0.5589924443425678
1725,664.9000689020145,11761.244899508536,-7.105882734578001,6379.58578584028,0.97311693461058
1726,-85.72226214000347,14132.30524437803,-298.3346957957086,3619.563753385385,0.7485285996644155
1727,416.71283860745615,12448.276996209683,204.2604375072983,4667.744652253598,0.7491219410763981
1748,-57.7463752605344,5195.034317565154,287.117129687817,4188.096964973399,0.8670335464755844
1729,195.2690273722054,2738.059391258613,-345.35399236802806,9585.119351961606,0.9494209848106406
1730,498.1138224150042,10594.943898770083,0.0,49248.36791307497,0.8994381617703624
1731,0.0,57828.93984143624,-333.0027426329257,11161.656851358535,0.799224098199812
1732,368.638525945387,5924.17103450385,-917.9028102013949,27299.01863241881,0.9989496283645045
1733,-292.6339057324939,38765.95699752278,726.2852397297937,3680.140932381335,0.9943943072249879
1728,77.46197022875788,7237.316509241452,763.3550196400473,26073.33196275485,0.9692435686469636
1735,689.4567848436877,6130.356344550371,308.04871109499476,17937.336601037718,0.8723648080908185
1736,568.3175175139083,4743.636737290659,843.3635963164145,6826.745814865773,0.8129953438088307
1737,552.2362648071152,11281.301536746118,0.0,40549.719310143315,0.9260563289261567
1738,449.4965005972493,5242.30334320242,1305.6485955900216,7928.597579615193,0.9911196942709047
1739,204.2604375072983,4936.7950733727175,-398.4748660293594,4024.5936045009457,0.9655378096132902
1740,0.6377788009631569,59639.39826344629,-62.76074400413995,3878.688796938915,0.4348083954466585
1741,-7.105882734578008,6763.532016319587,0.0,56278.35141831481,0.4926456200195925
1742,-360.5645178156321,20455.292848548466,0.0,55583.266089747405,0.8123987443173646
1743,25.37050791704675,14845.04302896016,753.5157417371939,4383.40433569677,0.9799672273970488
1744,-224.42721578135908,7821.069838463618,553.2748476012099,3250.68851548688,0.9866030911062098
1745,-193.67191216958997,14598.005494402596,478.2858150564657,2179.8762726545897,0.9736345243396837
1734,134.6394936042318,25378.38737826738,0.0,40837.55860640469,0.6349044686969447
1746,535.4057620249716,19422.085224885843,195.2690273722054,3045.1619559784267,0.8481580089591371
1798,-69.68185046742525,12981.543839846805,-199.94953836148744,14581.66213007912,0.6525599106416717
1795,732.6977242873937,3688.8035052231776,1311.2324091658772,7910.098075665947,0.9591697277240064
1799,203.79959514237206,4899.572967997244,675.7918108200234,11682.595469558593,0.9236670750403169
1797,697.0269212673958,6062.080907778154,553.2250041123488,3243.2146939636837,0.6844283055654592
1800,764.1374916296069,4383.551081904113,785.9336101837764,25820.07615833238,0.47409941964205254
1806,18.221242263514128,48198.03375566376,196.54206515954291,3015.8247025443825,0.31480277358971576
1802,471.82937729507125,2164.7772196484543,559.5441617502523,18284.32173243556,0.3916994151152948
1803,300.7399797766258,16844.03432929874,-66.89766001566552,5159.611330109366,0.8663689546196583
1804,-122.86873437475161,44419.786190676925,-919.7793535879713,27519.31140821781,0.972187740959003
1805,856.826681868882,6659.861692354879,18.723443272329526,46540.94258656199,0.9822046439203107
1794,229.9946283408365,14684.949564380846,103.63229368111467,13635.23609919596,0.6476954178475458
1801,117.38724449270826,5547.671413472429,-398.1934271008287,4005.7665632120857,0.9442596324850597
1793,84.17360552439203,41045.15093789117,-301.450176857081,3541.476890199527,0.8544276359871709
1796,89.29452776831776,7317.261673978244,-224.33912984952062,7817.953631705594,0.838357654477119
1791,369.95562561488003,5931.283144871852,512.9563907787357,10432.039638423164,0.6762383939965261
1764,-398.1934271008287,3996.4649687909828,-122.86873437475161,43729.0919904294,0.22627564018590074
1765,-224.33912984952062,7592.97487404809,-919.7793535879713,27262.30006906621,0.9701655074305591
1766,-346.6564570212329,10874.89426813948,-137.479418950032,41090.39744093402,0.286600036910366
1767,732.6977242873937,3689.2448977173003,559.5441617502523,16011.570531108462,0.7060449064880091
1768,18.72344327232954,45926.13857198926,-69.68185046742526,11877.695707271425,0.5923829157222643
1769,275.88837787926394,4261.522744003021,89.29452776831776,7121.6859657728955,0.7296823609127197
1763,-142.58852338650127,45406.224476047304,-199.94953836148744,13199.939803786701,0.4398977712221873
1770,856.826681868882,6662.739384536748,569.4100577913994,10954.662399625797,0.18476947521018827
1772,7.050349460840566,6415.697727003184,229.9946283408365,13274.181432678955,0.7562461151057235
1773,146.7272244821718,22991.584457467296,454.58911481690194,5239.4633089617555,0.8186162916294126
1774,196.54206515954291,2973.5139749542104,259.88006301992755,6701.795351092948,0.5840492887964015
1775,-288.9597878558281,38319.89882644138,553.2250041123488,3186.05065668705,0.9852104315726506
1776,1311.2324091658772,7855.224215304315,512.9563907787357,9730.445939879259,0.9867979344006687
1792,-288.9597878558281,37915.77991381349,-346.6564570212329,10231.772246907449,0.5629661023278542
1771,785.9336101837764,21280.94129289439,675.7918108200234,11436.422313645786,0.6268839980069816
1762,764.1374916296069,4244.828960896044,697.0269212673958,5828.475787713026,0.5887262677576266
1777,117.38724449270826,5515.366548339398,203.79959514237206,4868.67551120748,0.6132770305249631
1760,935.6341209210483,7172.616633520512,440.8078513149821,11599.574889030264,0.9303256523170578
1790,-137.479418950032,33066.52156380431,-142.58852338650127,33210.1883882715,0.49477286615050364
1761,-53.32952044429736,3781.503898709805,471.82937729507125,2144.2519820620673,0.9495798361142884
1788,-350.3273087437613,9490.24154182549,-373.6627328089024,19390.38769472307,0.5279117085784489
1787,27.95375441604089,49177.92199603665,146.7272244821718,21003.308682863764,0.617983269054906
1786,935.6341209210483,7099.387885846915,569.4100577913994,10454.759348075972,0.8705233765334862
1785,275.88837787926394,4164.891153483821,454.58911481690194,5143.350340193439,0.7237999593563513
1784,440.8078513149821,11384.374556558723,568.7568908525176,4656.076003471218,0.34077927994639506
1789,-53.32952044429736,3776.0063442930427,7.050349460840564,6205.66950715759,0.5800274716927107
1782,-373.6627328089024,16719.746610044826,-66.89766001566552,5090.952167687955,0.8251277267525332
1781,103.63229368111467,12412.363294247754,300.7399797766258,15993.633441440725,0.2781059349906381
1780,-350.3273087437613,8812.580654902677,-301.450176857081,3520.38331271702,0.5639789593172808
1779,84.17360552439203,36608.8557288676,568.7568908525176,4518.227140660702,0.908076659399356
1778,18.221242263514124,36752.660828380256,293.3040224933374,4129.117878536352,0.7798407421949802
1759,369.95562561488003,5707.681705738777,27.953754416040873,36039.0998351438,0.8290987994458782
1783,293.3040224933374,4065.6527210941417,259.88006301992755,6373.226990008865,0.5444148949535687
1844,96.69274275012695,34907.95071276588,-383.11228637881305,3876.6636809757224,0.09205098762959374
1845,485.043317027731,2139.3755593177157,261.33188863196943,6072.816858349838,0.7715543667683578
1846,-61.27587509348922,3669.471555867227,182.1638877922364,2894.325695250025,0.7924674027960406
1847,97.68930865965814,36736.32510727066,277.3076012653659,12503.679662311042,0.6877863636542267
1848,85.94113307456558,7053.66588973673,949.6935128584191,6933.059326615523,0.9913837243501931
1852,-290.3232924058095,3420.893593942308,-229.09251531053116,7544.737539432513,0.5806182351922102
1850,141.12033563037042,11229.399152710057,558.4662103270665,4430.1358565797045,0.9005987898603124
1851,-184.99093932784203,11807.053012762137,239.44683342047105,13045.68584119662,0.8948609755967616
1853,152.51301954154593,20090.77851877411,741.0827260676868,3621.9886059516652,0.9545277285626188
1854,-337.83517494374144,9278.44082495308,-311.48412072792763,47361.56287050356,0.47209320230383683
1843,699.6148530779063,5578.285799085631,771.2048377330789,18249.199567798834,0.5872046950169086
1849,-60.30270421012419,11014.187576503766,-60.93643005319309,4990.965261916079,0.4991851547185756
1842,484.31364635836906,10341.50082903272,835.1567575604954,6231.926836574542,0.13792687928723987
1817,113.37733589064021,5356.151704757061,97.68930865965814,29713.71634658445,0.48178618611695334
1839,535.5690694579387,9710.129424919302,492.79378695106544,14230.167307970725,0.552382639798742
1841,-437.34699685133404,16530.08494472828,555.407159979188,3176.1837241496055,0.9954695082550081
1826,85.94113307456558,7056.716468403354,555.407159979188,3190.740742354007,0.07173316123321065
1825,369.8994768563588,5650.900595108521,11.6587147442394,6078.142321573301,0.8725120115218703
1824,790.4136219658282,4128.945685855812,949.6935128584191,6936.547572749375,0.29979399301430854
1823,-337.83517494374144,8631.026321642508,141.12033563037042,10931.337121674887,0.9237834166701473
1822,-383.97368153181037,41937.212595625504,-61.275875093489205,3615.030235125514,0.8119079833053355
1821,110.41223568370158,30076.501918984533,282.18753469071356,4066.1791679905195,0.6914075747917091
1820,492.79378695106544,12757.159114705764,96.69274275012695,32766.912863373243,0.8597790673714362
1819,771.2048377330789,15942.792555748849,-217.83921148030305,26011.79106348635,0.9934180190594024
1818,484.31364635836906,9999.104495828917,668.1861915955346,10395.084903171419,0.2834265968524733
1815,741.0827260676868,3623.7461522205485,314.6929230782846,3913.688932145366,0.08680121231537041
1814,-229.09251531053116,7126.186162533607,-383.11228637881305,3864.3094642528545,0.30566287411530435
1813,-346.97773128483664,8302.26780013784,-56.27449340297643,33818.54494692997,0.7911224870076858
1812,-290.3232924058095,3344.1940991558326,182.1638877922364,2866.2221067334513,0.932888611532943
1811,-311.48412072792763,34040.33004362691,-184.99093932784203,11487.563395326399,0.6371088841008444
1816,558.4662103270665,4396.198301617677,239.44683342047105,12653.433078046244,0.8398779851099103
1809,835.1567575604954,6115.697027305088,277.3076012653659,11584.85760752617,0.9504868904549042
1838,-346.97773128483664,8021.9381751713245,-204.05907071453942,29382.977012598676,0.34079528715032825
1837,-56.27449340297643,29414.87171220809,11.658714744239408,5972.2172380890015,0.5782165672455053
1810,1320.4194851164912,7845.111452863253,485.043317027731,2129.448231250051,0.9905030576815126
1835,113.37733589064021,5142.825574190026,-217.83921148030305,25930.60422952497,0.16751213889684002
1834,790.4136219658282,4031.4174270286385,1320.4194851164912,7842.671580125993,0.9467876737087124
1833,369.8994768563588,5561.323758330985,473.3622675469709,4968.443805448979,0.6345558302414628
1832,615.677731610776,9758.967684800398,314.6929230782846,3892.257825020685,0.8308287270939042
1836,-383.97368153181037,36051.14956490922,-924.5660802034489,26899.984905106165,0.9143899315634098
1830,-60.93643005319311,4806.788672981015,-204.05907071453942,24345.9692285837,0.6653964865108811
1808,473.3622675469709,4801.961045138141,615.677731610776,9383.846129147232,0.6775832390919716
1831,282.18753469071356,3975.368124971526,668.1861915955346,9763.541675265695,0.8863314216650389
1827,-60.30270421012419,10103.294599134382,261.33188863196943,5886.353257825682,0.843052919876951
1829,535.5690694579387,9008.289738105064,699.6148530779063,5355.349577282153,0.701837093481607
1828,-437.34699685133404,16507.389921220605,-924.5660802034489,25948.513455208435,0.9081252369136767
1963,376.94397069673556,8438.382774896465,7.495042669200053,25303.72592975545,0.8550249267196339
1964,222.3181743889141,4753.0766732136835,725.8376638922766,23564.78669204927,0.9258324107738821
1965,808.8334819906877,4009.849427635843,727.0546947252583,3541.748468375157,0.6094026862970195
1966,367.1608464979004,5386.856277768794,147.4986277224031,10753.479562725837,0.24268053671336542
1972,-234.35713804403645,6852.483562026531,-317.48122950931133,8673.399523381775,0.3942940859641789
1967,-41.922297681064784,3450.6715988815654,702.2474302595347,5193.861940218025,0.9844141268164381
1968,190.25728539697477,2847.287326149729,-158.3652716469489,4250.871143330301,0.8723043171809146
1969,-193.71151034691195,28178.581724339463,263.93242076083453,5766.884562249258,0.9022713512263933
1970,60.12271582308278,25149.495816262526,493.6411536927299,2131.4650131661706,0.896992217183908
1971,0.0,60235.272498719016,-60.65095002927178,3595.3951923206473,0.43767775449506874
1973,569.67296233408,4348.507253049198,30.479204846563825,16874.589635408836,0.9429270424050026
1981,129.8894185420406,6907.103063932406,928.5792613460012,6338.32877678336,0.9876889012708923
1975,-325.1330079384827,7411.708261946914,-213.74558026346057,8143.202158434428,0.3599207563218311
1976,29.707782298107094,12681.788931805444,291.3916700751243,3929.4299320806117,0.20484672611038127
1977,-93.40008749443356,10203.448029716857,81.18723742039467,5203.090856360048,0.7121556178190455
