player,day,mean,variance
30,2169,115.4086535788749,24294.594751916993
30,2260,119.93403558072617,26960.53653270517
30,2274,121.38804389061538,27528.395416066644
16,1510,350.20229106291276,8964.726026117974
16,1538,360.81663999028495,7826.9396445193615
16,1545,362.3142240507455,7581.400021922602
16,1552,362.62222543783605,7382.088236693315
16,1558,363.56314307866376,7242.3674060162775
16,1573,369.33779337617926,6961.594396795836
16,1580,371.1776300717916,6855.894628465325
16,1587,374.69146657325587,6782.744682691187
16,1594,377.56408556846606,6732.927402963718
16,1664,418.8346997879624,5917.786201962625
16,1680,426.1817640475807,5634.673672646266
16,1687,430.03906476026737,5562.145877229123
16,1694,432.5092538462759,5535.1666797796115
16,1701,433.41772883262263,5556.001720952275
16,1721,435.6017230804684,5541.512253869893
16,1748,436.86712684306895,5602.100761912913
16,1769,433.093396911915,5678.03645372516
16,1881,425.0400799740663,4629.664260492456
16,1882,424.99939321146945,4604.7786459116505
16,1883,425.35616261439,4589.216531332571
16,1897,433.91482986926144,4394.341558064562
16,1904,436.7423958075034,4308.459469460567
16,1911,441.30456149282185,4228.401720738235
16,1916,443.77898763110613,4179.165021167115
16,1918,444.74355154211867,4176.300050443599
16,1967,435.8645815834487,4346.400840469511
16,1974,434.96658559211477,4383.127779570244
16,2023,446.21566155464194,4420.563299250853
16,2030,447.46070484019884,4353.3069779187945
16,2037,448.2028536291471,4283.964208109229
16,2079,457.0825660651074,3662.397520597733
16,2086,458.4234997145593,3576.725988293537
16,2093,457.5885308774568,3560.181797809135
16,2099,456.9921917319977,3578.420701194509
16,2100,456.7658873691151,3591.2635345843205
16,2112,459.1862568124327,3793.887364910966
16,2163,456.00508938595,4599.514028586436
16,2190,451.90034265576315,4658.7943571465385
16,2198,450.19684949245215,4636.9512888372365
16,2205,447.15474879607433,4652.283068984949
16,2211,444.0432651251538,4669.2478572900045
16,2212,443.5055246021872,4671.537455863598
16,2219,441.3308921531523,4708.347123096464
16,2225,439.22204386615965,4734.951661655759
16,2239,433.7598242169146,4763.486415597051
16,2245,431.16175334311697,4762.507818153156
16,2246,430.81435560650664,4765.016139448667
16,2247,430.58877591874653,4773.97454400501
16,2260,425.49446775047335,4945.744904640643
16,2261,425.04846973887277,4958.792205046233
16,2274,423.15178557467743,5134.69906798198
16,2285,420.6175630687051,5275.624029012062
16,2309,418.9408020098033,5561.288180080179
16,2351,415.00246073100647,5620.89748740603
16,2386,404.6472922052649,5576.089610683913
16,2393,402.93938282845556,5534.018616817081
16,2399,401.11473666107065,5503.025495156788
16,2407,399.0217393581126,5460.225833576199
16,2415,398.9256961088414,5434.230887967662
16,2429,398.1612687942996,5521.651110271017
16,2436,397.886868234596,5651.660319756426
16,2471,397.56614107888464,6684.280835076114
16,2807,433.0894571256627,7945.880269543773
16,2814,435.01943804114325,7822.176828452037
16,2821,435.97882612877504,7741.103161214894
16,2828,438.3230259873822,7813.7516927632405
16,2841,435.86433082718565,8279.73730143888
16,2848,434.04626569741566,8557.362154798248
16,2854,433.35607532678614,8842.434667607664
16,2862,434.5050457902606,9281.131979202053
22,1511,9.480849673148773,12667.440961003498
22,1538,14.49721326862059,12174.130557860473
22,1545,14.606670776434157,12118.07336365605
22,1552,14.844006045903946,12071.163297109924
22,1558,13.424516501010489,12084.648262301638
22,1573,10.475428655473243,12167.030126449408
22,1580,9.81291931381574,12265.437467984937
22,1587,9.947344972508283,12434.57661802363
22,2261,-54.68576259262998,9865.032914510579
22,2268,-56.71663565029419,9678.734187769911
22,2275,-57.78714112398136,9575.77025058604
22,2282,-57.130958736095,9597.27290648501
22,2351,-46.85150786828767,9617.651437776427
22,2359,-45.45365274758085,9577.716418278109
22,2366,-43.30872148883856,9597.210416140922
22,2373,-39.43455261236139,9751.362282835507
44,1511,-179.64948997537883,38729.80520262768
43,1511,216.45175977867842,17678.143073288593
43,1769,198.45130696238976,15073.161959107725
43,1881,167.62655461592726,17010.64687319423
43,1882,167.33357606638089,17030.563741336315
43,1883,167.3401451734542,17084.732365463104
42,1511,858.4805353181989,19914.39948929123
42,1587,880.5856915939964,16193.400547176092
42,1594,882.1043373501718,15913.860295570823
42,1721,897.8171290162985,11588.57573694016
42,1769,909.3983838978272,10708.291410337422
42,1881,910.4066878375377,9576.776111864141
42,1882,910.3798559921617,9559.600107981725
42,1883,910.2444262557854,9552.412014072373
42,2037,873.8801615667701,7269.2491809810035
42,2079,872.8914703425633,6162.537442596198
42,2086,874.315355052745,5989.329239907781
42,2093,872.5178560376337,5925.918830890053
42,2099,870.6904469444308,5875.530600183107
42,2100,870.1499942061271,5878.5034905534085
42,2149,842.0542913420289,5700.483655125953
42,2156,838.839237167628,5643.299411923368
42,2163,837.8441615624979,5678.790929979233
42,2169,838.3732955862813,5729.32476245848
42,2190,840.1646741876355,5810.732132845007
42,2205,840.5676307323942,5823.547303640951
42,2219,839.9112934809909,5819.89762794834
42,2225,839.4134721803653,5810.482326522912
42,2245,836.1007140479531,5773.8186378860655
42,2246,835.8873090892893,5771.278342104677
42,2247,835.5690794237456,5774.382343557634
42,2268,826.9778196036629,5866.001158642703
42,2274,824.3135748414743,5876.875850238218
42,2275,823.8303542085015,5879.863097250062
42,2282,819.8255984978271,5923.270220017813
42,2295,816.2519355615098,6010.851332017367
42,2351,797.628853856186,5928.573416530059
42,2415,758.0762213339947,5447.200283903424
42,2422,758.9118542508372,5421.416807251922
42,2429,759.5908690082944,5386.552612355973
42,2436,760.0746246637581,5344.550373918306
42,2492,782.2077703865444,7399.675717314699
42,2609,847.397024026651,10695.311605623936
42,2610,847.9167872532059,10717.471481850764
42,2611,848.3601625848008,10747.604923949735
42,2807,899.1934535987915,18128.001097043518
42,2814,900.095136966688,18452.18197862752
45,1538,385.91560073432305,12491.131964699138
45,1545,389.3372948944739,12199.163514358957
45,1552,392.043874842246,11974.696243911038
45,1558,392.69170392976594,11833.404188712098
45,1573,392.0260923262521,11638.009645718043
45,1580,392.22205252130914,11588.666953614505
45,1587,391.78254802721204,11594.965197668977
45,1594,392.64731869248794,11679.175442875701
45,1832,391.7527744663464,12736.573557716954
45,1839,391.1482477710437,12702.192838364062
45,1846,390.4497346204467,12673.573361938294
45,2142,420.2979296820134,8311.700429680854
45,2161,428.82454707584264,7879.077227310509
45,2162,429.1734654523529,7861.816682669986
45,2169,431.211615563325,7831.1057407209755
45,2190,441.6636666081644,7834.851510540726
45,2225,462.4840111647144,7812.676248597707
45,2245,475.6973075120067,7754.32227248784
45,2246,476.28370530985416,7754.482417601258
45,2247,476.7802255721524,7767.582229034439
45,2295,480.52003270062454,8870.492668743831
45,2309,480.5299260198243,9189.018712884399
45,2436,497.2395139513467,11647.432585362632
45,2512,522.8162415186384,13297.460876629533
46,1538,324.7317841733729,16489.54056921516
46,1545,327.77748956842584,16274.116596541879
46,1552,330.1850622853847,16143.964312732898
46,1558,331.98784782683316,16070.94217650861
46,1881,478.2454933690726,10762.052079395802
46,1882,478.72116281848105,10728.98741133573
46,1883,478.9140099717689,10714.255927216975
46,2079,500.7162777870622,7879.846223850736
46,2086,500.1546131487109,7800.574591544866
46,2154,527.0212472434808,7374.528781246104
46,2163,532.4970737198395,7295.747786863672
46,2169,537.1407757851263,7276.911965779888
46,2190,550.3191968734587,7287.3137012987145
46,2211,564.7248599479893,7261.193176755595
46,2225,576.4510836849382,7279.7782054658965
46,2239,588.010649107545,7257.175554665383
46,2245,592.6902622925543,7250.864305171036
46,2246,593.4281909945222,7252.151585082492
46,2247,594.083863959977,7267.492263255392
46,2309,622.546227496263,8512.378875245842
46,2359,637.7477326724089,9334.450436565574
46,2386,644.2644193218072,9712.23349061138
46,2393,645.6672799172532,9814.7726478826
46,2399,647.7451503488458,9955.253844904539
46,2407,649.7540482157295,10198.289397779585
46,2722,688.6129478772626,16519.158752617364
46,2728,688.0030450003477,16682.578115048214
47,1538,334.3126039794428,15743.990939289135
47,1545,335.35237890510166,15503.286876436076
47,1552,337.58173760236286,15372.17242650815
47,1558,338.69845846704214,15345.298407676768
47,1573,342.85524554685384,15439.885516210985
47,1580,343.7982112184086,15583.370653754497
47,1587,343.69175653908906,15833.88230487616
47,1594,342.94455878246987,16169.071547175827
47,2079,321.0353566281753,41005.06949253627
49,1538,525.385965305088,14654.48503339549
49,1545,527.6275872956112,14260.536320824674
49,1552,529.7413317809028,13885.116352296522
49,1558,532.3359149585837,13641.988796671047
49,1573,537.4573901009088,13179.27054637036
49,1580,539.0864708500753,13035.53070785533
49,1721,586.7484356153766,10144.22211950804
49,1881,573.6853398802135,6316.745397777107
49,1882,573.4624166971755,6284.895500240159
49,1883,573.0374132566877,6261.593430353954
49,1953,559.6527139496426,4394.756601294007
49,1960,559.1583527825646,4220.837296181011
49,1967,561.1657288857002,4204.827258982513
49,1974,562.8657815759791,4223.68118379446
49,2030,564.6786309405035,3926.778493008602
49,2037,565.1037332692587,3839.0424915825047
49,2079,565.3323179072223,3286.710107801823
49,2086,567.5557870589237,3262.76126594653
49,2093,567.1338196085485,3330.143723783957
49,2099,566.5307198431076,3422.7009918978156
49,2100,566.306195997582,3446.2506939420173
49,2163,565.4254426174298,4168.881609101354
49,2169,565.6192720675092,4186.185471895718
49,2190,568.5446561516696,4185.965965953365
49,2205,567.4056140883669,4119.168382068584
49,2211,565.9474951138909,4087.6036491352443
49,2212,565.6918192874803,4081.2007602623116
49,2219,566.5524931641706,4093.6749875140863
49,2225,570.6915439755595,4119.828388012752
49,2245,583.5235902158922,4118.514309532247
49,2246,584.0098623883473,4118.784951507394
49,2247,584.0266760843082,4126.587311700216
49,2260,581.8299707029161,4268.459361424584
49,2268,579.2640199595971,4351.630098799629
49,2274,577.9335688425526,4447.418446592305
49,2309,567.0684195299415,4822.271532100005
49,2351,560.5419415414757,4802.73480787862
49,2359,558.6709087070759,4825.578526178325
49,2373,557.3962997187131,4900.947705921512
49,2386,554.9279742335926,4951.339282027445
49,2393,553.2110106482005,4968.495107579217
49,2399,551.1164269728888,4992.894254143494
49,2407,549.3694377247468,5041.619786830992
49,2429,549.5961262144791,5155.145396213637
49,2436,551.8289758692738,5171.930220995927
49,2449,557.2710286060329,5260.907692223582
49,2539,610.7375626205314,6063.708278917416
49,2546,614.6062207594905,6030.627947387436
49,2553,617.6645189966938,6019.741272178104
49,2560,619.4861934724199,6037.012825975538
49,2609,626.6428286894422,5966.678298738416
49,2610,626.694204879548,5962.538904501938
49,2611,626.9123202994356,5967.100360592768
49,2722,656.6275995602821,5575.266587651641
49,2750,658.7723213206966,5418.927800367823
49,2757,658.9515290374784,5354.078596843097
49,2764,658.2917121918412,5305.86362897873
49,2771,656.6287418118267,5276.50946635585
49,2807,644.9561808310415,4971.389657543419
49,2813,642.2588506729651,4957.512854026298
49,2814,642.2820451354712,4965.67405628268
49,2821,641.6306257274315,5109.821319373729
49,2828,641.3360246789168,5365.4144170173595
49,2841,645.6233070314528,6008.981223803926
49,2848,647.5606186368869,6368.208213864865
49,2854,649.1534265949143,6676.606480499201
49,2862,650.365745396202,7131.758830198499
55,1538,-31.069272878282714,15166.902181106829
55,1545,-31.183859634330066,14959.354581276108
55,1552,-30.06888901418481,14857.24312472534
55,1558,-29.915743195373217,14852.316955935497
55,1573,-28.610874400582606,14950.801896147079
55,1580,-27.31387199913154,15073.813300679301
55,1587,-27.090956670151076,15300.490812548362
55,1594,-25.815457711407362,15633.450599000755
48,1538,500.6425959729998,12449.618127754407
48,1545,502.8324326875558,12054.028745274974
48,1552,504.68944988645524,11696.586604861455
48,1558,505.60426341286245,11450.552076565284
48,1573,505.5634660771867,10993.24307549681
48,1580,506.18154201246415,10829.485373944144
48,1587,505.7180258266629,10735.910401745788
48,1594,505.89958380035904,10693.352483041755
48,1601,506.8881135302115,10710.050756611523
48,1769,520.5624438104235,9472.994857378222
48,1881,526.1724259940977,8080.573363969517
48,1882,526.0706503904507,8067.1560665420275
48,1883,526.2787581919895,8068.719591322424
48,1911,529.9512729165563,8182.094220952197
48,1916,530.0583803629033,8218.202616698027
48,2154,471.63188863883204,8156.669106199127
48,2168,465.2084527336099,7896.417873306573
48,2169,464.81854323548924,7881.198046068097
48,2245,435.54988770197076,7176.886093418806
48,2246,435.09269858961267,7162.98367741579
48,2247,434.6514787983342,7158.686209998778
48,2351,393.95794568877824,6633.277395331237
48,2378,390.9142905319731,6416.156513397474
48,2384,391.1142618195186,6376.5243888811665
48,2386,391.6744031836871,6372.790124265793
48,2389,391.44698222330504,6403.110425416796
48,2393,390.6845842655233,6462.664089248193
48,2399,390.1638890695387,6576.677269493241
48,2407,390.3376707512906,6759.845394676685
48,2512,417.68248332187017,8399.892210827395
48,2722,454.0016137056377,12213.706754448789
48,2750,451.9596487528753,13031.542530052686
48,2757,452.2780876500465,13305.821206738998
48,2764,452.443370032473,13598.038520124697
48,2771,451.8366745583462,13972.092356266283
51,1538,260.302784370965,17105.89795637277
51,1545,261.6487406573322,16858.814201605994
51,1552,263.64668780453417,16702.105191056682
51,1558,264.3169915636957,16669.683439372195
51,1573,263.7320218637277,16827.20064152099
51,1580,264.3151175724793,17003.248769750662
51,1587,263.2242144186017,17290.555001544875
51,1594,262.43080042651195,17627.79488157819
53,1538,273.91100382201927,12304.929771205008
53,1552,278.0453175077175,11698.122649481613
53,1558,279.0391244864253,11500.052364567817
53,1573,278.1012881383692,11154.581605145693
53,1580,278.3613787721843,11046.53883948062
53,1587,279.67089091707305,11009.202878714614
53,1832,371.0622995724031,6877.422534859481
53,1839,374.943987843767,6646.924694141413
53,1846,378.2674645218657,6438.6307712163525
53,1853,382.79382261142496,6265.378537945321
53,1897,411.1880163709092,4873.600072422563
53,1911,423.4304517469599,4521.477128404631
53,1918,428.13066284934695,4369.789728184702
53,1953,454.76188357597607,3801.1525257979424
53,1960,459.1212371721129,3710.820110730374
53,1967,461.9106359672605,3682.2037352483094
53,1974,464.2529669346145,3643.849263755336
53,2016,486.7980974935041,3367.325325343026
53,2023,489.8140520768786,3245.691828972659
53,2030,493.6050669649125,3139.1009254520463
53,2037,497.2591782615206,3069.6178644772504
53,2079,510.13413782621006,2571.1081018078617
53,2086,510.34626403608513,2489.946109807006
53,2093,507.23437725186,2523.4931078619293
53,2100,503.9135863525135,2581.482784242302
53,2142,492.7075050458408,2843.1795144232633
53,2149,487.22508413454256,2831.6203499818325
53,2156,482.7155323767685,2851.6080887082303
53,2163,477.8547788126548,2935.8598138018997
53,2169,472.4723780483654,3040.0034508310036
53,2198,454.7709511668795,3291.469588113414
53,2205,449.4989936009464,3298.6858222613255
53,2212,447.0934508316371,3323.5896239247463
53,2219,445.7455677833578,3426.9573300796183
53,2239,441.09647854738716,3596.829860974085
53,2245,439.5520562828331,3609.3516330876932
53,2246,439.3915125515836,3613.309729974442
53,2247,439.26609890227854,3619.909602433375
53,2260,441.1418305428878,3695.967116290457
53,2268,442.24055995816843,3698.7352225623663
53,2274,442.74845143985857,3741.5402741755815
53,2275,442.71650317519493,3750.2250175060854
53,2282,444.1724843202667,3821.6336309204908
53,2295,445.23161343170034,3934.3247940291553
53,2324,450.93212342959146,3978.056445463884
53,2338,452.4650950025892,3888.0617246078614
53,2351,459.80526490637004,3814.337579086651
53,2352,460.17401590522746,3811.9062644340347
53,2359,462.42424405028186,3792.6254732674824
53,2366,463.4679225664554,3775.1031118132123
53,2373,464.4985826446964,3805.9797802975722
53,2386,463.3929407486562,3884.41206340541
53,2393,464.34949663943496,3917.668203810479
53,2399,464.59821504526775,3945.1003120630817
53,2407,465.6914370588711,3978.5779196026197
53,2415,468.79794917521787,4008.6241799139525
53,2422,472.8760133986355,4131.736053831485
53,2436,480.36327362827876,4513.602233741282
53,2443,480.3781397878429,4795.337472474718
53,2590,470.17401377834966,8468.199830867114
53,2750,435.72532988313793,8140.338003788388
53,2757,435.16177928290415,8049.482110204977
53,2764,433.7346703162235,7999.978202168831
53,2771,433.1193633018331,7989.498286445541
53,2807,426.95652853697703,7952.427942011857
53,2814,427.44260731080425,8055.22199587827
53,2821,426.8637854569275,8204.812658797151
53,2828,425.9595384586364,8370.803105130271
53,2841,423.3665447455482,8873.93180206537
53,2848,423.48275151624523,9199.53718037209
53,2854,423.03274084898385,9519.144364141432
53,2862,423.2504575250228,10008.16092974328
50,1538,204.13883042044677,11287.262301555726
50,1545,204.20259416709786,11041.062921807843
50,1552,201.94653071169992,10818.223068752966
50,1558,200.438151676281,10664.436346047272
50,1573,198.92793552065223,10417.065950489929
50,1580,198.0313136155879,10439.1786723484
50,1587,197.77015725274296,10509.68533432824
50,1881,235.36919275883966,8969.585120346756
50,1882,235.46042471892304,8949.344228780981
50,1883,235.645328964796,8944.865415759248
50,2086,246.3983578538817,6706.649592957917
50,2100,248.06602202280774,6272.796657363699
50,2142,255.95512172964095,4840.551146719377
50,2149,257.0531724101036,4694.748773294517
50,2156,258.392825753479,4589.5855599385895
50,2161,260.7141271237298,4542.526482748601
50,2162,261.39747883553395,4536.719996806712
50,2198,267.52880908796726,4314.166250686809
50,2205,270.6270306640887,4227.59085020067
50,2211,272.40797589529916,4161.00942060513
50,2212,272.46879726538066,4152.331658416829
50,2219,270.850295044579,4109.191679452991
50,2225,268.58379526469815,4078.1206338599823
50,2239,264.74487712938804,3984.8370416660564
50,2245,262.0541377514455,3940.0261617166543
50,2246,261.63998026374344,3932.3322029845885
50,2247,261.2260672584985,3929.135526048273
50,2260,256.10493120962,3930.8245448041353
50,2261,255.90331437459986,3931.492933896406
50,2268,255.47892261863794,3949.337834563802
50,2274,253.76853162603535,3968.490702213622
50,2282,251.67160801592703,3973.1650995603886
50,2295,249.89973282825977,3959.958884795895
50,2309,249.0724453815656,3887.425717922389
50,2324,247.1886397101334,3733.5852877798015
50,2331,246.5097823740727,3665.8008039876904
50,2351,252.0607859312749,3452.9435706686736
50,2359,254.82807315447425,3355.357318575063
50,2366,257.08219151506734,3279.871867552166
50,2373,257.6345662043833,3196.7181219717145
50,2378,256.81451383063416,3134.1696191631736
50,2384,254.68277325346787,3058.342754809641
50,2386,254.14141911209586,3032.58238107672
50,2389,253.73866127751,3000.625611517544
50,2393,253.6608216288946,2959.6732062921456
50,2395,253.1751695022992,2941.1787640918456
50,2399,251.41824877598887,2908.4343789972813
50,2407,246.37643067097682,2834.365389155039
50,2415,241.96183490340894,2731.6464246626824
50,2422,234.9823544895203,2684.6172783820275
50,2426,232.8302323276955,2677.3668610480813
50,2429,232.14907946629566,2699.2983226478386
50,2436,234.10794505701833,2779.8539104823067
50,2443,233.16818269059198,2933.1924549103524
50,2450,233.8513569654056,3095.6682700825663
50,2471,231.08724329594332,3479.9370037929984
50,2478,231.46409493418307,3591.9805715948582
50,2506,239.54405829211964,3879.5318252770994
50,2512,240.24766998613552,3912.169016319834
50,2513,240.41748289410668,3930.633388763201
50,2539,241.91902602628616,4340.928077403489
50,2546,242.84733687967582,4419.364030459967
50,2553,245.7972403644964,4498.163313122584
50,2560,248.31451624998834,4574.10641314934
50,2576,256.9943543149773,4746.564258414932
50,2590,265.79408273792757,4859.4892445461155
50,2609,273.2127410664676,4972.70875252312
50,2610,273.54293014800675,4980.979493517155
50,2611,273.60183653402197,4998.43619372589
50,2691,262.6105597757311,5765.717110614871
50,2698,261.3461711354145,5743.108538007125
50,2712,258.74214569616663,5650.943391114393
50,2719,255.36020053696583,5604.989782984689
50,2722,254.27857280047667,5595.781171418563
50,2726,252.6369331695224,5643.0189706792235
50,2750,240.84718364265336,5909.899725575742
50,2757,237.7455696699895,5970.80440575603
50,2764,233.44768167398445,6059.676000930902
50,2771,229.5379266017215,6155.885858705895
50,2813,211.92087148329833,6676.799100483327
50,2821,210.45648369093655,6882.4708884493375
50,2828,210.11317423885333,7097.312147076099
50,2841,207.82795211306296,7644.465480850414
50,2848,207.38168368986896,7977.2957594832615
50,2854,206.67882406188733,8283.827538370007
50,2862,207.1097082639008,8759.482590276053
54,1538,206.51029661142894,16900.445527410266
54,1552,211.8561111635738,16604.86595001907
54,1721,265.2648036757281,12961.602635860345
54,1881,358.47505518271487,11056.395587129184
54,1882,359.0579035936427,11042.067654513987
54,1883,359.3972588716399,11048.0029375898
54,2112,512.2053472807121,13835.367032914059
54,2169,538.5560640931877,14833.038086263603
54,2190,547.9506390948463,15146.002520683463
54,2239,567.4010396917985,16040.239653901215
54,2274,577.1048021815647,17039.745098597818
54,2295,582.2700121440433,17702.84379052687
54,2309,584.1021180875601,18353.402663098124
52,1538,33.88477870414938,14377.408651729922
52,1545,34.94218439500764,14229.887614329245
52,1552,35.18139316419783,14167.711986503182
52,1558,35.6579692688941,14148.062381522324
52,1573,37.06303461444191,14110.520807981815
52,1580,36.99590958401674,14166.844546204526
52,1587,37.463953550906716,14285.992416407387
52,2169,-11.136264987188031,13983.74893947174
52,2190,-12.576296615068134,13330.11851602352
52,2211,-13.595243192914895,12686.800449600481
52,2225,-14.097356548372161,12253.506633605248
52,2239,-14.43281120824089,11818.620537689416
52,2260,-14.412057844783085,11184.196856470164
52,2261,-14.368577246293341,11157.346363333618
52,2268,-13.692361684105542,11006.062648310106
52,2295,-9.232621000284148,10535.199102030174
52,2309,-6.055855405841711,10327.520017790059
52,2386,13.246739824433831,8730.228841413045
52,2393,13.809127273188562,8593.378512674428
52,2399,14.391541988406036,8477.350526794578
52,2407,13.595370061199413,8381.788552517983
52,2422,13.159587580213703,8244.443240143988
52,2429,11.40733758160934,8230.638191493103
52,2436,8.513014212226093,8301.66433402843
52,2539,-51.073899367664644,9567.181748576506
52,2546,-56.04325976786449,9636.408180327151
52,2553,-60.74964059781568,9722.02722171108
52,2560,-64.90171909532143,9846.91920456281
52,2750,-125.52496920857736,11454.261088614378
52,2757,-126.8293754341447,11470.90086624644
52,2764,-127.65365548890087,11530.82832492761
52,2771,-127.82592526932454,11647.450938646978
52,2814,-121.60459417914153,12738.238560954995
52,2841,-121.90951170866177,13658.280645129515
52,2848,-121.62190172014552,13933.915716669637
52,2854,-122.12181758109637,14247.023419527193
52,2862,-122.59224858566364,14692.7465517171
11,1609,350.6297650012945,17996.323095835225
11,1664,375.0726415794969,17018.33486854145
11,1960,450.25308709875253,26258.733229652295
11,2415,482.5224799437825,45122.709908777564
56,1609,-74.334987005965,45311.05466317221
24,1609,-108.61586333743178,19214.912736411414
24,1748,-117.76906671773223,15791.059824654018
24,1769,-123.29403049966177,15988.217750687601
24,2512,-151.23533048928158,25747.78063008357
57,1617,-221.46686634803584,19736.54944931201
57,1721,-241.46258874822593,15985.611286058118
57,1764,-242.1444204675363,15212.601620112096
57,1820,-237.46454651836763,14568.190533915957
57,1881,-252.55033433959105,13732.61098010693
57,1882,-252.7717076437966,13718.613992281784
57,1883,-252.84232577496223,13723.381392575882
57,2023,-286.1008660187458,15764.088061090602
57,2030,-287.51428600716565,15841.232913512904
57,2099,-298.97355216293477,16695.895146863364
57,2112,-299.3339562115874,17094.932158166575
57,2512,-306.8866389758083,22629.621134030655
57,2700,-290.4702544514493,25069.92260141733
57,2813,-278.23210447937964,25846.686108877184
64,1664,-186.81869416006245,11490.332464801459
64,1748,-214.29054372967806,10455.300056591746
64,1770,-218.07405772370763,10458.42055306627
64,1771,-218.1517210264849,10477.061989095693
64,1778,-218.5458223579783,10619.956115031631
64,1785,-219.4285426093933,10803.417557851013
64,1792,-221.21783261306237,11053.258074268382
64,1809,-225.4217271785117,11652.581209672468
64,2426,-330.8138282467185,18997.857723984365
63,1664,-454.14829298974655,19920.77250025867
63,1771,-470.19764382954855,20538.38851378329
63,1778,-471.03893642946946,20584.995548979776
63,1785,-471.3916095134304,20721.45525925243
63,1792,-472.4566920298891,20977.71316492181
63,1809,-474.3386836191294,21741.64426090724
60,1664,-66.94396560278032,11111.869447740124
60,1748,-55.018555201713255,10223.320115633418
60,1771,-48.060931284391074,10332.369346688449
60,1778,-46.15205819340153,10367.929343915768
60,1785,-43.878922021046286,10431.592499610791
60,1792,-43.05550055970024,10562.702470684233
60,1809,-44.01742419241822,11038.97108792831
60,2112,-54.96672181610462,13149.277801487897
60,2351,-78.26105109000913,11174.592431695573
60,2395,-79.8110806987925,11052.12877074721
60,2426,-79.59993745539751,10900.308724455466
60,2454,-77.29445050615685,10844.634121294039
60,2512,-81.93022723701951,11470.56919831212
60,2691,-93.40459809933762,16987.3670058982
60,2698,-93.77277407195338,17149.08462790093
60,2712,-94.06763308943005,17538.748368115663
60,2726,-91.84878595673803,18174.696237368524
65,1664,-595.3968515706658,19259.60342503276
65,1748,-628.2882077962527,17890.870910418736
65,1771,-634.9596902249493,17815.67531368348
65,1778,-636.8667799847525,17805.389025461736
65,1785,-638.7093439939864,17802.894069558613
65,1792,-639.8394977239737,17901.11529691622
65,1809,-641.700537883908,18276.45143730941
65,2169,-676.5667453582892,20619.968917318834
65,2212,-679.581192058082,20318.938133801195
65,2225,-680.2274192863019,20251.56177284676
65,2245,-681.0768984859949,20149.52224665957
65,2246,-681.1105274181285,20145.46524424786
65,2247,-681.1008097417061,20150.762829466184
65,2426,-666.1100557042209,22412.2752942208
65,2691,-689.5287182074712,33536.80100854833
65,2712,-691.3226060329577,34321.723049379965
65,2726,-692.4411888889001,34867.65155703959
62,1664,-163.42654942981278,26276.387459558366
59,1664,174.72549119421578,26007.696865591723
61,1664,-63.621313615371925,11469.084179681253
61,1748,-62.15695079244507,10512.793940997772
61,1771,-61.19996996904738,10558.137055701387
61,1778,-60.76744422940149,10568.120259594765
61,1785,-60.79813299504582,10615.221786759706
61,1792,-61.91874988785047,10730.471039238158
61,1809,-61.678584205837744,11170.750892582695
61,2169,-61.136770308536505,10705.997784888285
61,2211,-56.20107040632313,9757.167744084492
61,2225,-58.09774405113661,9495.733104706325
61,2239,-61.30976651907691,9302.574491062258
61,2260,-62.19529995556381,9142.027827600106
61,2274,-63.74451684624672,9063.69594599833
61,2295,-64.33845474964845,9004.535505911093
61,2309,-62.62930434611564,9039.380438614744
61,2426,-62.94083883303193,8637.811567757404
61,2520,-77.9477991694192,10018.033124521024
61,2691,-87.89914996333195,9500.8497122784
61,2698,-88.00386266652926,9387.428931636561
61,2712,-85.28291511688144,9266.855427617109
61,2719,-85.17929295856449,9259.611748983749
61,2722,-85.04309072991501,9262.28259228146
61,2807,-86.33885516809957,11287.435706454242
61,2814,-85.91370089483492,11455.285681193149
61,2821,-86.28855517638578,11859.981443898625
66,1664,-582.7354430109237,48868.406029478065
58,1680,89.01708852066263,14138.706950582296
58,1694,90.80746707501244,13699.107185743042
58,1721,95.93291725507333,13004.371623663832
58,1918,185.76525855834018,14398.955837257721
58,2016,219.2129742893463,14348.143453864004
58,2023,223.2247614359408,14392.571403171793
58,2036,228.89920814475624,14643.780719681481
58,2169,254.49380517586772,18039.396477692437
58,2211,250.53605865591652,19304.23163445398
58,2225,248.38312169588434,19850.808247190507
58,2239,245.94364541949287,20448.44639365169
71,1721,83.2214703530863,15053.770790195838
71,1748,78.6524853591972,15345.345086686106
71,1750,78.10659868584906,15412.401349650723
71,1757,77.15611105180318,15752.453112332183
68,1721,327.04522903189445,27401.423252538636
67,1721,525.9250457563961,13968.469787946384
67,1748,526.9894552077151,13659.815809784468
67,2245,648.6962614312633,11680.461137445634
67,2246,648.8711909794911,11654.225077115514
67,2247,649.1810330177277,11648.464086898191
67,2351,657.6840064438504,11459.917007753882
67,2386,657.3004458574009,12018.407513174448
67,2393,656.8055129374478,12155.181760937614
67,2399,654.9795775592028,12338.949595956157
67,2407,651.4992097193308,12674.152028061731
67,2415,649.2193420183189,13109.198672724246
70,1721,113.1519157823477,24316.104680047432
69,1721,127.04715983241749,30663.996272884626
79,1748,434.1950247378687,11778.026840331071
79,1771,433.5662669822885,11001.331805099902
79,1778,433.2336354972953,10768.385610489684
79,1785,432.59030384839787,10562.563317303697
79,1792,433.19382848426,10427.31538165291
79,1809,434.51800745959133,10079.761888386205
