player,day,mean,variance
152,2288,-177.87524082433393,10437.561662366745
152,2310,-178.04703083852792,10482.965871506696
152,2565,-186.34076973273284,13023.53857427101
149,2190,46.250794867941664,19438.465956912158
149,2225,41.88413526871753,19635.97348703569
149,2310,38.26809690239984,21164.077939227464
147,2190,126.61438356935051,12725.923785995357
147,2225,129.35537293727998,12515.041323135947
147,2310,144.92601001904748,12228.979290192628
147,2352,148.02511039351916,12963.245043134706
148,2190,-282.4221153656902,36487.04977132
148,2225,-284.37337410661723,36620.46143345779
148,2310,-287.16190505842997,37663.75411737992
146,2190,-20.22842011596928,54464.519734047266
155,2225,-146.34720109043792,7501.309885285918
155,2288,-130.2524044663526,7510.936671527093
155,2414,-95.50022590496216,7227.057298975412
155,2442,-94.09496583719047,7229.567953678692
155,2805,-78.59090516631184,9130.318419990348
157,2241,-35.74826232554858,149.21588428691487
157,2247,-35.09345341924335,16196.68344719643
156,2241,173.74317448539836,26712.849199339857
158,2247,-249.10554764078043,29272.02277887806
160,2247,98.14186065046079,18716.252230622362
163,2247,12.450471565025575,20856.8252337391
161,2247,-26.3999785296925,6970.090137912881
161,2722,-20.65166506658905,16018.552090306077
162,2247,-260.88626241258225,6992.435975985389
162,2611,-264.0222274229321,20473.974643730788
159,2247,34.1408439610827,3824.778017833009
159,2442,33.19857919451698,22075.437197729596
171,2288,-87.89345814447626,45955.8393342701
165,2288,237.1421568576538,39135.683154500126
172,2310,-12.08175323398063,8493.093684776904
172,2409,-2.9364108426030775,7185.594047255222
172,2596,34.28389122676778,5632.9486326233455
172,2715,69.86741245412883,5777.685735634344
172,2775,94.01739196859698,5820.795769064561
172,2834,115.9218215000176,6125.546779903014
172,2862,122.02393350049881,6602.195680032689
174,2323,-100.32486114733904,28996.70770219888
173,2323,107.04532128812386,2807.262226850907
173,2351,105.85349444417784,2460.6391811757035
173,2379,104.76690311523869,2138.4235567329883
173,2409,113.60907743207859,2045.4683715801473
173,2442,125.55323498218192,1868.2851555078425
173,2449,127.29804893057269,1897.087173873848
173,2454,128.03432478390428,1922.4506832668774
173,2512,155.2473727985051,2208.333127944551
173,2526,161.95821634448112,2246.4400844890424
173,2596,195.57063508883041,2525.2993191519295
173,2611,198.26097408898477,2581.3860131947304
173,2715,215.19134089275255,2861.87408040378
173,2722,215.58348041935002,2875.7468703374525
173,2726,215.8668001983921,2894.0866115777085
173,2775,219.55958861192002,3229.793566536323
173,2834,218.0115997017513,3648.194298390275
173,2862,218.85398780468162,4198.413685374823
176,2323,-230.47150125662708,14331.138619798683
176,2414,-239.11347344707312,14119.197542718537
176,2512,-246.92661166710377,13907.286615109777
176,2805,-244.8366982720412,15139.445072262173
175,2323,-100.51111146511235,3662.794825704283
175,2351,-93.81702924586595,3332.087209277513
175,2352,-93.36983019466481,3323.654727517742
175,2379,-80.10593602822317,3103.810685604321
175,2414,-69.56353685414553,2958.4485825203924
175,2442,-58.935047509233485,2807.1439587757604
175,2470,-65.66682726865457,2984.018149466027
175,2498,-74.25479401676206,3117.3791242901398
175,2512,-80.74882189423677,3201.3448890511804
175,2526,-84.79003528302944,3324.8554260326214
175,2596,-96.4441761298344,3947.7757738495743
175,2722,-128.39992291986638,4432.27181568321
175,2805,-138.3475011994978,4551.226230153469
175,2834,-140.69554647871846,5001.107752351477
178,2323,-197.57881166478487,11441.060359116109
178,2775,-178.02990365433658,6008.478065295015
178,2805,-174.33976761254934,5657.851735748753
178,2834,-169.73953541737376,5896.9576069669665
178,2862,-173.21428447861263,6362.031327518583
177,2323,-144.14529402050474,45558.66663961881
179,2323,-120.58242443163698,45199.02806875109
186,2351,-5.472756185256104,25003.540187289444
187,2351,-95.58643082295212,14969.112543492116
187,2512,-93.81605048781704,13768.931757434253
187,2722,-78.27431184252906,15048.962906577743
190,2351,-149.48935914537014,8740.450219218299
190,2454,-176.34219044644837,7792.31560228413
190,2722,-229.38410387757202,7855.423938774982
190,2726,-230.10219156497914,7875.209689417741
190,2834,-242.52519652353726,8730.767756949353
188,2351,31.310422812778928,6123.1533007305015
188,2414,46.436164724358264,5339.3370579706625
188,2498,62.43753179580391,4516.652275468878
188,2512,66.08124002880268,4441.571055897506
188,2565,69.7842978921258,4336.367931440776
188,2611,75.12164229290417,4374.211916433431
188,2722,104.77275979092636,4941.504230099849
188,2775,120.4439155644452,5310.0333979942025
188,2834,133.8329809816853,5962.2442116932825
189,2351,-192.3154373546962,5044.001852741702
189,2596,-219.9095668507252,19575.460256086615
181,2352,41.29708462438462,29287.188750088193
193,2379,131.69562353639307,22245.580613322894
192,2379,-114.60390017192925,42029.37963969667
198,2442,14.254101551606071,5594.97531724838
198,2834,-15.293757339788387,17203.124984958293
197,2442,284.6580970644111,11491.380483929166
197,2512,280.9185003292075,11152.40183442972
197,2775,232.3636010807731,11921.45451431554
197,2834,222.72172135883204,12830.42643439843
205,2470,-173.06882985655434,46907.13482940854
201,2498,78.20141172807543,10552.717509812786
201,2722,71.572584446328,8942.705255426827
201,2775,66.96810327648215,9002.423274328448
201,2834,57.78159395010219,9724.078995177159
204,2512,246.6780469572162,39002.79830227357
203,2512,-204.45223168220645,38980.127734273665
207,2526,90.84407539311881,45819.89985448645
209,2611,260.6055026181807,20474.021705063715
208,2611,494.31389884791224,23520.308678024856
213,2715,-183.89274856264646,40547.30923884901
214,2715,-46.2517179335934,31854.254419549634
212,2722,-183.61309112567054,9752.686629973166
212,2805,-184.12871751133903,9284.865069817199
212,2834,-182.93466687881852,9835.676320362625
211,2722,-190.51968392784386,8410.625846464518
211,2805,-191.1918518188297,7578.487585652985
211,2834,-195.68042060661972,8116.725388344058
210,2722,-11.196870238630353,25930.74141816178
218,2775,-162.12444390831286,3225.5626710478273
218,2805,-166.07307988468048,2629.95208563325
218,2834,-171.96479570823257,2853.2148336393034
218,2862,-170.89790734506124,3443.9741690724636
216,2775,-409.5050784415859,13837.591402856906
216,2805,-410.1354947737565,13574.820410349563
216,2834,-411.8735391890374,13683.33038837998
216,2862,-412.00621793633945,13969.02446762699
225,2805,-187.31618610830597,23049.726199019482
226,2805,-146.94311457497116,45646.640652113645
219,2805,-264.7203101473152,20928.791213589255
217,2805,-196.9718304159335,697.8018027168248
217,2834,-190.80022933745275,12287.079444224628
215,2805,205.14192635852245,36270.660831547095
223,2805,-445.8147132153385,1407.4164309314676
223,2862,-451.6677390660943,40555.73468469146
227,2805,96.34701490604698,45604.6359786667
221,2805,-402.06152484142086,34921.28330877059
224,2805,-84.18989758443176,46147.52295453592
222,2805,-268.915767977074,41625.10854596498
230,2834,285.8125133844121,12683.276657015225
228,2834,89.38800647759331,30378.13751892259
229,2834,-155.26927289515157,38926.174773668004
231,2862,5.769260186398231,26704.208672566605
