id,black_mean,black_variance,white_mean,white_variance,evidence
1589,-13.202022731963691,18831.7442413115,509.3539008729464,6048.801831100546,0.7684940931608986
1590,-13.202022731963691,18831.7442413115,-45.85976572872219,6114.9619431226765,0.5398324312284118
1601,-165.666421338119,6018.596043932491,114.17451373581598,7904.775233899677,0.6030187215618918
1578,0.0,41144.93085063913,32.14403206990474,9397.88656337671,0.18898867966347
1602,0.0,41144.93085063913,454.1527160574881,30130.74222267264,0.5937380019169949
1593,-173.1388308928309,5609.145782135147,289.0957469293802,4071.21870941038,0.6337447710834556
1604,0.0,41144.93085063913,509.3539008729464,6548.218253283389,0.6591422657255234
1605,154.00070645978116,10815.465787884385,432.13183364332895,8171.688740700599,0.7326976453273284
1592,-45.85976572872219,6114.9619431226765,509.3539008729464,6548.218253283389,0.8426477875927014
1603,-186.17160046621817,6234.247556544031,432.13183364332895,8137.521603020985,0.7950815522606416
1632,55.471350724391634,14605.580892617958,109.47402349319376,5269.124304444035,0.5822605289743168
1631,533.0670541975531,6317.679022656653,567.0136877808407,7377.954541554375,0.5441701239306063
1629,35.77737360720319,5641.822809800234,109.47402349319376,5370.248403784829,0.7081181135556299
1628,55.47135072439162,13347.310503416216,149.0648050570786,9494.178405590757,0.41857694658238265
1627,-30.848249594502565,5238.036335999686,314.623910704308,3188.674478666168,0.732232312989666
1626,74.14159226656021,7876.362391756657,218.57375359931126,11697.809379297516,0.4692760497750576
1625,-231.91461364710082,14065.731303464177,74.14159226656021,7695.83241388586,0.37082407189496613
1624,-353.3368490073036,39103.707728759284,-231.91461364710082,14131.632716716775,0.2615731251817819
1623,-211.9684728655319,14927.642368494815,314.623910704308,3454.3047408570046,0.7003706321521659
1622,74.14159226656021,7695.83241388586,314.623910704308,3454.3047408570046,0.29853890654251686
1621,-469.379417627228,5428.6239082888,-176.41773740898856,5735.0954237844535,0.569785029477424
1620,-55.0868980823881,6802.285271210082,314.623910704308,3454.3047408570046,0.48705089686847264
1619,6.294318289786224,8845.426750756975,109.47402349319376,5370.248403784829,0.53010138574964
1617,109.47402349319376,5370.248403784829,218.57375359931126,10949.614465184406,0.4860144013022659
1616,371.89666427755645,26231.05362001463,533.0670541975531,6314.1832388290195,0.6818206311260093
1615,-353.3368490073036,32544.833883951553,74.14159226656021,7695.83241388586,0.5760175583681679
1614,35.777373607203195,5754.900650623683,55.47135072439162,13347.310503416216,0.6242142770430419
1613,-353.3368490073036,32544.833883951553,-176.41773740898856,5791.963557409316,0.30070497054058387
1612,-111.0651660408098,5486.662802287003,454.4921620290741,8028.935213615193,0.7466318750996843
1611,146.4592394928418,6653.526288324253,314.623910704308,3454.3047408570046,0.7112539775061923
1610,400.76027107547094,11898.340183825105,471.5284093483119,5512.5342837606695,0.410657136008399
1609,109.47402349319376,5370.248403784829,533.0670541975531,6314.1832388290195,0.8031961775026317
1608,268.05179879366193,48561.29845385423,99.45447356058915,7536.278298372158,0.3272086665621503
1607,-111.06516604080979,5633.251448248138,-206.40973194759712,6129.68377782321,0.3765233836159977
1606,-211.9684728655319,13858.894082742361,146.4592394928418,6685.746376016649,0.498031515114169
1618,-469.379417627228,7057.195232426798,-211.9684728655319,13858.894082742361,0.5217402372706661
1630,74.14159226656021,7695.83241388586,146.4592394928418,6685.746376016649,0.5929114567419755
1634,-30.848249594502565,5390.247326896981,109.47402349319376,5370.248403784829,0.42045321998876994
1636,109.47402349319376,5370.248403784829,314.623910704308,3454.3047408570046,0.662738936694232
1637,109.47402349319376,5370.248403784829,74.14159226656021,7695.83241388586,0.5461464751612318
1638,-206.40973194759712,6164.508374737792,55.47135072439162,13347.310503416216,0.4724679899810247
1639,6.294318289786224,8538.7509670809,-30.848249594502565,5390.247326896981,0.5482352180527679
1640,471.5284093483119,5594.0441267447995,533.0670541975531,6314.1832388290195,0.423437197675534
1641,6.294318289786224,8538.7509670809,262.1779556499549,7813.794246991235,0.331881457694264
1642,-176.41773740898856,5791.963557409316,-105.80899043318959,10654.743649320373,0.563029035427683
1635,-111.06516604080979,5633.251448248138,314.623910704308,3454.3047408570046,0.5874497341586935
1633,314.623910704308,3454.3047408570046,867.8313758276305,10181.667085226847,0.7733512965266134
1544,587.7982556702373,7613.85651310692,7.02701986034598,40157.73545490116,0.9378428885200762
1543,-222.62830829331844,18592.18901625318,-133.53184654332875,45310.76310065372,0.5910649370967488
1542,-29.855256912006954,7056.324901769805,531.4218837888135,23853.794389678238,0.9428625322149619
1541,549.1204609907594,5768.512266020551,318.2231861765695,7256.104945823375,0.2280303627845559
1540,388.08957744102514,14146.397585184082,636.7541773988262,9279.452647189299,0.7755886905632597
1537,165.2864522107192,6031.5249779398455,125.63926956210288,7296.068400951167,0.4483387978789093
1538,-150.0308270246489,20851.98480712638,467.1010253151357,8057.739348873872,0.9582007764175455
1545,257.8021910199916,21259.547856038484,-142.5814260622585,5193.874238159029,0.8806448150137441
1536,-175.77492003150425,22279.050680374075,7.132667928484932,57934.7012505151,0.32751919466769125
1535,442.073602310937,12323.134539832412,179.53657212698693,9006.196396960899,0.20987261219128028
1534,-139.28879862440783,5370.493155914925,-216.74161413423676,41768.446767701236,0.4154350808108048
1533,-230.35950029164695,11629.955220963651,-168.0267353649055,5813.10352867941,0.4211478295266678
1539,71.83093727983936,9251.745909485891,698.6599568606302,52675.21715075062,0.9426970199074899
1546,264.8113854343263,15408.266480454404,75.65787052206136,4273.7339454370385,0.7227843710654508
1550,315.5020292650527,2986.895621981004,85.29001361179118,21157.80092218803,0.7580348123605184
1548,-179.84752435634738,47361.02331255827,337.92260142837387,7874.936600845582,0.9109407966530705
1549,2.660547105028751,33723.10146250255,-126.31983594683184,28384.85490055245,0.3687050293590278
1551,28.97947177916642,7480.709284772733,-23.83977791013778,19504.691704794703,0.5635477825477104
1552,69.42315621517507,6322.187514291244,-38.12320381812531,4977.323549606636,0.6389449984467482
1547,165.58659476230972,41276.4881691227,22.96943317072499,8779.924013702543,0.3490126351474869
1652,75.73295019586237,4456.23589947936,216.2942851302432,10036.705111111558,0.47333852328570114
1650,-181.83831881033757,5831.027196708423,0.8700492227333766,10408.878707579594,0.5730775708736683
1649,-492.0168936994851,6712.29718891254,-156.92535541617144,21656.28661807686,0.5181079917889693
1648,0.8700492227333712,9890.89207771713,152.05676472667798,7098.692621545913,0.5900811478262842
1647,50.11410019486681,7319.893809410923,322.20523796543563,3225.048091856734,0.6451816322430131
1646,-492.0168936994851,6664.924204694962,84.78623262783135,6288.140970869245,0.7585100696327504
1645,-640.6600409887299,39422.15905668603,322.20523796543563,3195.461387001361,0.9471463145430914
1644,152.05676472667798,6762.039774296879,441.7642642048946,5285.633947428248,0.7526452329853868
1643,-640.6600409887299,38240.52833141549,-151.4565340784796,12244.558781915772,0.6372196557133074
1653,-640.6600409887299,38240.52833141549,525.5462140689891,5784.255122915797,0.9813599805122615
1651,-181.83831881033757,5612.826526898859,152.05676472667798,6762.039774296879,0.4817308330929848
1662,322.20523796543563,3195.461387001361,589.2241078542627,7850.564797542252,0.3137437954675604
1657,0.8700492227333712,9890.89207771713,75.73295019586239,4343.060688201012,0.558426524776542
1654,75.73295019586239,4343.060688201012,441.7642642048946,5447.564191824837,0.8795306394745257
1674,-640.6600409887299,38240.52833141549,-141.0296205625183,5417.851215942459,0.6517542592540164
1673,469.9216435123697,8309.65052834864,322.20523796543563,3195.461387001361,0.31343680389564976
1672,-141.0296205625183,5262.274388156129,589.2241078542627,7485.933022149749,0.8785006044041558
1671,441.7642642048946,5447.564191824837,589.2241078542627,7485.933022149749,0.5164300577479145
1670,-141.0296205625183,5262.274388156129,389.19355655690146,11584.56543359068,0.7058925900641229
1669,0.8700492227333712,9890.89207771713,322.20523796543563,3195.461387001361,0.6540701944108809
1668,-666.9225872666082,39116.0838188833,84.78623262783137,6113.386654424845,0.8574673193465214
1667,-492.0168936994851,6664.924204694962,-141.0296205625183,5262.274388156129,0.6426162893571925
1666,-156.92535541617144,18391.323076064822,152.05676472667798,6762.039774296879,0.46467529093130516
1665,-181.83831881033757,5612.826526898859,75.73295019586239,4343.060688201012,0.3662463089530915
1664,441.7642642048946,5447.564191824837,223.69959195802596,8699.395218627207,0.24176713964719654
1663,-492.0168936994851,6664.924204694962,-181.83831881033757,5612.826526898859,0.5396422520099599
1661,239.83938887031206,7591.345399804429,155.22843595939815,6006.060184316679,0.608790597377349
1660,-640.6600409887299,38240.52833141549,223.69959195802596,8329.226936666915,0.9119892678893111
1659,441.7642642048946,5447.564191824837,321.5279899683936,23973.45082398404,0.761516932020913
1658,152.05676472667798,6762.039774296879,322.20523796543563,3195.461387001361,0.5666446074846854
1656,-153.27661857004705,5366.132603413541,152.05676472667798,6762.039774296879,0.4284412616472365
1655,-181.83831881033757,5612.826526898859,441.7642642048946,5447.564191824837,0.19595481215456415
1678,95.1255221814244,6182.252037805418,442.40468888601555,7623.20800116147,0.8631054899299995
1680,143.3804895620541,5828.9519418154505,362.5220557596334,2976.2594077022677,0.2337172367532848
1698,-36.22916309956107,5091.409514176185,255.4728785439922,7515.553933637897,0.7122027691858428
1697,-760.0302674095973,35960.43934805433,-539.0550500037082,6075.064473868666,0.47860445059706824
1696,95.12552218142437,6378.955906173976,426.9409735628428,4665.049435098964,0.8563355543667458
1695,-67.2907725879426,16064.226574855325,362.5220557596334,3257.2783271718604,0.5872017127936737
1694,-67.2907725879426,14505.277592693114,90.57993230258133,4000.166318826954,0.3045939520113701
1693,-142.61478736578624,4822.045577954577,58.70328106480882,5583.846074363264,0.393217009230018
1692,-177.63654929075483,5253.091636789638,95.12552218142437,6378.955906173976,0.6134265255550565
1691,-142.61478736578624,4963.056333595405,362.5220557596334,3257.2783271718604,0.31279076419521484
1690,138.44411255268201,5409.234832968122,883.8343869199006,10316.51065486455,0.8837673192743036
1689,-177.63654929075483,5361.573864687095,-142.61478736578624,4963.056333595405,0.5465620648713811
1688,138.44411255268201,5655.772170068859,95.12552218142437,6378.955906173976,0.556873510862112
1687,-539.0550500037082,6093.742098045119,-142.61478736578624,4963.056333595405,0.6500233821918288
1686,362.5220557596334,3257.2783271718604,547.2943463895984,6771.065062800107,0.4142815423042881
1685,54.228126647719094,9073.755331518807,90.57993230258133,4219.533194219407,0.4431530290421849
1684,-67.2907725879426,14505.277592693114,95.12552218142437,6378.955906173976,0.6881405491541526
1682,138.44411255268201,5655.772170068859,66.32093056883943,20345.41661443906,0.5868497902102582
1681,143.834606638577,10489.285324403125,362.5220557596334,3257.2783271718604,0.37389587175710026
1679,70.90680914421462,9786.816291205683,95.12552218142437,6378.955906173976,0.4689265230010656
1677,-142.61478736578624,4963.056333595405,95.12552218142437,6378.955906173976,0.6567886278909757
1683,-60.33238897619927,18048.14757622319,705.1835933448152,9895.61446971014,0.8819419486877075
1675,-24.094366835818754,8304.820291886272,263.69139915768545,8228.355220840434,0.6585954187366765
1676,-134.1097492895327,4894.839441237193,547.2943463895984,6729.358380076108,0.15159876079301757
1553,-196.93708854237207,47451.050839732874,273.05858991112297,21709.99838783985,0.87967920299364
1555,452.39340029083723,7764.429331789926,36.80232796699824,26696.052606113783,0.8810050709085835
1556,184.3116659682392,10465.269899172265,119.86834064379806,4038.1354812838044,0.5829166153435176
1557,-110.25312368489043,5066.400779189739,305.49882314622073,20489.211837545306,0.889753400677259
1558,710.4009063144358,51850.92686095312,375.49566279891764,11580.421671884695,0.19504512787333517
1559,-115.63319429637211,10376.087556606693,46.259563226915525,5913.719780147277,0.6974154055870444
1560,494.4952342254309,6439.7977770342,87.09376588940347,9591.055308900875,0.89522505864634
1561,368.8258342060222,14304.028167663268,-3.159258561617686,38899.97868652533,0.8382309620778581
1562,272.07154088199803,7489.899228829387,279.3667868328724,8154.3758003286075,0.49060008666931076
1554,-107.965643036388,19783.372079674817,-696.2177160126699,37375.15604682132,0.9343448681092281
1564,-166.92753656541655,12600.198117729957,30.363015187759423,8743.724110996212,0.7292693718096133
1563,333.45155798467755,13158.960627023296,344.7228526903676,2925.921989932622,0.48551801025820757
1571,96.88680014294614,9410.669537826208,545.5498820117191,24062.38728053136,0.8985277617229275
1570,-182.0211983536656,10551.373880413048,-125.647502157708,11931.153181200529,0.4305882767959263
1569,-120.78872588144424,27540.179327748174,-151.2623523048784,43469.24232918696,0.530639311311066
1572,-21.1854235465113,7303.178501868652,11.097919188634338,16707.383361158514,0.5395753162317036
1568,642.1238183712122,9525.39730256853,889.7970241287386,10713.067435125073,0.7784173750317394
1567,267.67145008289714,14469.956196527837,709.9234401650751,10701.533470961625,0.903141519531141
1566,-110.74384725244082,23042.367618042234,-179.82909414761932,5202.51577486563,0.4176922249075784
2701,-71.7823590925175,22994.791473146524,-248.52902885721528,17830.181378239115,0.6911090487596885
1956,-232.2840197948443,37406.8963699197,-148.15689106719614,10102.227413507826,0.40842221041917476
1962,377.68205402250214,14293.233522638397,83.60917823664677,10634.841322661652,0.8117620928447215
1961,-160.6322001447215,5281.156429256711,56.092253481792504,6003.852693086642,0.7605889559156288
1960,339.42298141893207,18360.699786819227,293.2279673910134,7386.762316269399,0.5560003253681159
1959,-28.76090645759734,35680.451239746784,435.054716983687,4934.728683986566,0.8993466973354906
1958,-72.17611616414385,23093.398721327172,-42.06154754388702,20930.371141016487,0.4664496167631103
1957,-217.51368062676724,46167.35574484644,56.554911464142315,16233.147800551931,0.7605571610254473
1955,-74.00293082606798,18123.81087626834,-72.24143469481949,33860.40637349566,0.49809863599372445
1950,-112.45902023172688,5303.442339758901,211.2782001747451,9866.493181422476,0.8455570538079693
1953,30.537876115767464,5375.6600358626165,458.2165845333937,7919.020120154965,0.9079375013383653
1952,131.13860864587846,30616.31739096652,-163.66583745491707,11164.502393977933,0.794642721575795
1951,284.69185957974037,21682.203893688224,257.88338975080404,7906.35809877822,0.46805791820487463
1949,175.3005803953017,5931.459197834696,661.2722944068566,9894.984308527326,0.9295657354281569
1948,44.17630638932683,8595.629069706378,-40.04466340851922,5297.819072285075,0.6081098218529684
1947,93.18759068232622,9402.315503441632,31.185072464521596,18423.277145024585,0.5741427588600903
1946,-37.023903163723865,7552.888771574282,377.6047845430193,14111.06096501378,0.8930870127157864
1954,-110.46334307710252,27131.556404798794,-116.94779518625718,20369.53817947329,0.5071277365612559
1945,412.7118707812553,10740.86551945434,342.98321459495077,9779.722695267548,0.41348392704832404
1944,526.1784309564779,32243.97929064893,523.9363047030757,5789.284260874458,0.49743153473732016
1705,0.0,60235.272498719016,375.05039948891016,10264.137141812267,0.6705400614996601
1703,-41.13075431239634,8085.214557688012,539.1501544602276,6775.403998651952,0.7594931928184896
1704,276.68928265739845,7582.286532437,0.0,60235.272498719016,0.05781316911782586
1700,375.05039948891016,9705.88278477339,0.0,57444.467988396755,0.035868827007486725
1706,-118.87624870886937,5852.898809064447,61.61924707832009,8751.460929159935,0.6264612199368282
1707,-41.130754312396334,7817.799383224685,276.68928265739845,7631.073572111404,0.5486525130841571
1708,539.1501544602276,6613.748418473872,0.0,57444.467988396755,0.9773805991816757
1709,-118.87624870886937,5691.027387852205,375.05039948891016,9705.88278477339,0.6667477682135501
1702,-118.87624870886937,5691.027387852205,276.68928265739845,7631.073572111404,0.5463743060163468
1710,0.0,43302.150343682086,61.61924707832009,8286.748806910806,0.48013734219285775
1699,61.61924707832009,8286.748806910806,539.1501544602276,6613.748418473872,0.7757571405540302
1701,-41.130754312396334,7817.799383224685,0.0,43302.150343682086,0.5420159688978722
1758,0.0,60235.272498719016,72.90797067695036,10914.810022944595,0.5729074394983658
1757,216.3709967713159,10184.813887213322,560.5180407399517,6263.053752351307,0.857879512323295
1756,-708.2172041553961,36779.70325372454,-219.8175122628574,38340.24186166483,0.8840902449352993
1754,299.6952184576253,14233.188220078891,159.252565362815,29064.50136639131,0.652811242748761
1753,151.77975043949996,11301.98169888003,-180.68207541455885,10059.180317994835,0.8441943125977078
1752,469.17744741169423,18354.794363683435,274.72524528766246,8011.8113523344455,0.7212523733464765
1751,-36.4006851417094,16123.24530614162,262.52174737441095,15685.62367819057,0.8079259883698043
1719,434.98553986755866,5859.455597768762,496.58295002777743,6675.771305880583,0.5802858033000469
1711,334.1355366230293,3144.7490537509084,-9.419380938695323,17501.726974686244,0.14745651453148323
1712,25.497502081812904,6285.151361719583,623.277400805133,9578.921662979401,0.9609817445718276
1713,61.42383773944265,6465.996732084474,386.7691064240688,14117.416912861907,0.8401317282966106
1714,903.0217735649306,10588.812049546168,151.77975043949996,22795.976001539664,0.9783471545252387
1715,-168.43896139827402,5803.793092427063,216.3709967713159,10101.690405529871,0.8832417285452222
1716,10.823312880456632,56865.64843071781,663.9246193538869,11661.143016693059,0.9460837738918617
1718,360.8731462284084,8751.949022953127,-182.20828730376218,21171.75029835622,0.9380534128612156
1717,0.0,60235.272498719016,459.18186928365884,8471.78562330295,0.874703979627961
1750,-82.13757685793217,4396.006964035722,25.4975020818129,6534.8831579863645,0.6393699654625352
1749,509.9798025094068,14502.706806917697,0.0,60235.272498719016,0.894000692064561
1755,-180.92387577865176,11422.895005738304,0.0,60235.272498719016,0.6752205059439628
1747,170.5759084145795,6837.1378320331505,716.9541046813042,10740.479594014076,0.9474751519135931
1720,304.16942346140854,20286.153242135395,-125.37566146310758,10708.36659723631,0.8915133165187513
1721,-149.90149064567993,17943.26226229393,170.5759084145795,7063.411204661415,0.8315279975109622
1722,348.94389572266107,16677.538862207093,0.0,60235.272498719016,0.8040913491287173
1723,287.2977329020562,6499.523277011815,716.9541046813042,11538.640955296249,0.9041167398450828
1724,45.12204649554294,7574.5795002102695,0.0,60235.272498719016,0.4541900871580369
1725,509.9798025094068,17704.08603913165,-28.27704059964431,8349.663725632628,0.939261241117186
1726,-36.4006851417094,15334.895838553848,-82.13757685793216,5436.640018891582,0.5569641041217753
1727,262.52174737441095,15551.38786290645,156.01320488170552,5256.855260270842,0.6303646009261757
1748,45.12204649554295,7306.218305501492,287.2977329020562,6589.231251139022,0.7813105873859195
1729,108.3180470609638,4215.535222105287,-180.68207541455885,9966.704322890306,0.820844956856146
1730,299.6952184576253,16196.209091730749,0.0,43495.616841721996,0.7825190410653078
1731,0.0,54981.24267672294,-180.92387577865176,10896.898204819805,0.6784714095842211
1732,274.72524528766246,7900.184490837719,-708.2172041553961,35349.46782537021,0.9930513659263962
1733,-219.8175122628574,36029.14383864223,560.5180407399517,6313.764113384296,0.9790585457228042
1728,72.90797067695036,10290.337871844271,469.17744741169423,33787.639314166125,0.8612013426447651
1735,663.9246193538869,11846.053707555617,304.16942346140854,20229.150952128104,0.8506008891237459
1736,459.18186928365884,8608.267944695384,623.277400805133,10445.36118165064,0.6969904078295506
1737,386.7691064240688,13652.099409466538,0.0,40407.93669906423,0.8466329162643603
1738,360.8731462284084,8839.775380774043,903.0217735649306,11507.508549622167,0.9443983553190431
1739,156.01320488170552,6222.603787693582,-168.43896139827402,5989.218975465997,0.8497849569820537
1740,10.823312880456644,60031.14281133725,61.42383773944265,6588.116842567968,0.5515538130032156
1741,-28.277040599644312,9495.55251846582,0.0,53602.30738287016,0.4707664561894989
1742,-182.20828730376218,21500.404815128153,0.0,49855.99351621779,0.6765407233446501
1743,-9.419380938695316,16732.181147799525,496.58295002777743,7210.702997833777,0.9301647980260015
1744,-125.37566146310758,11368.06902445948,434.98553986755866,5862.605092075599,0.9514389738619187
1745,-149.90149064567993,17015.113867508142,334.1355366230293,4064.862230206,0.9244421567462516
1734,159.25256536281503,24295.26676342746,0.0,40764.02536939756,0.6588536392700499
1746,348.94389572266107,33698.167224109064,108.3180470609638,5077.601718782073,0.7526301929539798
1798,-14.009627102729306,13602.455775608098,-171.29326112773555,16812.507305017796,0.6794777554919248
1795,570.3813636303137,6354.341179422791,913.3641885290892,11367.24942615692,0.8555937246741865
1799,150.56689026658475,6083.74289078985,531.7718078193905,17268.412676110154,0.8730132143252239
1797,675.4543916851446,11564.72359526475,426.7250159881444,5813.49964817457,0.7828282813344621
1800,518.6568986027825,7162.845016591482,536.8224249990009,33006.0165227518,0.47940044663901377
1806,32.21718775665,40566.537944570904,106.94675004554455,4974.708868362019,0.4178218612512366
1802,319.1522419823923,3999.7474544737947,411.5173049042932,29877.60576790915,0.3935616712503894
1803,295.5281116926732,18955.30415041617,21.860093066921085,7094.864674309854,0.7940540172880417
1804,-133.69443531905335,43847.61303398515,-720.7075922366422,35902.74576276357,0.9204239748616472
1805,648.7835576480522,9893.175580624833,23.583341149001328,38658.86253460394,0.9495426170733813
1794,171.34193690349395,22876.929712112236,66.83096299414731,14838.4514910248,0.6179276892724568
1801,33.687402592329214,6193.044053002021,-179.87442519566514,5865.214763810716,0.7564652574577154
1793,94.07876582319997,36756.94687372272,-105.7631838531914,5205.7347008167335,0.7125259361686415
1796,85.9610281707397,10322.997067641792,-134.56639655525234,11269.075076305302,0.7517683263114939
1791,269.8903768812397,7960.928621990493,342.3587412224496,15544.154039056037,0.5884058868327018
1764,-179.87442519566514,5716.930287983486,-133.69443531905335,41893.663528009114,0.4494080967742355
1765,-134.56639655525234,10631.33153498006,-720.7075922366422,34597.026198768486,0.9409874614683889
1766,-211.41915280149766,10533.573621987585,-138.3264590613432,41069.590187598405,0.4215418707878856
1767,570.3813636303137,6259.816003740536,411.5173049042932,24287.485568797718,0.6810290232697309
1768,23.583341149001317,37416.1298607728,-14.009627102729304,12487.589868718658,0.5408408711549011
1769,176.71163688231388,6883.468191080131,85.96102817073968,9792.324770585901,0.614331288602822
1763,-96.43340318880783,43937.69363920022,-171.29326112773555,15120.833191271722,0.4219189529508389
1770,648.7835576480522,9854.78927855187,419.4604558056723,12985.044867329512,0.2413402874954358
1772,-13.404964858280097,8761.128595420923,171.34193690349395,19520.005220652874,0.7096686466112778
1773,146.2884385033679,22200.73422442531,366.29963286558115,8776.059210994028,0.7413927957242349
1774,106.94675004554455,4830.877347539185,215.5700004237734,9843.338518715029,0.6374667704295514
1775,-215.75343036453344,34951.25106946024,426.7250159881444,5689.37474177567,0.9576911094965934
1776,913.3641885290892,10967.909730165182,342.3587412224496,13870.039292594603,0.9494368339446466
1792,-215.75343036453344,34030.097967998045,-211.41915280149766,9760.265552869932,0.4951602130973452
1771,536.8224249990009,25942.126151021814,531.7718078193905,16456.1472431602,0.5056737724973833
1762,518.6568986027825,6804.780120938084,675.4543916851446,10953.434703739473,0.3096873994226045
1777,33.68740259232919,6022.687757996619,150.56689026658472,6021.1440657090325,0.6496611511748179
1760,732.7115163693028,11287.790970043818,307.5697968471551,14000.18836146719,0.8947864078669467
1790,-138.3264590613432,30977.824459878007,-96.4334031888078,32596.112035305097,0.5431863183670904
1761,64.84665045858263,6362.202943961256,319.1522419823923,3925.442468454248,0.7970061172621077
1788,-202.27093586702864,9717.699890030808,-215.51593814497505,19697.830150779166,0.5158094954106319
1787,45.002369710422165,43231.05281088391,146.2884385033679,19738.98395662485,0.6035779238884725
1786,732.7115163693028,11028.977416156438,419.4604558056723,12155.377581391465,0.8283487664993862
1785,176.71163688231388,6577.836516435337,366.29963286558115,8401.208155308534,0.7285112210353974
1784,307.5697968471551,13579.512995047648,451.0043433295191,8226.382522126345,0.32824566785626474
1789,64.84665045858263,6208.635437205939,-13.404964858280104,8343.023264739513,0.3997514655352503
1782,-215.51593814497505,16964.57475766941,21.860093066921074,6909.860334233429,0.7649251790292869
1781,66.83096299414731,13372.304567377761,295.5281116926732,17433.712527489697,0.2503833314485276
1780,-202.27093586702864,9033.90881696093,-105.7631838531914,5091.932742541526,0.6231474552519793
1779,94.07876582319997,30071.533865739977,451.0043433295191,7819.099261689343,0.8428593586690937
1778,32.21718775665,30706.179365491727,294.31965888955426,6412.473326260494,0.7727372439882827
1759,269.8903768812397,7529.428816246393,45.00236971042217,32513.254419065583,0.7373924176610533
1783,294.31965888955426,6261.297851055704,215.5700004237734,9204.21086150947,0.6003215692315547
1844,118.83772822220926,27901.70609894251,-174.07111211043062,5470.483478604905,0.19839755424169625
1845,340.6622573721344,3865.0111770066856,215.8246443955446,8642.149546480168,0.6587769533120492
1846,37.98752025426841,5952.526531471519,83.47030333909328,4639.259178901178,0.5602514016590332
1847,98.48027620028151,30342.4851755072,245.103167443577,18058.81987625665,0.6559749271435178
1848,77.98105514018833,9542.764176603785,756.2824187509639,10588.157295081388,0.9732768947172352
1852,-99.19877567610568,4908.459429448232,-148.86879580078937,10491.414278409116,0.43621906620354933
1850,109.45541624757647,12058.623152740493,430.81107773666423,7433.184421583888,0.8385922046422624
1851,-151.5169654687971,13317.793914914706,235.54256500031738,14408.203935204683,0.8718080232306938
1853,148.43484568696763,18970.74090255804,579.0447936054038,6080.437844743249,0.8977111744198781
1854,-215.2942761451582,9129.557627391183,-234.30765048694306,37438.0747719853,0.5209717823861317
1843,652.5073787455603,9882.453796734533,538.5981193984605,21464.29620406256,0.36811308415731536
1849,-10.727753101639065,11490.80882978337,27.22341478532926,6675.933900942136,0.5480362558780295
1842,357.2968323117324,12269.679216477538,619.9045322985371,8970.557693709032,0.20970644677864117
1817,33.84237529440006,5776.509746032699,98.48027620028151,25059.56676016233,0.5761028996015798
1839,379.20908155672157,13756.272920692234,310.8204618431995,19966.025694327036,0.5793478631168953
1841,-282.10350198985833,16917.88468369301,430.1080503515716,5655.776213201317,0.9770226570868933
1826,77.98105514018833,9530.090720239608,430.1080503515716,5686.459412651185,0.1354945995997923
1825,268.4492931265568,7346.464143711764,0.792207003323762,7946.380094064199,0.8019292334268943
1824,569.068214602936,6553.415752297964,756.2824187509639,10561.360956363023,0.2764007638039773
1823,-215.2942761451582,8529.35405328555,109.45541624757647,11558.456668379442,0.8402970805865486
1822,-335.15648028170455,38935.791283901635,37.98752025426842,5720.782471665773,0.8467018841707451
1821,77.1324572798516,26266.19319024641,188.57655491096864,6337.50740981451,0.6283930843647927
1820,310.8204618431995,17251.208165295546,118.83772822220926,24888.07883834857,0.7048994580378051
1819,538.5981193984605,18528.849256941452,-142.90233339212688,23572.294165012085,0.9647843470921623
1818,357.2968323117324,11612.209918228096,507.8521102895634,14288.299889190203,0.3239589804386577
1815,579.0447936054038,6040.6407690984,321.32022380940987,6019.290249169647,0.20238531958004558
1814,-148.86879580078937,9706.54672373023,-174.07111211043062,5388.541277173324,0.467456190343703
1813,-197.82497079456212,8527.012583376812,-49.56370378139755,29245.65397569336,0.6645179649939799
1812,-99.19877567610568,4764.9328907088075,83.47030333909329,4515.166463843152,0.7281253644691592
1811,-234.30765048694306,28597.20401817893,-151.5169654687971,12860.95639910818,0.5924618292009767
1816,430.81107773666423,7268.764819407781,235.54256500031738,13867.292908697806,0.7274538479432883
1809,619.9045322985371,8634.914924522755,245.103167443577,16070.523538977388,0.8677614183804896
1838,-197.82497079456212,8091.98994275792,-161.4192912234633,27802.39757766209,0.4579672148738492
1837,-49.563703781397564,24324.61988502788,0.7922070033237467,7697.036798632867,0.5591051259325912
1810,929.9216582524946,10868.704163462922,340.6622573721344,3804.7995032701288,0.959804565605847
1835,33.84237529440004,5564.957038186342,-142.90233339212688,23256.83155703331,0.2989650332966397
1834,569.068214602936,6338.307341312475,929.9216582524946,10790.882992961164,0.8677233832000123
1833,268.4492931265568,7139.4956150731205,395.99974134924537,8036.331205909051,0.6595287271193028
1832,462.78409381820455,11399.666288263714,321.32022380940987,5888.6555001614925,0.6736187775723819
1836,-335.15648028170455,34739.58078318554,-734.1460469419789,34118.46475313784,0.8417794747965126
1830,27.22341478532926,6372.688784386294,-161.4192912234633,22659.347606163374,0.7128860783056901
1808,395.99974134924537,7635.058468767419,462.78409381820455,10589.96142842266,0.5840079920331073
1831,188.57655491096864,6093.8326248946405,507.8521102895634,13040.228432810405,0.8375286918306697
1827,-10.727753101639074,10540.091445770247,215.8246443955446,8170.392259822372,0.7608182035991953
1829,379.20908155672157,12431.536235150597,652.5073787455603,9244.091774349119,0.7987996447523756
