id,black_mean,black_variance,white_mean,white_variance,evidence
1491,227.89090061723059,5538.056238882321,368.4035374181906,9649.239417065828,0.6745326341952766
1525,0.0,60235.272498719016,-58.57450663273191,5217.410617191027,0.4401385405141208
1532,-267.054605853005,14405.863897855012,95.74466017204442,4928.640040395999,0.866391946308325
1531,47.89552277326303,2935.148907611083,472.95672224362505,9394.445473143918,0.9077018645381535
1530,77.33929260887338,5404.239463310191,47.06353388807465,7860.648767415504,0.4604798237733151
1529,285.5243715835543,10052.333571386118,118.63100007751189,13174.063568974365,0.6959278638031048
1528,12.83725340098007,9571.68993310837,38.51828692228221,13595.133412690508,0.46835201746738037
1527,157.5244782085928,6969.250127628744,374.15130614200933,9176.010952918929,0.24563158695443535
1526,-22.935395503643946,7213.532522153742,200.0236370617619,10682.616316269246,0.24162890548185495
1524,91.94301092194573,9845.393591726106,235.52541462415758,17745.0560811017,0.6671140858250659
1518,-187.47880380874432,16384.15819128962,-79.91608323730883,24497.54613480656,0.6196013979924471
1522,46.80427148980613,6167.395951745361,114.14074082127411,6921.743623762115,0.5873263075370934
1521,101.52175243434581,12776.365166745385,245.20604279453337,22732.452526193443,0.6613194183778917
1520,385.3678449510838,9835.4312058178,11.645238175711444,17116.34134662424,0.8647090224811251
1519,126.99042121561202,24545.81338139238,146.61570208404882,5060.358764419273,0.5233943943588837
1517,39.97966406266508,21848.270404920113,253.121024153635,55624.83660858166,0.7001260947730146
1516,-14.747398068966847,11467.852057016475,-76.53100309552644,46621.91910874885,0.5648182108095353
1515,-54.11697151192127,37885.33693530654,489.5811151526699,52089.011887957946,0.8981799966798285
1514,41.4883789784594,5507.544048316099,221.9163812063432,7404.982626749068,0.7212714928268879
1523,84.0066968417916,46157.62680057417,154.1609167478338,45916.21627208376,0.43425090843675684
1575,64.0755094842926,6110.102277963647,51.79131949262923,3940.1066340903835,0.2891749973465069
1574,51.79131949262922,4210.772565133908,341.14822941437393,22159.074618315048,0.1636823658218682
1573,64.0755094842926,6232.550951481639,160.5790300245064,5875.994804777662,0.2819981888180382
1594,-148.67170081309953,7922.4990710442835,51.79131949262922,4210.772565133908,0.7820462548580509
1595,51.79131949262922,4210.772565133908,-5.416372111000103,11212.489417881978,0.5733296060200245
1599,79.05756873556163,10230.875755821471,51.79131949262922,4210.772565133908,0.5424016949194567
1597,41.0254016289179,6271.381688756313,51.79131949262922,4210.772565133908,0.5672230308969848
1598,-17.780132425452063,8589.032123064131,-39.82233349778546,5926.3707640614275,0.5285739606538706
1576,21.37316016092539,21122.85680885062,484.7007037690014,10221.972511974205,0.9486803259136135
1591,-148.67170081309953,8899.336214891451,-2.5876034120024136,7957.055836356085,0.32074704226522127
1600,-39.82233349778545,6004.103928793422,41.025401628917884,6320.436477512788,0.34581942891090084
1596,13.799630232218494,7763.198749561151,395.84261470785304,9915.863394398937,0.9402511940445839
1577,9.801338093504215,5222.86476686571,41.025401628917884,6320.436477512788,0.7548081731590741
1581,0.0,60235.272498719016,280.8542125199628,4577.664618166361,0.8784738086151794
1579,280.8542125199628,5925.077625639051,51.79131949262922,4210.772565133908,0.7740565955068567
1580,155.19310676303138,10777.488041486155,36.6865482128351,5610.277059410584,0.599477739506451
1582,-149.4939514090475,15976.139578299295,41.025401628917884,6320.436477512788,0.13219972367846938
1583,41.025401628917884,6320.436477512788,338.11667424103166,9206.184147541417,0.8903772373847116
1584,41.025401628917884,6320.436477512788,134.44300205264528,7474.54870277985,0.6195838067330716
1585,0.0,53651.4568113169,51.79131949262922,4210.772565133908,0.729032202605925
1586,-17.780132425452052,9493.657198726389,51.79131949262922,4210.772565133908,0.6863543410004025
1587,-39.82233349778545,6004.103928793422,51.79131949262922,4210.772565133908,0.28506538591930225
1588,-45.18216319258038,15793.510408599815,36.6865482128351,6660.891926596397,0.3087079416934048
1589,-45.18216319258037,15697.02460226961,220.44857540182505,5991.490063186443,0.8883787388480489
1590,-45.18216319258037,15697.02460226961,-39.82233349778545,6004.103928793422,0.4933334217723663
1601,64.0755094842926,6232.550951481639,13.799630232218504,8055.136220501484,0.3371138362982879
1578,0.0,53651.4568113169,-148.67170081309953,8899.336214891451,0.5324450726059946
1602,0.0,53651.4568113169,341.14822941437393,34020.72921405349,0.8902549566525796
1593,97.84655795598567,5861.363367620471,51.79131949262922,4210.772565133908,0.6719991665484606
1604,0.0,53651.4568113169,220.44857540182505,6606.513760432867,0.8495451548333265
1605,44.377719127338196,10304.771039665853,236.44830436254722,8310.688311597685,0.7661123480950705
1592,-39.82233349778545,6004.103928793422,220.44857540182505,6606.513760432867,0.8844172157931676
1603,9.801338093504222,6666.036917746604,236.44830436254722,8305.471487921173,0.8959626428737423
1632,39.65241599198917,12671.03976644636,-25.115584934303513,5391.792961916738,0.5060554936047911
1631,234.90266921356843,6382.455552227972,198.7742062900694,7641.367834995285,0.45310219000914187
1629,145.58561558368163,5912.897385651336,-25.115584934303506,5473.753232055236,0.5667442653726344
1628,39.65241599198915,11743.169782220037,-33.69835923019888,9057.872127400287,0.5083120276844559
1627,-29.397129963363803,5192.8038593005585,75.6465545165597,3330.819610403866,0.7316471776631697
1626,-116.67222510060225,7746.263290024256,-38.997337467623815,11732.02397436566,0.3326582031500719
1625,-225.37091611744373,14528.821185913883,-116.67222510060222,7647.471592797389,0.26031121096502846
1624,-154.54866048186227,39165.18715736826,-225.37091611744373,14858.752779762972,0.6151130345309307
1623,-70.4554796356601,14502.288996804176,75.6465545165597,3590.0723378748608,0.8436395145731097
1622,-116.67222510060222,7647.471592797389,75.6465545165597,3590.0723378748608,0.22434083942050423
1621,18.638415030556992,5219.577751851234,95.1661589892913,5957.884102503223,0.7403450684196872
1620,40.60134661460698,6806.219054611038,75.6465545165597,3590.0723378748608,0.2398951658492291
1619,-10.0338248318119,8902.803227082983,-25.115584934303506,5473.753232055236,0.5323210697641887
1617,-25.115584934303506,5473.753232055236,-38.997337467623815,11116.410998921281,0.5588387849595993
1616,189.46699133660638,27501.451194031142,234.90266921356843,6372.78651112735,0.5528980286697731
1615,-154.54866048186227,30430.733470444327,-116.67222510060222,7647.471592797389,0.7327245045839137
1614,145.58561558368163,5952.643858475088,39.65241599198915,11743.169782220037,0.5582232962747486
1613,-154.54866048186227,30430.733470444327,95.1661589892913,6066.038605816988,0.886479802347312
1612,135.89054646194262,5634.450218719197,249.51383884716503,8298.711644116664,0.8247981826684375
1611,6.266865677834433,6387.515624160285,75.6465545165597,3590.0723378748608,0.5917207975199579
1610,198.72113679326318,12194.432770068286,291.69414056923466,5799.910256659468,0.38383869937830983
1609,-25.115584934303506,5473.753232055236,234.90266921356843,6372.78651112735,0.8607953311620834
1608,320.86991714181045,53187.63568487903,-10.756102729875312,7628.038558965884,0.1951895748444864
1607,135.89054646194262,5824.59778548203,1.1815930811126403,6516.515059351744,0.32940292829281215
1606,-70.45547963566011,14043.247864732255,6.2668656778344305,6386.812624652331,0.7861725303125409
1618,18.638415030556992,6966.08276641086,-70.45547963566011,14043.247864732255,0.538523556201497
1630,-116.67222510060222,7647.471592797389,6.2668656778344305,6386.812624652331,0.6551240793366839
1634,-29.39712996336381,5347.825620607244,-25.115584934303506,5473.753232055236,0.4414142843895684
1636,-25.115584934303506,5473.753232055236,75.6465545165597,3590.0723378748608,0.6811294031486863
1637,-25.115584934303506,5473.753232055236,-116.67222510060222,7647.471592797389,0.617763035734552
1638,1.181593081112647,6537.236222782822,39.65241599198915,11743.169782220037,0.3083667450503267
1639,-10.033824831811899,8588.699312507802,-29.39712996336381,5347.825620607244,0.5251977979876862
1640,291.69414056923466,5863.7051921729035,234.90266921356843,6372.78651112735,0.5042239808917535
1641,-10.033824831811899,8588.699312507802,148.70181063702847,7523.718085234534,0.24354319489308762
1642,95.1661589892913,6066.038605816988,8.276854017402577,11488.078913256566,0.5342056216421409
1635,135.89054646194262,5824.59778548203,75.6465545165597,3590.0723378748608,0.6556017315762444
1633,75.6465545165597,3590.0723378748608,309.6138839601239,10550.320574607222,0.8902238963707607
1544,222.8516692268876,7850.827862780478,-54.2236768929885,37699.997599221126,0.7770949957824355
1543,-209.86258674740435,18306.073867865263,-133.5463374995103,45311.00740130537,0.5782780060806916
1542,78.63169446758957,7157.151145275536,290.0127252269519,22145.72018713078,0.7348838121939073
1541,246.7518435872927,5775.288713245072,-19.766109556468017,6785.727175129812,0.1954762526761158
1540,103.83345353838357,13292.590399469575,348.1006698523031,9455.608660652626,0.7724380377312101
1537,7.781098664362741,5923.929343391996,23.969497622131712,7440.302803689742,0.521147316109114
1538,-29.10836660153937,21159.641657439526,257.2534414946639,8392.119659568123,0.8005024273476864
1545,50.65855249091658,22550.76367161237,108.92746829453571,5419.616110397876,0.4303197026571069
1536,-163.4646878285431,22317.652263448766,15.831695643207512,55532.67356562743,0.32950363093533597
1535,242.50559725967366,12586.638548957639,-8.103110488293787,8688.476130009676,0.22019801787135485
1534,124.07426244345264,5770.293448449909,-161.75634228120225,41702.89792224337,0.21767706919597085
1533,-59.436345286983666,11699.275320912588,53.17004149396649,6044.3651210913395,0.36019975782875346
1539,186.2560847515698,10328.614127533336,494.70755237213564,50742.602873555654,0.7879271216298268
1546,231.9955497592627,14429.806358851245,-62.58070255844183,4305.387754803298,0.8194947947120177
1550,72.14758946329549,3123.49670729189,7.695854279715531,20239.291652861473,0.5788416724408487
1548,-176.16917608477175,47108.31488670569,140.0330371396437,7531.975719096353,0.7990087050316024
1549,75.96942417347267,32422.107096767977,-99.98454512940641,27822.081365905928,0.3227877323566817
1551,16.621969462751288,7543.482045911993,9.369384913052047,19983.8544412085,0.5087425362204002
1552,-105.89955350681053,6151.506637202984,-38.44278011723239,4925.30403424343,0.41140251293550867
1547,191.84398804634458,41512.11014008726,79.05236664514224,8282.418737367982,0.3792562879055166
1652,-62.03478529025642,4516.483701315213,-56.02395697863446,10144.81213842995,0.4151834977513456
1650,33.136331766884055,6100.776285641782,-17.28285691410513,9474.028157722758,0.41117349284847077
1649,0.6204906985536176,6675.024422812586,-53.860484134814456,20765.637612963583,0.624868247201035
1648,-17.28285691410512,9102.69315747519,44.94969022639915,7270.0001743089815,0.6284602020039984
1647,38.1633344259516,7347.979260346649,80.17451113793999,3342.9935945075363,0.6571075829317425
1646,0.6204906985536108,6662.752753644637,-84.54356985546092,6094.949898006955,0.6220954765981597
1645,-242.74668708262396,35424.48285628086,80.17451113793999,3309.2194667615895,0.9174425750531288
1644,44.94969022639914,6931.43704829466,264.0272412993388,5493.855835218099,0.7983072710656017
1643,-242.74668708262396,33741.7812095606,-144.731928588312,13394.649064450145,0.776414410615397
1653,-242.74668708262396,33741.7812095606,221.45650851833787,5800.396112304351,0.9586085739574017
1651,33.13633176688406,5861.619449714176,44.94969022639914,6931.43704829466,0.28789068530125356
1662,80.17451113793999,3309.2194667615895,228.28311809104707,7890.255450200268,0.24786566209728844
1657,-17.28285691410512,9102.69315747519,-62.03478529025642,4404.1183059040795,0.4800977627467621
1654,-62.03478529025642,4404.1183059040795,264.0272412993388,5671.261699663168,0.8536507678209839
1674,-242.74668708262396,33741.7812095606,95.09766451893479,5511.881808788446,0.9227115731027483
1673,264.83399369952605,8467.708374024869,80.17451113793999,3309.2194667615895,0.2728536185812477
1672,95.09766451893479,5513.172922070499,228.28311809104707,7582.028616218155,0.8406222440460667
1671,264.0272412993388,5671.261699663168,228.28311809104707,7582.028616218155,0.44235358662223445
1670,95.09766451893479,5513.172922070499,188.8126876372127,11781.077419436871,0.8044790931431561
1669,-17.28285691410512,9102.69315747519,80.17451113793999,3309.2194667615895,0.7397552712845357
1668,-520.9550571304251,36378.32360390423,-84.54356985546092,5865.402721075204,0.9508114138676311
1667,0.6204906985536108,6662.752753644637,95.09766451893479,5513.172922070499,0.7572184830178862
1666,-53.86048413481447,17972.36297938261,44.94969022639914,6931.43704829466,0.23491501335989087
1665,33.13633176688406,5861.619449714176,-62.03478529025642,4404.1183059040795,0.6113513174649434
1664,264.0272412993388,5671.261699663168,33.62786988097007,8484.832033050487,0.22995371677603327
1663,0.6204906985536108,6662.752753644637,33.13633176688406,5861.619449714176,0.7131856244633485
1661,121.99821068342533,7377.672326349909,-0.8862320411097556,5888.524136403476,0.6557527355247941
1660,-242.74668708262396,33741.7812095606,33.627869880970074,8149.503754585303,0.8948036547989505
1659,264.0272412993388,5671.261699663168,128.40913712974245,22172.787388297784,0.5901280322904217
1658,44.94969022639914,6931.43704829466,80.17451113793999,3309.2194667615895,0.6245082741392739
1656,99.35168029764574,5800.217130678017,44.94969022639914,6931.43704829466,0.6594709018798364
1655,33.13633176688406,5861.619449714176,264.0272412993388,5671.261699663168,0.09824873256785344
1678,-70.24153037162931,5911.474261297266,237.66261977625993,7687.207353662624,0.8360937002281753
1680,-11.935264727409175,5710.889753456591,120.94686524823912,3099.490816210532,0.32794293790271745
1698,-44.918075460982955,5038.696938067111,134.25823318175514,7350.677273436334,0.7805232186614193
1697,-298.0996436873747,33803.99371111988,-34.40236648586581,6197.913889997388,0.8575843339670639
1696,-70.24153037162931,6096.3547657021145,250.03558740178613,4817.156854577689,0.8485254797345194
1695,46.740419537602655,15509.22752806675,120.94686524823912,3359.0642719238867,0.7858533936749595
1694,46.740419537602655,14668.469592787334,-53.70975542054085,4028.319494140518,0.5748373593952721
1693,92.40524146149477,5034.913147157037,177.93647464198585,5757.25260290914,0.31518756686809896
1692,88.06215728348222,5647.90119829966,-70.24153037162931,6096.3547657021145,0.47137442202548324
1691,92.40524146149477,5182.310641598226,120.94686524823912,3359.0642719238867,0.2439068777660825
1690,11.459959461152879,5607.793777934637,314.61648637187693,10984.198847464568,0.9278923558788944
1689,88.06215728348222,5707.602075875618,92.40524146149477,5182.310641598226,0.5057680262171301
1688,11.459959461152875,5885.8671025576095,-70.24153037162931,6096.3547657021145,0.6062072978521508
1687,-34.402366485865805,6415.524187348425,92.40524146149477,5182.310641598226,0.8060554122652701
1686,120.94686524823912,3359.0642719238867,181.3147131383186,6760.972889246543,0.3443338349943475
1685,106.41171826532391,8652.291015788038,-53.70975542054084,4222.2142795923655,0.3471889192678401
1684,46.740419537602655,14668.469592787334,-70.24153037162931,6096.3547657021145,0.44639582535607564
1682,11.459959461152875,5885.8671025576095,-28.00645735428725,18634.153631510726,0.548204298326965
1681,33.455267229480945,10073.365335088427,120.94686524823912,3359.0642719238867,0.3157297548247113
1679,178.2441143699897,10511.861804688057,-70.24153037162931,6096.3547657021145,0.7835673927246962
1677,92.40524146149477,5182.310641598226,-70.24153037162931,6096.3547657021145,0.4770264278948935
1683,-35.861695774719166,18508.835086829626,401.09254827759014,10197.436529326846,0.9582693574846833
1675,-39.79686430611121,7738.636857248389,73.53606219486774,8038.408339379946,0.7314601839760497
1676,98.1640284824705,5113.030176460655,181.3147131383186,6749.286438616572,0.19742186324525743
1553,-211.0296623082689,44536.27801267439,122.59790767584064,20159.71084177876,0.8030467224068718
1555,246.24363921744694,7781.275004168375,66.072701314451,26528.697628800004,0.6997259502018081
1556,75.4247246828382,10144.877828485929,-27.879511218475063,4055.825208828134,0.6313978066313798
1557,122.80845656308138,5200.691299443847,258.30690713375054,20127.292074966404,0.6600427070611763
1558,532.1935638450237,46931.19378391631,34.99267623871771,11318.362919303776,0.09977767034168294
1559,-2.098415320417849,10892.156674361233,161.25950923826485,6048.31582254603,0.6983430682237614
1560,126.15323979890465,6365.55651603161,62.146826984156036,9817.593869081715,0.5815370363387906
1561,82.17297526221033,13554.551735756326,-100.3660538318338,33044.23745674521,0.6924590493042656
1562,145.84056580451207,7399.381105995034,84.01088169828684,8030.40768622365,0.579162719982233
1554,-95.92949074842294,19638.347090332354,-529.8267001321256,37187.654605889235,0.8710146787653541
1564,-149.13850669687915,13295.89843228712,77.31504943077132,8391.881330168693,0.7572731964422119
1563,230.30212480747173,12409.61017874378,99.04521694581835,3029.665645389861,0.6636121181513607
1571,188.42938950220136,10454.275824815868,324.22030242409346,21631.727414044482,0.655327239422486
1570,-6.806100367481895,10692.097433820589,43.07228975908437,11932.704486901453,0.4385558695686873
1569,-18.713156774633134,26914.572017530572,-134.09422416383723,40200.35031068483,0.6158991887513737
1572,80.22916983015952,7164.790347373941,6.626091109340792,16664.373307544258,0.41039082015173345
1568,353.1657767792526,9798.544201897059,316.69641295676655,11481.946233499497,0.45464280401048385
1567,92.34267972499308,12589.449801524142,400.11588754909695,11182.586519469583,0.8235926753372296
1566,70.99422200467775,24378.812412031817,89.95696117645437,5466.357649145774,0.5225784542175511
2701,-37.26987428985986,22583.24940174543,-234.71450336154615,17816.45334431715,0.7115274148553783
1956,-192.56099483740195,34935.99752168684,26.685869798595295,10156.09164456758,0.2720620073609324
1962,100.56933498412442,13121.145473421495,40.32365668674054,10331.208350545734,0.57373091813704
1961,106.05136156192054,5507.768118212266,170.79320134242647,6123.348105995623,0.5847966060685453
1960,267.16873931984753,17497.14120911331,162.10755493818712,7314.473672751778,0.6259986361851527
1959,-145.5488919035716,29186.615665143654,258.06991047139155,5078.23302875223,0.8746650621326778
1958,19.510129135779525,23347.52437926706,-13.991336948391213,20626.695538659358,0.537320105211853
1957,-243.7365813245347,42470.29377109612,66.3635069470359,16082.908473483358,0.791214932690501
1955,-44.3111411588056,18692.12360336652,-70.76408531784791,33480.10515101818,0.5285056417560196
1950,115.89116597553291,5337.795198175789,100.73729859866977,9662.56462010749,0.48040405726404556
1953,-138.86937558674435,5165.269504920072,257.288269698383,7798.68687396593,0.8926857551083128
1952,127.33730085017382,31858.96623454911,6.39950262264123,11346.003293103016,0.6325872640636461
1951,137.50552217394176,19642.3734414783,67.44870729743272,7812.497082144401,0.41622059335560124
1949,12.344590771717797,5779.402752901877,497.0006490228888,10501.59407475646,0.9287057526450306
1948,87.89030477548967,8338.053162978556,-48.436229625785494,5306.115952946779,0.6712017465808615
1947,166.37292716976296,9739.664279241553,-65.28619869901652,16876.58604854668,0.756687632737261
1946,59.58083487940828,7435.258067814164,258.3760635262979,13825.678832200516,0.7308697080552706
1954,-49.71081904112419,26432.90334441169,-96.93563131480607,19648.339575171205,0.5520589811185272
1945,204.80789591658302,11127.36239174208,147.60866974642116,9258.881054391644,0.4287641730898619
1944,333.5738912490244,28881.727740481343,217.24902548629302,5814.975367184657,0.36749085058103326
1705,0.0,60235.272498719016,176.29608958734937,9874.831644615691,0.7565497714564686
1703,47.161758502207334,7792.027130235465,238.07147179811062,6789.694512119214,0.876750913833237
1704,148.41882987089392,7551.554622383519,0.0,60235.272498719016,0.5321038477457477
1700,176.29608958734937,9526.878062822365,0.0,40293.80344748508,0.5040329024244846
1706,95.68917966521082,5780.820674722721,100.96473350752012,8575.1001133736,0.31920055672788394
1707,47.16175850220733,7697.724491479332,148.41882987089392,7195.495003798769,0.7791915932176282
1708,238.07147179811062,6740.692666615352,0.0,40293.80344748508,0.6065904738974589
1709,95.68917966521082,5645.743234080989,176.29608958734937,9526.878062822365,0.7960497430985956
1702,95.68917966521082,5645.743234080989,148.41882987089392,7195.495003798769,0.7739321665770726
1710,0.0,47031.84790942108,100.96473350752012,8175.179007625343,0.6464886438369195
1699,100.96473350752012,8175.179007625343,238.07147179811062,6740.692666615352,0.7933360641591017
1701,47.16175850220733,7697.724491479332,0.0,47031.84790942108,0.5076468762864441
1758,0.0,60235.272498719016,19.253660511964696,10304.184962482272,0.5194016093113258
1757,130.23423358389957,9549.299003845597,267.4585150306247,6298.023787157671,0.6701296169685848
1756,-544.6160286295741,35850.15229883874,-181.01559635369256,39106.68934850097,0.8151769513554739
1754,115.74122018608107,11913.439045776136,183.2428872461254,29044.174836697806,0.4241951120574995
1753,56.9358377499187,10590.772445977425,-13.741335040514695,10236.495783141314,0.5875224089943066
1752,149.6448152830782,16616.79801946548,89.87721196577371,7944.72582420837,0.5727225035950961
1751,-3.9288213085566164,16912.695673518818,84.74006316477993,13657.967230144313,0.6039011997721813
1719,263.66809413966786,5993.234397814564,141.66890834366646,6457.063860592534,0.34455640760544815
1711,95.68333904487974,3280.055356210669,-83.7563363070769,16646.937270327828,0.2875586538312839
1712,-143.01545312244224,6076.749937698932,322.9895226414786,9176.03968425256,0.9224942138196871
1713,185.9833347910743,6509.349655230308,129.4148997359087,12466.256239212877,0.4289754419041143
1714,357.67682382652754,11061.090619780269,56.9358377499187,20290.440092461362,0.8098128092352795
1715,94.91258265212353,5899.980971178286,130.23423358389957,9196.212700394042,0.5455534133129425
1716,134.381074040794,45325.52050548437,503.86812421597347,12243.164562199257,0.8328725677902382
1718,173.0910747629065,8684.137728274629,17.21913777155891,21953.16329633622,0.6778134049722903
1717,0.0,60235.272498719016,262.4671098084194,8346.853707104008,0.7467203069593207
1750,163.06175874726958,4530.705973245443,-143.01545312244224,6289.866287280915,0.16164321362105327
1749,308.86956639514983,14130.957366654937,0.0,60235.272498719016,0.7780018379078937
1755,-16.497840456003452,11375.420144113286,0.0,60235.272498719016,0.5165660711887745
1747,10.459946674437951,6708.903622082255,417.19701398775373,11081.05698756277,0.893027577783158
1720,291.6597002764932,19258.104421427797,-7.562661645172445,11172.141176490266,0.8096369204261966
1721,-118.72459352085087,17568.271605016438,10.459946674437965,6873.6188767688955,0.6536985752163437
1722,156.20607649327653,15356.597692232828,0.0,60235.272498719016,0.6507940237416099
1723,153.2946109565677,6725.691502371698,417.19701398775373,11682.606722842558,0.7948224838370336
1724,70.21262591556541,7539.118172345275,0.0,60235.272498719016,0.4289467485366706
1725,308.86956639514983,16628.54361295616,-35.50008157737644,7807.109440258489,0.8487685461390027
1726,-3.9288213085566226,15170.52678521277,163.0617587472696,5667.274020839389,0.3016656491404816
1727,84.74006316477991,13137.863862569564,34.985361626301554,5463.379925698667,0.5626915639886172
1748,70.21262591556541,7284.990529924069,153.2946109565677,6693.944887116398,0.6066344895644145
1729,-34.73627457868086,4266.740142637809,-13.741335040514695,9713.824171059556,0.47269021342595174
1730,115.74122018608107,14166.541834379692,0.0,40213.72282224822,0.6216396703643515
1731,0.0,48311.19824876061,-16.497840456003456,10639.11703736257,0.5173292069181346
1732,89.87721196577371,7724.694954568803,-544.6160286295741,32869.8064430102,0.9559533441957535
1733,-181.01559635369256,34825.074119066114,267.4585150306247,6205.930394744239,0.8917645015666787
1728,19.253660511964704,9742.055399261448,149.6448152830782,30783.266427832015,0.644063704036991
1735,503.86812421597347,12055.546041106241,291.6597002764932,18619.962278290983,0.734325151783898
1736,262.4671098084194,8287.025455039584,322.9895226414786,9952.02353078111,0.576242763964895
1737,129.4148997359087,11564.718030261822,0.0,40722.47775189045,0.6364950755870615
1738,173.09107476290646,8370.899635584721,357.67682382652754,11452.511225968652,0.7179158402647444
1739,34.98536162630155,6386.6989811608255,94.91258265212353,5893.468213636909,0.4217315684192911
1740,134.381074040794,44167.270769889736,185.9833347910743,6447.9527397154725,0.5558064339512847
1741,-35.50008157737645,8796.779717618367,0.0,46490.684119702935,0.4622359497124597
1742,17.219137771558902,19819.41290340669,0.0,42710.36961463864,0.48215088793288907
1743,-83.75633630707691,15272.521433813228,141.66890834366646,7050.395127277708,0.755588719747421
1744,-7.562661645172447,11549.466729501682,263.66809413966786,6008.6476353443895,0.8020772543406395
1745,-118.72459352085087,15809.324335541782,95.68333904487974,4146.157088008807,0.7477312114066357
1734,183.2428872461254,23754.302371686317,0.0,40224.6214796032,0.6817071463674635
1746,156.20607649327653,29438.453958546233,-34.73627457868085,5028.114422407999,0.7102624992713638
1798,22.56773061355437,13534.348421514762,-172.19174212722922,15282.399181607903,0.7191787168463485
1795,291.9614081577917,6245.63193848247,402.6260899635929,11051.551414583419,0.637846894429452
1799,38.391649299965906,6119.039627060634,356.9739147032038,15848.406567165997,0.8336641084627118
1797,532.0780975909094,11763.42324483815,257.989188811819,5843.465194617229,0.8043996288154497
1800,184.67620096615613,6886.108386111654,269.48731222766406,28103.21920769817,0.40256339086850385
1806,41.739768964994276,33619.201646684356,-28.924941354697935,4934.723932938485,0.5801517938631037
1802,88.68779703505506,4072.010273998091,252.4410252234094,26673.11985018982,0.3140307808874397
1803,277.0112159796899,16994.75602419202,38.687898037384194,6885.0968490990745,0.7657821398134085
1804,-152.6478112708377,42197.06598205864,-575.9945148725218,33253.26271291387,0.8507373856769701
1805,367.2396983078664,9393.459260282913,26.402216565212207,32335.45569419046,0.8283189017875091
1794,85.72607964071305,19235.067092075333,-35.63775273274014,13572.285367897219,0.6391808739851773
1801,-121.79921492588593,6025.763710037814,52.675044459722265,5671.432737696364,0.28371157423836363
1793,59.15558295551305,31877.313272513606,110.78231025956538,5417.632517401747,0.44089973979019276
1796,33.705497488642344,9547.707569839575,-37.29379996644593,11168.511753540337,0.5879677832393909
1791,84.94795255494844,7798.6377053813185,185.29418799447868,13136.31335271045,0.6230270250512491
1764,52.675044459722265,5514.288222665676,-152.64781127083768,38235.26085669182,0.7162257519217624
1765,-37.293799966445924,10295.783199883259,-575.9945148725218,30758.80548355764,0.9288169111452501
1766,-72.12249119498054,10309.276680538831,-152.97355564314216,40832.98192828413,0.5868060103428018
1767,291.9614081577917,6009.75438597344,252.4410252234094,22654.642345497577,0.547241057489281
1768,26.402216565212207,28991.499155147107,22.56773061355437,12532.000493763842,0.5043242288201518
1769,22.776047022573405,6639.618308443754,33.70549748864236,8913.98935264395,0.48591151852539805
1763,29.8569434119126,33138.544103793996,-172.19174212722922,14005.251410434936,0.2895029263871429
1770,367.2396983078664,9130.879837386346,204.7430707217681,10774.20841862911,0.3055848704099353
1772,-26.057539354655955,8253.013693979412,85.72607964071305,16880.57755290869,0.6335026151077157
1773,135.91830787142817,20713.668967713555,180.68815294068486,8174.309433475444,0.5534156496270021
1774,-28.924941354697935,4793.012315095658,137.70494189988284,8613.019823907998,0.7057383535126746
1775,-179.34923047315704,32471.509374822843,257.989188811819,5732.589529644883,0.8887815157982504
1776,402.6260899635929,10244.196820312342,185.29418799447868,11975.3368129553,0.7480099023051664
1792,-179.34923047315704,30237.371920363217,-72.12249119498053,9576.195393237504,0.3802123681411375
1771,269.48731222766406,23060.677191039358,356.9739147032038,14953.746905644579,0.40092655239076147
1762,184.67620096615613,6577.3663885949145,532.0780975909094,11186.982118420105,0.14155704670887004
1777,-121.79921492588593,5842.808320904523,38.3916492999659,6020.629228141643,0.7003249451762847
1760,452.5503690846541,11294.59772793738,149.98267382587508,12007.41977241492,0.8202011014950967
1790,-152.97355564314216,30916.580744260573,29.856943411912614,27642.367927855546,0.6846524046680778
1761,170.16147356171484,6210.721950856748,88.68779703505507,4009.979618328715,0.39289130114072557
1788,-72.43867893075375,9382.853737743651,-66.75252024000069,18038.391255544437,0.4931416832699702
1787,58.81083754452119,36198.38441426509,135.91830787142814,17747.907120476524,0.5819522372028769
1786,452.5503690846541,10823.387884517393,204.7430707217681,10087.34292543061,0.7777415549012472
1785,22.776047022573405,6336.458229053687,180.68815294068486,7704.940903165719,0.6953856139714962
1784,149.98267382587508,11470.465237821898,254.35324357620857,7957.224192642828,0.37118548026685305
1789,170.1614735617148,5965.53707395794,-26.057539354655948,7814.429539781953,0.26319798750701817
1782,-66.75252024000068,15722.710056281374,38.6878980373842,6684.682504970129,0.6280192100214672
1781,-35.63775273274015,12376.557907788252,277.0112159796899,15611.983176918322,0.17754376146131937
1780,-72.43867893075374,8745.935152991528,110.78231025956538,5233.819095156726,0.7229909527016352
1779,59.155582955513054,25342.618554356926,254.35324357620857,7546.294319982444,0.7158306592128805
1778,41.739768964994276,26535.399487692604,166.77764433254785,6462.26421284208,0.6430656277293819
1759,84.94795255494844,7402.478984619026,58.81083754452119,28160.644869117416,0.5302541140111707
1783,166.77764433254788,6214.628236902641,137.70494189988284,8188.896509274869,0.5376859050176844
1844,105.28591463242346,21854.910444459736,34.56936571079414,5362.496270959535,0.4153431087617181
1845,122.83987573686301,3891.9820403756507,133.63146299444844,7744.526662606285,0.4857408898194072
