player,day,mean,variance
150,2190,-67.75939832354288,21588.148982132356
150,2225,-67.1477013459747,21600.277199801447
150,2310,-68.09986228346075,22021.153292761992
152,2190,-268.6670650578962,11244.16660846938
152,2225,-271.065670941648,10837.989977841213
152,2288,-272.8434867267651,10328.950683554669
152,2310,-272.0119371394005,10404.174338254687
152,2565,-270.6910952552062,12427.755729050532
149,2190,51.85124184293142,20803.237009870056
149,2225,49.63208339492949,20978.22880122773
149,2310,47.971433686655715,22013.684151283494
147,2190,65.10064597681584,11583.528197489686
147,2225,66.19035446267823,11432.323326740898
147,2310,74.30922001713076,11227.745755962367
147,2352,74.9658411938011,11658.511394653933
148,2190,-259.0342915898832,37596.769503544
148,2225,-260.02139289132026,37761.56055057372
148,2310,-261.5748428270395,38496.52627073416
146,2190,-3.333832826524327,59119.30481122362
155,2225,-447.06306538827477,7039.072869449054
155,2288,-435.1814650163836,6902.927775367904
155,2414,-409.9464981589872,6517.1397052456105
155,2442,-407.3227084262629,6498.09370478817
155,2805,-390.4172930254712,8069.1390905312455
157,2241,-21.124750270607866,95.64903856878242
157,2247,-20.608815959477568,16816.795533561366
156,2241,539.3066029303476,39526.3164273399
158,2247,-269.1377539790035,30728.150301045647
160,2247,142.90103506571566,21581.197164222336
163,2247,62.93631940731861,23886.799898487974
161,2247,-13.813675868324191,5374.118475438143
161,2722,-10.877505260775397,15472.360326190377
162,2247,-287.9303666397694,4913.7526506734675
162,2611,-288.17838185865986,21089.603943314087
159,2247,35.463684509038494,2705.826682102194
159,2442,34.35653257146185,22473.262586804165
171,2288,-229.0536893845141,52214.08381126813
165,2288,418.76306362688644,42334.91198398918
172,2310,-25.96218332450203,7225.167355291304
172,2409,-19.172000260337654,6307.352061247179
172,2596,3.8957953429429333,5090.988935494623
172,2715,37.32155290214826,5237.445562999664
172,2775,57.13159243707327,5311.137563100025
172,2834,73.79867307827061,5555.448159054266
172,2862,78.2917447837674,5887.638311821818
174,2323,-98.17203198113423,25676.914662707208
173,2323,124.6955176148913,2264.516654845711
173,2351,122.790860478292,2023.7466300215494
173,2379,120.24177315210409,1795.6789889961415
173,2409,126.29542561154942,1717.2000492060688
173,2442,134.16683065093204,1596.0440226634146
173,2449,136.7526207699734,1614.2794837508009
173,2454,138.41366761904501,1630.835003360035
173,2512,167.06474929517287,1826.296958696911
173,2526,173.95738893456516,1858.3638001580646
173,2596,205.12167491054535,2069.107847892182
173,2611,208.66878758873077,2125.123361295629
173,2715,228.38775435013181,2427.1824542420127
173,2722,229.1951704064375,2445.1350516689513
173,2726,229.70561110533362,2460.652922825347
173,2775,234.40887744679003,2717.71470757507
173,2834,234.9677042136618,3051.508870035952
173,2862,235.80168708309657,3420.2020446363094
176,2323,-314.92474767285,13726.733839227854
176,2414,-319.8130491302295,13560.69241864334
176,2512,-323.15213363185524,13533.170988736314
176,2805,-323.15011768916185,14210.545582553746
175,2323,-241.8591691621831,3083.076666722968
175,2351,-240.37724617252812,2822.0264055094826
175,2352,-240.2452228364404,2813.9843233241686
175,2379,-234.86617391473598,2627.0177826959252
175,2414,-227.39997193825238,2525.113863367135
175,2442,-219.6151424429061,2434.80010476815
175,2470,-218.78663746065288,2579.9084519073667
175,2498,-218.8371420021544,2706.9977636403123
175,2512,-220.20583363703827,2783.378094924879
175,2526,-220.7804280118599,2871.826394904094
175,2596,-220.6261579471284,3291.6775883155738
175,2722,-226.44135486454033,3784.16697075881
175,2805,-225.71724958809668,3980.750975662517
175,2834,-227.43166819272383,4277.493172750485
178,2323,-323.1741852432231,9158.29897262069
178,2775,-280.21704513747125,5763.262962167226
178,2805,-276.3386344516406,5547.196882796689
178,2834,-272.79920754963894,5720.693522246512
178,2862,-274.3458094445915,6045.974305246537
177,2323,-264.90603206893206,57561.89474709221
179,2323,-330.19609997755504,71911.24330629487
186,2351,21.847357069397194,26489.47435994434
187,2351,-85.6404146671727,16126.943816082443
187,2512,-86.84970787591105,15167.880010156672
187,2722,-78.24797902640917,15980.274481534641
190,2351,-202.30511055721425,8053.940927321999
190,2454,-220.174366969511,7354.23990537703
190,2722,-256.82588164387215,7352.645896664985
190,2726,-257.3718280859058,7365.097448643586
190,2834,-269.15288001756625,7828.717830744497
188,2351,41.24320213638927,5586.310879594253
188,2414,49.84547780887727,5007.196509434051
188,2498,62.79353677517778,4378.9073918622635
188,2512,65.33925769398759,4324.594709760181
188,2565,69.05360555832563,4227.106459609868
188,2611,74.51190085935195,4245.41195823981
188,2722,95.96071913047119,4662.1821975191015
188,2775,106.32670370495403,4924.089328114265
188,2834,115.57498704897009,5354.625666339371
189,2351,-259.41982864376104,3521.9436297127186
189,2596,-284.73432353792424,17846.119930786255
181,2352,183.08334896470737,38699.22721727442
193,2379,-52.26291713008557,21757.873710846063
192,2379,-131.8051658472325,41226.64656636194
198,2442,9.655206302583908,4186.3893256625715
198,2834,-17.461244452148662,13963.41843961913
197,2442,309.41169069100573,10992.570681719144
197,2512,310.188523607378,10745.47574942878
197,2775,285.6914416725238,11487.1810984616
197,2834,279.5302431428231,12080.04723710468
205,2470,-123.35724507533001,45204.74245229134
201,2498,42.09938850234445,9695.051940104991
201,2722,41.987661784878725,8545.08669672721
201,2775,39.396549089948444,8557.623421876147
201,2834,33.05889991726202,8979.742803667259
204,2512,263.275267917084,39131.84562596276
203,2512,-175.42395803482842,39539.03839052023
207,2526,58.530440356787395,48198.933711239086
209,2611,345.89812170950955,24012.812602161543
208,2611,676.998710511882,27184.71621677146
213,2715,-180.74736999797022,41164.68228934682
214,2715,-59.4796824784901,31485.10694889393
212,2722,-211.04639312921108,9432.81563172438
212,2805,-211.6913941558981,9089.744672522751
212,2834,-211.3030336715071,9420.22013735851
211,2722,-187.7265518378325,7908.211707776546
211,2805,-187.41945578463339,7360.251336898571
211,2834,-190.39058224401253,7710.048290102928
210,2722,37.21775828215184,28075.20805669087
218,2775,-340.6843670152987,2980.206489135914
218,2805,-345.0812359205795,2563.564136936838
218,2834,-349.59625717705075,2701.2777828827893
218,2862,-347.8667505399949,3095.4434024611587
216,2775,-543.1908588704325,14749.677154790776
216,2805,-544.033271666609,14540.948906309637
216,2834,-545.8387656734216,14566.721934415224
216,2862,-546.3223483386327,14745.257955809491
225,2805,-559.509531111155,28730.02352101029
226,2805,-364.13957470064713,82232.87341481817
219,2805,-423.4468375959201,22246.429446275924
217,2805,-382.2328312080471,453.71713066375787
217,2834,-378.8170860838509,12528.454961534544
215,2805,154.3921951352078,37905.493033527324
223,2805,-679.7920405639163,900.8113377011358
223,2862,-682.0315671905597,41327.231723578545
227,2805,10.895379362115042,56845.53218264771
221,2805,-707.8836208647292,36211.69872940536
224,2805,-280.0111099821279,60316.741488037085
222,2805,-530.509761452351,51770.39684479074
230,2834,215.53660337696138,11663.776469276068
228,2834,186.03961565681013,38131.84981484007
229,2834,-137.89998389081052,39553.45046936262
231,2862,28.764154561641423,28761.710944373557
