player,day,mean,variance
13,1538,318.5710130709092,7548.594017717243
13,1545,320.35647920999486,7313.746694412842
13,1552,321.8964148747109,7092.679813039675
13,1558,323.66286906260603,6926.035268200822
13,1573,330.2308276501216,6573.453728464469
13,1609,344.51588636213717,5691.852918467285
13,1617,347.456634537587,5502.8770734844275
13,1631,349.04139231433385,5291.92575262618
13,1680,350.33520559545786,4673.85512157156
13,1687,351.01668408967396,4580.534332609153
13,1694,352.4793266527846,4500.209930028659
13,1701,353.59961477260555,4455.39484795177
13,1721,353.23273620894076,4364.239823151481
13,1748,358.0495459354901,4369.745266330403
13,1750,357.9219970872043,4372.555454761576
13,1757,358.46309336932416,4398.753958671729
13,1769,362.24246306340314,4435.685219346585
13,1813,383.0748888249305,4562.692146143067
13,1832,389.64305441987887,4530.496295271119
13,1839,391.82306461755957,4505.762052310683
13,1846,394.7588324589596,4492.329928674007
13,1853,397.5679511290107,4472.068262109625
13,1881,410.64252415523447,4332.728649210795
13,1882,411.1412607077497,4327.511497622891
13,1883,411.5531231885689,4326.200630874628
13,1904,421.19848765160395,4378.629983884279
13,1911,423.3887716918162,4436.875682041414
13,1967,446.11543939701534,4625.648571210387
13,2016,470.33137541162245,4284.517424284665
13,2023,474.4499247919763,4226.176664418982
13,2030,478.09794959013755,4171.834776449811
13,2037,479.03573897614484,4171.361266889206
13,2086,490.60398473965125,4253.056467173864
13,2093,491.1670171981076,4233.957618438987
13,2099,491.5447184883087,4211.4600548325725
13,2100,491.69411800432937,4217.37362649047
13,2112,491.4877412876009,4317.61078025216
13,2161,493.0449363318036,4714.348446808952
13,2162,493.11175992301526,4718.3949508270625
13,2169,493.8368856737946,4768.328469579603
13,2211,491.25370037506957,4977.299971507299
13,2239,489.4117111170867,4887.461795935129
13,2241,489.00985126093224,4881.755247485559
13,2245,488.2045053271345,4909.140066288104
13,2246,488.0085762935948,4915.883958076235
13,2247,487.6631082952717,4928.339168682313
13,2274,477.4029413716871,5347.260352929986
13,2295,470.4153825861041,5620.152603895887
13,2309,464.6208002246333,5805.774360617658
13,2351,442.43176879178657,6335.337870566514
13,2429,410.8516555749514,7221.890796623387
13,2512,362.5284284705326,7542.4667547037725
13,2722,297.54995363192825,7198.899601744412
13,2750,287.75389704077867,7185.067258527071
13,2757,284.7817247822278,7193.174185870669
13,2764,282.76777813670395,7234.18114044187
13,2771,280.22530950174234,7299.670662821135
13,2807,270.0609346388947,7693.514052822118
13,2813,267.38807115607665,7776.912473056445
13,2841,260.16714570586277,8641.52470486161
13,2848,258.729747803007,8877.249478294574
13,2854,258.1833491866409,9118.859602425735
13,2862,258.32816952433586,9496.101060994843
12,1463,610.8017517391124,27491.74572801365
12,1510,619.0415034368085,26306.103365864336
12,2169,620.5320080001472,25471.362272161736
12,2190,616.263565522295,25485.18690183375
12,2211,611.8146971629776,25531.33337800608
12,2225,608.4521530249995,25656.788147435298
12,2239,606.9753388075899,26067.069356579083
27,1463,-32.150007530718895,6779.394882285217
27,1477,-33.60046257276171,6298.796601687735
27,1510,-27.170654471231995,5374.556592573742
27,1511,-26.73964808831527,5358.850283217631
27,1538,-20.551510062143166,4970.939401582337
27,1545,-18.71262153634265,4856.986510929015
27,1552,-16.62820212476605,4744.3781929867555
27,1558,-14.595236060422213,4650.629895342405
27,1573,-7.603891375854642,4435.118664829901
27,1580,-3.9742996731628146,4359.151316154741
27,1594,4.890596860804342,4249.564868712683
27,1601,10.296205951037626,4198.908393004078
27,1617,23.794710292809775,4075.651834829036
27,1624,31.046038544621116,4058.930917425054
27,1631,37.905381519335926,4042.5311102233222
27,1687,92.5723651553268,3744.612690721529
27,1694,97.66051236899017,3695.5201897699826
27,1701,102.45154191719013,3665.599482986781
27,1721,117.67504731002721,3724.344568108396
27,1748,137.5065583824903,3863.9436628357785
27,1757,146.09093212521785,3926.2556001473313
27,1769,159.0743136948466,4009.8086908824475
27,1813,209.8243294744867,4313.690542361095
27,1820,216.42458034669158,4331.066004018831
27,1832,226.8162175213813,4363.063697555983
27,1839,233.19744836511157,4377.010181957231
27,1846,239.57661506788313,4377.7267883959075
27,1853,245.66292731470477,4377.681060835194
27,1881,270.25212051278027,4255.460404606172
27,1882,271.04807876895336,4252.680101560659
27,1883,272.1025947445595,4253.351057492313
27,1897,283.4770764222628,4266.81980192142
27,1904,288.07067724684435,4276.960729921965
27,1911,291.25804598530044,4293.405038921974
27,1916,294.1422849032823,4313.963744561234
27,1953,317.25318683736134,4599.831464784871
27,2016,353.2634298294938,4415.998729023536
27,2030,364.5228265899901,4264.813267335346
27,2037,371.1580124508901,4194.015291915046
27,2079,401.3536550952415,4106.005698808049
27,2086,406.75086639277737,4056.6156611612787
27,2099,418.7977556661822,3969.5484566730324
27,2112,428.97475403110957,3972.1000361169454
27,2142,457.05379406388363,3953.5643549083743
27,2161,471.7143726166272,3899.281910744171
27,2162,472.52283392530296,3894.897906167866
27,2163,473.1708949013613,3895.2734085920333
27,2169,478.37449329441745,3904.2887548700223
27,2190,493.5492407106227,3915.8594076952795
27,2198,499.21433208886293,3889.8503152728185
27,2205,503.7949709380973,3864.7108103258734
27,2212,509.9751387252102,3838.045491178396
27,2219,515.5386133300655,3814.9714878732625
27,2225,520.0298503667792,3793.253889816973
27,2239,529.3710988880343,3733.9940631296627
27,2241,530.9205245256838,3726.209566322017
27,2245,534.068410299507,3738.3583635365776
27,2246,534.8491998482289,3743.2614763002657
27,2247,535.5315198880847,3751.1653663285347
27,2268,547.0761337959815,3947.533780965972
27,2282,553.6382423540024,4049.5123606774096
27,2285,554.8113263131071,4071.823673036751
27,2295,556.7319063013027,4185.924561276893
27,2351,565.599827882137,4403.79394575893
27,2359,567.9450725310743,4414.802247366196
27,2384,573.6648205674135,4400.800798526572
27,2386,574.3022348903036,4398.595267897629
27,2389,574.7179846265672,4410.788686392093
27,2393,575.4515792953888,4430.987633461066
27,2399,575.5842218190335,4474.542129229554
27,2407,576.0915935322697,4532.597607796837
27,2415,576.1574575979635,4592.745540895845
27,2422,577.7580768063665,4649.932564823373
27,2436,580.2394714424553,4759.318955138065
27,2449,581.8855165761225,4847.386900833263
27,2512,581.6381776862728,5614.453811098072
27,2539,582.5439126159282,5974.659741650877
27,2546,582.4351396850764,6065.08578834435
27,2553,582.8297681555581,6172.962838816125
27,2560,583.1610338114216,6276.716456015498
27,2691,600.6839763943406,7302.619839947221
27,2712,603.3815711090277,7215.277273949917
27,2719,605.94077455093,7192.171980262832
27,2722,606.9676632543877,7185.159074868506
27,2726,608.8069219762524,7238.594782241012
27,2728,609.6300087577271,7271.117549929576
27,2814,603.6414902253583,9620.710272973385
27,2841,606.1429898344409,10425.296483973361
27,2848,606.7102664411069,10634.601197372136
27,2854,606.5689369240195,10860.227726577989
27,2862,606.94270343975,11212.351938965681
26,1463,-200.52479284816516,12001.651786551678
26,1470,-201.00965167116627,11811.054754767143
26,1510,-201.7499856066015,10874.847035312852
26,1511,-201.81946037044176,10865.455653318073
26,1617,-204.0245961008982,9852.124466667507
26,1631,-203.7523212115029,9680.737185551252
26,1680,-194.623416436421,9510.423289810924
26,1701,-189.83817435202718,9428.015560334892
26,1721,-181.73838277583295,9557.32468012512
26,1748,-175.83943529816747,9906.35582443086
26,1757,-172.88403366239555,10075.626699682487
26,1769,-171.79527335840456,10341.541556872724
26,2086,-219.8612158486694,14470.743704619596
26,2093,-220.81154575444071,14485.644495817714
26,2100,-221.63949447729132,14515.979344492962
26,2112,-222.8505686376793,14591.92265354868
26,2190,-242.4317544922902,16083.409739279943
26,2211,-245.80411291726062,16659.73600200959
26,2225,-246.95389521466325,17186.543072076496
20,1470,190.4489784480799,7111.820077430969
20,1477,190.77198902403683,6863.713077683301
20,1510,195.32888735161228,6097.196078446595
20,1511,195.4374516388532,6082.531591210685
20,1538,204.0092586952484,5847.733533526293
20,1545,206.54305496267847,5781.421671873127
20,1552,209.4180152020786,5724.188225665855
20,1553,209.7809858475907,5717.831148695309
20,1558,211.22804613295108,5733.374731851997
20,1573,216.96861690615486,5811.1618183625405
20,1580,219.19201572035487,5855.296631626189
20,1587,220.8536140449994,5916.868067268708
20,1601,225.02539625568522,6057.180453014843
20,1721,256.2280405305539,6392.407368937502
20,1769,270.0784485170053,6456.363266734381
20,1881,342.30544661824825,6209.945643207137
20,1882,342.96744508117956,6201.890761550077
20,1883,343.6386335736688,6202.962548814795
20,1916,362.54905323581403,6324.914526872232
20,2035,405.51754176166645,6852.976191808925
20,2036,405.7814413907376,6852.098835976427
20,2086,427.72136700873017,6849.756290497742
20,2100,432.7904685312899,6833.051787576015
20,2112,434.6325759227761,6842.950727701268
20,2169,428.2088761230193,7234.550841439225
20,2225,423.4173445026228,7212.382823067312
20,2239,419.9186083993846,7206.028767901192
20,2260,414.2401082186555,7168.903840335641
20,2295,403.5875976176187,7030.369905761597
20,2309,398.2423838971662,6981.231498997727
20,2351,387.01203391973644,6862.610023342434
20,2352,386.7713913609926,6869.083454289883
20,2378,376.41846228814194,7123.163361384547
20,2384,374.2490894929312,7181.891331813594
20,2386,373.85397406824086,7211.596145207194
20,2422,369.8745040733971,7831.125649663127
20,2700,390.65687313066456,8626.127422126472
20,2708,392.45048509284186,8569.205293882378
20,2711,392.76738851872716,8566.013907627876
20,2714,393.5777406951784,8581.939334229817
20,2722,395.5505818018453,8635.62700995332
20,2728,395.67701252414537,8819.707832486192
20,2821,386.6846848281361,12652.935854032903
10,1470,342.4410179157912,12308.176343329922
10,1477,343.0324242467464,12093.442089462884
10,1573,357.89371547327414,9485.512766543392
10,1587,357.6037132349791,9348.550272172124
10,1701,361.6166348876238,7866.3484364147425
10,1750,360.5094717742698,7298.0497750851
10,1769,361.7083610905926,7075.809347589228
10,1820,369.5453684150027,6682.590313960166
10,1881,368.80272305607883,5943.745775936601
10,1882,368.7917152663382,5929.154732299868
10,1883,368.99253704376866,5922.014647852776
10,1897,373.0132040881834,5898.395516919589
10,1960,375.56224626037255,5890.79620583082
10,2016,363.66452523522173,5739.144720403271
10,2023,360.9669297778529,5706.380425991143
10,2037,358.9095263445762,5736.109160605087
10,2086,348.22646413628223,5850.405601769193
10,2093,347.6270285335904,5859.884557661284
10,2100,344.75253863903214,5924.115983478521
10,2163,309.656850965264,6390.142551076852
10,2198,293.37054883827375,6488.933905691724
10,2205,290.5944021218334,6508.85260759318
10,2212,287.3150003437591,6588.241168828567
10,2261,268.551289561946,7139.294872557697
10,2275,264.14993951115554,7284.7782292495785
10,2282,262.45616717508926,7377.7827020416635
10,2352,250.37294555388172,8233.886241923774
10,2359,249.9743201262174,8326.730475980865
10,2366,250.3829479950353,8459.239226418402
10,2373,249.5316684456885,8630.784534912686
10,2415,248.69862921668596,9842.494398605975
10,2422,247.90523797931618,10130.775506030697
6,1470,830.0389414296174,9473.972446351227
6,1477,832.7591004322417,9217.878289419032
6,1510,844.5544469819138,8064.922038719454
6,1511,844.930111741708,8044.994653707573
6,1538,851.0661606520988,7705.104846549836
6,1545,852.4293433511028,7618.002196784779
6,1552,853.5464238596774,7542.683405101121
6,1558,854.3126324631565,7487.067725225639
6,1573,854.5389699892345,7411.0099090907515
6,1580,854.2284913011323,7391.379879474777
6,1587,853.3247704639896,7399.297825706381
6,1594,852.0024618826496,7427.568401310208
6,1617,848.7271990093036,7542.521713604079
6,1743,851.2848241936254,7479.916826249875
6,1769,856.8360319867012,7298.640796696684
6,1806,863.7148893995195,7151.57517135671
6,1881,869.3901032099396,6570.075255501969
6,1882,869.4211807704775,6558.948769666402
6,1883,869.6186198169635,6553.795837434865
6,1918,870.8909541125812,6551.991224974322
6,1953,871.9466894007442,6343.30822376556
6,1960,872.0772612690902,6280.483665398748
6,1974,869.537950414339,6262.784676011148
6,2023,861.8041709800485,6398.284366132262
6,2037,863.2274495528285,6376.948985417256
6,2079,867.094080971351,6121.519066143118
6,2100,868.2627690249535,5916.135986737537
6,2112,871.1497481012053,5812.6951047727935
6,2149,884.027060270716,5606.315942430375
6,2154,885.4838404931733,5571.424509548424
6,2156,886.0142844094244,5559.069483817014
6,2168,889.1929322168914,5586.939447315537
6,2169,889.416649292866,5590.146088232324
6,2183,891.2809462863543,5668.586097961921
6,2190,891.7136258321467,5716.919184384136
6,2198,892.1414638075667,5764.183904543859
6,2219,891.9242501740307,5895.579895723668
6,2225,891.6982710165476,5926.934237544571
6,2245,890.1479634847132,6026.803558377648
6,2246,890.0234287975663,6032.687666219398
6,2247,889.775259434221,6044.917827722152
6,2260,888.9008397580532,6252.4960230496645
6,2274,887.8216427545159,6453.084606498107
6,2351,880.9623872613251,7024.030184208776
6,2352,880.7936780939114,7030.308892159206
6,2386,882.2043126474227,7294.9676402841005
6,2393,882.2918060099295,7341.591505198694
6,2399,881.7723580489587,7408.133669473355
6,2407,880.7492464781271,7512.620429280792
6,2415,878.7803171638993,7655.646533181105
6,2422,877.5853822248753,7850.965461065299
6,2512,881.4432160710923,10402.41870611987
6,2609,879.6251079318042,13045.778280821096
6,2610,879.5950631255174,13071.293393215714
6,2611,879.6811913363234,13110.315751361399
21,1477,230.38976069815573,12545.402605136518
21,1538,242.27745166180338,10522.338724670073
21,1545,243.11697734256117,10323.206065012362
21,1552,244.15633952359,10141.714654417048
21,1573,248.943375306101,9709.729476252416
21,1580,248.9510585779684,9684.515357504062
21,1587,249.3380398197871,9687.635393018221
21,1813,273.63963249480116,7636.032484284307
21,1832,273.3855830931519,7290.874580555338
21,1839,273.24396063885814,7155.157326964887
21,1846,273.3644621530783,7031.289652543628
21,1881,273.3063277248496,6352.285624666448
21,1882,273.3306427152305,6333.025376918782
21,1883,273.31220401135477,6322.919908870494
21,1904,275.2952521495577,6171.343985670783
21,1911,276.5516857789339,6131.993823684319
21,1918,278.1521718846407,6103.3491469764
21,2016,293.91105950693026,5430.693551653824
21,2023,294.1226316794027,5341.120865278107
21,2035,293.7867480041331,5262.141871158475
21,2037,293.92512790050387,5253.611545483575
21,2079,298.46812373926696,4949.962243336264
21,2093,303.6587604222257,5003.494012679959
21,2112,311.45960185326817,5039.026456918718
21,2156,333.82638426074124,5108.264718681881
21,2190,344.5465184896656,4973.4701756316135
21,2198,346.49507706094295,4926.775426515283
21,2219,353.82126997038256,4809.542912230668
21,2225,355.18674377985366,4779.359414932115
21,2239,356.94522640399293,4724.332879552359
21,2245,357.6132190876447,4690.208024577622
21,2246,357.73764027131256,4686.446042098988
21,2247,357.8337043301985,4688.939388447491
21,2260,359.9899054162903,4759.920299942108
21,2261,360.15099570290926,4763.898309664512
21,2268,361.0455019871492,4796.155784381853
21,2285,365.3477209596578,4890.023096330036
21,2295,368.58782933864654,4942.464773188099
21,2351,384.41959562524573,4906.789954685591
21,2366,385.12676644286364,4889.879532929988
21,2386,387.5939083399546,4844.482644899223
21,2393,388.2966365777888,4813.71563537199
21,2399,389.8686417552526,4800.724494698759
21,2407,391.5524739449763,4788.166166371306
21,2415,391.6063565008013,4784.658903030119
21,2422,390.22632787818424,4830.992850295333
21,2436,389.5907128927827,4975.340903615645
21,2471,393.7061032241615,5377.836693859773
21,2485,392.80413180448494,5521.070866973993
21,2512,389.2454584465566,5771.5451381486655
21,2539,383.79818901657364,5991.097863136476
21,2546,382.6671350025053,6041.304658768552
21,2553,381.38286295400286,6091.953905324318
21,2609,374.0834056989485,6332.538022879092
21,2610,373.9534308231969,6334.815117429821
21,2611,373.754228634928,6344.0914822138975
21,2722,396.72287489536376,7262.013489201585
21,2807,397.07697723791387,7719.900792142098
21,2814,396.12277075290496,7751.65208861007
21,2821,396.1613502937214,7901.614286076516
21,2841,399.5819531722445,8425.34081510599
21,2848,400.1555568029933,8640.78563381558
21,2854,399.77444684697616,8864.846207258044
21,2862,397.98409299248624,9218.150515970754
36,1510,142.63776365897797,10039.629546932108
36,1552,142.69352895749392,9399.683878307274
36,1617,138.55835484592004,8357.759372950286
36,1631,137.04195831782016,8117.323407707348
36,1664,135.490715674191,7595.545600018433
36,1748,133.85067079184873,7265.012891480168
36,1771,128.66583766077983,7454.593099974383
36,1778,126.99555206902127,7503.417991158925
36,1785,125.45070502250704,7554.890742619883
36,1792,124.32284578660638,7627.626888676642
36,1809,119.96939314807223,7869.256018082956
36,2161,108.5327608224669,5653.127228926025
36,2162,108.50458032511118,5624.10288776424
36,2198,110.41132139042575,4633.325932820152
36,2205,109.45812804856824,4488.061686837546
36,2212,109.63846041516022,4422.020149129504
36,2219,111.14008517368043,4436.607073625043
36,2245,120.23380401774824,4469.441243575491
36,2246,120.58032494973567,4469.274633256015
36,2247,120.82836111985868,4474.296465168671
36,2351,142.68726730085447,4187.073213890723
36,2352,143.13299740627178,4178.2386330279605
36,2359,145.20422984686078,4132.223806081176
36,2366,147.73824443151528,4116.578811702013
36,2395,156.49292348174555,4180.259886828706
36,2415,163.65295128761278,4127.132245283824
36,2422,164.4594206441743,4127.02926639368
36,2426,163.96202125293865,4146.604978658688
36,2436,158.31667437524814,4220.705596080548
36,2454,149.91500596093763,4340.516584425023
36,2471,144.4802888202521,4522.990625752376
36,2499,137.0534761399085,4867.185922569314
36,2506,136.94274631340554,4978.4271777680215
36,2513,137.20189699225205,5096.520229723471
36,2609,153.00543434417415,6329.38523295988
36,2610,153.16692185143322,6333.931823912682
36,2611,153.4923163170227,6346.766463952302
36,2691,178.14138936622567,7440.39272434398
36,2698,180.28921336686972,7489.0005961860825
36,2712,185.28871653940962,7613.6475498273385
36,2719,187.7548325440591,7667.760048122279
36,2722,188.88165233617622,7694.399006027809
36,2726,191.68920392180053,7788.6589063172905
36,2807,247.3129857650449,9406.661172874468
36,2814,250.89410495552735,9561.922754730518
28,1510,-237.5529042288943,15658.506663993734
28,1748,-222.16964029644006,12274.094666356294
28,1770,-219.01418034329828,11952.086057964303
28,1813,-228.82723796446786,12217.458390208225
28,2037,-324.0927211564246,12704.064147838026
28,2047,-327.66518033726027,12694.061356932738
28,2054,-329.76963776842285,12728.039486126065
28,2112,-345.15566094551764,13102.671599580037
28,2190,-366.86463941717113,14667.19934191457
28,2331,-398.7488704044613,17510.23941355933
28,2351,-402.17031852648347,17996.531716987258
38,1510,382.4306532359797,14372.151904694156
38,1511,382.6471827103942,14374.934532237306
38,1769,396.34954362365795,17774.001131340225
38,2512,446.30136665889074,14383.45816100279
38,2609,428.10514653335196,14759.608878234329
38,2610,427.946751876611,14769.317890021048
38,2611,427.8963487230751,14795.243241807786
35,1510,306.6263863307446,8189.93388995372
35,1538,311.6372820316055,7431.70918177837
35,1545,313.5334490691016,7265.919424354326
35,1552,315.91400725760883,7124.4157806683315
35,1558,317.6971785145547,7015.6173318043475
35,1573,320.00328569583655,6804.85283505269
35,1580,321.5855252589993,6723.666474520462
35,1587,322.84749201264606,6655.079186585985
35,1594,323.1887097180729,6615.698415454552
35,1664,338.20574819503577,6099.660322215541
35,1721,342.0134182563896,5807.294111661402
35,1748,347.588765026813,5736.633516337251
35,1771,351.98676856474003,5776.8512585786275
35,1778,353.275935079977,5770.605956105006
35,1785,354.3706093442217,5765.9521804682145
35,1792,355.048296519423,5773.072958099312
35,1809,352.9263881405751,5802.069896991124
35,1881,347.9268383586807,5479.286500985504
35,1882,347.83338724326234,5470.317323809221
35,1883,347.6255868948476,5466.850312127771
35,1897,345.3435464045161,5428.728159687428
35,1953,343.6612052763858,5090.455837145198
35,1967,341.82224542281915,4950.271507799533
35,1974,341.4186682377988,4885.033536481363
35,2016,342.07667595737183,4375.634550906389
35,2023,341.7868955779507,4287.918475504983
35,2037,343.0105299240566,4122.06194875951
35,2079,352.16051266385796,3440.5770578528254
35,2086,353.00236460352056,3303.6433518953745
35,2093,353.8047931867749,3243.5828964489724
35,2099,355.28359858271904,3200.4164816209723
35,2100,355.1461084056291,3200.668545945269
35,2112,353.5818327411467,3237.197636967438
35,2142,360.4382717398166,3309.4822894661443
35,2149,361.0544968235576,3298.4000300700027
35,2161,361.27340884177664,3262.0319332500603
35,2162,361.32501326785336,3257.8217354690028
35,2163,361.42063228300736,3257.269334346732
35,2169,362.9461340012682,3271.7149476864074
35,2198,367.2734568595009,3228.5855395527788
35,2205,370.4062530926989,3208.6988395625467
35,2211,372.36131478670524,3217.6027487388046
35,2212,372.8722824682154,3220.148875964145
35,2219,377.0657504526173,3243.4124580642683
35,2239,385.3783628123013,3258.708149242629
35,2245,387.9954341652223,3239.0047005022634
35,2246,388.4204659953918,3235.8478557357944
35,2247,388.8390395302738,3237.238176147026
35,2260,394.66146138018007,3269.2567354128278
35,2268,400.00418376350774,3272.8007312089085
35,2274,404.4700781658828,3304.871207416175
35,2275,405.3008488653263,3311.248391584664
35,2295,418.78316899602305,3418.4078290778502
35,2309,426.0788338164746,3448.9420029932735
35,2351,447.18322371788713,3160.726150052267
35,2352,447.74019879611666,3151.242952476641
35,2359,449.4665255356258,3119.849512960228
35,2366,450.03354173432064,3120.867833797626
35,2373,452.32836824689156,3148.737415195731
35,2386,457.8812108213553,3181.772653823449
35,2393,461.08107473973604,3180.097109216739
35,2395,461.8524379298653,3180.15053347435
35,2399,462.9328280694641,3185.765635490223
35,2407,466.0085065502133,3198.9926948979364
35,2415,468.68397042089003,3200.4250913344194
35,2422,469.1560214163859,3226.179123198062
35,2426,468.27146584327244,3259.440798341617
35,2429,467.671683997893,3303.074352806738
35,2436,468.3540401921363,3429.829441066603
35,2478,465.55069650682145,4000.821869905323
35,2512,459.28644480787005,4236.1845384488315
35,2520,457.869247801421,4325.124539277862
35,2569,446.12738638208924,4625.572143168905
35,2576,445.3976371480345,4644.0082776703675
35,2590,443.43349755430086,4747.126886168887
35,2609,444.31372166117427,4875.670782782562
35,2610,444.3623712544802,4880.5088019009945
35,2611,444.4719053249858,4891.945490520528
35,2691,445.7288329232212,5381.444928718209
35,2698,445.78640737404174,5359.843502465083
35,2712,445.19770259999893,5319.73447381239
35,2719,444.21970525930107,5310.678260922852
35,2722,443.5318024939997,5314.676772142745
35,2726,443.04216045404746,5358.242663301515
35,2813,420.8399992388119,5876.891723901361
35,2814,420.2807875077807,5889.937216990254
35,2821,415.97706319544284,6040.410474708215
35,2828,412.28929563023,6212.926639821567
35,2841,411.36951619298367,6687.694137660763
35,2848,411.06886738511986,6951.472533947796
35,2854,411.68393971132645,7209.316975994495
35,2862,412.3982988636618,7559.67605640827
34,1510,496.0449142701636,9684.969212171542
34,1538,511.044699183596,8981.288336346404
34,1545,513.8217613595197,8844.546262793428
34,1552,516.8449261814044,8724.230236901476
34,1558,519.3181435484204,8627.565806306402
34,1573,525.2170782614974,8392.85130759143
34,1580,527.4102702439203,8312.282905305095
34,1664,558.0555602920452,7150.084120108381
34,1748,571.2523928451025,6790.1699644584305
34,1769,577.6207492808504,6758.7599738751105
34,1771,578.0095072975324,6776.1625688725
34,1778,579.2997556975808,6837.135854867164
34,1785,580.5541367323818,6892.681232355876
34,1792,580.7820468696517,6979.351697759215
34,1809,585.1032647955554,7223.13116938519
34,1820,587.8123817759232,7364.446203438097
34,1911,603.5528733969908,8280.38666308193
34,1953,604.8795979817725,8588.679631244446
34,2079,599.6226226495922,8761.259569564301
34,2100,600.1647438196743,8691.761144404813
34,2161,605.9860728515271,8467.096481204988
34,2162,606.2472080898841,8467.227179373445
34,2245,646.6940623070209,8353.61310114437
34,2246,647.1409917216472,8349.969620797905
34,2247,647.5606145663542,8351.340393915416
34,2351,692.6270019516793,8768.115637266712
34,2352,692.9893333190104,8771.434057702068
34,2436,716.383339185009,9080.89046585683
34,2492,725.6596264609004,9169.811861949633
34,2512,724.128744951771,9395.63888453465
34,2814,706.955531875419,14358.249503095703
34,2821,705.6142642703638,14629.233828984747
37,1510,397.76685700092816,1999.347841012436
37,1553,405.34099105015105,22556.430021745487
32,1510,731.7381869696218,10508.258582832927
32,1538,738.4405278183206,9690.345438115091
32,1545,739.8660881495408,9500.816286443795
32,1552,743.1184702592317,9322.039983519608
32,1558,747.2463759671514,9195.071671941181
32,1580,762.2606640140734,8709.952813874874
32,1587,766.6705820506153,8574.676326670638
32,1594,770.9036063661251,8449.623673791717
32,1609,779.4111541871894,8208.676093925134
32,1617,782.1667720745903,8164.077349586057
32,1721,810.3711725439961,7262.083136941944
32,1748,821.883522438381,7009.342215823516
32,1769,827.3041006758591,6928.031807885196
32,1832,840.8553454222035,6717.652909299949
32,1839,842.3126214274939,6655.6907634296085
32,1846,843.5033824072494,6602.959887560319
32,1853,844.3007679162058,6565.581046190347
32,1881,847.2463663302603,6346.0453179495635
32,1882,847.3132728632621,6338.202615979139
32,1883,847.2567156340782,6337.226358676159
32,1960,844.6521099796747,5956.922394881393
32,1967,843.8146157679516,5895.409115679725
32,1974,841.8726061242759,5875.577875770958
32,2016,836.9687259545375,5803.960322115333
32,2030,834.5942392654199,5740.432987514397
32,2099,816.9470461657714,5104.9834830878235
32,2112,816.1294477565998,5022.340992178556
32,2161,796.8357279666192,4899.455678814044
32,2162,796.3625581378789,4894.860291445086
32,2168,792.5636543528674,4899.562152451223
32,2169,792.106450804367,4903.2388199699735
32,2190,786.821118793057,4991.371253290963
32,2198,786.0277510734134,5029.507113709751
32,2211,783.9957054196127,5093.835446173539
32,2225,780.2390813471308,5174.8782317978275
32,2245,775.5365416758716,5247.938475994263
32,2246,775.2376403954605,5252.369199431595
32,2247,775.0874112217913,5261.345130291303
32,2274,775.7972053775545,5560.754434189039
32,2275,775.8047084705901,5570.048600319666
32,2295,776.6640923573901,5753.127077275405
32,2309,776.1074297783853,5887.741512705552
32,2351,769.8955270352567,6256.342450520203
32,2378,765.7690475220022,6458.382557751194
32,2384,764.5849572122567,6501.9710775044805
32,2386,763.8305716543038,6524.865126563193
32,2389,762.6386461928132,6562.184661009537
32,2512,702.9141631356379,7405.284013117491
32,2609,702.1643187845282,8288.699344050112
32,2610,702.132700140137,8292.932752692548
32,2611,701.9542504036627,8305.546262237685
32,2722,684.7277738691494,10015.485581097962
32,2728,684.9207014811318,10184.563637157149
41,1510,155.49877911101476,17421.426811459238
41,2099,275.1598425191879,30250.327055721074
17,1510,321.3443062815257,9242.970907544932
17,1511,321.344087292267,9217.025481519693
17,1538,327.5606262878157,8680.458249629199
17,1545,328.93776555086725,8548.71142374542
17,1552,330.4496426402699,8423.600190316045
17,1553,330.7632964850147,8411.450625469948
17,1558,333.6662820793794,8406.511260173751
17,1566,337.564718738882,8439.787911312273
17,1573,340.6723345938292,8486.683645089126
17,1617,363.8899592268477,8885.613174679616
17,1624,367.3335580396959,8947.95779696794
17,1881,484.7322386983249,7761.366971708027
17,1882,485.21715732956267,7745.745203923822
17,1883,485.47813353535764,7740.291794219598
17,1897,487.54777622596106,7740.2124024203595
17,1960,493.6667877341481,7599.662213889047
17,2023,496.3104380582117,7086.218586532112
17,2030,497.1161126961779,7057.989083246512
17,2036,497.43535791380367,7050.882030462409
17,2079,501.9803727309732,6970.925057771649
17,2149,498.3953410435321,6797.827597634421
17,2154,496.55867251890743,6806.611680463193
17,2169,492.03938644524754,6866.534232396101
17,2205,484.98511052302786,7041.588517645835
17,2211,482.7896227138506,7082.370114843638
17,2212,482.60995932220544,7093.768608638688
17,2239,474.8967843730552,7491.411989766873
17,2274,469.62829115483777,8065.903151690848
17,2378,474.87254265500445,9406.541917179984
17,2386,475.6320738422822,9486.29974616382
17,2389,475.66565539016193,9533.622936699436
17,2722,499.20893209659437,10731.425241319917
17,2728,498.40095386836396,10758.838737681202
17,2814,525.5139286839468,12938.930211529087
17,2821,527.3563726836844,13137.232398391734
17,2828,528.4136509153435,13404.996561176908
30,1510,5.198699681874539,10675.634013967487
30,1538,13.16732217212213,10279.810981516894
30,1545,15.197690685676077,10172.644848426551
30,1552,17.34306133855567,10073.138133191564
30,1558,19.439258021520786,10009.016112088295
30,1573,22.770821932320022,9951.355597035961
30,1580,24.612949204599513,9943.578551308232
30,1587,26.859289050400573,9966.932885556464
