id,black_mean,black_variance,white_mean,white_variance,evidence
1464,469.5632860014227,10199.728745264169,187.67267597622754,2342.3273115754846,0.8252589245905647
1498,-23.946868914575752,5384.270634779068,148.26007490314973,6965.197485938405,0.702029869130294
1492,-27.82185369539549,8965.60396893437,0.0,60235.272498719016,0.48195749985798486
1491,7.964715231092315,17000.79106433788,391.72923504271756,37986.685633470646,0.8377972245066578
1493,32.6545826842524,20987.683835200736,227.9507711609996,52074.673316269174,0.6783666817124099
1494,-186.10783768080844,16256.346053857926,-101.23959565129715,25278.402933949114,0.5837384976260753
1495,28.800757580399157,21510.24187882672,91.85643482125947,4239.162565773813,0.5642397785064401
1496,516.8241974609665,9500.909838461874,42.508963468212826,15967.086263058782,0.9208673955811985
1497,220.81506734041517,14674.98175741127,382.12459763217635,23716.349666393886,0.6672380110538562
1507,185.7418578408658,2992.5782606432217,536.1480041593184,8421.301793228744,0.8615915577306847
1501,0.0,60235.272498719016,-90.70302988541555,5046.747805807726,0.3978323033126967
1502,59.636565497147444,6927.397074082535,107.80235961493993,6703.318472329023,0.4503515323073087
1503,361.28263647602074,6467.1257283372215,521.726464439645,10540.96179784912,0.3159998334047483
1504,59.742504158010995,9626.139981908616,42.456453306151495,12990.27445134149,0.5337221830360734
1505,559.3209730710454,8912.824815701268,247.58827531619266,13185.163652080424,0.8357813636454503
1506,-24.20573865885706,4642.562478916876,53.78969337078432,7996.122562118582,0.5884120950418057
1508,-285.7737285724395,14567.456588780871,-25.979938078075538,4218.806373382055,0.7820520003048621
1490,79.64373979226112,5128.629840585841,319.57797354748146,7104.0688184042165,0.7720917076852232
1500,129.24148177850037,9405.442656084964,249.7653212222561,16223.504069927232,0.6317330012510187
1489,0.0,60235.272498719016,-566.2696664356475,21267.292318267595,0.9156583905769355
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
1487,-24.205738658857054,5425.1634734582385,-90.70302988541553,5805.603485884973,0.39990974058041084
1488,0.0,40218.75003641991,91.85643482125947,5051.866560224129,0.5899758572633841
1470,516.8241974609665,9668.501317186043,361.28263647602074,7125.466655177517,0.7008767929550059
1471,-285.30991955201137,16309.90730108103,0.0,60235.272498719016,0.24873604903028218
1472,381.97754530119124,3807.459105936935,39.069644251669544,17926.582344024642,0.1425818716803091
1473,220.81506734041517,14163.603669318976,204.90657091242613,7616.098745503065,0.46782749237009935
1475,-32.73714152498196,7487.574872453476,107.80235961493993,9935.869017077366,0.6610018771023998
1476,-54.217036503153984,12311.820144825322,-101.23959565129715,22952.77398556809,0.5658316165975926
1477,559.3209730710454,9569.08899993128,0.0,60235.272498719016,0.9203558116776205
1474,79.6437397922611,5954.688679228747,53.78969337078431,8714.37202156022,0.54635787207282
1479,148.26007490314973,7585.199009708424,185.7418578408658,3295.7762803615924,0.4635585937738864
1480,-27.821853695395493,10713.554615750507,-294.79107706330285,26542.760017732893,0.21509013497602814
1481,391.72923504271756,58309.86343581413,521.726464439645,10119.639529492259,0.38014496837330475
1486,276.6566772896112,10526.494138461763,536.1480041593184,9137.653414424985,0.7807235306142464
1482,86.77971779386789,5635.24317020672,129.24148177850037,9674.084410099997,0.45817285153615084
1483,-25.979938078075538,5109.158735816534,0.0,40194.66239409345,0.5177226554599375
1484,-23.94686891457574,6147.352754739991,59.636565497147444,7468.080584848066,0.4050561135975314
1485,7.964715231092332,39961.54606730212,249.7653212222561,17415.838598838716,0.7294011022319471
1478,0.0,40194.662394093444,-79.32210085060998,13384.468174758045,0.5948182611663569
1621,0.0,60235.272498719016,175.2594325911291,3209.2333844444743,0.5772561302062902
1620,56.65209877233054,7051.6024649845995,364.9284826459162,4683.811608602103,0.8154314753169796
1616,364.9284826459162,6213.585070377091,365.53762566185674,5463.507587460994,0.44812770201549434
1618,-35.99431206321461,4911.475554516325,-50.9921912223004,10168.857856259498,0.5706789750112097
1617,-20.166872782179382,8373.849528739387,185.89604602928537,7147.202875588098,0.29720328184944944
1622,-227.44229853510927,4925.238264279658,-53.18446976113022,8215.375356078492,0.596074222508514
1619,0.0,40801.47338568282,-230.20605355303192,14550.996600040316,0.1915679796740163
1623,-20.16687278217938,10349.270846790192,175.2594325911291,4738.937094113806,0.6802387244527631
1631,-86.39910092182299,4450.0719424460585,364.9284826459162,6213.585070377091,0.13047054906592215
1625,-227.44229853510927,7228.504564079787,-102.84515098747666,19810.751249313184,0.5417275986678753
1626,-86.39910092182299,7019.682227835733,-35.185438579874514,17325.96428318136,0.5230166778875496
1627,-86.39910092182299,7019.682227835733,56.65209877233054,8422.617067524918,0.43194280140277264
1628,97.23317888508623,5654.885777350863,125.0295905838503,10866.436373577179,0.5156378625805368
1629,0.0,40801.47338568282,365.53762566185674,7083.967018651278,0.7656087563749523
1630,97.23317888508623,6944.711928517877,364.9284826459162,6213.585070377091,0.7961340751040709
1615,-20.16687278217938,10349.270846790192,-50.02335657859441,5397.0598070147535,0.5511633798633074
1624,-35.1854385798745,17457.596293992083,56.65209877233054,8422.617067524918,0.5746898169758727
1614,-86.39910092182299,7019.682227835733,-35.1854385798745,17457.596293992083,0.5230004012275934
1605,104.51064846227634,4987.296946176636,97.23317888508623,6944.711928517877,0.6006384689478194
1612,97.23317888508623,6944.711928517877,175.2594325911291,4738.937094113806,0.5631380813946186
1594,-227.44229853510927,7228.504564079787,-193.37342890545304,15695.539968533394,0.45571266219235895
1595,-20.16687278217938,10349.270846790192,97.23317888508623,6944.711928517877,0.6098480585569908
1596,-14.42853282188276,5883.386221084924,175.2594325911291,4738.937094113806,0.38275412354649474
1597,-227.44229853510927,7228.504564079787,-35.99431206321461,6288.399632058208,0.6538168591937701
1598,-53.18446976113022,9203.756979770676,175.2594325911291,4738.937094113806,0.2611123647014024
1599,-193.37342890545304,16010.075781011083,175.2594325911291,4738.937094113806,0.7959986209167162
1600,0.0,40801.47338568282,-230.20605355303192,15323.499041284424,0.19223366407729459
1601,-230.20605355303192,15323.499041284424,-53.18446976113022,9203.756979770676,0.3601048333740335
1613,97.23317888508623,6944.711928517877,-53.18446976113022,9203.756979770676,0.6959402608038342
1602,-53.18446976113022,9203.756979770676,125.0295905838503,12227.903106375097,0.33374371428737776
1604,-35.1854385798745,17457.596293992083,88.2305454620944,7769.400522165531,0.5887324841704829
1632,-35.99431206321461,6288.399632058208,56.65209877233054,8422.617067524918,0.4904703741453842
1606,-53.18446976113022,9203.756979770676,108.38729019312164,6305.247886798759,0.6867591823097259
1607,365.53762566185674,7083.967018651278,377.18633852526835,6804.21076367159,0.5021478254547131
1608,-35.1854385798745,17457.596293992083,97.23317888508623,6944.711928517877,0.38844186954876814
1609,175.2594325911291,4738.937094113806,571.9597515228553,9638.36033700621,0.8342017589629098
1610,-50.02335657859441,6719.729004631958,97.23317888508623,6944.711928517877,0.3513175254376355
1611,-51.47457274033706,5210.680111638555,175.2594325911291,4738.937094113806,0.6635170489898414
1603,-50.02335657859441,6719.729004631958,175.2594325911291,4738.937094113806,0.7174515050078639
1633,-35.1854385798745,17457.596293992083,97.23317888508623,6944.711928517877,0.38844186954876814
1642,-102.84515098747666,18284.29892150084,56.65209877233054,8422.617067524918,0.40480008911375326
1635,364.9284826459162,6213.585070377091,388.6568044612656,21450.66077656728,0.5195934790818564
1659,4.528550973513041,20063.537654689466,536.9043922301324,9278.54802297053,0.8944801643355028
1660,-102.84515098747666,18284.29892150084,-53.18446976113022,9203.756979770676,0.5485047510168791
1661,52.166212677288854,8123.121976215786,97.23317888508623,6944.711928517877,0.5194755831647478
1662,175.2594325911291,4738.937094113806,377.18633852526835,7955.517101490245,0.298668193990801
1663,-227.44229853510927,7228.504564079787,-86.39910092182299,7019.682227835733,0.5787333634940302
1664,56.65209877233054,8422.617067524918,-53.18446976113022,9203.756979770676,0.6483946407220044
1665,-35.99431206321461,6288.399632058208,-86.39910092182299,7019.682227835733,0.42162423853872166
1666,56.65209877233054,8422.617067524918,571.9597515228553,10840.483349600418,0.895879697930416
1667,-86.39910092182299,7019.682227835733,175.2594325911291,4738.937094113806,0.2979145858755835
1668,-35.99431206321461,6288.399632058208,-53.18446976113022,9203.756979770676,0.6470430385632874
1669,-86.39910092182299,7019.682227835733,104.51064846227634,6364.430630468737,0.31179243721351096
1670,-102.84515098747666,18284.29892150084,97.23317888508623,6944.711928517877,0.631488946773569
1671,-102.84515098747666,18284.29892150084,175.2594325911291,4738.937094113806,0.7079040326700209
1672,-53.18446976113022,9203.756979770676,364.9284826459162,6213.585070377091,0.8962374156307632
1673,0.0,40801.47338568282,-227.44229853510927,7228.504564079787,0.20916033513128818
1674,-50.02335657859441,6719.729004631958,185.89604602928537,8366.907314966315,0.7349296557002588
1593,97.23317888508623,6944.711928517877,125.0295905838503,12227.903106375097,0.484604928078157
1657,86.68135758867322,9789.46531282375,175.2594325911291,4738.937094113806,0.437275154436462
1634,56.65209877233054,8422.617067524918,175.2594325911291,4738.937094113806,0.6015472755726312
1656,108.38729019312164,7598.464224441199,175.2594325911291,4738.937094113806,0.42569206831052825
1654,-53.18446976113022,9203.756979770676,332.19942753916825,7775.484154383024,0.8766351590944117
1636,0.0,40801.47338568282,88.23054546209441,9701.683414279902,0.4872226892056837
1637,185.89604602928537,8366.907314966315,108.38729019312164,7598.464224441199,0.6108290715488268
1638,175.2594325911291,4738.937094113806,377.18633852526835,7955.517101490245,0.298668193990801
1639,-227.44229853510927,7228.504564079787,-86.39910092182299,7019.682227835733,0.5787333634940302
1640,364.9284826459162,6213.585070377091,88.23054546209441,9701.683414279902,0.18320466946612057
1641,-86.39910092182299,7019.682227835733,97.23317888508623,6944.711928517877,0.6073299626060888
1643,-227.44229853510927,7228.504564079787,-51.47457274033706,6592.126630798781,0.6349355130210813
1644,-569.5825987894186,38561.57655152874,-53.18446976113022,9203.756979770676,0.8692706022468838
1645,-35.1854385798745,17457.596293992083,175.2594325911291,4738.937094113806,0.6791385933477618
1646,-51.47457274033706,6592.126630798781,293.2573960534646,11793.155266067102,0.7780047033256825
1647,364.9284826459162,6213.585070377091,377.18633852526835,7955.517101490245,0.5489361446129137
1648,-51.47457274033706,6592.126630798781,377.18633852526835,7955.517101490245,0.8497659075135346
1649,332.19942753916825,9218.988853168861,175.2594325911291,4738.937094113806,0.29453632329004475
1650,0.0,40801.47338568282,-51.47457274033706,6592.126630798781,0.3385495358704662
1651,-35.1854385798745,17457.596293992083,88.23054546209441,9701.683414279902,0.587855810055883
1652,-51.47457274033706,6592.126630798781,377.18633852526835,7955.517101490245,0.1502340924864653
1653,-86.39910092182299,7019.682227835733,-53.18446976113022,9203.756979770676,0.5849950466668848
1655,93.46322318967779,9277.414882993296,-53.18446976113022,9203.756979770676,0.6894328244033756
1592,388.6568044612656,29849.25632465199,365.53762566185674,7083.967018651278,0.4619319145077265
1658,56.65209877233054,8422.617067524918,37.26052372846195,19472.569390912297,0.5353134346218762
1590,104.51064846227634,6364.430630468737,-35.1854385798745,17457.596293992083,0.70876844454223
1530,-171.82685760792924,22946.278029370616,-569.5825987894186,36503.43483099441,0.8544489661134874
1531,332.19942753916825,9218.988853168861,173.2227534216418,40819.745145213376,0.6769928932765444
1532,86.68135758867322,10517.430226985683,97.23317888508623,6944.711928517877,0.4992966428462808
1533,-51.47457274033706,6592.126630798781,248.41688629481203,14449.310815940606,0.8130206168583793
1534,571.0259975311624,50564.73741615671,149.7902536080193,6826.600875076341,0.13086136038058682
1535,-50.9921912223004,10838.822331783886,104.51064846227634,6364.430630468737,0.67826497657166
1536,377.18633852526835,7955.517101490245,87.19040215557487,9125.871198975246,0.8257257852446795
1537,239.21896533173438,12939.295773253685,-31.44833360402639,37213.40742226843,0.7758574724495642
1538,185.89604602928537,8366.907314966315,88.23054546209441,9701.683414279902,0.6337034945013706
1539,272.32619019954086,13322.766310198453,175.2594325911291,4738.937094113806,0.632997746642243
1540,-230.20605355303192,15323.499041284424,52.16621267728887,9095.274115926803,0.7948316003005592
1541,-27.912341800496847,22176.358197866146,-35.99431206321461,6288.399632058208,0.47831818276353566
1542,167.57935841514316,12611.08068433035,536.9043922301324,10713.469406732007,0.85972976961584
1543,469.2231835428445,8837.763054927216,571.9597515228553,10840.483349600418,0.6147921845709435
1544,-181.06241015409046,40730.72445481493,11.214690659858237,56756.74091155324,0.33616763236649577
1545,-193.37342890545304,16010.075781011083,-102.84515098747666,18284.29892150084,0.4070828144668257
1546,93.46322318967779,10223.945099883418,404.9798944560882,22944.978511662335,0.8084782180185336
1529,-202.7076813378224,49272.41272123028,157.465047498235,22145.200628657683,0.809045991969521
1547,-14.42853282188277,7173.815533769278,1.4908399018205658,15944.079996488981,0.5073049993214447
1528,-53.18446976113022,9203.756979770676,-50.02335657859441,6719.729004631958,0.5087970227703432
1526,175.2594325911291,4738.937094113806,37.260523728461955,18032.367752729984,0.6759474413550056
1510,-35.99431206321461,6288.399632058208,-181.06241015409046,33380.003507392925,0.3298021911297364
1511,293.2573960534646,12909.943153063377,88.23054546209441,9701.683414279902,0.2546397411445269
1512,-171.8268576079292,23136.11993899324,11.214690659858249,42551.679219573816,0.32865385602696706
1513,108.38729019312164,7598.464224441199,56.65209877233054,8422.617067524918,0.4212354231829635
1514,-102.84515098747666,18284.29892150084,332.19942753916825,9218.988853168861,0.8925855634495071
1515,93.46322318967779,10223.945099883418,571.0259975311624,46470.712919786296,0.8879965041510913
1516,239.21896533173438,13725.741822267,469.2231835428445,9754.575058619526,0.749175139349433
1517,365.53762566185674,7083.967018651278,149.79025360801933,12285.770993630238,0.24071992675875087
1518,-14.42853282188277,7173.815533769278,404.9798944560882,22318.208673648467,0.8825042338462654
1519,-224.58778326201255,18027.355655008338,-141.15824979450673,45475.066838607134,0.5753866779829715
1520,377.18633852526835,7955.517101490245,-31.448333604026384,32998.276773668396,0.8765895256847747
1521,157.465047498235,22035.41009440579,-51.47457274033706,6592.126630798781,0.7427395432605235
1522,248.41688629481203,19747.483745508813,97.23317888508623,6944.711928517877,0.6867257585095178
1523,173.2227534216418,33178.334657465384,52.16621267728887,9095.274115926803,0.3562868158518204
1524,-202.7076813378224,43321.19432970684,229.51177930710818,8347.584481965781,0.869068784620639
1591,0.0,40801.47338568282,-53.18446976113022,9203.756979770676,0.33845824455337425
1525,37.56131209261631,31841.38743356777,-105.9496927628319,28049.849158986,0.3438261177817914
1527,-20.16687278217938,10349.270846790192,4.528550973513047,20706.177688913005,0.48260354989561977
1548,-105.94969276283192,24699.822906101163,-224.58778326201255,17061.766095332972,0.6414872568507001
1509,-193.37342890545304,16010.075781011083,-86.39910092182299,7019.682227835733,0.38228202919405796
1550,175.2594325911291,4738.937094113806,388.6568044612656,29849.25632465199,0.2972927051126852
1574,-20.16687278217938,10349.270846790192,-50.02335657859441,6719.729004631958,0.5507597962785006
1575,87.19040215557487,10360.079577578266,175.2594325911291,4738.937094113806,0.5618576654887588
1576,-50.02335657859441,6719.729004631958,97.23317888508623,6944.711928517877,0.3513175254376355
1577,-51.47457274033706,6592.126630798781,56.65209877233054,8422.617067524918,0.48948853623576644
1578,0.0,40801.47338568282,388.6568044612656,29849.25632465199,0.765674794785395
1579,-86.39910092182299,7019.682227835733,332.19942753916825,9218.988853168861,0.8405754139015359
1580,0.0,40801.47338568282,365.53762566185674,7083.967018651278,0.7656087563749523
1581,86.68135758867322,10517.430226985683,332.19942753916825,9218.988853168861,0.749058547696078
1582,-193.37342890545304,16010.075781011083,108.38729019312164,7598.464224441199,0.7313259248359127
1583,-51.47457274033706,6592.126630798781,-86.39910092182299,7019.682227835733,0.4416211631639142
1584,291.8067141664081,49780.096040145145,56.65209877233054,8422.617067524918,0.2598339420122928
1585,97.23317888508623,6944.711928517877,365.53762566185674,7083.967018651278,0.7586148756561872
1586,293.2573960534646,12909.943153063377,364.9284826459162,6213.585070377091,0.4227236060294254
1587,108.38729019312164,7598.464224441199,175.2594325911291,4738.937094113806,0.5743079316894717
1588,-51.47457274033706,6592.126630798781,332.19942753916825,9218.988853168861,0.814502147467921
1589,0.0,40801.47338568282,-35.99431206321461,6288.399632058208,0.35400357920458714
1549,-51.47457274033706,6592.126630798781,104.51064846227634,6364.430630468737,0.36434687517307257
1572,56.65209877233054,8422.617067524918,536.9043922301324,10713.469406732007,0.8881899404286399
1571,175.2594325911291,4738.937094113806,125.0295905838503,12227.903106375097,0.5764433233636896
1573,97.23317888508623,6944.711928517877,175.2594325911291,4738.937094113806,0.5631380813946186
1569,-35.99431206321461,6288.399632058208,175.2594325911291,4738.937094113806,0.643727046650415
1551,-51.47457274033706,6592.126630798781,175.2594325911291,4738.937094113806,0.3378427176234957
1552,4.528550973513047,20706.177688913005,554.9455647263875,8961.49060841263,0.915786267149862
1553,-86.39910092182299,7019.682227835733,97.23317888508623,6944.711928517877,0.6073299626060888
1554,0.0,40801.47338568282,-53.18446976113022,9203.756979770676,0.33845824455337425
1555,364.9284826459162,6213.585070377091,175.2594325911291,4738.937094113806,0.7438720943979931
1556,93.46322318967779,10223.945099883418,108.38729019312164,7598.464224441199,0.5191663038647608
1557,0.0,40801.47338568282,364.9284826459162,6213.585070377091,0.7658737995826614
1570,-53.18446976113022,9203.756979770676,175.2594325911291,4738.937094113806,0.7388876352985976
1559,97.23317888508623,6944.711928517877,469.2231835428445,9754.575058619526,0.8352010462124414
1558,-193.37342890545304,16010.075781011083,97.23317888508623,6944.711928517877,0.27917826314098093
1561,0.0,40801.47338568282,175.2594325911291,4738.937094113806,0.5827519013581508
1562,-20.16687278217938,10349.270846790192,175.2594325911291,4738.937094113806,0.6802387244527631
1563,-50.02335657859441,6719.729004631958,175.2594325911291,4738.937094113806,0.2825484949921361
1564,-35.1854385798745,17457.596293992083,108.38729019312164,7598.464224441199,0.38747157610902067
1565,-35.1854385798745,17457.596293992083,365.53762566185674,7083.967018651278,0.8322348857142925
1566,-35.1854385798745,17457.596293992083,-50.02335657859441,6719.729004631958,0.5304441048542725
1567,-53.18446976113022,9203.756979770676,88.23054546209441,9701.683414279902,0.33927940664989503
1568,-50.02335657859441,6719.729004631958,365.53762566185674,7083.967018651278,0.8619977106473631
1560,97.23317888508623,6944.711928517877,185.89604602928537,8366.907314966315,0.6003053660264638
1682,3.069822879655,4464.642286029018,70.50518124558039,8022.7325128748635,0.5165092005142045
1686,0.0,60235.272498719016,70.50518124558039,8206.406256284248,0.541051610156031
1685,3.069822879655004,5029.371771838408,243.0813724492078,9808.155879694319,0.6742969217526364
1684,372.28180578999087,5706.125349243735,0.0,60235.272498719016,0.8733238662922482
1683,13.199933589379476,6675.376045881381,223.11533366145235,6824.074506345329,0.6638489616812979
1681,0.0,40364.57210484483,243.0813724492078,9850.780135060751,0.6904122225527556
1677,13.199933589379466,7076.213699621642,0.0,40364.57210484483,0.5473777279580463
1679,13.199933589379466,7076.213699621642,372.28180578999087,6400.430335970666,0.7969242800318445
1678,3.069822879655004,5029.371771838408,223.11533366145235,7209.891372015064,0.6532962117240255
1676,243.0813724492078,9850.780135060751,0.0,53396.848357361545,0.18927437140299408
1675,70.50518124558039,8206.406256284248,372.28180578999087,6400.430335970666,0.7707697099730524
1680,223.11533366145235,7209.891372015064,0.0,53396.848357361545,0.20103863512535114
1777,-45.42411939441002,4759.642270339017,-31.497536370064136,4655.017673967602,0.49473329851116526
1778,222.68433249431627,2446.6217831591525,253.4146019872006,15612.789157269683,0.4736924396396032
1779,295.6310618064098,18917.028150375703,48.23203016789744,7543.942504941748,0.779826456051906
1780,0.0,60235.272498719016,-604.5630964072118,34432.563253663924,0.9211784345135077
1781,467.0841992119295,8938.443118790708,0.0,60235.272498719016,0.8830599591717131
1782,0.0,60235.272498719016,36.04477826175746,3431.8144171946496,0.47312549178841
1783,236.73864723201973,8871.326182872885,235.06655612071378,13036.645175938129,0.4855018451052696
1785,617.4588923174024,10073.951047467308,222.68433249431627,3424.5834726274757,0.8965809988841792
1786,0.0,57105.35278558165,-108.63331987767177,19510.252796851764,0.3845736298297413
1787,33.32639132589908,4021.9348001633402,36.044778261757465,4347.644841762434,0.4901638736498023
1788,-60.55521095740693,9165.885985290863,0.0,60235.272498719016,0.5510147905542185
1789,-71.69332324944035,10100.116325806026,-31.49753637006415,5472.1208293746,0.5388563523654992
1790,395.3167812591999,5938.251946764145,227.57831784922686,6518.456053725222,0.2810770460169517
1791,355.46181876546365,7271.667625807858,295.6310618064098,18166.848876542856,0.5843825314909574
1784,467.0841992119295,9828.348565590015,102.55212026042196,11003.341899838277,0.8718257392660304
1776,322.93578525478046,5948.080709383514,297.0975262677998,17193.090069307887,0.5441211499855917
1774,-59.2572722663613,17984.74569571749,-108.63331987767178,17859.28777729346,0.5683353915674688
1773,571.534578496475,10483.241500027889,344.3654546966857,4506.0954291119,0.7753100996663623
1792,-45.42411939441002,5567.360538914719,0.0,54115.230589838335,0.5370624908624785
1761,91.50918585880092,5412.555375754255,236.73864723201973,8516.808509842844,0.6696498535470568
1762,560.025560028769,10338.90278912479,235.06655612071378,12633.215998576092,0.8440542602973209
1763,0.0,40464.81333864064,125.24386667361509,31162.209325588454,0.6140394659553736
1764,-60.55521095740693,9455.048672034483,-77.64597879199576,20423.958705735447,0.5322306282514533
1765,112.35448549393364,5350.896384404953,-35.503701374688795,7545.94338287091,0.30343606145369995
1775,91.60771087792682,4906.552325445463,405.75540422174254,14586.684806224635,0.8259244802765436
1766,0.0,60235.272498719016,47.44572694748615,49545.95907795268,0.5335262260136409
1768,-203.0395808861361,38293.66829183875,-78.30757785139613,10592.325294219718,0.3768136602675483
1760,168.4752086361691,13836.838606423868,355.46181876546365,7827.374744511224,0.29190784239758294
1769,0.0,60235.272498719016,33.3263913258991,4892.495889973787,0.476052044284553
1770,102.55212026042196,22405.28463169983,-15.12946771299665,17057.76108529733,0.641849003210931
1771,395.3167812591999,5990.395164378243,617.4588923174024,10824.72891523537,0.7491745674841581
1772,63.21204041448272,9615.891187869918,-71.69332324944035,10233.780133608503,0.6751304869607166
1767,163.37767615462204,7234.195048162028,199.26941664058222,12850.24144739776,0.5324599908041767
1793,168.4752086361691,13598.280931587658,405.75540422174254,16492.090670545327,0.2509651390808584
1820,112.35448549393364,6158.9477716962,36.044778261757465,4347.644841762434,0.3869415438166568
1795,253.4146019872006,27870.379672555155,0.0,40243.790191023494,0.7478147006741821
1815,-77.64597879199574,18256.643817424178,344.3654546966857,5420.581866037179,0.8896955258202044
1816,168.4752086361691,13598.280931587658,467.0841992119295,9828.348565590015,0.19081182075563546
1817,571.534578496475,10881.6406758567,297.0975262677998,31014.63714506457,0.2136054558425161
1818,0.0,40243.790191023494,-31.49753637006415,5472.1208293746,0.4541517928488651
1819,222.68433249431627,3424.5834726274757,139.91854464224502,9123.129886593344,0.6196806641592852
1821,0.0,54115.230589838335,102.55212026042196,22405.28463169983,0.590612784744105
1814,199.26941664058222,14915.944165692441,253.4146019872006,27870.379672555155,0.45062963680814505
1822,63.21204041448272,9946.322731358023,560.025560028769,10953.465977404649,0.9256426749002071
1824,-15.129467712996659,16017.492498678334,355.46181876546365,7827.374744511224,0.8599528098325602
1825,-108.63331987767178,17859.28777729346,295.6310618064098,18166.848876542856,0.8676518759376601
1826,33.3263913258991,4892.495889973787,-71.69332324944035,10233.780133608503,0.35523325881652024
1827,125.24386667361509,25983.492965960744,395.3167812591999,5990.395164378243,0.776210833004422
1828,-78.30757785139613,10733.849738938981,0.0,57105.35278558165,0.4308689352348921
1759,227.57831784922686,6524.51109180489,139.918544642245,9453.394809368463,0.6232153971464321
1823,-59.257272266361284,16518.44740671345,48.23203016789743,7540.489229875782,0.6176881269648775
1794,297.0975262677998,31014.63714506457,-203.0395808861361,29948.351012145675,0.9037193786818702
1813,-60.55521095740693,9455.048672034483,47.44572694748615,37936.031857953276,0.3936374616424547
1810,-45.42411939441002,5567.360538914719,-203.0395808861361,29948.351012145675,0.31391940653564887
1796,0.0,40258.61250006567,91.50918585880092,6201.587461455321,0.5891621533990907
1797,0.0,40338.36583463101,112.35448549393364,6158.9477716962,0.6113562846166868
1798,-78.30757785139613,10733.849738938981,-15.129467712996659,16017.492498678334,0.5640525182563272
1799,322.93578525478046,6642.01643468446,560.025560028769,10953.465977404649,0.2373414047792493
1800,163.37767615462204,7777.460069178268,-35.503701374688795,8145.051075235474,0.7470193539923624
1801,63.21204041448272,9946.322731358023,344.3654546966857,5420.581866037179,0.19522073343122298
1811,0.0,40338.36583463101,-604.5630964072118,34359.89667777652,0.9321472650757604
1802,-59.257272266361284,16518.44740671345,139.918544642245,9453.394809368463,0.716346889218263
1804,199.26941664058222,14915.944165692441,571.534578496475,10881.6406758567,0.8588675972694554
1805,48.23203016789743,7540.489229875782,47.44572694748615,37936.031857953276,0.5119562110568369
1806,91.50918585880092,6201.587461455321,405.75540422174254,16492.090670545327,0.822187567842112
1807,235.06655612071378,12633.215998576092,227.57831784922686,6524.51109180489,0.5220569871620445
1808,163.37767615462204,7777.460069178268,236.73864723201973,8516.808509842844,0.580674940084325
1809,322.93578525478046,6642.01643468446,617.4588923174024,10824.72891523537,0.8131014848091749
1803,-77.64597879199574,18256.643817424178,-604.5630964072118,34359.89667777652,0.9200915867193061
1758,-77.64597879199574,18256.643817424178,48.23203016789743,7540.489229875782,0.6377106889602783
1812,0.0,40464.81333864064,-35.503701374688795,8145.051075235474,0.45034872594472986
1756,-60.55521095740693,9455.048672034483,33.3263913258991,4892.495889973787,0.6073925902746804
1705,36.044778261757465,4347.644841762434,-60.55521095740693,9455.048672034483,0.6357177894974829
1706,199.26941664058222,14915.944165692441,0.0,54115.230589838335,0.7018728088530356
1707,0.0,40464.81333864064,-78.30757785139613,10733.849738938981,0.5946324031465003
1708,163.37767615462204,7777.460069178268,-604.5630964072118,34359.89667777652,0.9788463464586673
1709,-203.0395808861361,29948.351012145675,395.3167812591999,5990.395164378243,0.9472397019149208
1710,125.24386667361509,25983.492965960744,0.0,40338.36583463101,0.635436302319694
1704,63.21204041448272,9946.322731358023,297.0975262677998,31014.63714506457,0.7356702394619321
1711,571.534578496475,10881.6406758567,295.6310618064098,18166.848876542856,0.8006851628139817
1713,235.06655612071378,12633.215998576092,0.0,40243.790191023494,0.7442644202277591
1714,236.73864723201973,8516.808509842844,617.4588923174024,10824.72891523537,0.8712089402307333
1715,91.60771087792682,5837.468197570527,-31.49753637006415,5472.1208293746,0.6697416349212597
1716,47.44572694748615,37936.031857953276,112.35448549393364,6158.9477716962,0.5609709388196988
1717,-35.503701374688795,8145.051075235474,0.0,57105.35278558165,0.47383142391822386
1718,-77.64597879199574,18256.643817424178,0.0,40258.61250006567,0.5707890666833688
1712,355.46181876546365,7827.374744511224,467.0841992119295,9828.348565590015,0.6267981625203833
1719,-15.129467712996659,16017.492498678334,322.93578525478046,6642.01643468446,0.839623701580503
1703,168.4752086361691,13598.280931587658,91.60771087792682,5837.468197570527,0.6078860899650528
1701,405.75540422174254,16492.090670545327,-35.503701374688795,8145.051075235474,0.9077482788429755
1757,-15.129467712996659,16017.492498678334,295.6310618064098,18166.848876542856,0.1931629494677479
1687,222.68433249431627,3424.5834726274757,-15.129467712996659,16017.492498678334,0.22050534263076005
1688,-45.42411939441002,5567.360538914719,467.0841992119295,9828.348565590015,0.9356796170322056
1689,112.35448549393364,6158.9477716962,235.06655612071378,12633.215998576092,0.6391189204208797
1690,617.4588923174024,10824.72891523537,102.55212026042196,22405.28463169983,0.9297077641949008
1691,-31.49753637006415,5472.1208293746,139.918544642245,9453.394809368463,0.6983305125887229
1702,-59.257272266361284,16518.44740671345,33.3263913258991,4892.495889973787,0.39840401181912416
1692,47.44572694748615,37936.031857953276,571.534578496475,10881.6406758567,0.9141707226364948
1694,236.73864723201973,8516.808509842844,-77.64597879199574,18256.643817424178,0.8323446191776291
1695,344.3654546966857,5420.581866037179,322.93578525478046,6642.01643468446,0.4586640122797069
