player,day,mean,variance
13,1558,216.21126811920635,8248.539220153714
13,1573,225.16861266810935,7826.774060869414
13,1609,243.6547663207994,6695.336946476822
13,1617,247.2047858404598,6464.459903975566
13,1631,248.1603158307549,6259.322276493596
13,1680,245.25560047190058,5516.708513642984
13,1687,245.41780475880844,5381.544750412836
13,1694,246.66426423264758,5263.10989710958
13,1701,247.2249161966194,5209.194434225801
13,1721,243.6057975745895,5097.968772945402
13,1748,245.4640686151795,5136.580149507415
13,1750,244.73755719474352,5145.779129814341
13,1757,243.58180194355225,5205.624804610117
13,1769,246.11488956205918,5289.938752049836
13,1813,266.45082146230635,5640.050260658159
13,1832,270.65892603768845,5588.336396691352
13,1839,271.59749650815684,5548.490897848743
13,1846,273.74203457163446,5528.589349508913
13,1853,275.5074384696916,5501.210168689879
13,1881,286.86779821301735,5283.268097833574
13,1882,287.35343840041406,5274.674946224845
13,1883,287.6913955295942,5274.8066615396465
13,1904,296.51055557143735,5426.458690542772
13,1911,297.5676572167005,5559.115413642668
13,1967,315.09769135360915,6044.781928713953
13,2016,342.4245289468331,5476.745427191319
13,2023,348.07557019008016,5361.842552839306
13,2030,353.03235379576324,5252.102347234651
13,2037,354.00586874346874,5248.022916118985
13,2086,374.14429475195647,5277.469421129824
13,2093,375.39657278027136,5212.991575714339
13,2099,376.28825440609313,5143.968025009966
13,2100,376.63627809029435,5150.694947947731
13,2112,377.23051881678055,5284.541791020891
13,2161,385.05982011752303,5783.566730045242
13,2162,385.2847087360157,5786.534438191333
13,2169,387.38646588217256,5864.520729229431
13,2211,389.28132873851126,6108.67106557981
13,2239,390.2019248810838,5771.611446674711
13,2241,389.85854869722544,5746.754874300716
13,2245,389.43749534233444,5762.3695047532965
13,2246,389.3615739753946,5767.889159635486
13,2247,389.002888118857,5785.852703535935
13,2274,378.475926850864,6426.230937182338
13,2295,372.83684584529124,6823.42341962095
13,2309,366.9577895351608,7089.007766939082
13,2351,340.7251299801804,7781.690479514387
13,2429,314.45528275620296,9228.186375159543
13,2512,268.08946079610814,9480.542871888547
13,2722,225.78982137740732,8227.385536203657
13,2750,216.13228560287072,8055.669657424811
13,2757,212.51479660912094,8034.448003419976
13,2764,210.3950717648271,8068.579750424213
13,2771,206.89782107209268,8157.367102751689
13,2807,194.0000761476645,8655.142053647893
13,2813,190.51136741885688,8760.866909519124
13,2841,182.3034628304774,10020.63049247961
13,2848,180.86194724644824,10364.607009073763
13,2854,180.55492326198288,10727.04810250531
13,2862,181.2619127232378,11302.031987678163
12,1463,459.7136774234547,29064.759998417474
12,1510,473.3456285777968,27425.93742924495
12,2169,477.5962132049027,25221.01329528461
12,2190,470.98714058753666,25024.217850473004
12,2211,463.81348309705334,24926.265008616116
12,2225,457.6476890734108,25144.090592886954
12,2239,454.94769985829157,25813.838630986727
27,1463,-76.45207335566158,8296.91254299856
27,1477,-80.17490595831333,7578.98799886016
27,1510,-77.00865862006353,6218.6963140411635
27,1511,-76.58086209136027,6200.297161647548
27,1538,-73.2881947260258,5768.6419483428745
27,1545,-71.90298088417919,5623.927910689373
27,1552,-69.98599565013349,5481.510815234278
27,1558,-67.69069698740003,5369.263291521425
27,1573,-58.697006768291835,5103.998795856935
27,1580,-54.14907862643875,5026.495891941245
27,1594,-43.46767857625016,4954.401503843417
27,1601,-36.531933014249155,4916.88256345588
27,1617,-18.296720199706726,4812.585032433897
27,1624,-9.192099021705971,4830.995000601958
27,1631,-1.0818622536115323,4854.854452481244
27,1687,61.74909059843543,4528.499633956274
27,1694,66.55352351995666,4440.17893489943
27,1701,70.36951377209257,4383.792892754821
27,1721,82.72678028966405,4475.094016812641
27,1748,94.31441554452572,4645.509559608313
27,1757,101.04580353334049,4745.236871110311
27,1769,111.888154181819,4861.157652724315
27,1813,158.9615469802227,5327.734828319704
27,1820,165.0304571024785,5341.622883529426
27,1832,173.77268613718795,5367.833762486661
27,1839,179.60143189980778,5377.714863258956
27,1846,185.3743846782688,5361.303755783577
27,1853,190.38932618918076,5351.080399925937
27,1881,211.17855059282806,5053.2974044602415
27,1882,211.83926665700733,5045.703019230698
27,1883,212.96021319784006,5047.57268911682
27,1897,223.16156280438926,5107.045971444714
27,1904,226.31781226037532,5136.078215961249
27,1911,228.12657074601947,5180.976299228414
27,1916,230.22312697830387,5225.782640237281
27,1953,248.7727162442334,5885.693726840654
27,2016,273.1907696163862,5659.093453943436
27,2030,283.4562109886317,5396.814691909939
27,2037,290.1290339661746,5274.608307737163
27,2079,317.5470567025172,5184.680546208999
27,2086,322.58697457662805,5088.8917104890015
27,2099,334.964014854975,4918.127768445655
27,2112,343.44694372784187,4917.008160789701
27,2142,373.25281890843456,4938.272133494804
27,2161,386.5522021250447,4846.321362387113
27,2162,387.34325486429213,4839.360751955614
27,2163,387.88245968244405,4841.91627457174
27,2169,393.2785455338348,4870.682794064825
27,2190,408.0377067414149,4916.814117554711
27,2198,413.27603743278763,4876.925573291266
27,2205,417.2329380620991,4835.521165750021
27,2212,423.82481079724573,4789.5405919684
27,2219,429.5089148952693,4746.552814412202
27,2225,433.9843467106212,4701.724090571558
27,2239,442.63759798840164,4570.7223233098
27,2241,444.1748941887375,4551.629409540744
27,2245,447.741959836795,4557.798465509641
27,2246,448.62884218085804,4564.901724288503
27,2247,449.34213441461685,4578.227674436051
27,2268,461.7241618175401,4945.263125278799
27,2282,468.55212049003154,5103.199956033455
27,2285,469.69746292122426,5135.318210562087
27,2295,470.28265723592705,5325.591012343284
27,2351,469.32895020036733,5537.294483254588
27,2359,470.51166584219783,5543.440978350729
27,2384,472.19984641040935,5425.577289447985
27,2386,472.72571316450325,5414.404662579135
27,2389,472.5891441268826,5429.622740609322
27,2393,472.7211408074534,5457.959129148275
27,2399,471.6184527150732,5526.66632977941
27,2407,470.9260381754076,5625.267980795777
27,2415,469.44364434369936,5728.049343042981
27,2422,470.84796000811275,5819.589760246247
27,2436,472.69300726448597,5977.718163641298
27,2449,473.51942390088607,6082.1259334263905
27,2512,474.5178570465514,6948.460377280102
27,2539,475.9657343205686,7380.414954472746
27,2546,475.66961156119976,7486.214750989734
27,2553,476.4226825107911,7633.310540013438
27,2560,476.93869589246697,7780.376278567899
27,2691,506.90099162379653,8413.987122302517
27,2698,508.3991755195684,8280.061955760983
27,2712,510.9943845200383,7993.599888139257
27,2719,514.915984370201,7869.893318965718
27,2722,516.4274642952603,7824.529171579216
27,2726,519.354599606423,7883.3125473435175
27,2728,520.5865844881366,7926.200324790512
27,2814,508.8230304225389,11261.32610724232
27,2841,513.3367417001466,12303.5296802174
27,2848,514.2954828070785,12576.948093394982
27,2854,514.0309707938766,12901.106691777275
27,2862,514.8806842669426,13449.19789879368
26,1463,-181.14162685760124,12835.895894984797
26,1470,-181.54966570117148,12560.697634013846
26,1510,-180.68358027620405,11166.744099715563
26,1511,-180.70451533664675,11155.862574609067
26,1617,-166.78533056861104,10166.454989476584
26,1631,-164.02689011098462,9882.090693296688
26,1680,-141.19774147339677,9455.647629839485
26,1701,-129.83490369427346,9171.981212894754
26,1721,-113.43800472280749,9188.27335334726
26,1748,-108.35764816636754,9683.38385853224
26,1757,-104.74304291782083,9930.095942778824
26,1769,-104.43794970169718,10323.91108164936
26,2086,-186.2671592900895,16615.711100251687
26,2093,-187.9126895734448,16564.718546116947
26,2100,-189.34623658769712,16542.49731146598
26,2112,-191.44553996213477,16546.740249255552
26,2190,-220.64683248766516,18785.49696844702
26,2211,-225.86895901223645,19647.319512012415
26,2225,-227.54026855766853,20493.508031875983
20,1470,100.39687543170564,7951.539423958019
20,1477,100.17735050240377,7584.25621353646
20,1510,102.72715569908898,6475.242241170916
20,1511,102.7335224940723,6456.170052789271
20,1538,111.50555569407348,6239.851948752425
20,1545,114.384539940389,6158.698973561192
20,1552,118.14881854145203,6097.873075596811
20,1553,118.58814270363284,6092.548901087098
20,1558,120.40991452127984,6154.509638581175
20,1573,128.42760774920845,6379.383097945466
20,1580,131.26848613561057,6494.010186607661
20,1587,133.05000652979354,6638.97221269886
20,1601,138.24606403734222,6956.60588167304
20,1721,175.04415975670506,7800.946084172091
20,1769,185.39549757462447,7865.963406947713
20,1881,270.6236731583638,7309.935210133646
20,1882,271.4372430112008,7294.22956670383
20,1883,272.2991667567991,7296.485307921719
20,1916,296.432925539511,7529.252958620821
20,2035,347.6882516923413,8611.62149960851
20,2036,347.9835783814224,8608.015595593313
20,2086,378.1588423951261,8465.091317398357
20,2100,385.05961237755366,8370.432981657912
20,2112,387.2942056901071,8350.531359354134
20,2169,374.75401243583366,9039.76934767181
20,2225,365.6476491234689,8869.307583840911
20,2239,360.3152310060829,8815.903522379838
20,2260,351.1376643880064,8705.65621513771
20,2295,333.1683868133947,8380.33601869069
20,2309,324.2991806370962,8241.007302705575
20,2351,306.28706704131025,7817.3507603071985
20,2352,305.8607299803063,7827.9208215665185
20,2378,288.87800582884074,8239.203636168177
20,2384,285.516336739347,8339.390286087528
20,2386,284.8573148351348,8392.28292150887
20,2422,279.88076474581675,9525.417317802689
20,2700,330.83455370681463,9240.973518241728
20,2708,333.748008489317,9058.700926698022
20,2711,334.20535926652866,9021.103974272246
20,2714,335.35538335770406,9016.739005125884
20,2722,337.83296599458527,9041.015892765976
20,2728,337.5089704049982,9312.030810260261
20,2821,319.8557544767117,15383.10875350288
10,1470,178.82376263856276,13932.310961444786
10,1477,179.1385957339305,13687.140182414827
10,1573,197.19501400834696,10730.300992723669
10,1587,196.99287969947042,10685.55134062669
10,1701,206.49227190883698,9177.930688082004
10,1750,208.60203117909032,8448.681991182746
10,1769,212.9094363573949,8138.722182710541
10,1820,226.54242079502248,7880.880804372391
10,1881,228.2561685368913,6823.506684116387
10,1882,228.2540994715454,6801.514403850563
10,1883,228.58743836403465,6794.406775569444
10,1897,234.49638810532042,6858.3974293739075
10,1960,237.35845064132965,7135.543798223705
10,2016,217.7116845067556,6916.2514105861
10,2023,213.45912451342465,6852.8429260330095
10,2037,211.04055933869307,6912.585530883832
10,2086,197.85191562960702,7100.303569974747
10,2093,197.5754504367408,7104.186827353515
10,2100,193.77825537932168,7218.28105916472
10,2163,144.68579663478417,7941.3474963123845
10,2198,123.08819883850002,7977.29106207193
10,2205,119.46772401794773,7975.070383395878
10,2212,115.13329642032697,8094.2639594464845
10,2261,92.1048071213791,8887.583519823233
10,2275,86.854802519699,9062.718186148984
10,2282,85.01927678621995,9187.22738860825
10,2352,73.31684857054898,10118.353729305707
10,2359,73.37633819439122,10214.06250911102
10,2366,74.66466635884055,10385.48636644214
10,2373,73.75179599567056,10629.676269615371
10,2415,74.61772521426694,12402.356897216125
10,2422,73.4117147461589,12858.549695068901
6,1470,641.020475576253,10993.958230245948
6,1477,645.3317849648573,10607.532108301284
6,1510,664.2721951756283,8821.258399217935
6,1511,664.874251105491,8793.285995514054
6,1538,673.3923071546757,8447.419582478959
6,1545,675.0968107715673,8355.269656755687
6,1552,676.3673631171471,8280.82264136552
6,1558,677.0479464963889,8235.310220613139
6,1573,675.9280776636908,8219.280296431307
6,1580,674.6440670973,8236.693401440421
6,1587,672.4418614965732,8297.629616234126
6,1594,669.468041408672,8396.2217921294
6,1617,662.4832532329938,8793.807022758363
6,1743,656.6026419798894,9239.957804922988
6,1769,664.7299019076765,8889.209353950924
6,1806,673.8090857980438,8822.947617788088
6,1881,677.3850389832384,8005.37049341181
6,1882,677.3296412415629,7988.490127059107
6,1883,677.5432067615104,7984.408931743735
6,1918,674.8028720725637,8207.314553182596
6,1953,671.6685744483908,7978.473656524692
6,1960,670.9088082250908,7885.894917576092
6,1974,665.5621504521374,7894.9660521821
6,2023,654.1857902503217,8234.168213452489
6,2037,656.821476661363,8214.002859914774
6,2079,663.8461302254933,7765.976527249812
6,2100,666.3959828447868,7354.632932550142
6,2112,672.0893163509666,7125.080497942768
6,2149,693.2865860639206,6772.413669512614
6,2154,695.8129204349111,6699.011488897693
6,2156,696.7183058522763,6673.605998000437
6,2168,702.7357480021025,6712.0712722249855
6,2169,703.1798041379412,6716.026006459312
6,2183,707.5433249366677,6824.125533022078
6,2190,708.8751488557818,6892.789973739893
6,2198,710.2009744266694,6958.127962659691
6,2219,712.5492313993944,7068.936517148069
6,2225,713.0784291929931,7074.191604001174
6,2245,713.1151206151018,7086.912344033991
6,2246,712.9984315420581,7090.979423524895
6,2247,712.6418036344141,7108.9288297723515
6,2260,711.8295206182994,7441.215645205439
6,2274,710.5017737024845,7759.924650972018
6,2351,700.8579330759354,8341.603324211224
6,2352,700.5760398685543,8346.808318447225
6,2386,704.0305711147253,8518.573718508807
6,2393,704.2694594258144,8538.656780169826
6,2399,703.3309574175611,8607.794341569668
6,2407,701.3017871012283,8740.773292363296
6,2415,697.7729801701163,8942.055621288386
6,2422,696.2357559068905,9229.649756870394
6,2512,712.8291793252806,12386.852360111832
6,2609,716.2384192589138,15455.704200489812
6,2610,716.2374460949379,15483.972851322535
6,2611,716.4079666891596,15541.92080230511
21,1477,143.34386872381776,14329.495761688037
21,1538,157.01416743618705,11454.232933114354
21,1545,157.52821109776548,11177.727366284
21,1552,158.5135642711733,10942.111608157753
21,1573,165.1601682548443,10446.348864404488
21,1580,164.36887685846767,10497.067239921193
21,1587,164.32908325793795,10603.12655034176
21,1813,185.59929354156824,8744.051492044953
21,1832,181.99395741985504,8134.760321865594
21,1839,180.49749680421255,7895.529441161636
21,1846,179.74791835252694,7691.733534359311
21,1853,178.61751472539274,7499.673572364739
21,1881,177.07392412437954,6734.360517239778
21,1882,177.06610085563148,6710.474174110558
21,1883,176.9873159934742,6702.852953966378
21,1904,176.04398205246835,6763.677378027933
21,1911,176.81728101704067,6793.238171824267
21,1918,178.27584284019338,6841.879597209334
21,2016,193.546668127914,6491.077382222936
21,2023,193.35917456618057,6356.849081130431
21,2035,192.45393573207284,6263.427067658204
21,2037,192.57384379388446,6254.563442024127
21,2079,198.07571505351007,5767.430757934282
21,2093,207.88283917479228,5898.2152144247975
21,2112,222.5664477923014,5982.535819260576
21,2156,259.06111001471623,6261.821684153
21,2190,275.793154359374,6014.475969958593
21,2198,278.4974727143084,5925.224875128319
21,2219,288.9016039544463,5674.350508705221
21,2225,290.5449245517666,5603.511018532441
21,2239,292.10978530304567,5453.261943540082
21,2245,292.3737318129457,5375.821868088732
21,2246,292.4333292568114,5370.205078466701
21,2247,292.4579494984949,5376.612082948611
21,2260,294.5814707783208,5544.127631069288
21,2261,294.7236975632938,5554.241621603014
21,2268,295.2482637180806,5634.918161092754
21,2285,300.49349445456204,5845.387278673501
21,2295,304.8568898649289,5957.430143787207
21,2351,324.44656291522193,5864.839937278032
21,2366,323.52278292061237,5808.064475220265
21,2386,325.2352495890827,5670.864600307485
21,2393,325.2436762008664,5601.089497184458
21,2399,326.94385243660224,5562.033177806536
21,2407,328.3035369682445,5521.3016594835835
21,2415,327.1211797629842,5494.414386595937
21,2422,323.8165310767819,5553.980932753321
21,2436,321.294865038462,5769.6057737928095
21,2471,324.1364185656615,6292.813015970486
21,2485,321.4225932619478,6440.390276922983
21,2512,313.3009062522269,6614.6265060097
21,2539,300.17004058044483,6768.83398543947
21,2546,297.4465539187703,6793.437225904065
21,2553,294.33863666524275,6821.223447657617
21,2560,292.1219392839152,6876.7539798539565
21,2609,290.7726374793245,7059.0495670691835
21,2610,290.72482522769326,7061.068224122936
21,2611,290.5575738419914,7077.61688374498
21,2722,340.9365329074664,8387.443234114542
21,2807,345.7692910300797,8646.150029514001
21,2814,344.4066816234321,8629.09812515458
21,2821,344.6757800043716,8829.606769741637
21,2841,350.44802333998985,9559.364509222465
21,2848,351.47558968519064,9865.424220342593
21,2854,351.03113321691404,10199.162261989837
21,2862,348.542945123628,10747.052385984483
36,1510,103.5096131130572,11497.97455127141
36,1552,103.24958797537178,10935.695307461578
36,1617,96.00560811331385,9724.213076476342
36,1631,93.04582853143967,9421.13842005426
36,1664,89.36142404261314,8732.837776839122
36,1748,92.7933231133998,8290.58299594895
36,1771,85.77304523611281,8651.795814770689
36,1778,83.32371680946822,8751.355550618184
36,1785,81.29160271732033,8870.238452699834
36,1792,80.10397945397854,9036.460116223941
36,1809,74.20511873456473,9572.210067578962
36,2161,73.04466838479333,6980.41522441423
36,2162,73.02453336614757,6932.432245735151
36,2198,79.19033368475337,5382.076144286566
36,2205,77.52597917411174,5148.117134739329
36,2212,77.51436776171556,5064.328954741748
36,2219,79.27071714386888,5126.61868061441
36,2245,90.35056489864071,5258.135118544207
36,2246,90.80150387816641,5261.840880463009
36,2247,91.056535174686,5275.885581114084
36,2351,112.80663238175552,4978.443835380017
36,2352,113.47641176759082,4963.086695503771
36,2359,116.9994962796128,4880.390224277059
36,2366,120.96406931608169,4855.405690750414
36,2395,132.86117280459973,4965.247933752357
36,2415,144.03458511710213,4834.435068913687
36,2422,145.26194546306021,4813.062789816474
36,2426,144.12138468430754,4835.403915703107
36,2436,134.6340689925256,4946.989261216303
36,2454,120.93403915576128,5100.065962604847
36,2471,111.5747549886156,5353.049457508227
36,2499,96.76331244297323,5806.844336618496
36,2506,95.74862334089936,5955.629082541538
36,2513,95.57870542384804,6122.704191615002
36,2609,118.20676381276769,7516.220073216672
36,2610,118.42738415651154,7513.341272378653
36,2611,118.92957772788132,7527.038710192508
36,2691,155.61142072129613,8798.769774686058
36,2698,158.79772032318377,8799.215894582996
36,2712,166.56995398471318,8857.612667474237
36,2719,170.37493236360234,8868.008640528067
36,2722,172.1748435817232,8882.250848118336
36,2726,176.8524986028394,9025.190475699295
36,2807,268.77620585561897,11222.332544062372
36,2814,274.83883785514723,11429.701669534732
28,1510,-218.06421452908407,17141.420001939197
28,1748,-176.7683758040719,12987.331528901703
28,1770,-168.30744623553795,12603.7164829174
28,1813,-178.58772892613658,13419.181035968406
28,2037,-297.90225778375867,15053.190598389594
28,2047,-302.1945440685999,15021.157919595393
28,2054,-304.5343462568316,15077.942349029341
28,2112,-321.0581862791715,15600.489787337936
28,2190,-345.0030529033913,18666.10847650484
28,2331,-380.63794304017165,23644.08592045717
28,2351,-385.1881166084447,24284.94436366602
38,1510,279.9686400258653,13773.339688339749
38,1511,280.2978643700305,13783.381022658512
38,1769,299.0757387918022,19884.478778047618
38,2512,370.54623450192315,14748.001887673494
38,2609,344.94611834389025,14742.537052208387
38,2610,344.72789688857,14755.141910167751
38,2611,344.6516761796737,14797.495644723498
35,1510,197.2113042318224,9292.196873213645
35,1538,203.6660107924983,8333.167093530974
35,1545,206.4175941069776,8126.509692337048
35,1552,210.0652232936484,7963.349600625303
35,1558,212.672500719119,7847.628915731324
35,1573,215.65802558446057,7652.982824003856
35,1580,217.93107477371467,7587.0376523074065
35,1587,219.62920598807943,7541.795401801104
35,1594,219.9032529785434,7545.332968303316
35,1664,241.34407697872297,7118.557021220401
35,1721,245.74551141917868,6662.055492425729
35,1748,254.86038739839344,6584.0854887297855
35,1771,261.186684893004,6744.196107332278
35,1778,262.9036259369231,6757.291056376891
35,1785,264.13879762647434,6778.840571734997
35,1792,264.52947996916555,6825.918101775379
35,1809,259.76631110592314,6970.002614727198
35,1881,249.21310980615846,6654.1449871635505
35,1882,249.0507164679637,6639.003280583991
35,1883,248.72307245861037,6635.71394430944
35,1897,244.17728091883362,6709.297069322599
35,1953,236.4556405158693,6544.663221220217
35,1967,232.25444966298318,6378.547411994985
35,1974,231.1493681520703,6309.764120735382
35,2016,230.44868934743425,5666.769051106275
35,2023,229.42737726760134,5545.465002413703
35,2037,229.90776759662887,5318.092930628538
35,2079,239.09321591796814,4224.748369989354
35,2086,239.7058816162874,3985.7295050043595
35,2093,240.93819594313754,3896.663434524677
35,2099,243.20962321377294,3830.7912054405374
35,2100,242.9416571399919,3834.033024781371
35,2112,239.38607643064398,3931.0921066038627
35,2142,247.87803595984698,4116.577424076505
35,2149,248.23063342914625,4095.90178472919
35,2161,247.2862414263023,4022.420358531562
35,2162,247.26547286132495,4014.9264666422273
35,2163,247.26350376909392,4015.4718351308566
35,2169,248.95658973671968,4055.489639467202
35,2198,250.89104892998418,4001.0069635357963
35,2205,254.8115511763502,3960.344964409789
35,2211,257.4177226103787,3977.841185605356
35,2212,258.1345323328049,3982.993775282131
35,2219,264.05997096587316,4026.461462286827
35,2239,275.23950031089663,4035.19305224107
35,2245,278.8005642469069,3983.9590071244356
35,2246,279.3496445879725,3977.1400450101146
35,2247,279.84441773660353,3979.6662498520614
35,2260,287.4391834368774,4047.933744341751
35,2268,294.55100801088776,4061.497076796746
35,2274,300.6497479788166,4131.669606349008
35,2275,301.81534595948546,4145.477267805867
35,2295,319.64681031960816,4372.516122370247
35,2309,328.9368552257076,4436.63069400235
35,2351,353.2242220416041,3910.847512363182
35,2352,353.9590617812945,3893.821355948303
35,2359,356.20735788907496,3835.8586068074387
35,2366,357.28569044983396,3835.5225143448024
35,2373,361.4299412046559,3881.2227640499095
35,2386,371.32704069594985,3919.9660940176873
35,2393,377.2297537882903,3903.765100994574
35,2395,378.6005972683053,3901.0243656282996
35,2399,380.7038794018422,3904.4024493556262
35,2407,386.4872158572995,3911.990877383362
35,2415,391.6385008725893,3889.746604133061
35,2422,393.12709811037274,3913.106693425085
35,2426,392.3153255813487,3956.5143334096592
35,2429,391.58351371216895,4032.0821546859393
35,2436,393.59971898514794,4252.4172176751135
35,2478,393.2279129869548,5140.929803912081
35,2512,386.8064175438464,5348.615563354521
35,2520,385.97112608600224,5480.137794358951
35,2569,373.994010468625,5802.901634887809
35,2576,373.8113800424596,5793.478000811004
35,2590,372.3698278227861,5902.821792904566
35,2609,376.08920708292453,6018.304284194662
35,2610,376.30637567945655,6021.795576671628
35,2611,376.6137684752446,6038.967763926399
35,2691,383.90872221661124,6594.1407747421445
35,2698,384.37822724481777,6507.157493513843
35,2712,383.91760646793966,6343.206159450736
35,2719,382.31266488858637,6282.549326981361
35,2722,381.15878587024577,6271.395270966257
35,2726,380.50028695768714,6343.958850567867
35,2813,348.628120886321,6804.167472937724
35,2814,347.73266815958004,6817.255910959864
35,2821,340.7152908756354,7014.853963814346
35,2828,334.50743070907595,7242.213726204962
35,2841,333.3326802097563,7947.215625054761
35,2848,333.18046756820394,8348.862035418435
35,2854,334.3752295287064,8754.125226703241
35,2862,335.71822098410627,9312.567280394944
34,1510,324.70198305282855,10693.083446738503
34,1538,345.8290251920674,9855.344157791526
34,1545,349.3612457501677,9703.802346780707
34,1552,353.3274183615392,9579.099115954317
34,1558,356.35015219142156,9495.674447664896
34,1573,363.0767844210028,9314.515853128452
34,1580,365.11656986309595,9282.006947592321
34,1664,397.0858114765859,8193.973702832238
34,1748,416.5898495171085,7595.164141423434
34,1769,426.3981755080824,7524.04239389457
34,1771,426.86043981949126,7559.777591529554
34,1778,428.23000853216973,7692.248585638907
34,1785,429.4593956651412,7817.0703258048425
34,1792,429.1198033960383,7996.509138697738
34,1809,434.0070519570755,8508.302792104576
34,1820,436.8521358119885,8816.984991791776
34,1911,453.0392624171912,10541.089209487644
34,1953,451.8968930529725,11072.508461652975
34,2079,437.188151013752,10794.422859383609
34,2100,437.7163064280305,10563.375018842702
34,2161,448.17864707531396,9870.365627155323
34,2162,448.5755416262091,9868.910708925214
34,2245,510.17827517593156,9481.055681506776
34,2246,510.7957377513378,9474.406674820737
34,2247,511.39789823916607,9481.914590981987
34,2351,575.1327289642701,10414.087120027605
34,2352,575.5810488065769,10424.115906631188
34,2436,606.7702744524485,10848.818080700148
34,2492,616.9470219084072,10746.017186605466
34,2512,613.1686739132388,11033.833365259172
34,2814,570.3548432339857,17383.672061405185
34,2821,568.0637000287057,17811.9343437346
37,1510,269.60172549094773,3133.460398549983
37,1553,281.7571589666169,19897.352502347185
32,1510,543.2797630198481,11856.917950462514
32,1538,552.4737333979449,10770.235369920172
32,1545,554.3064585376546,10520.546187182055
32,1552,559.059167545203,10295.92630897625
32,1558,565.1991373290629,10156.879483517809
32,1580,587.2598578140536,9606.83375793289
32,1587,593.4872266117584,9467.518117185087
32,1594,599.3281362838896,9349.606147197093
32,1609,610.6612480599944,9147.233458197383
32,1617,613.7621858653567,9186.242780291088
32,1721,641.9801929081699,8626.740865467851
32,1748,656.6292895681977,8302.766350021975
32,1769,662.9053592217975,8235.889638558432
32,1832,678.3433012871632,8260.267595396837
32,1839,679.919010269596,8180.7204901183295
32,1846,680.9839693640392,8122.722407646121
32,1853,681.5212562206673,8086.7705449516725
32,1881,682.9409471479457,7810.213446049467
32,1882,682.9064940563712,7801.4452137017715
32,1883,682.687128430113,7805.5634667440045
32,1960,671.2048342816303,7742.3736184902755
32,1967,669.4493506360751,7666.806131065294
32,1974,666.2190669919789,7666.820910856596
32,2016,660.391481009299,7665.859356770613
32,2030,657.5991117212259,7565.235307619095
32,2099,637.0500201666061,6301.92352185857
32,2112,639.6530093269917,6103.6968131295
32,2161,621.7575615399844,5738.7002444975105
32,2162,621.2016178870996,5727.92155719106
32,2168,616.1652895938591,5727.856006224702
32,2169,615.6157563908467,5733.1054637143425
32,2190,610.8200891325741,5852.956642524162
32,2198,611.1984220152713,5894.7501717088235
32,2211,610.9945148741008,5935.533680699032
32,2225,608.1531846154355,5983.079326361329
32,2245,606.342971485969,5983.275508435238
32,2246,606.1097804563304,5985.176529679352
32,2247,606.0949577406428,5996.693819582266
32,2274,611.8816161761987,6441.21497848045
32,2275,612.039561549661,6454.363590948931
32,2295,617.6476704895416,6751.600457952351
32,2309,619.8425510915583,6946.5922243446885
32,2351,619.6650842711118,7357.526431974382
32,2378,620.6635430278144,7637.405805549115
32,2384,620.384125244771,7693.749312242935
32,2386,619.6604877471326,7727.355209421946
32,2389,618.3931649607696,7788.962770188584
32,2512,550.7229273021559,8472.84703157002
32,2609,560.9410186610398,9045.434014721
32,2610,560.9582823376915,9042.256646330714
32,2611,560.7862932528931,9057.652008052244
32,2722,543.4739570097918,11064.619327498542
32,2728,544.1448886672189,11308.705393401817
41,1510,33.43192828680471,20555.715840008645
41,2099,164.6958865838075,30003.78139565638
17,1510,206.72701727725692,9340.866328242246
17,1511,206.56336294978243,9307.885191024488
17,1538,211.10629796598653,8792.351843308696
17,1545,211.75253747702538,8663.101324214262
17,1552,212.69925990026485,8543.73306926508
17,1553,213.0001910002003,8535.767296712917
17,1558,216.65292624678875,8590.81774538561
17,1566,221.13603623646478,8745.838139548956
17,1573,224.47814659870807,8911.561153986408
17,1617,252.359097021062,10075.465365504762
17,1624,256.3184211739452,10253.90240324984
17,1881,384.35978736928445,9322.84023330671
17,1882,384.9368751086068,9298.880228180133
17,1883,385.16226914332344,9295.680184259274
17,1897,386.05198183581285,9417.915166639823
17,1960,385.4789442911607,9563.982113714554
17,2023,379.27147989459434,8860.58182594268
17,2030,380.0938965549214,8824.106060096086
17,2036,380.280084069477,8821.605264527878
17,2079,385.11041512636683,8708.611059229712
17,2149,378.49682799436613,8176.000975037028
17,2154,375.49518472626806,8171.985457280417
17,2169,368.55933679176144,8237.841822846722
17,2205,360.47065124890077,8435.944683392461
17,2211,357.41816561417164,8485.030198864579
17,2212,357.2005976953742,8502.602965826352
17,2239,347.4101613610485,9112.67708121828
17,2274,341.87869536158803,9975.004943021278
17,2378,356.28755922440087,11760.223273623644
17,2386,358.0643317300381,11847.688724366039
17,2389,358.2075480594786,11920.944425409352
17,2722,416.5949526818088,12080.133270309476
17,2728,415.32426521465203,12089.983558073694
17,2814,460.3828994345553,15418.660333059115
17,2821,463.5278319624753,15709.563700535828
17,2828,465.4730989731473,16132.2351328522
30,1510,-63.67038288959975,11296.098538170516
30,1538,-52.790566120038065,10743.540196510026
30,1545,-49.936987074053434,10587.319037875648
30,1552,-46.830283790055184,10445.82863561607
30,1558,-43.64813263455775,10364.088940218719
30,1573,-38.94819522665907,10318.82269957539
30,1580,-36.169325990491906,10330.774864320038
30,1587,-32.61823385166373,10397.806774290983
