player,day,mean,variance
19,2807,853.2348619815521,6752.1835436145875
19,2821,853.455704839737,6866.09076061075
13,1463,445.5450333169527,4167.956311096622
13,1470,446.01373163378616,4111.512919753521
13,1538,450.04741524926146,3578.0279858496033
13,1545,450.49072290651384,3523.52031734629
13,1552,450.87186898661855,3470.960281331172
13,1558,451.2956899422306,3428.435559117631
13,1573,452.7907428835672,3328.895000353032
13,1609,456.1595635156482,3092.19840039281
13,1617,456.8986988593728,3041.0812841383636
13,1631,457.43541226034574,2965.181321461158
13,1680,458.3696029174163,2735.38471476888
13,1687,458.62923066847253,2704.724999487527
13,1694,459.06482858727384,2676.325105360265
13,1701,459.41999473985317,2652.056726819294
13,1721,459.6433321683006,2590.2678617439738
13,1748,461.03740721195027,2528.106109895481
13,1750,461.061552397002,2524.006588895382
13,1757,461.3447027688627,2511.793707756418
13,1769,462.3665018951223,2491.2301166939715
13,1813,467.7038088975893,2428.303683255701
13,1832,469.57085819904967,2398.3208684446063
13,1839,470.2241549531532,2386.6660995539346
13,1846,471.01805833497065,2376.5804245726695
13,1853,471.78081245627095,2366.470213804818
13,1881,475.07169641758037,2323.325638177845
13,1882,475.1973539178376,2321.9128240585424
13,1883,475.3046277991209,2320.8894256092485
13,1904,477.76360691659147,2309.331169672765
13,1911,478.3736334907555,2310.2935764841654
13,1967,484.11030008904225,2303.2473580830642
13,2016,489.45511446169206,2259.602401429959
13,2023,490.2542551857391,2254.2912048890184
13,2030,490.9363829096058,2250.1712931426537
13,2037,491.02655608801354,2251.9949928398337
13,2086,491.90989263327657,2285.743123231809
13,2093,491.8132715855044,2289.366247021403
13,2099,491.6969195432941,2292.5808764378107
13,2100,491.6763282203669,2294.0199616739274
13,2112,491.00871959658207,2315.5943142769906
13,2161,488.2468858385805,2414.2360710011994
13,2162,488.1945655184957,2416.0002566678613
13,2169,487.84123993422185,2430.2927934890804
13,2211,484.20867376720963,2512.9379101445343
13,2239,481.76530153256925,2553.4305571191153
13,2241,481.5331280819354,2556.6112278831793
13,2245,481.0250628124052,2567.167971686719
13,2246,480.89830281226295,2569.7908212362054
13,2247,480.73989780870335,2572.998230304004
13,2274,476.1788198881713,2669.3330932661684
13,2295,472.73714810802977,2740.709652103432
13,2309,470.23074990360544,2789.947932088321
13,2351,461.8722372114692,2940.155690422512
13,2429,447.5334665939162,3209.623162840651
13,2512,429.043231497885,3452.585411641168
13,2722,394.7332062408536,4016.2915154829952
13,2750,390.6967434809063,4109.932173907006
13,2757,389.6347185265429,4134.451749260462
13,2764,388.7832421989754,4162.797107874858
13,2771,387.89529609770443,4192.3559424808045
13,2807,384.015210868525,4359.954865716749
13,2813,383.21096498923595,4390.9429872024
13,2841,381.0051651301831,4593.5373919007025
13,2848,380.5452747946641,4647.454909128773
13,2854,380.3385439202091,4697.597209389257
13,2862,380.3423523751176,4769.368985901497
12,1463,730.7696143744577,21556.241017040258
12,1510,732.0732149409592,21298.556148729494
12,2169,726.3603955157647,21284.729531167537
12,2190,725.4183282460147,21327.198700600104
12,2211,724.4611735556109,21372.79626988232
12,2225,723.790563090781,21410.58202044374
12,2239,723.48990875704,21492.9508602297
27,1463,167.68478741068668,3339.9749242721823
27,1477,167.92306970811384,3227.83510340363
27,1510,171.22289559102197,2979.893335855359
27,1511,171.40709789095146,2973.7341859018456
27,1538,175.61904360776958,2820.9848904163805
27,1545,176.76476872841263,2781.8653011508563
27,1552,177.97265556604333,2743.9602142801723
27,1558,179.0595267147269,2712.4654903326445
27,1573,182.25005540748543,2637.906823496202
27,1580,183.93039686613645,2605.790471063593
27,1594,187.85475066939557,2544.1327151602018
27,1601,190.0651445593128,2514.715881944529
27,1617,195.41945974994286,2451.516827448173
27,1624,198.21503748171267,2427.975584675315
27,1631,200.98169908700754,2404.484871202668
27,1687,223.9397666852398,2226.3549501364387
27,1694,226.5892962902787,2206.9434504108626
27,1701,229.29967402528652,2190.4529313115054
27,1721,237.80190829751993,2160.7178847647097
27,1748,249.85980135627858,2137.1249303684654
27,1757,254.36484344743639,2131.9483488995406
27,1769,260.7409258776399,2126.355257192822
27,1813,285.1104785309303,2115.6288843755888
27,1820,288.6560770387757,2111.2281924768404
27,1832,294.5907656964426,2104.203588185362
27,1839,298.09968261256006,2099.83276224999
27,1846,301.60857736126064,2094.5317328392816
27,1853,305.0867909070459,2088.976302325656
27,1881,319.045827767034,2058.4456023084945
27,1882,319.52821745113187,2057.5628415057304
27,1883,320.05828633064687,2056.9072772293416
27,1897,326.849425181405,2048.1822810835383
27,1904,330.047412689466,2044.503878500567
27,1911,332.91869761271977,2040.6292866164715
27,1916,335.1228492137919,2038.7448441238487
27,1953,351.7847161709047,2038.1717287544272
27,2016,379.6098528382198,1985.3976040933212
27,2030,386.4126876918135,1965.038302813945
27,2037,390.0241435112708,1955.3940407064397
27,2079,409.5003190240645,1929.7988390619128
27,2086,412.8268120180939,1923.378941959355
27,2099,419.4183788553148,1912.2900428391215
27,2112,425.6034160191939,1910.3483648839056
27,2142,440.49274296186564,1903.8578562300168
27,2161,449.20035098523596,1899.753731571103
27,2162,449.6627040322716,1899.4111178847438
27,2163,450.0875008464161,1899.5478240142313
27,2169,452.8644448589011,1901.2549902801602
27,2190,461.89082888287845,1906.7366264674038
27,2198,465.30992112440043,1906.778699507862
27,2205,468.2035077407474,1907.2797573810842
27,2212,471.37096523274363,1908.2208687595014
27,2219,474.37786005340126,1910.0964475780454
27,2225,476.8729499204792,1912.2151633456176
27,2239,482.43444915935703,1917.8928767250902
27,2241,483.2725991181621,1918.9265831367538
27,2245,484.87205957920025,1924.1190053610915
27,2246,485.26704035202124,1925.5739718655973
27,2247,485.6379675666476,1927.3901146539376
27,2268,492.66969743716226,1967.1767978147739
27,2282,496.98503616573703,1995.0965056913892
27,2285,497.8417209430743,2001.467272548562
27,2295,500.1978823974898,2026.9291607057298
27,2351,512.9450995641998,2144.543163213744
27,2359,514.9020306990778,2162.067979991641
27,2384,520.5290596554796,2217.239615972701
27,2386,520.9975537228806,2221.5724434453964
27,2389,521.569693417595,2229.739783879802
27,2393,522.3618951110693,2241.051780702799
27,2399,523.3161796489887,2259.036167167813
27,2407,524.6174423244545,2282.83259251079
27,2415,525.80403457686,2307.8149189879127
27,2422,527.0738573610279,2331.1043321069315
27,2436,529.3993447598696,2379.5790206849306
27,2449,531.3626030243964,2425.884045488675
27,2512,537.2361747178877,2702.0824630143156
27,2539,539.5885919619545,2831.932272327999
27,2546,540.1088865962882,2866.57746213643
27,2553,540.6782566352446,2902.157865083658
27,2560,541.2367496647835,2937.636586623519
27,2691,552.8346690313912,3552.16321203197
27,2712,554.6655028148783,3637.4421385962505
27,2719,555.5573015988175,3667.6526691690115
27,2722,555.9251101379293,3681.0309261764305
27,2726,556.414510550474,3703.98137698893
27,2728,556.6443264527419,3715.966370171181
27,2814,557.2489380824651,4321.324635145573
27,2841,558.1106354085193,4523.247512098997
27,2848,558.3155083149541,4576.200577818207
27,2854,558.3308092594069,4625.61492991091
27,2862,558.4101056268373,4694.153085079827
26,1463,-178.71671261432832,8791.172470891366
26,1470,-178.84492198509082,8746.265258124775
26,1510,-179.27202531899883,8513.586282934792
26,1511,-179.29328888535352,8509.351998315191
26,1617,-181.0134218343134,8089.044234881126
26,1631,-181.14034726385194,8038.317386678347
26,1680,-180.3815419412436,7938.434727496393
26,1701,-179.90657161706034,7903.966993498768
26,1721,-178.86545942888398,7907.455355574092
26,1748,-178.42620705123642,7944.333738494596
26,1757,-178.07133423739887,7966.565293315168
26,1769,-178.13456879715287,8002.435403046679
26,2086,-194.8432243541456,8848.709397392571
26,2093,-195.18149709553876,8865.358849068729
26,2100,-195.48064675088017,8885.40299888626
26,2112,-195.92646243153968,8925.489661380489
26,2190,-200.6677304416842,9327.45438869665
26,2211,-201.49063964748817,9461.277976253983
26,2225,-201.79052788666846,9567.940414896198
20,1470,319.9917680917886,4293.5716310126545
20,1477,320.1719228028427,4237.943471234706
20,1510,322.069015346434,4027.8339000253654
20,1511,322.12339676693676,4022.564809233075
20,1538,324.85580970287674,3901.767055901126
20,1545,325.6315603132811,3872.0034714236604
20,1552,326.4416332063135,3843.23937539973
20,1553,326.5505821708046,3839.3597293435673
20,1558,327.02573718395854,3826.099233633078
20,1573,328.67803403103215,3791.9459597516243
20,1580,329.387563616083,3777.4835794023033
20,1587,330.0352278609853,3764.76776774127
20,1601,331.47022027204554,3742.72575465884
20,1721,342.61086450792186,3553.606786479986
20,1769,347.9391300311997,3502.2807746032113
20,1881,368.23671991577044,3387.655373334965
20,1882,368.41792542839886,3386.497519348483
20,1883,368.59411030600864,3386.270239371509
20,1916,373.6839123334911,3391.6185088098514
20,2035,386.493993244225,3467.5057321430127
20,2036,386.57807638361004,3467.957602201091
20,2086,392.206248137202,3501.532136065961
20,2100,393.5142913140442,3512.608714230557
20,2112,394.1336388038871,3524.2593279154776
20,2169,393.69211369895186,3623.1051353940084
20,2225,393.50587040748377,3695.4105733330102
20,2239,392.95336915495557,3714.7378516023273
20,2260,392.0512917364633,3742.7891262143985
20,2295,390.32243443801997,3787.77037316327
20,2309,389.39805068868066,3809.0933874928496
20,2351,387.4642189500534,3883.8040940135206
20,2352,387.42654754179966,3886.6746542859605
20,2378,385.5604983272059,3971.7856905339054
20,2384,385.15780005004336,3991.747711007222
20,2386,385.0972238469646,3999.3158500757586
20,2422,384.39401103233547,4144.300655625107
20,2700,387.9596431636464,5101.298939502858
20,2708,388.33896326172356,5126.285440674414
20,2711,388.4181455149443,5137.763606892063
20,2714,388.6080774400658,5151.078040109773
20,2722,389.096955939384,5187.348976880719
20,2728,389.16756007579403,5230.567571013093
20,2821,387.80010654135043,6004.086307123515
10,1470,436.58945406750223,5890.184803662746
10,1477,436.7200218190268,5836.717535541576
10,1573,439.59897009673375,5147.891629284771
10,1587,439.4198606331164,5074.654862147362
10,1701,438.8439402461113,4481.702240049475
10,1750,437.73313226505985,4260.822006407216
10,1769,437.53580530376,4179.3886006375715
10,1820,437.86872452137357,3995.40222220907
10,1881,436.177908457331,3778.7816412812485
10,1882,436.14869876648936,3775.3378354633787
10,1883,436.1544152361383,3772.714658998338
10,1897,436.4762064907707,3745.8205837638598
10,1960,434.70927912199164,3668.67235333848
10,2016,430.2836947650765,3624.670429051592
10,2023,429.49156916183375,3620.1568934700413
10,2037,428.47201653674387,3623.747812827349
10,2086,424.1711545150944,3656.1142175058385
10,2093,423.71656978695285,3662.351170774643
10,2100,422.82013409715654,3675.279151795954
10,2163,413.08242931104496,3803.5807252965483
10,2198,408.2716942053116,3875.0659937853593
10,2205,407.42262367905215,3891.3874542823946
10,2212,406.5077394698208,3914.9043446273986
10,2261,400.929234482403,4093.0616188450604
10,2275,399.5708310844794,4147.808701730436
10,2282,399.0059589816093,4178.365060409352
10,2352,394.5540979823642,4504.125205278629
10,2359,394.29855912569315,4539.588776856617
10,2366,394.23258915366097,4579.5198967512
10,2373,393.959156926325,4623.912244020831
10,2415,393.24925163005855,4915.038029246629
10,2422,393.05899904824116,4972.870673697627
6,1470,964.9447576169882,4995.975873045797
6,1477,965.4536305325581,4941.468572380067
6,1510,967.6126609997611,4694.684078666588
6,1511,967.6800583818041,4688.941513545995
6,1538,968.824296152648,4557.045087661564
6,1545,969.0846219094484,4523.84205668916
6,1552,969.2891803047344,4492.791326692831
6,1558,969.434366066067,4467.331376026753
6,1573,969.5063435743859,4411.913947840594
6,1580,969.4831012719085,4387.9142536416075
6,1587,969.3351250282457,4367.670828846935
6,1594,969.130336096051,4349.443062607818
6,1617,968.5984072335024,4292.855778346873
6,1743,969.7578493863061,3974.959454909423
6,1769,970.7906759416504,3906.4464091125283
6,1806,972.0913056570604,3822.6021854453456
6,1881,973.3389649550569,3650.0397922463385
6,1882,973.3484021345236,3647.6286023366797
6,1883,973.3884878593551,3645.8177727707002
6,1918,973.7589783919389,3605.9810615804186
6,1953,974.0815891295371,3554.6844594527843
6,1960,974.1300514761734,3543.4491231801244
6,1974,973.661198224293,3533.994045378523
6,2023,971.9103692568774,3533.8857605401067
6,2037,972.0812833999067,3530.951556787067
6,2079,972.5301475331886,3511.2791782521494
6,2100,972.5972255933043,3499.3359826922115
6,2112,973.0208120733879,3496.156626343754
6,2149,975.3145530162548,3502.3267915385773
6,2154,975.5608592792408,3503.8931395240147
6,2156,975.6509930332663,3504.7540678141854
6,2168,976.1480365868603,3522.9236014928956
6,2169,976.182825118371,3524.6016375663485
6,2183,976.4165895408241,3553.6729106030793
6,2190,976.443572334164,3570.199458461588
6,2198,976.465500226821,3588.828052041795
6,2219,976.1990235512972,3644.0288910007953
6,2225,976.0812163202885,3660.5012098923135
6,2245,975.560427037504,3717.605816297111
6,2246,975.5292552540922,3720.5682868894282
6,2247,975.4785632757116,3724.184485817808
6,2260,975.2468237000296,3777.5214527343014
6,2274,974.9833077615162,3833.9760097046064
6,2351,973.4150272536411,4120.160631787871
6,2352,973.3816733904277,4124.076227709398
6,2386,973.5771466963645,4268.296774446949
6,2393,973.5828674829557,4298.47037976562
6,2399,973.5047442130408,4327.085650496787
6,2407,973.3716966442296,4366.226474303237
6,2415,973.0626667648957,4410.0824719616485
6,2422,972.8592394408879,4456.247074085597
6,2512,973.1934259986576,5091.049586939119
6,2609,972.8074665706736,5787.003241980757
6,2610,972.8020535016246,5794.142675412652
6,2611,972.8190810685521,5802.320933624424
21,1477,330.6017692274205,5799.804238342137
21,1538,333.38544686571146,5320.893402881315
21,1545,333.6540360302475,5268.208844200927
21,1552,333.96678498770655,5217.7742297960385
21,1573,335.10194135370284,5075.270991682077
21,1580,335.2575689721331,5037.702860185015
21,1587,335.48383730744604,5003.18999912964
21,1813,345.00057948100795,3833.1774835854867
21,1832,345.5165241624205,3729.5002891823174
21,1839,345.7017605833081,3690.9069325784294
21,1846,345.9189785794082,3653.227507890027
21,1881,346.9263457087293,3462.78396711165
21,1882,346.958805049995,3457.410081079024
21,1883,346.98328278099183,3452.9772373365654
21,1904,348.0075079975971,3368.513560872517
21,1911,348.4655067854555,3342.497362062323
21,1918,348.98351501713535,3317.9243824979953
21,2016,354.57884382029425,2993.465241109771
21,2023,354.7942587925576,2969.351445853183
21,2035,355.0306981112303,2936.7761599636856
21,2037,355.11723393548834,2932.043858846705
21,2079,357.2814100706501,2830.5508279794035
21,2093,358.59833198894336,2815.4859139523173
21,2112,360.54556284394937,2794.967066240051
21,2156,366.04714944821393,2755.314407922583
21,2190,369.15708070381856,2718.261545052271
21,2198,369.8020111848801,2709.2524376999513
21,2219,371.9230063269216,2689.2317347316684
21,2225,372.4050345002453,2684.6249522963485
21,2239,373.2479175384362,2677.120959512256
21,2245,373.60136533352716,2673.2453097504676
21,2246,373.66243074050186,2672.742486113494
21,2247,373.72129079449377,2672.964515260706
21,2260,374.63027505333537,2680.1350294289023
21,2261,374.69971043111013,2680.597568134662
21,2268,375.15168263508895,2684.3780410481113
21,2285,376.6070844430315,2697.097175243781
21,2295,377.63535227497846,2706.152180295104
21,2351,382.99718643972324,2740.296986161957
21,2366,383.8327172641101,2753.182626254988
21,2386,385.167049155562,2770.7993563040563
21,2393,385.6169550364215,2776.125314817825
21,2399,386.1694932124758,2782.6076334352288
21,2407,386.81994559589765,2792.6518708469184
21,2415,387.145850025337,2804.0659109474145
21,2422,387.12510786161084,2820.033044805255
21,2436,387.3946757416868,2857.992634714537
21,2471,388.93179601870594,2963.8067073631896
21,2485,389.0047058768782,3006.6343410636946
21,2512,388.7178001890926,3093.0604046436774
21,2539,388.1395296495048,3180.9038490064277
21,2546,388.0229575971966,3203.4691526951983
21,2553,387.8785721080904,3226.4564632932493
21,2609,387.09955506377884,3403.715697703757
21,2610,387.0861978759824,3406.7892992327234
21,2611,387.06242093672364,3410.442684859995
21,2722,392.45362075360464,3854.356754820356
21,2807,393.6074144109561,4223.427829544176
21,2814,393.50258733837074,4255.744674247374
21,2821,393.543605284596,4299.948718554999
21,2841,394.27957928599125,4437.529306214151
21,2848,394.3915813197244,4489.814048115528
21,2854,394.3081053235315,4538.476768356129
21,2862,393.9373625507984,4608.395886567413
36,1510,167.5293933513095,5116.070592404043
36,1552,166.4858999893237,4872.3653913834205
36,1617,163.94748507640472,4515.099235578714
36,1631,163.29653162003285,4439.796321224929
36,1664,162.0753724263341,4270.6970027396865
36,1748,159.05534236005846,3977.9020809893395
36,1771,157.28647873189698,3933.314114516485
36,1778,156.74044473914577,3919.075231860435
36,1785,156.20863991459169,3904.988774046438
36,1792,155.74313374422746,3892.8683369835494
36,1809,154.3319590606647,3869.9737513715822
36,2161,140.67660045589204,2829.9377426670426
36,2162,140.63882384681085,2825.214853177593
36,2198,139.80379426094032,2662.5308886372827
36,2205,139.47515081223563,2637.213145506648
36,2212,139.42913786636208,2620.7851976784023
36,2219,139.71838064820122,2613.7826635596525
36,2245,141.62360773369528,2590.7963571071537
36,2246,141.69639264160128,2589.881610376445
36,2247,141.75641093338015,2589.521699223472
36,2351,147.53820263885973,2526.779651247923
36,2352,147.63431672035205,2526.126703604137
36,2359,148.0718435900451,2523.52194023017
36,2366,148.60738924809883,2525.024161481626
36,2395,150.48388389121448,2554.1667755205294
36,2415,151.90818367512892,2569.9419976463178
36,2422,152.06291483411047,2579.233481996816
36,2426,152.01599850659247,2586.9020460354595
36,2436,151.05964415278342,2609.7432966440006
36,2454,149.5915701388048,2652.8006394339013
36,2471,148.75902108054137,2707.040592198917
36,2499,147.73289916746202,2809.7799195902617
36,2506,147.81168871992162,2839.82687512462
36,2513,147.93782198441986,2870.696073223694
36,2609,151.51362502663827,3293.3954620362133
36,2610,151.5502457991923,3297.374825628977
36,2611,151.61952813606572,3302.176967730179
36,2691,157.02001829788145,3700.9293251432327
36,2698,157.4913709462013,3733.4492150981214
36,2712,158.5443127451868,3801.399622237371
36,2719,159.06446277800308,3835.1034814352092
36,2722,159.30177519684062,3850.018978681021
36,2726,159.82726039866367,3875.029027561709
36,2807,170.25539624035142,4372.619007674077
36,2814,170.93355744017944,4418.369365923198
28,1510,-308.86262432001956,11280.715994258042
28,1748,-311.1025710034131,10102.95350093698
28,1770,-311.1288033294617,10005.675101783669
28,1813,-314.43147594932435,9956.315814648751
28,2037,-342.00555774663724,9706.347215940807
28,2047,-343.09274924600425,9702.115271145893
28,2054,-343.7588682035161,9706.773207902375
28,2112,-348.85891666175286,9778.314597039955
28,2190,-355.9266103347668,10052.154332125077
28,2331,-366.8049959321647,10661.670819022405
28,2351,-367.84228774695544,10775.339720857051
38,1510,478.95489627267443,11734.104461358556
38,1511,478.9985380620566,11732.151852625093
38,1769,479.7156118057951,11685.003818945741
38,2512,484.7894385257616,11245.754610011401
38,2609,481.01714929384127,11509.186764504948
38,2610,480.9843206626342,11512.806149268983
38,2611,480.9743377625744,11518.600034437484
35,1510,406.9498115088237,4002.410724161372
35,1538,407.98954383288446,3800.566110004226
35,1545,408.34877102162824,3752.7996361692144
35,1552,408.78789031083795,3707.5000365649853
35,1558,409.11898186675074,3670.123710450864
35,1573,409.5112107420231,3583.8050757387373
35,1580,409.7896286774192,3545.914132675659
35,1587,410.0163259895602,3509.483435472388
35,1594,410.0784267399793,3476.306928454989
35,1664,412.9322282672801,3154.8782120141345
35,1721,413.72631073678394,2934.424833695571
35,1748,414.84304006947923,2843.3491078237676
35,1771,415.78915443101056,2776.1078423143936
35,1778,416.07313406395934,2754.4262335190356
35,1785,416.33420028962286,2732.801479194835
35,1792,416.5289680153882,2712.248024578954
35,1809,416.27105322985017,2663.4956426167446
35,1881,415.7508299571307,2428.0327751188333
35,1882,415.74036197134257,2424.495554729348
35,1883,415.7102599836181,2421.397449789739
35,1897,415.4254317468632,2379.561013280154
35,1953,415.8220993072932,2201.9961352517116
35,1967,415.6632803164652,2154.2231391793844
35,1974,415.68436420224697,2130.9673900104253
35,2016,416.41479926878304,1985.046597031554
35,2023,416.51332417809067,1961.452684451264
35,2037,417.0942875823438,1915.7200990780996
35,2079,419.992572341476,1768.7676159124194
35,2086,420.35903713361034,1743.5893358203468
35,2093,420.7439323665172,1726.696908099832
35,2099,421.24571435249646,1713.7981956209924
35,2100,421.26151305018624,1712.4219505194167
35,2112,421.505269102892,1700.1760163623906
35,2142,424.38205836667044,1675.321258528203
35,2149,424.89529945135183,1668.1684421110645
35,2161,425.6546761793724,1655.05082245879
35,2162,425.7237813162644,1653.9026279866075
35,2163,425.80859911851263,1653.1108181298703
35,2169,426.499120646388,1650.2856999374244
35,2198,429.3812967726794,1630.256371938044
35,2205,430.4642473370619,1625.640627264373
35,2211,431.24081532808856,1624.2428470780746
35,2212,431.4075147844184,1624.1192307852239
35,2219,432.7349739069692,1624.235615408843
35,2239,435.8537287414415,1622.2619594300322
35,2245,436.82078139000373,1620.2586060502554
35,2246,436.9810032828221,1619.9339304939028
35,2247,437.1482669555109,1620.0263540821672
35,2260,439.38534973311766,1622.9115117205808
35,2268,441.1131670746297,1623.6011807483824
35,2274,442.48481512761873,1626.9936864352653
35,2275,442.72747890880277,1627.6650994320946
35,2295,447.01277084403335,1640.74782888096
35,2309,449.57724532398976,1647.3522431498905
35,2351,457.20134926088616,1639.6051003258588
35,2352,457.38492853448827,1639.2990735104265
35,2359,458.15168192869845,1640.9909174795634
35,2366,458.63084181631956,1646.3179282509013
35,2373,459.3545418130295,1655.1495889288833
35,2386,460.89690061630324,1671.1175286448301
35,2393,461.751351222387,1678.481632978912
35,2395,461.9756509710845,1680.683065143503
35,2399,462.3130248611355,1685.8034037177044
35,2407,463.138090138838,1696.7859365762276
35,2415,463.86937083212086,1707.7019534448498
35,2422,464.1129380106282,1720.7017961462186
35,2426,463.9862160568993,1730.4486435282176
35,2429,463.90792806480226,1739.6542824786386
35,2436,464.0373734414767,1763.9705474567086
35,2478,463.40490831881544,1900.1783118994772
35,2512,461.9612954879685,2001.085439404808
35,2520,461.52972403371945,2027.7698966560763
35,2569,458.43085118077227,2176.135102113721
35,2576,458.1583569677115,2196.271352585119
35,2590,457.50012491908205,2243.0732683273086
35,2609,457.25135337860405,2307.5143005095815
35,2610,457.23821740643626,2310.777108539963
35,2611,457.2367557110388,2314.644545130545
35,2691,456.22942447454255,2598.0564064361215
35,2698,456.133725248804,2618.8645024267794
35,2712,455.83209056769437,2661.310762452808
35,2719,455.59823366680297,2683.5152610628306
35,2722,455.44569705547053,2693.91140823651
35,2726,455.3355575859351,2711.3056813477465
35,2813,450.53657411706246,3081.8733659566915
35,2814,450.4260568501101,3087.2980360062325
35,2821,449.6057530873971,3131.42439681804
35,2828,448.9158146859633,3178.2710875857615
35,2841,448.688932600241,3281.096956046872
35,2848,448.5961889079309,3337.3087266033617
35,2854,448.69617227389347,3388.34097405947
35,2862,448.80932546085535,3457.0838694621343
34,1510,668.9989526573094,5479.481675049591
34,1538,672.2016017122672,5295.200391111098
34,1545,672.8441807216443,5254.137606524511
34,1552,673.5425272283549,5215.724145772985
34,1558,674.1341179978808,5183.036501552099
34,1573,675.5916095817178,5101.822958492605
34,1580,676.179945076688,5067.571256099758
34,1664,684.2659084178904,4679.337261528251
34,1748,688.7521465525276,4469.408113005192
34,1769,690.483396487729,4436.132423213451
34,1771,690.6217569978511,4435.58052594627
34,1778,691.098393360185,4433.761211392591
34,1785,691.5721924594664,4431.656951901151
34,1792,691.8538420278405,4433.733338449625
34,1809,693.2687706008041,4443.311229340818
34,1820,694.1766424771545,4448.525603425471
34,1911,700.2003924476002,4502.2606035800745
34,1953,701.8468746155398,4530.275462797431
34,2079,704.8440685161937,4592.23011344081
34,2100,705.6287745752362,4600.131957494781
34,2161,708.7477138346424,4634.027070695496
34,2162,708.8335932975469,4634.990081608931
34,2245,719.7000147516691,4711.364587949452
34,2246,719.8259143277261,4712.187107327121
34,2247,719.9472998460209,4713.389317150794
34,2351,733.0497639216463,4921.272869284584
34,2352,733.1652404896805,4923.401356247294
34,2436,740.8377904178716,5137.402573445123
34,2492,744.5484960903533,5294.718836279145
34,2512,744.7956155920091,5377.184614455505
34,2814,745.9658500494271,7036.556093260261
34,2821,745.7334421638567,7092.739229961956
37,1510,514.033624754074,383.7164663389205
37,1553,515.4398114938526,23928.8405458889
32,1510,878.7587465754851,4950.181810930635
32,1538,880.0851043986413,4745.720025319422
32,1545,880.3577071879103,4696.959054943736
32,1552,880.9738156968493,4649.024955594979
32,1558,881.7539004361416,4610.35565228325
32,1580,884.6063584014361,4467.7226585905855
32,1587,885.4581310147306,4424.339774824702
32,1594,886.2765596329915,4382.275419971719
32,1609,887.9171653615685,4296.164587008768
32,1617,888.4626041466054,4259.226043109584
32,1721,893.9287643286032,3791.318484621169
32,1748,895.9471922506259,3685.0745925602896
32,1769,896.6782488311716,3618.661051521477
32,1832,898.0731857906121,3438.1146591079355
32,1839,898.218898116467,3415.901660796356
32,1846,898.3129275394031,3394.9331692514
32,1853,898.297684738961,3376.436043576194
32,1881,898.1905309996862,3298.8662495758
32,1882,898.1791193601774,3296.2046656970374
32,1883,898.1408880403278,3294.2790852314165
32,1960,895.3307047418385,3128.09000893335
32,1967,894.9314429778266,3112.6265839092766
32,1974,894.2596944391275,3102.4541621793687
32,2016,891.1438355840529,3058.4024491086625
32,2030,889.8941733987482,3043.920107899855
32,2099,882.3256966485785,2964.774313868824
32,2112,881.1978620066619,2958.976512228851
32,2161,873.819873289874,2974.580213860943
32,2162,873.6600871975986,2974.847271150886
32,2168,872.5239740722027,2980.3570913382982
32,2169,872.367026738405,2981.6465694974445
32,2190,869.8311533232411,3013.594211578437
32,2198,869.0740822035789,3027.859478792287
32,2211,867.6644862450269,3053.9119701173445
32,2225,865.872311611165,3085.6269878758617
32,2245,863.3864418840215,3129.240612301912
32,2246,863.2520209955729,3131.599982330117
32,2247,863.1480827124594,3134.4322253397354
32,2274,861.3270036044033,3218.9781073692793
32,2275,861.2576563884712,3222.0223847352486
32,2295,859.9455694707675,3283.209039585295
32,2309,858.8066090387459,3329.2866904877114
32,2351,854.5318258536644,3475.4794447929394
32,2378,851.7389962936836,3569.3590538041035
32,2384,851.0781591485951,3590.7086360531516
32,2386,850.8086180701471,3598.8225037764273
32,2389,850.4000812097925,3611.103022351755
32,2512,831.6394298070287,4107.26200192537
32,2609,827.597852034465,4566.0013564190995
32,2610,827.5541655459119,4570.506750182721
32,2611,827.4850839330145,4575.841797997269
32,2722,820.8954826906686,5233.922217704801
32,2728,820.8196582543802,5278.4548758743995
41,1510,284.4899598028442,4855.214532540412
41,2099,313.29552734680175,29412.93516480413
17,1510,477.7419935130433,5694.2592976626
17,1511,477.7598643368312,5687.071405087345
17,1538,479.4403315712154,5512.84188879117
17,1545,479.82226919644194,5470.169770329548
17,1552,480.2370578355253,5429.199102070995
17,1553,480.3151094419071,5424.08047688128
17,1558,480.98149713750803,5405.476672579921
17,1566,481.9267407264096,5380.731630259561
17,1573,482.71761097377146,5360.770110116067
17,1617,488.4046921370207,5257.818835631655
17,1624,489.27553268438396,5242.0513803644835
17,1881,520.0116123498002,4482.735945226739
17,1882,520.1336295009849,4479.2925204407475
17,1883,520.2104460460565,4476.931894879856
17,1897,520.9597315638706,4452.645931569467
17,1960,523.5745159537212,4351.818591273253
17,2023,525.4406657000214,4244.388426144114
17,2030,525.6524320577392,4237.475816990314
17,2036,525.7464972156753,4234.262332419776
17,2079,526.8470187862237,4218.079937112379
17,2149,526.1637878573817,4232.294884170218
17,2154,525.8065664322277,4237.5373328224505
17,2169,524.879186577063,4257.632204695623
17,2205,523.2813522377986,4317.943731727247
17,2211,522.8167658217942,4330.436643245476
17,2212,522.775462611592,4333.035649414601
17,2239,521.0882793903894,4417.059036577643
17,2274,519.9100114008625,4540.290345696281
17,2378,520.5088103761622,4904.780770685746
17,2386,520.6084831091054,4932.232162845253
17,2389,520.6123309851878,4943.914029532488
17,2722,524.0937758021594,6031.608280522189
