id,black_mean,black_variance,white_mean,white_variance,evidence
1602,-122.8105892547916,7914.060662846852,25.29790391701352,8716.498094002833,0.26975607068197127
1604,-25.68592041920551,11899.60847657237,19.17845459749041,6706.539899218759,0.6240284369599045
1632,56.932965577980184,4805.648369560663,20.001880520713634,7407.562364660709,0.5887422900376638
1606,-122.8105892547916,7914.060662846852,56.03334773212983,4658.572860945601,0.7358206277660764
1607,230.98584270907864,4970.029187609355,230.7743421482992,5027.028723417963,0.5197488754549409
1608,-25.68592041920551,11899.60847657237,44.845325908121886,4831.342762910383,0.3559412990080394
1609,86.61159419631613,3207.7893250638067,396.72856313859904,8244.386073948348,0.8989613353462994
1610,-43.45043220547803,4657.791707336411,44.845325908121886,4831.342762910383,0.3401719881509653
1611,27.793305989655014,4027.8830390171183,86.61159419631613,3207.7893250638067,0.709903660945443
1603,-43.45043220547803,4657.791707336411,86.61159419631613,3207.7893250638067,0.7325254096882433
1633,-25.68592041920551,11899.60847657237,44.845325908121886,4831.342762910383,0.3559412990080394
1642,-62.718181020521776,17520.63021772766,20.001880520713634,7407.562364660709,0.3047874693628838
1635,290.4499795242106,4341.807769621249,355.2515439147085,21390.076042515095,0.3691596200466205
1659,20.090822765414277,20075.15347125904,429.17523059142655,7447.958686042258,0.9302299234640447
1660,-62.718181020521776,17520.63021772766,-122.8105892547916,7914.060662846852,0.45754486846241854
1661,41.76563377496345,6072.509842272225,44.845325908121886,4831.342762910383,0.5504098413881038
1662,86.61159419631613,3207.7893250638067,230.7743421482992,5626.333982175164,0.2643630497842293
1663,-46.961349804166126,5484.3303189762155,-29.15091712468909,5413.450621705972,0.6334397553793182
1664,20.001880520713634,7407.562364660709,-122.8105892547916,7914.060662846852,0.6597039256483367
1665,56.932965577980184,4805.648369560663,-29.15091712468909,5413.450621705972,0.4062234134475219
1666,20.001880520713634,7407.562364660709,396.72856313859904,8899.740732028496,0.9276032619021417
1667,-29.15091712468909,5413.450621705972,86.61159419631613,3207.7893250638067,0.23187885408431344
1668,56.932965577980184,4805.648369560663,-122.8105892547916,7914.060662846852,0.5969401847334441
1669,-29.15091712468909,5413.450621705972,129.7017544478323,4685.7839298105955,0.2507407110565597
1670,-62.718181020521776,17520.63021772766,44.845325908121886,4831.342762910383,0.733453933779292
1671,-62.718181020521776,17520.63021772766,86.61159419631613,3207.7893250638067,0.7837259566062518
1672,-122.8105892547916,7914.060662846852,290.4499795242106,4341.807769621249,0.9092536981212267
1673,0.0,43857.57829150736,-46.961349804166126,5484.3303189762155,0.530556570414829
1674,-43.45043220547803,4657.791707336411,122.07898861819838,5908.163985376437,0.7553888772817727
1593,44.845325908121886,4831.342762910383,25.29790391701352,8716.498094002833,0.5331838464549243
1657,44.887785010523935,7280.543771361062,86.61159419631613,3207.7893250638067,0.38640359336873736
1634,20.001880520713634,7407.562364660709,86.61159419631613,3207.7893250638067,0.644528599728669
1656,56.03334773212982,5350.234704959418,86.61159419631613,3207.7893250638067,0.43879682717829527
1654,-122.8105892547916,7914.060662846852,245.62419590611162,5481.210387658078,0.8852955946269848
1636,0.0,43857.57829150736,19.17845459749042,7632.0655807273415,0.6315965728733244
1637,122.07898861819838,5908.163985376437,56.03334773212982,5350.234704959418,0.5672483050201954
1638,86.61159419631613,3207.7893250638067,230.7743421482992,5626.333982175164,0.2643630497842293
1639,-46.961349804166126,5484.3303189762155,-29.15091712468909,5413.450621705972,0.6334397553793182
1640,290.4499795242106,4341.807769621249,19.17845459749042,7632.0655807273415,0.20354216967619265
1641,-29.15091712468909,5413.450621705972,44.845325908121886,4831.342762910383,0.7229533557149809
1643,-46.961349804166126,5484.3303189762155,27.793305989655025,4746.548341722134,0.6903042235569719
1644,-520.15224403777,29210.538865656352,-122.8105892547916,7914.060662846852,0.9184706626180291
1645,-25.68592041920551,11899.60847657237,86.61159419631613,3207.7893250638067,0.7153940127860798
1646,27.793305989655025,4746.548341722134,207.227828808335,9189.605730937963,0.8175236467385917
1647,290.4499795242106,4341.807769621249,230.7743421482992,5626.333982175164,0.506247905632253
1648,27.793305989655025,4746.548341722134,230.7743421482992,5626.333982175164,0.8403593671824177
1649,245.62419590611162,6237.598721378115,86.61159419631613,3207.7893250638067,0.3154805202435721
1650,0.0,43857.57829150736,27.793305989655025,4746.548341722134,0.6418830131804985
1651,-25.68592041920551,11899.60847657237,19.17845459749042,7632.0655807273415,0.6233959625678781
1652,27.793305989655025,4746.548341722134,230.7743421482992,5626.333982175164,0.15964063281758228
1653,-29.15091712468909,5413.450621705972,-122.8105892547916,7914.060662846852,0.485178217658456
1655,131.58776228222206,8289.29145199088,-122.8105892547916,7914.060662846852,0.7758379802795414
1592,355.2515439147085,24921.561407704696,230.98584270907864,4970.029187609355,0.37240027681194543
1658,20.001880520713634,7407.562364660709,12.694005292392628,16318.485466101796,0.49053912325676946
1590,129.7017544478323,4685.7839298105955,-25.68592041920551,11899.60847657237,0.6380700181271164
1530,-171.65074535605464,19761.396453798883,-520.15224403777,28635.26723748711,0.8169418784827842
1531,245.62419590611162,6237.598721378115,189.78776918612624,40934.55785517856,0.5448477917039081
1532,44.88778501052392,7666.484268234559,44.845325908121886,4831.342762910383,0.48035075498271845
1533,27.793305989655025,4746.548341722134,225.12920592718277,14069.226658685135,0.7470187832481201
1534,499.26874159676777,44463.97583507362,38.17821687634247,5737.800478084395,0.11722394318333218
1535,1.4672045117757153,8953.479645187845,129.7017544478323,4685.7839298105955,0.6791866035219511
1536,230.7743421482992,5626.333982175164,71.95198821701527,7585.212242941109,0.6802966892308411
1537,134.29166144270957,10441.302428442868,-31.683282639199035,26044.2347023561,0.6682465262424231
1538,122.07898861819838,5908.163985376437,19.17845459749042,7632.0655807273415,0.6129268731019591
1539,188.7125043061666,9154.00320550859,86.61159419631613,3207.7893250638067,0.6127419205047119
1540,-202.6298911572139,10791.445999447826,41.76563377496345,6572.241393568457,0.7922341800177979
1541,47.200024327068014,20898.866205826816,56.932965577980184,4805.648369560663,0.5300699163729813
1542,120.17078709322712,10269.324380775735,429.17523059142655,8214.511790489338,0.8416881041418864
1543,373.1747265344751,6966.224988443072,396.72856313859904,8899.740732028496,0.5494656398951647
1544,-164.20944683990678,41002.78327721408,16.44927202878593,55377.09938218802,0.32444366721113516
1545,-167.50986329892982,15027.669658103148,-62.718181020521776,17520.63021772766,0.36237617354471213
1546,131.5877622822221,8735.124924021233,298.0851206300342,21608.304558159674,0.7045018755331096
1529,-201.65793474128165,49171.73446057433,26.078892929665532,17687.866829860617,0.7318299837951218
1547,18.54753503930397,5215.563491102371,-14.072337628897957,13779.13886771971,0.4777562019990367
1528,-122.8105892547916,7914.060662846852,-43.45043220547803,4657.791707336411,0.3783563917167892
1526,86.61159419631613,3207.7893250638067,12.69400529239262,15043.281696170674,0.5742435671615982
1510,56.932965577980184,4805.648369560663,-164.20944683990678,33290.05204437936,0.27826087164095514
1511,207.227828808335,9783.759825112349,19.17845459749042,7632.0655807273415,0.2916778839162698
1512,-171.65074535605464,19161.867349587807,16.449272028785938,41776.140637240016,0.2983856190745871
1513,56.03334773212982,5350.234704959418,20.001880520713634,7407.562364660709,0.4724304848286013
1514,-62.718181020521776,17520.63021772766,245.62419590611162,6237.598721378115,0.8350115143280806
1515,131.5877622822221,8735.124924021233,499.26874159676777,41183.60208579753,0.8477899110779465
1516,134.29166144270957,10493.299639554889,373.1747265344751,7366.630692950838,0.7868038446602558
1517,230.98584270907864,4970.029187609355,38.17821687634246,8547.074977396564,0.2822435684605107
1518,18.54753503930397,5215.563491102371,298.0851206300342,19650.324438160027,0.8121966035318767
1519,-203.90684821812548,13377.457278365491,-130.0648955925145,45259.86121751734,0.5925454773553969
1520,230.7743421482992,5626.333982175164,-31.68328263919904,22686.55054163509,0.7691202472424685
1521,26.07889292966553,16900.167895517407,27.793305989655025,4746.548341722134,0.47921393756827857
1522,225.12920592718277,16073.641140350584,44.845325908121886,4831.342762910383,0.6964399788660413
1523,189.78776918612624,31131.38060036129,41.76563377496345,6572.241393568457,0.35140685221433376
1524,-201.65793474128165,39554.858823536095,149.33900265979648,5974.925814440973,0.8413670951897378
1591,0.0,43857.57829150736,-122.8105892547916,7914.060662846852,0.48076697597948426
1525,53.2043130868,31405.384379141386,-105.79820657091808,19752.861529709942,0.34825952563427975
1527,-36.654281122009465,7459.937653919472,20.090822765414284,20276.347939839998,0.4143586125016775
1548,-105.79820657091808,18011.275504735095,-203.90684821812548,12826.797438632886,0.5974122472700977
1509,-167.50986329892982,15027.669658103148,-29.15091712468909,5413.450621705972,0.3160590561384916
1550,86.61159419631613,3207.7893250638067,355.2515439147085,24921.561407704696,0.18446330737084585
1574,-36.654281122009465,7459.937653919472,-43.45043220547803,4657.791707336411,0.48919279215781347
1575,71.95198821701528,7984.296566266075,86.61159419631613,3207.7893250638067,0.5784673429671078
1576,-43.45043220547803,4657.791707336411,44.845325908121886,4831.342762910383,0.3401719881509653
1577,27.793305989655025,4746.548341722134,20.001880520713634,7407.562364660709,0.3745073998124929
1578,0.0,43857.57829150736,355.2515439147085,24921.561407704696,0.8751831694120052
1579,-29.15091712468909,5413.450621705972,245.62419590611162,6237.598721378115,0.8852420591051009
1580,0.0,43857.57829150736,230.98584270907864,4970.029187609355,0.818280884092107
1581,44.88778501052392,7666.484268234559,245.62419590611162,6237.598721378115,0.7753662344183962
1582,-167.50986329892982,15027.669658103148,56.03334773212982,5350.234704959418,0.8426227725788324
1583,27.793305989655025,4746.548341722134,-29.15091712468909,5413.450621705972,0.4442395206281059
1584,302.76151609978393,49725.19179759053,20.001880520713634,7407.562364660709,0.2403420349448303
1585,44.845325908121886,4831.342762910383,230.98584270907864,4970.029187609355,0.7858106248995158
1586,207.227828808335,9783.759825112349,290.4499795242106,4341.807769621249,0.37475000424813965
1587,56.03334773212982,5350.234704959418,86.61159419631613,3207.7893250638067,0.5612031728217047
1588,27.793305989655025,4746.548341722134,245.62419590611162,6237.598721378115,0.8502291497661013
1589,0.0,43857.57829150736,56.932965577980184,4805.648369560663,0.6710134056162563
1549,27.793305989655025,4746.548341722134,129.7017544478323,4685.7839298105955,0.3005948940266341
1572,20.001880520713634,7407.562364660709,429.17523059142655,8214.511790489338,0.9326511198365861
1571,86.61159419631613,3207.7893250638067,25.29790391701352,8716.498094002833,0.5608137657305733
1573,44.845325908121886,4831.342762910383,86.61159419631613,3207.7893250638067,0.6025474306255021
1569,56.932965577980184,4805.648369560663,86.61159419631613,3207.7893250638067,0.6750609643536676
1551,27.793305989655025,4746.548341722134,86.61159419631613,3207.7893250638067,0.29098927635457794
1552,20.090822765414284,20276.347939839998,443.92802586222547,6638.48440929633,0.9252185745676844
1553,-29.15091712468909,5413.450621705972,44.845325908121886,4831.342762910383,0.7229533557149809
1554,0.0,43857.57829150736,-122.8105892547916,7914.060662846852,0.48076697597948426
1555,290.4499795242106,4341.807769621249,86.61159419631613,3207.7893250638067,0.7369834900563861
1556,131.5877622822221,8735.124924021233,56.03334773212982,5350.234704959418,0.5525857769759265
1557,0.0,43857.57829150736,290.4499795242106,4341.807769621249,0.8569803024487825
1570,-122.8105892547916,7914.060662846852,86.61159419631613,3207.7893250638067,0.7870167279786143
1559,44.845325908121886,4831.342762910383,373.1747265344751,7366.630692950838,0.8920340525084314
1558,-167.50986329892982,15027.669658103148,44.845325908121886,4831.342762910383,0.16472896168050372
1561,0.0,43857.57829150736,86.61159419631613,3207.7893250638067,0.7007656943218489
1562,-36.654281122009465,7459.937653919472,86.61159419631613,3207.7893250638067,0.7216430480502152
1563,-43.45043220547803,4657.791707336411,86.61159419631613,3207.7893250638067,0.2674745903117567
1564,-25.68592041920551,11899.60847657237,56.03334773212982,5350.234704959418,0.33174755208362816
1565,-25.68592041920551,11899.60847657237,230.98584270907864,4970.029187609355,0.8557412295932098
1566,-25.68592041920551,11899.60847657237,-43.45043220547803,4657.791707336411,0.5035427195613887
1567,-122.8105892547916,7914.060662846852,19.17845459749042,7632.0655807273415,0.30722785439050054
1568,-43.45043220547803,4657.791707336411,230.98584270907864,4970.029187609355,0.8696276542398009
1560,44.845325908121886,4831.342762910383,122.07898861819838,5908.163985376437,0.6203637983366812
1682,71.28177320159097,3545.806319034045,57.39159838756626,5990.0663893709825,0.40577043912536137
1686,0.0,60235.272498719016,57.39159838756626,6080.036767306805,0.5935766158386684
1685,71.28177320159095,3825.3583439156714,160.65094370867052,6675.505895482344,0.7389633616544414
1684,236.62174207705144,4233.538248962235,0.0,60235.272498719016,0.6519582146973874
1683,44.40102549330255,4875.034415798269,147.61569846175743,5065.69010979011,0.7332077370938137
1681,0.0,41107.41712244577,160.65094370867052,6778.933258350691,0.7314021270017395
1677,44.40102549330255,5105.543567852922,0.0,41107.41712244577,0.5103887565267743
1679,44.40102549330255,5105.543567852922,236.62174207705144,4489.577755023848,0.8333159535537243
1678,71.28177320159095,3825.3583439156714,147.61569846175743,5283.937099660107,0.7269030466946618
1676,160.65094370867052,6778.933258350691,0.0,42573.60129850233,0.43954402423623407
1675,57.39159838756626,6080.036767306805,236.62174207705144,4489.577755023848,0.7965548800641925
1680,147.61569846175743,5283.937099660107,0.0,42573.60129850233,0.4533400367411512
1777,-109.58218526434199,4402.383247251138,67.67443341400393,3824.748946008044,0.26029403430583636
1778,120.97631359639941,1982.3250206600035,195.31948556452457,11727.272540226919,0.3853976915315113
1779,276.1600481242093,16060.13389305401,37.64784158675588,5743.642758931926,0.7543665528453324
1780,0.0,60235.272498719016,-551.2820429755999,26916.29482040508,0.8969264549560695
1781,367.6445891932514,6898.367023804624,0.0,60235.272498719016,0.8140356030141673
1782,0.0,60235.272498719016,-14.885520356015101,2831.139739820941,0.4998815165126917
1783,159.95745026558996,6335.751077362667,137.9792686263571,10174.144790006178,0.49105563834558985
1785,432.5747325268651,8482.722901792991,120.97631359639941,2483.3192952985264,0.8309979454898292
1786,0.0,55602.986766799266,-110.18553509038627,16307.699159172369,0.40545346863576126
1787,94.06647433331547,3377.5910995328795,-14.885520356015098,3288.655740268857,0.37418283368251504
1788,-8.016059037887707,8770.269083866715,0.0,60235.272498719016,0.5233110230798378
1789,-15.222687648113778,8464.556800560324,67.67443341400391,4258.841520415942,0.6259078108598936
1790,257.561729336899,4339.987151643681,152.61861242955425,4930.229006040954,0.38140949583746275
1791,265.7191246840277,5223.571534292566,276.1600481242093,15184.457223311794,0.4681623927921495
1784,367.6445891932514,7262.6366893424465,66.01987465674378,9536.147382679694,0.815621716899986
1776,194.28206049426132,4432.505501101534,177.18243361652938,15949.14102945881,0.5026311349638346
1774,-47.99173219901006,17460.936058291165,-110.18553509038625,14915.249143512327,0.5553263161081516
1773,456.8420201985282,7433.570591140938,280.54323090649297,3429.796154486905,0.7027066344626448
1792,-109.58218526434199,4804.364461634164,0.0,49995.361160532215,0.6303732975461407
1761,37.46858413509556,4187.277230257484,159.95745026558993,6153.915869605901,0.6759054821651954
1762,446.0261095625916,8009.039812728146,137.9792686263571,9846.24686828267,0.8193837152243708
1763,0.0,40242.20122069878,129.83402323956875,30499.102110806514,0.6425091513855692
1764,-8.016059037887704,8652.45435756197,11.273520929032063,18914.68205502137,0.4587543190895868
1765,141.7542764162501,4077.87231056517,-29.7223837514795,6218.288380101417,0.3020844071177341
1775,44.18209192000059,4600.6789142861235,333.3478312865635,10950.009949201783,0.8308123915648871
1766,0.0,60235.272498719016,111.59876818685782,45251.55836817425,0.6131602419171696
1768,-192.4042412397665,38668.017672353955,-19.38342590783879,10388.897406729597,0.3040868286278299
1760,117.69198505823955,10701.139705866062,265.7191246840277,5510.36725340304,0.301258248924322
1769,0.0,60235.272498719016,94.06647433331547,3811.717689879145,0.3891011155882032
1770,66.01987465674378,15106.243248851844,-41.923982921219896,13909.98437063638,0.6095961060280716
1771,257.561729336899,4338.322377612749,432.5747325268651,8692.0537139868,0.7312699927706872
1772,48.01038242563044,7563.183803592388,-15.222687648113785,8429.9527348154,0.5617322360270771
1767,75.4443652219677,5965.6282007724685,148.30539316513992,9018.989856215589,0.6119052276990795
1793,117.69198505823955,10459.04433811388,333.3478312865635,11920.205244694367,0.23958106786874067
1820,141.7542764162501,4485.861266366613,-14.885520356015098,3288.655740268857,0.3163983864581389
1795,195.31948556452457,18963.797871183062,0.0,41459.02334919105,0.6811637168738038
1815,11.273520929032049,16775.066293387892,280.54323090649297,3875.5275931248584,0.8090005588148367
1816,117.69198505823955,10459.04433811388,367.6445891932514,7262.6366893424465,0.20343215213439994
1817,456.8420201985282,7574.754973269911,177.18243361652938,22989.344832987477,0.2184169780715668
1818,0.0,41459.02334919105,67.67443341400391,4258.841520415942,0.5906896901037155
1819,120.97631359639941,2483.3192952985264,89.1799350409981,6890.934130371698,0.5225214411543138
1821,0.0,49995.361160532215,66.01987465674378,15106.243248851844,0.582596407538553
1814,148.3053931651399,10251.80113298359,195.31948556452457,18963.797871183062,0.42635979851051153
1822,48.01038242563043,7609.4294278307325,446.0261095625916,8248.391578254563,0.8982484752346994
1824,-41.923982921219896,13002.540028447502,265.7191246840277,5510.36725340304,0.8406870846511171
1825,-110.18553509038625,14915.249143512327,276.1600481242093,15184.457223311794,0.8774978948803687
1826,94.06647433331547,3811.717689879145,-15.222687648113785,8429.9527348154,0.3781983887441017
1827,129.83402323956875,25486.458847416066,257.561729336899,4338.322377612749,0.6644563395793701
1828,-19.3834259078388,10233.984494642187,0.0,55602.986766799266,0.46481552069807874
1759,152.61861242955425,4886.926750141415,89.1799350409981,7008.2118682760865,0.563588374652634
1823,-47.99173219901006,15701.499769033715,37.64784158675588,5703.629565778028,0.623062396389822
1794,177.18243361652938,22989.344832987477,-192.4042412397665,31193.46830696218,0.8261160141845694
1813,-8.016059037887704,8652.45435756197,111.59876818685782,35590.62292996659,0.35376146731384095
1810,-109.58218526434199,4804.364461634164,-192.4042412397665,31193.46830696218,0.42212931161252987
1796,0.0,40183.58536955574,37.46858413509556,4582.193161290263,0.5581175258150293
1797,0.0,41882.40846900032,141.7542764162501,4485.861266366613,0.6673746626515534
1798,-19.3834259078388,10233.984494642187,-41.923982921219896,13002.540028447502,0.49070074094844673
1799,194.28206049426132,4784.247490708183,446.0261095625916,8248.391578254563,0.1959078636138422
1800,75.4443652219677,6200.1465547657,-29.722383751479494,6468.788454700226,0.6163570619323117
1801,48.01038242563043,7609.4294278307325,280.54323090649297,3875.5275931248584,0.21065596082869156
1811,0.0,41882.40846900032,-551.2820429755999,26437.909174672423,0.9091408731734538
1802,-47.99173219901006,15701.499769033715,89.1799350409981,7008.2118682760865,0.680566292218845
1804,148.3053931651399,10251.80113298359,456.8420201985282,7574.754973269911,0.8421518333402922
1805,37.64784158675588,5703.629565778028,111.59876818685782,35590.62292996659,0.40074120928587104
1806,37.46858413509556,4582.193161290263,333.3478312865635,11920.205244694367,0.834627281548518
1807,137.9792686263571,9846.24686828267,152.61861242955425,4886.926750141415,0.4616604723085601
1808,75.4443652219677,6200.1465547657,159.95745026558993,6153.915869605901,0.6281885607924107
1809,194.28206049426132,4784.247490708183,432.5747325268651,8692.0537139868,0.791848049491537
1803,11.273520929032049,16775.066293387892,-551.2820429755999,26437.909174672423,0.9303117198046182
1758,11.273520929032049,16775.066293387892,37.64784158675588,5703.629565778028,0.551081447693468
1812,0.0,40242.20122069878,-29.722383751479494,6468.788454700226,0.4837676479748181
1756,-8.016059037887704,8652.45435756197,94.06647433331547,3811.717689879145,0.6495301394895152
1705,-14.885520356015098,3288.655740268857,-8.016059037887704,8652.45435756197,0.4711832566121282
1706,148.3053931651399,10251.80113298359,0.0,49995.361160532215,0.6363998312618224
1707,0.0,40242.20122069878,-19.3834259078388,10233.984494642187,0.5047600730317245
1708,75.4443652219677,6200.1465547657,-551.2820429755999,26437.909174672423,0.9549713697371177
1709,-192.4042412397665,31193.46830696218,257.561729336899,4338.322377612749,0.9041977415412807
1710,129.83402323956875,25486.458847416066,0.0,41882.40846900032,0.6152673433947226
1704,48.01038242563043,7609.4294278307325,177.18243361652938,22989.344832987477,0.6654193548017793
1711,456.8420201985282,7574.754973269911,276.1600481242093,15184.457223311794,0.6950822145647655
1713,137.9792686263571,9846.24686828267,0.0,41459.02334919105,0.6304682067884517
1714,159.95745026558993,6153.915869605901,432.5747325268651,8692.0537139868,0.8188925954933249
1715,44.18209192000058,5041.361237796688,67.67443341400391,4258.841520415942,0.4485014783132967
1716,111.59876818685782,35590.62292996659,141.7542764162501,4485.861266366613,0.5510968858708567
1717,-29.722383751479494,6468.788454700226,0.0,55602.986766799266,0.45366006981370327
1718,11.273520929032049,16775.066293387892,0.0,40183.58536955574,0.5039451111667403
1712,265.7191246840277,5510.36725340304,367.6445891932514,7262.6366893424465,0.6490669636471279
1719,-41.923982921219896,13002.540028447502,194.28206049426132,4784.247490708183,0.7845286326065812
1703,117.69198505823955,10459.04433811388,44.18209192000058,5041.361237796688,0.5749410823317048
1701,333.3478312865635,11920.205244694367,-29.722383751479494,6468.788454700226,0.8581433417949044
1757,-41.923982921219896,13002.540028447502,276.1600481242093,15184.457223311794,0.16308491549372492
1687,120.97631359639941,2483.3192952985264,-41.923982921219896,13002.540028447502,0.31735293380583296
1688,-109.58218526434199,4804.364461634164,367.6445891932514,7262.6366893424465,0.9348641239912242
1689,141.7542764162501,4485.861266366613,137.9792686263571,9846.24686828267,0.5145787738261858
1690,432.5747325268651,8692.0537139868,66.01987465674378,15106.243248851844,0.8542169072704284
1691,67.67443341400391,4258.841520415942,89.1799350409981,7008.2118682760865,0.5482237432237058
1702,-47.99173219901006,15701.499769033715,94.06647433331547,3811.717689879145,0.31112219695190396
1692,111.59876818685782,35590.62292996659,456.8420201985282,7574.754973269911,0.8398878441045878
1694,159.95745026558993,6153.915869605901,11.273520929032049,16775.066293387892,0.6599352697866423
1695,280.54323090649297,3875.5275931248584,194.28206049426132,4784.247490708183,0.40502525742061846
1696,276.1600481242093,15184.457223311794,-15.222687648113785,8429.9527348154,0.7990784127335583
1697,-110.18553509038625,14915.249143512327,37.46858413509556,4582.193161290263,0.6949873828843147
1698,195.31948556452457,18963.797871183062,0.0,40183.58536955574,0.6819500136880271
1699,152.61861242955425,4886.926750141415,446.0261095625916,8248.391578254563,0.837062863769544
1693,0.0,55602.986766799266,265.7191246840277,5510.36725340304,0.7667972815989323
1720,-15.222687648113785,8429.9527348154,280.54323090649297,3875.5275931248584,0.8398733043195001
1700,37.64784158675588,5703.629565778028,0.0,41459.02334919105,0.4750866087661403
1722,195.31948556452457,18963.797871183062,-14.885520356015098,3288.655740268857,0.7262036342756228
1741,-15.222687648113785,8429.9527348154,-551.2820429755999,26437.909174672423,0.9271466909868198
1742,-19.3834259078388,10233.984494642187,0.0,41882.40846900032,0.46296394161077326
1743,257.561729336899,4338.322377612749,195.31948556452457,18963.797871183062,0.5580101015454965
1744,0.0,49995.361160532215,-47.99173219901006,15701.499769033715,0.533780802929042
1745,37.46858413509556,4582.193161290263,48.01038242563043,7609.4294278307325,0.4664113363620018
1746,367.6445891932514,7262.6366893424465,137.9792686263571,9846.24686828267,0.24870247752291696
1740,67.67443341400391,4258.841520415942,0.0,55602.986766799266,0.5549706287758073
1748,-29.722383751479494,6468.788454700226,66.01987465674378,15106.243248851844,0.6347675014748708
1750,-14.885520356015098,3288.655740268857,89.1799350409981,7008.2118682760865,0.6539175763419613
1751,-192.4042412397665,31193.46830696218,280.54323090649297,3875.5275931248584,0.9143873451262239
1752,432.5747325268651,8692.0537139868,148.3053931651399,10251.80113298359,0.7987193537834438
1753,-109.58218526434199,4804.364461634164,44.18209192000058,5041.361237796688,0.7122340447874744
1754,0.0,40183.58536955574,152.61861242955425,4886.926750141415,0.6790191828687995
1721,-110.18553509038625,14915.249143512327,120.97631359639941,2483.3192952985264,0.78050129307074
1749,129.83402323956875,25486.458847416066,159.95745026558993,6153.915869605901,0.5531049787697027
1739,111.59876818685782,35590.62292996659,-110.18553509038625,14915.249143512327,0.28769017848194633
1747,177.18243361652938,22989.344832987477,333.3478312865635,11920.205244694367,0.30983336588196037
1755,0.0,41459.02334919105,265.7191246840277,5510.36725340304,0.7787273323525997
1723,37.46858413509556,4582.193161290263,446.0261095625916,8248.391578254563,0.9064878722323922
1738,194.28206049426132,4784.247490708183,456.8420201985282,7574.754973269911,0.18598617610046148
1724,37.64784158675588,5703.629565778028,152.61861242955425,4886.926750141415,0.6667469213078752
1725,333.3478312865635,11920.205244694367,0.0,40242.20122069878,0.8027366922010803
1726,94.06647433331547,3811.717689879145,-109.58218526434199,4804.364461634164,0.2646246904835252
1727,-47.99173219901006,15701.499769033715,117.69198505823955,10459.04433811388,0.7075287861230025
1729,66.01987465674378,15106.243248851844,-8.016059037887704,8652.45435756197,0.5721507134269894
1730,148.3053931651399,10251.80113298359,129.83402323956875,25486.458847416066,0.5040190792411259
1728,177.18243361652938,22989.344832987477,75.4443652219677,6200.1465547657,0.602381566317803
1731,-19.3834259078388,10233.984494642187,0.0,49995.361160532215,0.5359041424066155
1732,-551.2820429755999,26437.909174672423,-192.4042412397665,31193.46830696218,0.8356000188868161
1733,89.1799350409981,7008.2118682760865,257.561729336899,4338.322377612749,0.7263113425184278
1734,0.0,41882.40846900032,48.01038242563043,7609.4294278307325,0.568331594206029
1735,75.4443652219677,6200.1465547657,0.0,40242.20122069878,0.5663995966099632
1736,446.0261095625916,8248.391578254563,117.69198505823955,10459.04433811388,0.833725092379572
1737,141.7542764162501,4485.861266366613,120.97631359639941,2483.3192952985264,0.4921176446477086
1886,85.63794017309453,6515.182200138113,148.555903776364,2345.069152978813,0.3709818798470307
1893,-0.16456036985765085,2929.011047045831,161.52981167744642,15922.774359426114,0.25857891478998946
1891,29.620508810375636,5531.975384544911,148.555903776364,3284.908275660044,0.7192085423856351
1890,71.22594033305032,4084.3789943023858,140.6930839331941,7908.776222598674,0.3532121191111606
1889,-0.16456036985765465,3862.973807373619,-17.0153584714602,7245.844417621817,0.46273244874088665
1888,274.8797734551053,3551.582716924097,148.555903776364,3284.908275660044,0.3523078723007901
1887,-97.74706396469091,4697.690131256899,40.93356524103541,3734.1644850514886,0.7807669293935453
1892,-219.78309282975522,35297.95911161701,40.93356524103542,4638.500637539128,0.8194827924593313
1885,-88.225893240695,7841.24507417633,33.315057795226664,3370.2168666654666,0.6738872139060305
1875,33.31505779522668,4261.139379522735,40.93356524103542,4638.500637539128,0.4695896676611076
1883,-39.9953936229783,13062.845323368396,148.555903776364,3284.908275660044,0.7702504387500757
1882,161.52981167744642,15845.272477036628,285.5471123438784,4324.174454071353,0.3096175228919874
1881,274.8797734551053,4424.27985977406,71.22594033305032,4921.310211746562,0.7344350709371252
1880,40.93356524103542,4638.500637539128,148.555903776364,3284.908275660044,0.23896122058494756
1879,-39.99539362297829,25873.733076951994,198.9795959620505,4294.730940611523,0.7979224533132956
1877,-88.225893240695,8337.065859927226,49.17263063982568,4903.808694483305,0.28776831162496386
1894,148.555903776364,3284.908275660044,161.52981167744642,15845.272477036628,0.4647447972739845
1876,-31.34353092888947,3671.6805807622436,148.555903776364,3284.908275660044,0.2160067826070849
1884,74.16511182427402,3726.5150259482352,49.17263063982569,5845.321546135204,0.5267841138617197
1878,-219.78309282975522,32285.637697670223,148.555903776364,3284.908275660044,0.907842905221026
1912,29.62050881037563,6791.111495305534,-31.343530928889468,5100.991233533414,0.4396286941940344
1897,-154.35025746531494,9440.712221552036,-31.343530928889468,5100.991233533414,0.2940146023443042
1917,98.99536694681291,5627.984082615076,198.9795959620505,5193.7886346986315,0.6484666505169145
1874,148.555903776364,3284.908275660044,140.6930839331941,8855.619381899774,0.5356919574246097
1916,198.9795959620505,5193.7886346986315,276.3614633882623,4868.180561519771,0.37893090776706123
1915,-219.78309282975522,32285.637697670223,40.93356524103542,4638.500637539128,0.7842204961384014
