player,day,mean,variance
50,2512,179.2132788680943,3170.896676630388
50,2526,184.09884120072402,3355.7374774100635
50,2565,188.46245454248398,3735.8722235926143
50,2596,202.79262418415334,3998.718478143241
50,2611,207.94947155837133,4102.41327136845
50,2722,198.93842682071445,4820.511555617655
50,2726,198.49195778656588,4835.683180060019
50,2775,180.80741401760199,5304.19486326992
50,2813,169.75266105873962,5816.127799187593
50,2834,167.25730010110573,6263.89806375885
50,2862,164.22078893711196,7159.326583533871
48,1601,436.4547272621031,9209.301371495607
48,1605,437.18020509526264,9051.47652769331
48,1770,444.5077470382813,8042.984859213341
48,1883,444.9383877982879,7006.634749453102
48,1916,446.69274964865633,7099.18051410185
48,1924,445.28029025533766,7202.353566499603
48,2169,385.1637391944544,6843.84769827404
48,2183,381.8860324641504,6705.09173633565
48,2247,359.98830098159243,6195.5962655144385
48,2351,323.120077220227,5906.947438056067
48,2389,319.14416033394957,5728.753923101527
48,2409,319.32643690494973,5861.437117341902
48,2512,340.4097230881983,7286.139384589683
48,2722,369.8858276006764,10613.56996013186
48,2775,367.48232874534045,11841.550303930031
55,1605,-38.67540555342853,14317.333047418459
51,1605,224.13331657561216,15265.459952114861
45,1605,341.98566679855134,10198.592474296665
45,1853,337.45182439014,10680.595611852486
45,2162,355.2724166752234,7088.029502875541
45,2169,354.7662935967825,6997.5524940009755
45,2190,359.80078384079934,6910.721208478977
45,2225,376.77812134233056,6946.57145890868
45,2247,388.72693180903786,6942.534104117175
45,2310,394.32231015162483,8091.104161588676
45,2442,410.21137574035396,10338.709121017597
45,2512,429.2650135572664,11676.5234610676
49,1605,454.59535440764614,10736.82809708839
49,1721,479.5855306233093,8790.392788171312
49,1883,460.1693024718333,5722.477947111884
49,1980,436.91674152434643,3728.9953838495962
49,2043,435.36975268869696,3522.0412181339043
49,2099,434.6681109946776,3021.0658046785215
49,2106,433.9580969315787,2926.354032613309
49,2169,439.24897129177793,3573.9388640864163
49,2190,442.0550895802019,3606.543588572345
49,2225,443.4320253573941,3514.6405222700228
49,2247,456.38045255350744,3587.2472257572713
49,2288,453.3338488204855,3891.3639146080595
49,2310,453.39623887148724,3976.1845228862726
49,2351,449.9175123381714,4121.282296933693
49,2379,445.0603165268126,4217.083090571301
49,2409,441.4913903810765,4291.929311099855
49,2442,441.96442478556355,4474.300432237561
49,2449,444.50441390070995,4523.454471521491
49,2565,507.30892502850685,5087.423643831821
49,2611,515.3291279746508,5068.27357550537
49,2722,539.5480766058229,5046.340150438846
49,2775,541.369982519163,4859.923858646926
49,2813,529.8571154656655,4792.4287482939735
49,2834,531.6328210627082,4768.234007674316
49,2862,539.4558445491132,5822.926518877656
53,1605,240.57420184603765,9413.100193857828
53,1853,312.0944801714166,5745.67798118367
53,1924,346.4724917336688,4041.3736439618815
53,1980,379.74904348880534,3282.125668799901
53,2043,406.85386896054484,2822.7915194406146
53,2106,423.46266761703504,2221.546917161823
53,2169,410.94300499058033,2497.5796979701854
53,2190,395.7585019998525,2770.2986736334196
53,2225,378.2179616373028,2869.436559494098
53,2247,373.784142000324,3068.3129320502226
53,2288,378.4070204198843,3268.203233554623
53,2310,382.22915153703485,3382.4287928014073
53,2351,388.4104714278425,3384.6359285199524
53,2352,388.395669996011,3382.667155095321
53,2379,396.55826835266663,3377.1695311272024
53,2409,395.364068789631,3552.637245849429
53,2442,406.1919156975527,3734.0971312749184
53,2470,406.22321186720916,4570.688940835188
53,2596,398.7708497042852,7021.467107551562
53,2775,367.380168105973,7137.454015080538
53,2834,359.3809570514683,7295.938427349269
53,2862,355.0448343475773,8152.3978802183565
47,1605,303.94481475452847,9298.27688109757
47,2106,284.66647517515156,34196.27284417116
52,1605,13.128241601747625,12429.257135414047
52,2190,-40.32047049013874,11390.917031034938
52,2225,-42.27606470334085,10625.145680405481
52,2288,-43.91949129403848,9183.016188179898
52,2310,-42.286761090259354,8778.56692927808
52,2409,-19.78644753195819,7478.6245848794515
52,2442,-20.20075873997098,7317.852911220934
52,2565,-73.72335727021328,8474.695264542908
52,2775,-130.35679328472565,10270.199553922386
52,2834,-125.34726331848381,11520.429160029104
52,2862,-125.72703840758524,12250.748374767441
46,1605,296.84279809043375,13542.600721720055
46,1883,390.3977956548447,9482.748937338185
46,2106,409.3608456378873,6881.751087207684
46,2169,433.9356753794851,6443.341813464248
46,2183,439.57598538348424,6396.353311757766
46,2190,443.55959805555,6394.485068985316
46,2225,465.67779691063737,6374.1127892971945
46,2247,481.95427527480433,6377.43255500649
46,2310,510.0038164046599,7323.42135463222
46,2379,529.8688320908922,8288.860961278495
46,2409,537.1718628084915,8611.254821913404
46,2722,579.4057351908814,14041.447657456874
46,2728,579.1090881388757,14179.146624036614
54,1605,217.72532528475216,13799.494797799185
54,1721,248.26063554101825,11497.296218031011
54,1883,318.1463866741514,9986.71044503128
54,2112,441.83411546462605,12281.283142088323
54,2190,470.63978667777576,13467.634553487735
54,2310,507.65097387812256,15349.200452621508
24,1609,-127.63005104142927,17675.866753055747
24,1748,-135.6816626840463,14823.136696256866
24,1770,-140.3995222616463,14955.36927132053
24,2512,-164.55214334095402,23519.487145370415
11,1609,266.20453488815633,17863.43399687603
11,1723,299.82496167987335,16808.71709469353
11,1980,346.235805855999,23420.654167491994
11,2442,368.1872737595697,39624.00916449989
56,1609,-92.37014243728932,43579.275920321496
57,1644,-215.35708745933792,16909.999829405926
57,1721,-226.31350288961445,14656.491075549951
57,1770,-226.79247329624644,13947.90772284418
57,1826,-223.39276333377134,13379.57830289288
57,1883,-234.87749558101777,12691.71416050099
57,2043,-264.91541490617675,14390.356344954223
57,2099,-273.1959234788985,14834.83090513213
57,2112,-273.7196063503591,15111.881784406423
57,2512,-285.07193701689584,19315.946118732398
57,2715,-267.06232912646857,22381.65000831037
57,2813,-256.0767171405649,23691.83767785024
58,1707,36.643905549691006,12461.206115550753
58,1721,38.22033887445639,12189.753529634867
58,1924,112.85855128359411,13351.224577055415
58,2036,145.40826507943734,13386.299376950557
58,2043,146.09794102257288,13417.884388187083
58,2190,173.9897151805279,16170.092271779316
58,2225,172.86365355397004,16923.66380253358
58,2310,161.46671538704234,19837.799261612665
68,1721,250.54971953226294,24856.297503518683
69,1721,100.76025183236548,27122.366671775737
71,1721,30.72991302661759,14257.666119245632
71,1748,25.99402056530008,14469.201807747273
71,1770,20.389880318393622,15028.708555051588
70,1721,77.38542969850833,23708.89535790311
67,1721,417.1124745598122,13033.489267166868
67,1748,419.56812672022534,12720.730872295035
67,2247,533.7925264864189,10594.33287918113
67,2351,540.4864420662498,10673.51371151844
67,2409,540.321916072175,11549.404351819836
67,2442,532.4210258432149,12996.852129279378
63,1723,-398.73606362610667,3787.593791001024
63,1809,-412.8733814396447,19477.18232432472
60,1723,-87.22830299380237,9560.291344275294
60,1748,-83.39428169383325,9249.037249103563
60,1809,-66.56009389788123,9271.672763104345
60,2112,-68.13239066792224,10713.624365297143
60,2351,-91.11752182425204,9531.937799542111
60,2454,-97.05658468248228,9172.014401382105
60,2512,-99.61673618387542,9861.851346321968
60,2726,-108.14885234132167,15214.35327454238
62,1723,-82.91266861972615,25274.164584175152
64,1723,-171.1515076790763,9817.111545139138
64,1748,-179.88683789333516,9474.466471159907
64,1770,-184.25959825074622,9504.968722490927
64,1809,-188.9609059021366,9973.141250835464
64,2454,-298.9881391996635,16840.573999996603
65,1723,-569.2098588750654,17695.645434699793
65,1748,-578.0300076269118,17196.51556267796
65,1809,-593.7954830539898,16794.383281786457
65,2190,-632.9096226167364,18295.896520478145
65,2225,-635.7472549742057,18117.72952647112
65,2247,-637.150354441096,18042.77532367329
65,2454,-627.94353138954,20173.84207085703
65,2726,-647.9018458798015,29097.513728444188
66,1723,-545.947168087371,49741.77144518028
61,1723,-53.19940258488418,10065.863779410969
61,1748,-53.8459832993981,9733.82487663929
61,1809,-52.68254286491457,9667.449183890498
61,2190,-49.03316512502952,9389.695457812231
61,2225,-45.337890671483414,8832.869303564401
61,2310,-59.10906616448616,7782.656661356374
61,2454,-63.810542017128476,7572.286510168436
61,2526,-75.93022603339533,8386.1191337719
61,2722,-91.42204513416094,8187.377293879062
61,2726,-91.95872248093832,8217.727456507204
61,2834,-95.08435854599988,10534.898311290724
59,1723,126.29827674395618,26514.421918425694
77,1748,-128.39074216563677,13639.223796563092
77,2112,-40.28182947160405,8359.911947778659
77,2190,-7.128389142311172,6907.277171196467
77,2225,3.61112667131167,6174.529951758583
77,2247,8.848150295600576,5703.31155929189
77,2310,37.330920189835254,5176.837462206505
77,2323,43.12517934267834,5163.67315798471
77,2351,51.23156989898308,5350.809749431286
77,2414,69.93274614474343,5862.3540510485545
77,2442,71.80112766453252,6090.850421733533
77,2449,71.27841701069462,6159.037426786786
77,2512,63.22481884304286,7531.708987589936
77,2611,55.29540823728886,9178.55029322984
77,2834,121.67603559327303,16068.379198502966
78,1748,-138.75898148220156,14574.154366267661
78,1916,-109.06305173292293,13749.163950263064
78,2112,-125.40004116019385,15276.720031902936
78,2805,-149.5844592700715,28153.365850732283
82,1748,-99.75178462718404,15299.860810774724
82,2512,-149.64110819198407,26588.498977648098
81,1748,7.0493219003867,14503.940398395287
81,2512,-2.104531122033338,31654.50622326841
73,1748,-66.43407454008762,16465.11275790081
73,2043,-85.47317528416096,11580.379386865172
73,2064,-92.72424995445503,11847.685453838314
79,1748,340.77083458973095,10139.470135439573
79,1809,336.3617940188211,8567.456581004102
79,1924,321.9804308989462,6759.191745533129
79,2043,309.9786342607521,5222.6515086017935
79,2099,280.9205635441751,4666.476043797421
79,2106,279.9626191711764,4635.913611385771
79,2225,334.5517427202285,5125.275365199753
79,2288,341.73336649338853,4572.424815888394
79,2310,343.42709613215203,4384.0264013358465
79,2351,350.2459817300639,3930.961860557912
79,2379,348.99686322614986,3619.87382038313
79,2389,352.00420660729816,3589.6934439925485
79,2409,352.05052390729514,3637.915114619189
79,2442,344.90724983253614,3783.0733336037115
79,2565,363.10468521302573,5750.114033517312
79,2596,372.0041523969863,6212.621681727896
79,2775,416.9449493800234,10953.469269302002
74,1748,-311.93884048233275,13529.08852858106
74,2112,-387.9101169931841,31592.560249283746
72,1748,50.731695252630075,27557.585088312753
83,1748,-301.25776602728484,38182.666407832905
75,1748,52.96145190272969,11056.04909259888
75,2112,96.2758960687618,28469.36809166339
76,1748,28.1397036797649,13952.610451103257
76,2112,79.31870039266049,13441.373010826206
76,2351,110.24287121042883,12367.483972249998
76,2512,114.77615035014537,13784.011932224263
76,2722,129.38727344080894,16375.781552357932
85,1770,-45.98563311528545,7295.831437477948
85,1826,-46.97017463801854,5761.155315562459
85,1853,-44.18627754025033,5223.803897685048
85,1883,-29.975083442443008,4873.765793919348
85,1916,-6.210164146054583,4727.170017217115
85,1924,2.9203683901510105,4752.868001237376
85,1980,75.49161986630546,4825.475661138353
85,2043,126.87672473362387,4627.454334684026
85,2064,139.60039677741923,4403.154957058732
85,2078,142.94818963707579,4374.656197335392
85,2106,144.4698070310035,4320.190832363571
85,2112,143.58748197341995,4297.791414072472
85,2162,150.08476088335084,4200.464322957606
85,2190,153.01241141260726,4117.434306428344
85,2225,158.8681002175759,3912.8746479610527
85,2241,161.79104796653064,3825.100166962816
85,2247,163.83943074681375,3818.9447150005553
85,2310,201.52749872449124,3921.68140685475
85,2351,219.52668286928377,3761.736457083497
85,2379,228.90149228598167,3623.5869836598995
85,2389,231.36990995051303,3587.3178707875377
85,2409,232.0640848228345,3579.425811566415
85,2442,225.06701980004053,3590.6417300073213
85,2454,224.453604078669,3679.8772851675294
85,2512,216.30251815385697,4450.801162651144
85,2565,212.24628116597805,4867.669867188192
85,2611,197.9687914311359,5227.8691856161795
85,2722,174.12380950723215,6859.528625265374
85,2813,145.64187882546028,8201.33572694842
85,2834,137.83669678266807,8743.473678387354
85,2862,129.19339349063523,9540.875849505372
87,1770,-300.36337087865877,11164.238052715624
87,1809,-307.5627002621291,10590.380037461122
87,2064,-345.62150474433355,10244.114692810846
87,2078,-345.6412665926253,10512.943081531319
87,2454,-435.0046040138625,12971.008965598481
87,2512,-439.16767153153097,14383.901366903616
87,2726,-438.4448096513772,20636.738015228842
86,1770,-266.2508213922419,14729.56062411191
86,2323,-213.2790413150957,29908.68121638227
84,1770,-28.323086180012254,27696.783975006114
88,1809,5.906643502982043,13408.21313648624
88,2454,167.3598839770372,23930.284581492208
89,1826,287.7046682187356,11898.480138240851
89,1853,287.2140888324434,11830.399682628096
89,2225,151.96873885463228,12445.513895446948
89,2288,139.1618515778135,12873.30387929137
91,1853,324.34098850942127,16446.67664046535
91,2379,368.9258231083147,11104.112016198766
91,2409,367.8257187895048,11807.552912745523
90,1853,-484.55654275353993,42693.74083757197
90,2106,-532.943831087016,39760.393855298105
90,2409,-582.2248979931437,37423.88940273956
90,2414,-582.8726058793059,37430.18620060723
90,2442,-585.3612286799307,37895.11403811175
96,1853,130.2198993888124,8708.203335594648
96,1916,137.15576590872507,7035.215680593598
96,1924,139.5333751682726,6941.58186617017
96,2036,155.62297244163736,6075.899661507667
96,2043,156.80149291936294,5960.9445320475015
96,2106,171.77058570754227,4744.806615074339
96,2169,183.49120568323286,4875.314015213886
96,2190,183.05937779107046,4844.255689700234
96,2225,188.5356782561605,4763.5683613103265
96,2247,195.8412795034735,4691.683758690391
96,2288,206.1519745161477,4751.884591432416
96,2310,207.5008881684143,4739.829890323153
96,2379,215.3081606035087,4418.199663399923
96,2389,211.26903625813765,4440.325744340187
96,2409,207.31803840782777,4684.948185171291
96,2565,195.9916313482477,5528.981817480061
96,2596,192.42361978428005,5554.223195047124
96,2611,189.0940577307476,5555.972715510294
96,2715,169.41374683552468,6266.179311608634
96,2775,176.20811885416055,7196.527125132257
96,2862,187.10816255988607,9411.634660315618
92,1853,-175.70593582941163,32852.676860521555
94,1853,-5.9589425147838515,11994.704875178753
94,2043,-22.360663034221044,8889.169757352234
94,2064,-13.498280508040942,8988.541877095211
94,2078,-7.575563430205458,9224.498264896576
94,2106,-0.6456002016358771,9831.93659392747
94,2323,16.36027324817528,13964.652472600172
94,2409,10.909449469744684,15556.68528630945
95,1853,-320.7374847753211,37562.0810133374
93,1853,-165.0852436194322,5993.003780753544
93,1883,-166.06429619885657,5082.2174849383655
93,1916,-156.2326710725039,4310.009885886475
93,1924,-152.13679647946879,4149.217976094544
93,1980,-105.53415596549813,3219.201209460149
93,2043,-65.43759671833674,2002.4487176853702
93,2064,-59.31387085178346,1861.5428779654908
93,2078,-59.15067207649679,2004.2572613567186
93,2106,-58.991124065985446,2198.829120630326
93,2133,-67.40653299348985,3051.547159118675
93,2310,-110.31602746948988,9943.699541040949
97,1883,199.30776132349192,7548.679395887522
97,1916,207.3129817802094,6975.763347564412
97,1924,207.954987288216,6975.552980153485
97,1980,215.7497141308404,7812.020252221132
97,2247,292.9085103944938,8598.609336949505
97,2379,307.6384295701696,9126.195008267354
97,2498,308.7873233102217,8465.846192058612
97,2512,312.1160373449543,8325.321171994427
97,2611,336.2961523457125,8771.656737200346
97,2722,340.47789616444265,11469.188198198342
98,1883,-17.860744798730952,15923.32013526456
98,2112,-19.376642388528598,16707.693974593945
98,2722,100.97693120735103,19859.200941170126
98,2834,95.12061322360661,24145.49552430125
99,1916,127.27518198656169,11004.993021625016
99,2106,152.0841715495839,7839.013795254226
99,2190,162.95445353519062,7053.77146280335
99,2225,168.15607000244003,6458.569122537795
99,2247,177.15656117822127,6200.881897879185
99,2310,192.74035957062355,6518.183858299381
99,2409,211.90565407643518,7957.24494913808
99,2715,242.0342414967472,9727.647829548874
99,2722,240.76703868105884,9888.025988255307
100,1924,171.26952471801278,10042.422851232053
100,2106,191.47656930033912,4624.831272170455
100,2190,203.9859324066961,5207.815846348908
100,2225,212.6734226336881,5228.345312140912
100,2288,223.00012746053167,5376.56109084393
100,2310,224.33901534732738,5626.492298871839
100,2379,225.33496942733836,6677.825437575389
100,2409,230.56311531619824,7042.187582278048
100,2442,241.29017313991724,7920.747963999856
100,2715,284.0786439445383,12986.406561811815
101,1924,-93.9816546388222,43411.33099379858
104,1980,-44.929914162584964,23045.400377201186
103,1980,70.15923627542988,4421.691089159477
103,2043,61.81074245911481,3751.6379125530075
103,2064,59.72146244966998,3409.967211358502
103,2078,57.362261316375616,3218.4149333676255
103,2106,46.80226730166612,2768.0032285740126
103,2133,29.388517023972682,2970.938528353313
103,2169,25.844979836339,3509.9645391304275
103,2190,24.44514399690055,3746.561599955679
103,2225,17.413089918236615,3996.7418746582002
103,2241,12.830104922681457,4090.3605600772466
103,2288,-2.046696753048804,4263.3551355032805
103,2310,-11.862041071629333,4358.668211755955
103,2323,-14.323028936504919,4481.814153999554
103,2379,-15.993426449063877,5327.2798188602
103,2409,-12.85973512256889,5633.373199353405
103,2414,-10.9318377447698,5727.15949451262
103,2442,-4.946422415446141,6299.794095776621
103,2498,-1.253710452649518,7371.655243982161
103,2565,11.157528656408346,9311.84133013683
105,1980,-55.895575189761985,4742.101140322766
105,2043,-24.056270946804904,3063.9542886335344
105,2064,-13.102640906453313,2904.6118731770134
105,2078,-7.103746459916979,2796.0478111767384
105,2106,1.2694400501946594,2561.882207233436
105,2133,14.316369849195766,2593.1339011880273
105,2169,16.075182050309405,2854.0920210926665
105,2190,12.84823065354027,2981.043820377592
105,2225,15.627713935043767,2960.3820988184675
105,2241,11.156910411543993,3174.808783623809
105,2288,-4.287576525555818,3578.1720464202986
105,2310,-3.121251549840992,3853.134284083932
105,2323,-3.7137969780727853,4014.318103179012
105,2379,-17.96043535009791,5021.2805597780525
105,2409,-21.51679326686117,5687.593642180556
105,2414,-21.027287913252685,5864.72623414353
105,2442,-21.290015521029073,6948.335484579475
107,2043,93.40025039496994,3610.571967285373
107,2064,100.51157937812792,3126.920461897481
107,2078,114.22487076158302,2921.728206919637
107,2099,135.3444583348807,2705.526846333727
107,2106,139.54501589095815,2639.7109222082117
107,2133,150.67810972229177,2630.278212450102
107,2169,142.07331491606269,2821.949852139169
107,2190,142.50265985855668,3079.5117517162403
107,2225,139.8004376424932,3239.8156281803404
107,2247,139.8396763720447,3368.549911063504
107,2288,155.3469698080936,3643.815211839526
107,2310,158.05303153508953,3712.064327135705
107,2323,157.30739657195178,3847.1735775314714
107,2351,156.18521432333594,4199.355133623952
107,2379,170.53100103925843,4575.301234034707
107,2449,184.5779817672395,5409.626664193732
107,2565,152.23069508214962,6314.078951367343
107,2611,140.17691337802484,6565.809929616807
107,2722,108.1721207645376,8015.957432706901
107,2775,95.79546744645165,9278.855279668882
107,2834,90.73293717264878,11745.306613360004
106,2043,167.4466420983667,14993.967051957285
106,2190,155.27516818925722,11313.019943708001
106,2225,149.86799585151667,10459.739237876955
106,2247,149.91484134140762,10052.497151235628
106,2310,154.85398178663198,10162.370827041797
106,2351,167.6426851312622,10893.172188105704
106,2379,177.62481622367093,11875.337799098923
106,2442,192.53157575728517,14595.879186972088
108,2043,-25.33943469139706,6540.530914818683
108,2064,-29.985037627941498,6070.841979678336
108,2078,-34.48900812460955,6044.024448636103
108,2106,-41.094262032880536,5990.675425778215
108,2133,-51.2820094041976,6362.959141616762
108,2190,-68.87514760854873,6952.671510395339
108,2225,-80.57513484734615,7441.801244481295
108,2247,-84.73322241330946,7860.9423321955255
108,2310,-96.0491987486728,10186.713213539615
108,2323,-96.89380525626403,10745.08681372345
124,2064,-490.4333757740468,666.568685879882
124,2078,-491.8903938147617,19340.522382046835
114,2064,-23.198457190429682,4016.3283354750597
114,2078,-24.826382547578298,3608.236358252593
114,2106,-28.38575223630094,3020.540298005567
114,2133,-13.530329230450306,2784.899241880282
114,2169,12.558844895842324,2613.9906128296266
114,2225,38.33069403441217,2457.158004906688
114,2247,27.51286116247282,2601.157777114859
114,2288,32.9089986693188,2800.165604528005
114,2310,24.876207081656492,2893.3879229312356
114,2323,20.186863018190433,2971.534982483348
114,2351,8.814909059648933,3318.360046722398
114,2379,5.644582931206251,3617.713571513078
114,2414,8.861480603940574,4257.681006529035
114,2442,14.75210524089957,4640.013666486517
114,2498,-5.038080799960595,6172.080666543716
114,2722,-56.299862938062994,9187.344902727365
114,2805,-42.219672885541186,10910.181206822672
113,2064,-141.42019581346662,15040.977945972503
113,2442,-143.29766001542515,8740.172587799325
113,2449,-141.66650402059418,8629.86760378331
113,2565,-107.45792825457866,8501.063263523281
113,2715,-88.25528130731185,8457.943230918478
113,2775,-86.4084185049407,8152.718103932572
113,2805,-81.69586869944978,8416.936561123806
113,2862,-84.71144187010603,10120.186659744057
115,2064,224.81030729181708,42232.65003549961
112,2064,222.30196126756042,10103.349110098545
112,2414,155.46193235199559,31532.502699314395
120,2064,-388.62890907167974,37762.351082345194
110,2064,206.94502592771886,7697.354823622297
110,2078,201.6711875242927,7785.7068655041185
110,2225,181.68141736757283,7408.596654942542
110,2247,174.46683094830107,7305.88942420637
110,2310,151.3870429046718,8271.089624375734
110,2611,118.59271687126534,9315.520770988698
110,2715,101.48095641269755,10287.725367762785
110,2722,101.84821789316133,10444.334039478772
119,2064,-176.3691135264778,4717.522073995066
119,2078,-179.1103531297848,4332.121163308931
119,2106,-187.1077311800673,3733.3299679894967
119,2133,-199.55816570241913,3459.150324289453
119,2162,-204.61296571511338,3569.459249961485
119,2169,-205.72324431587134,3590.8046550873137
119,2225,-224.40384295841451,4231.723276189515
119,2288,-217.5813278609535,5505.857909809051
119,2323,-208.97916086139273,6113.868524054779
119,2379,-219.53571342129234,8310.424968218404
119,2414,-223.80987574292087,9773.697888306557
109,2064,118.05648444144651,19341.361507156053
111,2064,97.9216640600403,9755.188711228078
111,2078,99.8813573393018,9843.609560407576
111,2190,117.88093669726113,12081.61026336327
111,2225,127.0361453188054,12874.868282989983
111,2310,140.78698252521366,15302.533735309502
116,2064,-241.92002405436193,676.1677316185402
116,2078,-242.61723869188066,38844.05071202423
121,2064,-140.85798186405128,6445.470948461719
121,2078,-135.67031693812532,6180.539480929095
121,2112,-117.33729111405636,6143.486625916973
121,2133,-103.45145345112601,6229.49225812723
121,2414,-67.63304402223434,8105.432776429434
121,2611,-113.75622477734603,7695.006827696259
121,2715,-122.0862880166428,7110.72732218018
121,2722,-121.55343400726906,7064.904937682841
121,2805,-82.81505423293345,7361.3192916249845
121,2834,-69.0016575244778,7660.039289632043
121,2862,-67.98798925484209,8553.240112382207
117,2064,-184.83720804396756,12647.670288036668
117,2078,-189.34677702734507,12575.147024730484
117,2190,-244.01292376341576,12803.113308448863
117,2225,-260.10793294365396,12766.460152851505
117,2247,-269.2628061976814,12805.02875360273
117,2310,-288.30518504954284,14075.446134442082
117,2352,-298.444095122003,15096.584724270504
117,2611,-356.13193577887193,19942.959881330324
126,2078,-4.2563730636160555,3850.111020527258
126,2106,9.963395390685093,2989.672101035491
126,2133,14.825349316457018,2689.926866585628
126,2169,33.737419931179105,2622.460529769686
126,2190,34.768716455676945,2760.0495558582456
126,2225,39.47217553859802,2675.066558647777
126,2247,47.244707140998635,2701.43847944149
126,2288,64.14959473267555,2646.8135767064273
126,2310,64.8340610489141,2760.473558783349
126,2323,65.33436703460485,2824.6633673185047
126,2379,70.14180151370054,2884.0494710393814
126,2409,62.37430096405687,2844.5056071046133
126,2414,61.1381344486193,2842.931496358352
126,2442,62.04938884798763,2969.00259317539
126,2565,30.777369591482444,4438.630914857863
126,2596,29.37494482203249,4565.537549723474
126,2611,26.064439601938638,4700.038748647676
126,2805,31.279327946077313,5849.075380596111
126,2834,25.140916521786536,6120.160026694658
126,2862,22.4884772094783,7049.132277775358
129,2099,146.81543332077166,9661.042134835807
129,2106,149.76302072847568,9571.687741310563
129,2352,256.34632128996594,10481.235831472657
129,2470,247.2529399773492,14150.898786154214
128,2099,-12.570831324470763,26994.58583626207
130,2099,-230.6423752093839,38278.17606004757
131,2106,-85.5391364682589,17882.31180828245
131,2169,-85.14707848737552,17229.030335194315
131,2512,-46.18067214375599,14764.003697280183
131,2526,-46.64657572126679,14940.41824070054
131,2722,-75.89502362982093,20120.44491023387
132,2106,-128.52986428014222,45242.161623877146
133,2112,37.48453429688143,5626.73822834547
133,2169,18.767596335495778,3684.3507037703366
133,2190,19.53698828973036,3559.9242878401324
133,2225,23.410841385987936,3109.6242838607104
133,2247,27.70279469382881,3417.7371479011317
133,2310,46.22546082019503,4430.223466753383
133,2351,47.71278910170171,5194.588117483041
133,2512,51.43108255258415,6996.624162492581
133,2526,52.77367765714517,7171.6888212310505
133,2722,10.975579060392269,10166.734260486843
133,2726,10.71499549952823,10295.386924554545
138,2133,-94.68115368156253,13696.843615438698
138,2247,-113.56614653821862,11090.130303048092
138,2323,-108.31496163326344,11406.777298924433
138,2414,-125.36199461702772,14245.537182480206
137,2133,-46.73808510164815,6540.84524446137
137,2190,-44.13902757284969,5000.879452539417
137,2225,-41.95099005343725,4034.872880203979
137,2247,-41.99014026954288,3712.2634219679203
137,2288,-30.73920757477436,3309.4585872599905
137,2310,-25.276127882701207,3133.3316302500325
137,2323,-21.11211825814738,3034.8536653633496
137,2351,-12.122814257111955,3111.02727438449
137,2379,-13.783831873785227,3130.8858418222735
137,2414,1.4675066982282179,3552.506340121196
137,2442,16.794735214511373,3676.4631507574472
137,2449,21.964720675048458,3747.9668783077095
137,2454,24.93035436931707,3842.2346080001666
137,2498,40.75822710414223,5028.250486190363
137,2512,40.9530638139732,5500.5363538381325
127,2133,-93.11944723977992,18017.402718804395
127,2498,-70.51080736368375,11086.06866697985
127,2805,-41.139697797598274,5014.07605866614
127,2834,-54.42597044218147,5482.035095824172
127,2862,-65.74475877636658,6416.995333967253
142,2162,119.1067411193626,3704.1258031635525
142,2169,119.02443297291629,3468.0405125395027
142,2190,117.97006241408327,3375.9719001282538
142,2225,116.31335204902233,3059.5046258974176
142,2247,110.43679365298782,3227.878019101211
142,2288,94.48038916442783,3412.8594349727227
142,2310,86.96581302348186,3605.541076793346
142,2351,68.80585619988985,3776.9949814233614
142,2379,60.84023410675927,3746.0041144446536
142,2409,57.47126362614711,3807.9823964533402
142,2442,53.74821764941433,3767.6911807142865
142,2498,55.7019699957764,5027.244687066253
142,2512,57.02764184108251,5277.875026209805
142,2526,58.51388903895517,5696.785965592717
142,2565,66.052592597067,6893.196981925741
142,2722,92.08151460206618,12129.992548044624
140,2162,-68.72775520800118,6196.975781574744
140,2169,-67.93622570282436,6006.734331677676
140,2225,-53.583304104087695,5285.111726696986
140,2247,-57.84115492409778,5326.269563448316
140,2310,-60.136076382562415,6212.07940122463
140,2596,-39.29281415055245,10252.745403451449
140,2715,5.490674669654154,11847.777345712964
141,2162,-396.4934324377696,7980.082529717145
141,2351,-416.56919575407704,39345.71594977628
143,2169,525.0059111793532,19836.978404537167
143,2190,528.9157504999588,20145.551511371767
143,2225,532.6684135917513,21078.496452828913
143,2310,537.2125786270614,24183.73391295657
144,2169,-31.73496777249761,7859.765758645877
144,2190,-36.73511098084403,7496.808097076106
144,2225,-42.55947563020003,6914.012152125184
144,2247,-43.51790140501853,6599.477272609597
144,2310,-53.53713320386542,6688.878987065198
144,2409,-56.26076068614331,7478.691561243561
144,2565,-42.59980261767419,8790.888648946084
144,2722,-42.054113553907754,10826.949353840204
144,2775,-45.78317263241272,12079.182610238344
151,2190,-56.972454020706536,12704.065999001907
151,2225,-51.113097373965694,12267.145450116685
151,2310,-58.771444291341304,12190.170604086112
151,2323,-61.2780438091953,12594.929960062093
150,2190,-64.10195198952843,22131.771218791804
150,2225,-61.9330698701499,22206.851899531255
150,2310,-63.21149461565221,23356.039722842244
152,2190,-205.2728450852219,13240.903881284443
152,2225,-211.26551871557865,12140.425224004255
152,2288,-213.18966510185635,10855.62099511964
152,2310,-211.922511622784,11052.072815018106
152,2565,-216.95854214364587,15856.483397430513
149,2190,60.92377430508968,20681.77286544142
149,2225,53.9000324139744,21187.72570434661
149,2310,48.77630346379346,24302.728359523077
