player,day,mean,variance
30,1587,63.56933558440397,10010.356105982
30,1594,64.43539162743826,10057.717173141675
30,1748,103.57734691012989,11254.993248504741
30,2169,133.99565674679727,20664.868254612684
30,2260,137.5110903946773,22778.649174104074
30,2274,138.23877660696095,23138.01041393301
16,1510,575.2412976432865,7317.102579696884
16,1538,583.0622123760467,6528.302541279711
16,1545,584.2347303380075,6353.465764030177
16,1552,584.796573102777,6201.709606740672
16,1558,585.6795400668052,6088.372161463543
16,1573,589.7351235415259,5844.607662414497
16,1580,591.2284707453755,5743.582258781389
16,1587,593.7244366788715,5658.362848024874
16,1594,595.9680866038717,5581.786135586074
16,1664,625.8762156984384,4753.657661799249
16,1680,630.5180777513144,4561.522489963201
16,1687,632.7705953365214,4504.46825591234
16,1694,634.0180211858618,4473.5436665746065
16,1701,634.2804658904761,4468.251056241537
16,1721,634.8217378939313,4424.400573231902
16,1748,635.4991907460599,4427.590707797846
16,1769,633.8189614781323,4426.83682798837
16,1881,630.5972523470991,3687.043449399049
16,1882,630.5836612235548,3673.373746231272
16,1883,630.8068239928253,3663.8129410105876
16,1897,636.3339843107452,3531.0993672954223
16,1904,638.1859513207859,3474.2066106226666
16,1911,641.0429783384877,3421.021113945974
16,1916,642.39084956672,3386.6793058348135
16,1918,642.9856759194465,3379.1861070003342
16,1967,639.7491998780256,3332.098743768068
16,1974,639.5314279976759,3334.7755515867543
16,2023,646.9651830653207,3281.860102693236
16,2030,647.7851584234106,3244.232502010096
16,2037,648.1586540454794,3208.6269223981776
16,2079,652.7536414571214,2914.7035825783264
16,2086,653.0468606343419,2881.078867953769
16,2093,651.5364602364352,2887.141297675985
16,2099,650.118223760586,2911.8535076431403
16,2100,649.8703982670676,2919.9708072402696
16,2112,649.0585490747553,3040.059742903777
16,2163,638.3130664379589,3529.89382272291
16,2190,631.3225432309059,3641.386021022697
16,2198,629.0356541034498,3657.5176496520544
16,2205,625.8600641923738,3691.920386964289
16,2211,622.7463453902299,3726.1687501202223
16,2212,622.2249471230259,3731.3934542001134
16,2219,619.4007312032579,3778.6368432423756
16,2225,616.8820052466813,3816.640080856482
16,2239,610.8875716696682,3887.303467919678
16,2245,608.2185327512547,3911.8876532612035
16,2246,607.8079499457141,3916.785802053527
16,2247,607.4757133034873,3924.1340999247886
16,2260,602.3840665894492,4035.326106233614
16,2261,601.9790550451594,4043.3950975381886
16,2274,599.0169809760267,4150.327388559104
16,2285,596.2473014090295,4232.388190420468
16,2309,592.6227131836954,4411.46518586251
16,2351,586.0748735849512,4537.338454565041
16,2386,578.7087378294257,4542.8354846364355
16,2393,577.3532495482667,4528.779719824155
16,2399,576.0222552392221,4518.85350141163
16,2407,574.4298463526997,4506.128912561889
16,2415,574.1121382563871,4499.587453973706
16,2429,573.2675262491231,4560.884565873259
16,2436,572.6065368259473,4635.790077118489
16,2471,569.6649596491467,5204.603274841799
16,2807,572.8871079376338,6703.4323885840195
16,2814,573.9057854409366,6675.940441614478
16,2821,574.4828224289014,6667.448590580399
16,2828,575.9091926871264,6737.165146262865
16,2841,574.4266208475508,7036.0481107252135
16,2848,573.3534841248644,7211.464057400677
16,2854,572.8875194998992,7384.291628048559
16,2862,573.5602940201908,7637.619409404402
22,1511,89.07851942328246,12456.059844996764
22,1538,92.3093196185157,12067.427026322826
22,1545,92.39933733149834,12011.760222514387
22,1552,92.50942657453389,11956.51599994671
22,1558,91.61589268114277,11935.230792604705
22,1573,89.5131343808534,11891.201510776276
22,1580,88.85302040001126,11900.918733408482
22,1587,88.55592750397959,11945.504225977033
22,2261,25.367973038997548,8652.870182388675
22,2268,23.935783632873285,8559.121720754903
22,2275,23.00727944702041,8505.30451131654
22,2282,22.782926848697468,8505.751155625725
22,2351,23.552097566111602,8544.243183705703
22,2359,23.6788705328041,8529.250362752848
22,2366,24.453092902281107,8547.656612927218
22,2373,26.463740553198157,8647.914851218227
44,1511,-120.71675744738175,41291.59195949985
43,1511,308.2289194592918,18651.08511942739
43,1769,303.5076566522046,16876.179678895984
43,1881,285.2940128852313,18323.09746471516
43,1882,285.13079855972313,18335.815723558455
43,1883,285.13013939450593,18369.308521671897
42,1511,1319.684144161598,17020.198146290255
42,1587,1334.6105238095315,14432.803606903171
42,1594,1335.8743358490678,14210.360056201827
42,1721,1355.88958990485,10460.179269288525
42,1769,1362.2000667392858,9836.98132008627
42,1881,1371.0986651563016,8453.717207917705
42,1882,1371.1721128777324,8438.462147188591
42,1883,1371.2215030511825,8425.36396248767
42,2037,1375.920098675655,5846.7158401681745
42,2079,1379.984623035185,5103.919735758758
42,2086,1381.359255856145,4995.223280108117
42,2093,1380.2565081008886,4942.682276164129
42,2099,1379.0868115128114,4903.276498804113
42,2100,1378.6954024001357,4903.863225902911
42,2149,1358.2633529100608,4833.722742712743
42,2156,1355.6323447363254,4810.753931645374
42,2163,1353.6861801055786,4840.566615016
42,2169,1352.5976090967008,4878.326789403447
42,2190,1348.7858048894432,4974.192992847458
42,2205,1345.933005596316,5015.128448515882
42,2219,1342.3419859030532,5063.944110103071
42,2225,1340.6312691630737,5085.945111960852
42,2245,1334.6426973666923,5142.3890484815465
42,2246,1334.3396149905068,5144.117260247059
42,2247,1334.020362517884,5146.651243230038
42,2268,1326.95819873572,5191.1680080630795
42,2274,1324.7662248554109,5202.816743952922
42,2275,1324.3939917006348,5204.7353727150685
42,2282,1321.6832884489534,5220.625014710717
42,2295,1318.51674139796,5268.772821979878
42,2351,1304.2965731535478,5274.808164773468
42,2415,1284.747178552024,4994.957057449792
42,2422,1285.2442672166105,4997.277500053654
42,2429,1285.683810430633,4996.507311405975
42,2436,1286.0373596428103,4994.120049712207
42,2492,1294.1967822120444,6375.096224675907
42,2609,1320.927673902983,9176.792738608705
42,2610,1321.1528636764378,9198.39107034724
42,2611,1321.3673140909532,9221.052167776119
42,2807,1355.7265583977742,13755.14009954856
42,2814,1356.3383594942752,13950.543780998603
45,1538,604.6031804864357,11625.874729726014
45,1545,606.6449240397857,11433.085304211134
45,1552,608.3677136104915,11271.842220104889
45,1558,608.8297387763881,11156.567035362814
45,1573,608.3968420290373,10960.962646343842
45,1580,608.4233104734735,10890.144920287257
45,1587,608.144681751311,10846.960026610184
45,1594,608.637658438367,10846.179118437041
45,1832,608.123623778033,10526.410093779608
45,1839,607.9319996025167,10485.931412909904
45,1846,607.7251669151287,10444.496605769698
45,2142,635.429419876506,7697.954503479276
45,2161,639.9313574490868,7491.4481450798
45,2162,640.1479507803346,7481.482311474389
45,2169,641.3265890565424,7458.007702870772
45,2190,647.5612425750081,7450.507744121099
45,2225,659.6835055278683,7466.6486047913095
45,2245,667.1003494687047,7465.662380205909
45,2246,667.4457122514037,7466.70220703517
45,2247,667.7307891478374,7473.9361918391505
45,2295,669.1393290488655,8098.5554230088355
45,2309,669.0388214969923,8289.39722676496
45,2436,681.9832378339934,10118.14959981395
45,2512,697.6911836962327,11474.041460029192
46,1538,610.6139605238395,15378.27692825279
46,1545,612.7634861278599,15204.207500351185
46,1552,614.7367630654616,15056.26454961926
46,1558,616.3679692760194,14938.461909553076
46,1881,738.3753466865651,9395.73257301684
46,1882,738.7579388705578,9372.801224831857
46,1883,739.0087979090905,9358.541907734065
46,2079,775.1929699682282,7023.814805503879
46,2086,775.3155955007211,6969.978902911884
46,2154,790.9825568355533,6731.023249179243
46,2163,794.3029794135081,6699.253774609504
46,2169,796.9604407086255,6695.862077356593
46,2190,804.879524570396,6729.712835498324
46,2211,812.9807237528152,6734.98870426576
46,2225,819.5050595247475,6768.614397721722
46,2239,826.0009927676288,6785.941611136992
46,2245,828.71712389298,6792.7498053898735
46,2246,829.164623711978,6793.96762980729
46,2247,829.5473612537312,6802.217924555215
46,2309,848.6283103225062,7450.425928287519
46,2359,858.5067577465799,7971.064987699173
46,2386,862.4550425783195,8270.286661770346
46,2393,863.3285461936576,8352.287267774229
46,2399,864.4657984933654,8445.787373455565
46,2407,865.6521519675601,8593.012588057916
46,2722,884.547167329983,13719.12840010339
46,2728,884.1259546771795,13841.92492342929
47,1538,527.9820788994833,17593.338594211244
47,1545,528.857194705069,17429.055721749144
47,1552,530.3429865890313,17334.70999714283
47,1558,531.1975511714934,17308.194628193334
47,1573,533.7908848478452,17314.3235841723
47,1580,534.3766084724379,17385.56107640277
47,1587,534.2660909554075,17528.100888448535
47,1594,533.8817614799142,17714.733731177577
47,2079,518.795138197116,31597.705218860538
49,1538,832.1591828121703,11850.449111504964
49,1545,833.569718216823,11604.006509306484
49,1552,834.9601821519375,11360.253998600147
49,1558,836.6621985896419,11190.363046173337
49,1573,840.4603185348867,10811.89262120017
49,1580,841.9616659156052,10660.376006807928
49,1721,881.47052015055,7888.452925218387
49,1881,888.2935834973963,5094.765068593215
49,1882,888.2985067989081,5073.367824458457
49,1883,888.1817298862661,5055.328661862519
49,1953,891.5367882417837,3685.6172151412525
49,1960,892.07103733443,3563.2552098536016
49,1967,893.8360543922281,3515.889584220132
49,1974,895.5117166777145,3488.7201062784798
49,2030,902.3360112491081,3131.8029480682326
49,2037,903.0975596380675,3070.7654365178114
49,2079,905.3647734864953,2726.497865156931
49,2086,906.6116297999149,2707.857016872633
49,2093,905.7249322722337,2733.656556384922
49,2099,904.3945680640403,2773.403484218461
49,2100,904.0782936096812,2784.6313216833373
49,2163,892.4063005270758,3178.534760864584
49,2169,891.279127343935,3195.5234148536942
49,2190,888.8025658900111,3234.034299267328
49,2205,885.4446821033523,3236.5285996247007
49,2211,883.603475599436,3236.0969479629325
49,2212,883.2951912938271,3235.3845369444193
49,2219,882.4542371952878,3255.5177692392294
49,2225,883.6098232130829,3280.2836438632553
49,2245,887.3026162162041,3317.9752581620423
49,2246,887.4415736036384,3319.296932404813
49,2247,887.3532434316666,3324.342771816508
49,2260,884.6038276044637,3402.7555969918267
49,2268,882.270057849543,3450.8793029224535
49,2274,880.7047953233656,3502.7534668723133
49,2309,870.6948645532559,3712.165869121522
49,2351,863.3108622208953,3778.216073472248
49,2359,861.9820267647434,3793.9681615758604
49,2373,860.6224301376221,3837.349978561495
49,2386,858.4745276995436,3874.592296637255
49,2393,857.2253098685479,3886.9086318292775
49,2399,855.9213169766967,3899.5180769412214
49,2407,854.7938637305444,3924.4894797331995
49,2429,854.7078879710893,3985.7351460529503
49,2436,855.7880203289792,4000.840747264265
49,2449,858.1740014828997,4059.0898447081977
49,2539,879.2875466480349,4625.775953537629
49,2546,880.8692022727369,4625.458660609194
49,2553,882.1512055336611,4631.020137485181
49,2560,882.8403360719225,4648.517361563042
49,2609,884.4889252630229,4699.666307453515
49,2610,884.4992444696333,4698.478408954051
49,2611,884.6189579840956,4700.687182191437
49,2722,903.0715057857115,4507.685890976863
49,2750,905.8148112704957,4447.8747889335555
49,2757,906.3778132924868,4421.126513997833
49,2764,906.4862335120712,4403.221123079001
49,2771,906.065379947474,4395.2469551509075
49,2807,902.626129725034,4294.029978933622
49,2813,901.4967128713143,4303.5229232850725
49,2814,901.5138984828442,4312.052127538982
49,2821,901.3016546098929,4417.405906449475
49,2828,901.0692409728921,4581.98954845793
49,2841,902.849204233385,4979.813600891004
49,2848,903.6994995902693,5197.342074527884
49,2854,904.4184066839205,5383.204271816498
49,2862,905.0363515361809,5646.515497589823
55,1538,32.97874213387389,15991.998585221
55,1545,33.14474097306835,15877.004312669495
55,1552,33.89733113039489,15824.393898685325
55,1558,34.15621593518474,15826.473250060364
55,1573,35.03202188739984,15864.406807096428
55,1580,35.728518345429755,15921.425261362196
55,1587,35.84165640308699,16040.9213018426
55,1594,36.591816110762,16225.441078613241
48,1538,710.8752817025455,11060.603099070644
48,1545,712.249528377969,10818.233378974011
48,1552,713.4981126773808,10589.964727154267
48,1558,714.1669410721317,10426.891863353547
48,1573,714.2804493878417,10107.068544992759
48,1580,714.5976256546783,9979.802068967108
48,1587,714.1833203054169,9891.786945729245
48,1594,714.0337311199975,9825.680140409911
48,1601,714.2497362673441,9787.590028499539
48,1769,715.969851703917,8278.560210167467
48,1881,715.9991194395825,7185.986406353563
48,1882,715.9285662903544,7176.726361161899
48,1883,715.9970829089012,7174.437859943524
48,1911,716.9704767950718,7141.356614132348
48,1916,716.6039347360481,7149.339099587267
48,2154,669.1195489867326,6803.421868066386
48,2168,664.3868006990338,6682.606624016858
48,2169,664.0738903873619,6675.0124432479215
48,2245,639.688259665906,6355.015642306625
48,2246,639.3511479575147,6348.218912970959
48,2247,639.0195130276742,6344.894433038585
48,2351,608.8754788629892,6139.388913438752
48,2378,604.0898509342849,6079.352421100519
48,2384,603.4200812041544,6074.46518230862
48,2386,603.5314141794796,6076.522074672293
48,2389,603.2076396561499,6098.113931760432
48,2393,602.5868341823152,6135.806490523372
48,2399,601.8888612648483,6202.926564521727
48,2407,601.3341909653885,6308.149260041239
48,2512,611.9617291171558,7415.365824285388
48,2722,633.0772827192267,10789.463259735212
48,2750,631.8414843926412,11415.13556990093
48,2757,631.9138454488481,11604.569313741531
48,2764,631.9484773940233,11797.948775266183
48,2771,631.7005872653706,12021.585160915118
51,1538,447.5272456164006,20511.723058401323
51,1545,448.69114249622453,20322.927493820927
51,1552,450.11411655973706,20183.37849850832
51,1558,450.67687197149746,20135.038370253096
51,1573,450.8446079544098,20182.68992965317
51,1580,451.28959562954276,20266.561077092934
51,1587,450.7319653163341,20421.83783672885
51,1594,450.2842049347371,20600.462027348647
53,1538,515.2265848341083,10305.617188492035
53,1552,518.1879312429036,9868.485783893
53,1558,519.1764500645444,9704.796957820714
53,1573,519.7995830036051,9373.610054729981
53,1580,520.443146803322,9244.542089505218
53,1587,521.7829526886927,9151.416458884127
53,1832,595.907269540782,5156.987378236766
53,1839,598.8473483803418,5004.443511932608
53,1846,601.622048942684,4856.338216948623
53,1853,605.1084859838343,4724.074789868225
53,1897,627.0230578820416,3783.2101072837986
53,1911,635.373569521388,3535.1882151845575
53,1918,638.8703963881812,3421.440291277588
53,1953,658.1441908678648,2968.9751793311216
53,1960,661.6069534100296,2892.6322555661313
53,1967,663.9459106205774,2848.2468371413715
53,1974,665.9729797417235,2802.1870871626916
53,2016,681.9685232650529,2541.877084120456
53,2023,683.9536397532586,2469.353762519727
53,2030,685.8500339346657,2403.9179587142257
53,2037,687.5618049012572,2355.8248838433487
53,2079,692.7716274634175,2040.606347476033
53,2086,692.6471490537942,1992.8984735846755
53,2093,689.8279995200528,2004.9433136455439
53,2100,686.7026465080158,2031.4575186282984
53,2142,669.9957571415432,2185.9684664172323
53,2149,665.2852740744078,2189.59820768404
53,2156,660.9006257322318,2210.690228003394
53,2163,656.5486283216363,2264.9728425824283
53,2169,652.4488214841135,2324.668977881579
53,2198,637.5273870470478,2506.8456309539565
53,2205,633.3161035001224,2528.990393694804
53,2212,630.8357089689794,2559.0904482877513
53,2219,628.9889585912016,2622.6603569265017
53,2239,623.4021871436415,2750.1701481623436
53,2245,621.6895092572396,2771.4478443738094
53,2246,621.4388557085335,2775.223310405745
53,2247,621.2172270673362,2779.866591682869
53,2260,620.5920790252754,2831.363287065947
53,2268,620.1953804029516,2844.3638793009854
53,2274,619.9761619373901,2870.1577391684264
53,2275,619.8786896594295,2875.103952492796
53,2282,620.0787983510454,2915.0987981849757
53,2295,619.4083300124137,2982.8369578991146
53,2324,620.6614178941911,3055.731769700419
53,2338,620.6433191049356,3044.423727588245
53,2351,623.3640394585685,3043.5438278752135
53,2352,623.4793359237107,3044.4129136641145
53,2359,624.1230525204833,3049.677875320079
53,2366,624.1053244434036,3057.2299095261774
53,2373,624.282655570621,3085.7941282553056
53,2386,622.827037571089,3154.7168674958893
53,2393,622.8087981831883,3190.8825347692386
53,2399,622.5995595865489,3220.1623988187953
53,2407,622.6505584645848,3258.012993427276
53,2415,623.9471255314978,3295.0353451876363
53,2422,625.4855071457059,3378.8013429820485
53,2436,628.5303630262822,3607.1424243344572
53,2443,628.1720579921838,3763.1474090102083
53,2590,614.9818409256851,6101.800545202786
53,2750,588.8860333624493,6792.618506168352
53,2757,588.1230123884172,6789.5141916243165
53,2764,587.0790063353088,6799.562824865136
53,2771,586.388426676855,6826.0143733350415
53,2807,581.6378077863479,6969.87869156795
53,2814,581.7767230861986,7054.917394632533
53,2821,581.3328146300918,7164.5770392171535
53,2828,580.6292678190013,7288.463617909294
53,2841,579.0345682051294,7622.155918990163
53,2848,579.0415819824766,7829.994844854918
53,2854,578.8318536884243,8023.474249791379
53,2862,578.8905904750507,8305.993671857581
50,1538,380.3104557079833,10473.467760554364
50,1545,380.7729212239898,10296.214479210283
50,1552,379.86906586595086,10126.92071760785
50,1558,379.2521375674753,9996.5521498029
50,1573,378.94897120934775,9749.076752722029
50,1580,378.5962051584971,9701.526896850493
50,1587,378.54853687489606,9677.850998847594
50,1881,405.6895993659172,7432.741876390771
50,1882,405.7712635966759,7417.992024928226
50,1883,405.9280197561044,7409.531563229936
50,2086,417.0882972749555,5133.65171029384
50,2100,418.3509327941869,4868.147352788034
50,2142,423.6693529087651,4027.0100264325665
50,2149,423.8509879571913,3930.388200893534
50,2156,424.1222242419277,3851.732422143674
50,2161,424.990005934627,3809.777919239126
50,2162,425.30207500935825,3802.9407828437875
50,2198,425.0248439100259,3557.3451995556607
50,2205,426.1089892886709,3494.242094564891
50,2211,426.3708710036682,3445.833090556281
50,2212,426.2746190619334,3438.9538019748497
50,2219,424.45215185020544,3397.572251220671
50,2225,422.21724544057065,3366.9771548991584
50,2239,417.86752301475764,3292.7212454149726
50,2245,415.43241513536543,3261.1824543384805
50,2246,415.0359732973097,3255.6048052497877
50,2247,414.6494437368552,3251.3401216083585
50,2260,410.02120414175624,3214.144880688504
50,2261,409.7865302470436,3211.7589705729333
50,2268,408.5922342816768,3200.9236282495103
50,2274,406.7153576647906,3193.671548690258
50,2282,404.26415454472976,3174.5533116776205
50,2295,401.2671423651854,3138.682411731474
50,2309,398.5509236414007,3076.738849989634
50,2324,395.4294225513557,2972.7640895669747
50,2331,393.92237057177636,2929.15266657218
50,2351,394.26206748459174,2788.895512813941
50,2359,395.01892337014226,2725.677996088831
50,2366,395.57061553548965,2676.718914373668
50,2373,395.19048324620536,2626.674057269545
50,2378,394.2531380765136,2591.0675354955524
50,2384,392.5753584364374,2549.5886451773695
50,2386,392.0659861705777,2535.1172219192777
50,2389,391.4659920121559,2515.5662445469675
50,2393,390.8551063170991,2490.2538879684407
50,2395,390.3204484889574,2479.0345498919146
50,2399,388.7307608900778,2459.071327179081
50,2407,384.8115162201074,2418.346981687841
50,2415,381.20788973302257,2368.0645822289907
50,2422,376.08508373741915,2347.3332047592867
50,2426,374.0998831663708,2344.123665588011
50,2429,373.43688551973804,2353.577718538357
50,2436,373.60627153971706,2392.298865732108
50,2443,371.71499944619285,2470.9469028936655
50,2450,370.84019973723906,2557.6806281152203
50,2471,365.74482280226755,2784.3002471730306
50,2478,364.7362486549022,2855.4069120021777
50,2506,363.57560546295986,3086.5307349961136
50,2512,362.93729014556476,3124.7294349594936
50,2513,362.8854492038273,3137.0482161267582
50,2539,360.25689852489376,3430.548098211198
50,2546,359.78287582134806,3496.985054350244
50,2553,360.6257427443324,3559.8870009955544
50,2560,361.3440664162805,3619.1193696367254
50,2576,364.7788887133212,3758.263570980534
50,2590,368.48096544555943,3868.7074597443197
50,2609,370.85646820629785,4007.463669034896
50,2610,370.9560605369796,4015.014599998229
50,2611,370.9167572395227,4026.5312226896367
50,2691,357.2101966774446,4695.574463311976
50,2698,355.9281537106018,4716.668053889401
50,2712,353.34953529567605,4739.706094761193
50,2719,350.8155085298574,4750.910362266981
50,2722,349.9212402881645,4760.9607821048285
50,2726,348.55858686346613,4797.052956297021
50,2750,339.36715834163726,5016.9091600938145
50,2757,336.7899377498365,5073.3304381685375
50,2764,333.4733878783292,5145.167923820263
50,2771,330.264989267294,5217.353440922964
50,2813,315.2311279605601,5669.501120142107
50,2821,313.7040874892372,5825.0718648680595
50,2828,313.0100752314257,5981.405118286718
50,2841,310.9368847553472,6347.355732082851
50,2848,310.30101478149896,6565.519508338018
50,2854,309.723945644526,6754.024823433236
50,2862,309.7872234335063,7037.062332219142
54,1538,366.2356244341828,15950.392343871097
54,1552,369.90036260233364,15679.942764879333
54,1721,409.83114205222785,12587.566675987237
54,1881,484.78979830346617,10850.312611572817
54,1882,485.25638174533043,10838.768015243946
54,1883,485.58616500607695,10838.57399134084
54,2112,596.0039714569267,12123.972736376849
54,2169,615.3584917048527,12722.10594056077
54,2190,622.3503700369067,12923.912442555587
54,2239,637.2266526451874,13503.368472950207
54,2274,644.8134274516863,14133.898022980622
54,2295,649.0950712390905,14534.1066980914
54,2309,650.6225204711494,14915.254318673511
52,1538,77.13366618309516,14007.715836302144
52,1545,77.76229334373083,13905.860943851592
52,1552,77.90607721708128,13853.869954177813
52,1558,78.07847968665202,13815.280540328704
52,1573,78.54165449650911,13717.204173259744
52,1580,78.38217051570007,13712.078410951684
52,1587,78.34617598114096,13722.7045248805
52,2169,22.389744992045372,11775.89724073651
52,2190,20.509433245510664,11445.807578391708
52,2211,18.705598225113448,11106.123043200188
52,2225,17.522873377048317,10871.29142881873
52,2239,16.368551141586085,10631.252705100509
52,2260,14.765330697156951,10269.573453287832
52,2261,14.698085206782732,10252.876912600344
52,2268,14.366338942676464,10149.537144066115
52,2295,13.973084995838223,9812.949178886514
52,2309,14.138500944305717,9658.460900735394
52,2386,15.290904158641316,8624.596146590993
52,2393,14.820899271627068,8547.170879259309
52,2399,14.43030405948276,8479.453207557941
52,2407,13.33039428371189,8422.10797679235
52,2422,11.658304700976444,8335.08507179219
52,2429,9.946511362124085,8324.260878423345
52,2436,7.394227399039653,8352.76820819895
52,2539,-42.36173255114448,9006.795319010977
52,2546,-45.9850446546308,9044.777634504313
52,2553,-49.51717474208506,9088.391700763312
52,2560,-52.684628579207825,9157.414460506177
52,2750,-103.96379768992064,10289.3314746673
52,2757,-105.3464963080682,10326.871124292393
52,2764,-106.3451209389591,10395.231324102095
52,2771,-106.85725214911953,10499.784792363143
52,2814,-103.7628664462457,11322.097317318958
52,2841,-105.07105264886138,11981.029554186664
52,2848,-105.09797741595814,12182.549062019001
52,2854,-105.28266372873533,12374.569768063613
52,2862,-105.46907747398572,12638.519437877596
11,1609,635.4229784113488,18421.868234028712
11,1664,652.3493067331559,17489.71481479869
11,1960,705.6848457283045,22502.37472463827
11,2415,731.7784768232017,33058.01118219798
56,1609,-31.404614026905353,51863.93268740826
24,1609,-68.18677536986621,18531.585374330145
24,1748,-72.02517773362104,16543.99172588381
24,1769,-75.04485533242945,16624.059843969248
24,2512,-108.8546540155616,22320.84529674444
57,1617,-308.281600358637,18070.620100124448
57,1721,-323.2253599176158,15412.586907446179
57,1764,-325.19941146174415,14722.507822254094
57,1820,-324.52501223534887,14116.518714701648
57,1881,-334.7797997268042,13541.034831999079
57,1882,-334.94427586859956,13530.840699768416
57,1883,-335.0579963649978,13527.503871706824
57,2023,-362.23175163684226,13820.029799743139
57,2030,-363.3109653522685,13846.701817466968
57,2099,-371.1876292267434,14351.19201475216
57,2112,-371.4981518671822,14578.509216452148
57,2512,-380.44251099683163,18888.863682134328
57,2700,-379.4333999070508,20158.3162440414
57,2813,-378.23481084431705,20523.343565646675
64,1664,-329.4513429152881,12508.178465766607
64,1748,-339.49934617609534,11798.058334229714
64,1770,-341.42956388226116,11708.203105434655
64,1771,-341.4691373154292,11716.592942138202
64,1778,-341.7278605745345,11776.495385166367
64,1785,-342.1587491395363,11854.677214247047
64,1792,-343.06873137394905,11974.60439539857
64,1809,-345.2708722676068,12258.85387987073
64,2426,-410.61353008587463,17041.715539911787
63,1664,-688.0938477473005,21487.344264379048
63,1771,-689.9355187951696,22383.799870456336
63,1778,-690.0245510092567,22439.63107175702
63,1785,-689.9414175993893,22533.755346636433
63,1792,-690.3090581701555,22707.886113000426
63,1809,-691.074829359727,23160.982913921085
60,1664,-33.961146318485355,10614.37382448023
60,1748,-30.684158798865777,10097.744466668715
60,1771,-28.173902563165196,10145.428937444294
60,1778,-27.441362408201694,10157.009877282431
60,1785,-26.604652020522597,10176.954773913907
60,1792,-26.563005860692485,10236.14668129057
60,1809,-27.770525808726326,10465.909323728234
60,2112,-48.29801601082959,12104.017541526948
60,2351,-63.62540666496128,11266.65543404254
60,2395,-64.56338977554962,11182.354759284648
60,2426,-64.95801398776196,11089.680057209314
60,2454,-64.69005539669288,11033.5976009801
60,2512,-70.09875166063723,11404.151962800508
60,2691,-83.10963262864857,14922.88120163674
60,2698,-83.59897470292681,15041.78757515829
60,2712,-84.3396032546098,15313.32855799165
60,2726,-83.44708133337606,15706.660381298903
65,1664,-812.0435999473527,17388.40631294077
65,1748,-824.3726373848616,16849.376974609757
65,1771,-826.8712645838195,16812.55041082287
65,1778,-827.607654648187,16802.167619586173
65,1785,-828.3322461477741,16792.44251613579
65,1792,-828.6060629840664,16841.212926100434
65,1809,-828.8825474666187,17020.09391222045
65,2169,-833.5113042276677,18711.980039913327
65,2212,-833.3848022076415,18751.68100059259
65,2225,-832.9576483090781,18823.601079145337
65,2245,-832.26050905998,18932.641327562946
65,2246,-832.223749577582,18938.19791828487
65,2247,-832.1725281429743,18946.794808421644
65,2426,-816.3133586763203,21364.51722847442
65,2691,-826.520872178349,28495.450361894556
65,2712,-827.3174973780438,29031.730233861756
65,2726,-827.8358311861327,29391.752739251868
62,1664,-403.5087129320804,36442.83078658116
59,1664,313.6071574589125,29993.659798093846
61,1664,-124.30745705047157,10222.141119357757
61,1748,-118.65145985466216,9479.013702068152
61,1771,-117.73188933638114,9429.113832729638
61,1778,-117.440235437737,9408.184441750633
61,1785,-117.32264751956185,9400.64344595896
61,1792,-117.92601526407377,9429.156862738608
61,1809,-118.08267471523126,9574.741404332515
61,2169,-122.62637509288514,8455.807682290118
61,2211,-120.99249804560026,7939.206072435491
61,2225,-122.38929341180614,7798.053603907088
61,2239,-124.7387094560589,7699.29001727303
61,2260,-125.94123889430858,7617.29255650297
61,2274,-127.06307685092925,7567.295970341284
61,2295,-127.83027074277179,7524.3821403222655
61,2309,-126.92680887423707,7537.819464828404
61,2426,-124.77375821268456,7363.073693259609
61,2520,-128.69512198182036,8188.319638300519
61,2691,-130.17040913042953,8415.026820950765
61,2698,-130.14808188893693,8384.988103616379
61,2712,-128.28733758577073,8379.465902893067
61,2719,-128.17353980186144,8405.61929495171
61,2722,-128.10704513487659,8417.40990762359
61,2807,-127.02192312151026,9574.065676893686
61,2814,-126.48053220588197,9684.189067980387
61,2821,-126.79044233378083,9908.558875399842
66,1664,-798.7574341840269,50428.060131407416
58,1680,296.2377437583608,14486.202543858193
58,1694,298.3405273573767,14121.64143324445
58,1721,303.33507936573517,13531.663523129455
58,1918,360.2059234521244,13517.188952819646
58,2016,379.46932468795103,13610.437660755548
58,2023,381.60360505248195,13656.602942542251
58,2036,384.27465352540946,13843.042914073883
58,2169,395.552843874217,16531.732475577515
58,2211,392.0260861847381,17532.762855749068
58,2225,390.7714067979128,17874.33500849087
58,2239,389.4392091687066,18228.308047373393
71,1721,221.709892960581,19479.107346316374
71,1748,220.83566763607092,19732.839302439705
71,1750,220.6829625985008,19776.346784142195
71,1757,220.41627942520034,19978.236530722494
68,1721,637.553989765274,42172.81724244938
67,1721,893.9521947586189,12803.70845186198
67,1748,891.6500000870036,12545.912018085393
67,2245,941.4982195761236,11129.392544189115
67,2246,941.582883292295,11116.462461700292
67,2247,941.7562323984084,11113.346047809033
67,2351,950.16680374645,11168.631896606232
67,2386,950.1678560746595,11469.313334840705
67,2393,950.0604089215874,11534.90632173054
67,2399,949.3691504785871,11630.608445868886
67,2407,947.8362696951066,11807.924552513463
67,2415,947.0103319621749,12038.870329159114
70,1721,224.42961302007248,28359.03257215969
69,1721,243.90550388499705,46213.48236703101
79,1748,716.3772172567201,10623.960267868735
79,1771,716.9480034357513,9986.176382542451
