id,black_mean,black_variance,white_mean,white_variance,evidence
610,0.0,50574.2067441434,957.2870860669295,21513.510083211826,0.9878646053296267
598,307.67294683274145,6328.24546435324,627.1974770885224,8172.700905882241,0.8434065122802111
599,-368.2315398606919,26109.841649203812,69.44274409757585,27508.016368625333,0.8756376606626484
600,-40.03069567784892,7162.207606320656,446.49922784975405,15374.37443537882,0.9241710319993723
611,0.0,43260.35529413002,125.40940729941062,5080.517886692477,0.6344749562608563
602,529.6359400854312,20440.16403760371,102.68342894471584,17146.70788759612,0.8840592212433979
601,173.76501768986063,6937.245600133699,586.8040429543366,9553.181553101113,0.8976010098601506
604,669.6624096941196,9716.746983226074,333.62836958126394,7243.038734761523,0.8518557680209176
605,-226.12549167413533,25842.549289011786,177.19637310812735,21420.02997880584,0.8623826565596246
606,77.76750882755827,12114.250887364198,-132.81863848648618,3236.8053068182944,0.7494000150726237
608,-152.8298405457516,4265.875771596427,84.9021851104057,3770.646134586153,0.7851094622990481
609,221.43716138845446,11334.395958196768,-364.9923265949661,14487.706718237023,0.9527741105541042
603,398.04906133885333,4253.296669845109,122.2275506758969,12724.126618420089,0.8066212774495153
645,647.9683754622794,8170.619590879813,176.27636672204687,6919.057214732165,0.9248581352613986
642,119.40950754421019,12166.416872700082,-43.173632295762815,18627.269832699734,0.3152881449912356
643,131.11075116797392,4972.440184616761,692.8048539951125,9583.116017571016,0.9534525048298194
644,86.26320698344311,3696.58445451717,91.64172817758282,11493.697258712973,0.5069498743024006
646,971.7925969336418,21555.797511809982,559.4037916939952,20236.111090218274,0.8724266202508241
641,272.08390451191485,6034.213208167629,335.6735540704909,7107.205549862407,0.41747467006295325
648,-133.4039429896919,4142.839810120477,-211.81823972166592,5399.6187007732005,0.3963475952393062
649,219.49096391375247,11268.647146369409,27.250089845352168,52208.00086522282,0.3097991086833193
653,-34.084256657939676,7137.9201769409565,185.66866190958666,20797.24331680267,0.2557861193463853
650,-138.56675683811198,3197.547211562897,114.42632843208455,16500.887327796736,0.7837818632811807
652,597.3253288781635,9546.81131298468,408.7117381971324,4231.369501683725,0.7289085991288585
647,-376.9557793119884,14607.330675828338,-390.9714721016345,26399.109264491057,0.5158377092982023
640,473.8067684329695,15477.601433859661,80.21194945517561,26261.269657650588,0.13818801811845893
628,-262.5011890327821,25675.266104680122,86.2632069834431,3594.81631128251,0.8463909520401974
638,408.7117381971324,4130.273710924134,-133.4039429896919,4019.8358791926976,0.9525735690557303
626,692.8048539951125,9479.158279176281,559.4037916939952,19227.043800186846,0.34483315660887137
627,-43.17363229576281,16556.993672512148,-34.084256657939676,6866.153324920211,0.4888026194580887
629,597.3253288781635,9014.323266456388,473.8067684329695,14830.805413958375,0.6477682712833278
630,80.21194945517561,24437.259193451464,219.49096391375247,10538.25704984839,0.34296338362985784
631,185.66866190958666,18592.87528470217,119.40950754421019,11252.221116863468,0.42163538570228054
639,272.08390451191485,5762.997547867021,-376.9557793119884,13034.324205036992,0.9692299463115358
634,131.11075116797392,4950.802053335566,27.25008984535217,39413.176647138425,0.6139367160617463
635,114.42632843208455,15224.722376395497,176.27636672204687,6835.124523528547,0.576239757128524
636,335.6735540704909,6730.822446318965,91.64172817758282,10498.5224390692,0.2212120274877264
637,-138.56675683811198,3154.8248584979265,-390.9714721016345,21658.59707273624,0.7773164138309203
632,971.7925969336418,20413.452079408955,647.9683754622794,8050.390388188356,0.8300733967235819
671,55.400017461050226,13997.804327106063,628.7828486580522,7833.609091822137,0.9519069611254225
672,106.60310645173347,13490.972186364586,392.87954704392075,4112.576874892687,0.8143373632056675
673,68.38820138104077,15046.144109381747,283.2280466440898,5800.329196830939,0.7471410004521584
674,-22.29065234025329,6382.008566788531,615.2569284023124,8967.620581486293,0.9687985714274752
675,-471.92351272057067,23717.27225876401,-290.34856819610536,23911.886886930497,0.30920636895503506
677,145.6328313688598,9675.903195504738,126.17471678758167,4687.298240808768,0.47474638882480924
679,-355.3643912331621,12483.707656386518,-121.98761837458113,41720.69743577151,0.7331764678527244
680,162.17128492460947,10400.58094257659,996.9491097894672,20664.992915118528,0.9867836709890476
681,286.6977003618897,6111.349721505011,-155.27552547418793,3995.6457043068317,0.08256886401226438
670,621.4046762033787,17076.85769834318,67.6469922604171,3570.4505370775623,0.9474762464449138
676,74.49450536933753,29925.10884458944,-144.30036217027092,3129.612348979831,0.7382349713319993
668,649.6639691554615,8739.97535028378,243.50145020651811,20781.363868660068,0.8807196592747314
678,374.88711861562956,12154.288777176476,187.65336066809442,6513.910089180589,0.721903425943665
666,996.9491097894672,20546.55981997625,615.2569284023124,8909.76505451445,0.8668701672850866
667,-144.30036217027092,3083.0774192234603,145.6328313688598,8964.999158261508,0.8243739428575614
654,162.17128492460947,10377.174517931344,68.38820138104077,13843.896219778766,0.6132607805452064
656,392.87954704392075,4046.2319326161855,243.50145020651811,19688.019913712084,0.3233836133839779
657,628.7828486580522,7771.347122634133,649.6639691554615,8547.578223045663,0.5267745910156665
658,374.88711861562956,11296.19635815113,-355.3643912331621,11693.40862738947,0.9790704088247342
655,67.6469922604171,3562.9430439729663,74.49450536933752,25545.517383132585,0.49181219093494216
661,-471.92351272057067,20593.80078712619,55.40001746105024,13781.108179552273,0.9297015994095631
662,101.682221893601,10008.666354455483,-22.290652340253285,6357.047365627422,0.3457064077232196
665,-121.98761837458113,33978.76320485415,286.6977003618897,6036.470564445155,0.872020312001754
663,-290.34856819610536,20740.260917600383,-155.27552547418793,3968.563573818494,0.6600595330832356
664,126.17471678758167,4520.282963979757,106.60310645173347,12723.915278337194,0.4750405669049006
660,621.4046762033787,16716.174627121454,283.2280466440898,5619.605491894608,0.15301795226593395
702,-363.3278273556295,11743.50152109568,386.4377842290544,3897.8615140213296,0.6499664854245542
703,183.86012560034908,6266.836798526326,381.1742940234414,25092.330962107728,0.40331515877346025
704,-409.10482843347415,23035.08779978143,268.1828598651995,5810.879939569583,0.5564095985732703
705,-32.82425072421947,30677.48720639961,76.90819729707779,14938.118971670054,0.7461829697024607
707,-147.5419848390626,3054.185121884602,314.7775861658839,5627.661935288079,0.7285128981128022
708,41.518975527357334,20583.043603002057,386.4377842290544,3907.417653576919,0.33993863123486256
709,-127.63678238760367,3862.0669197770503,386.4377842290544,3907.417653576919,0.29047160559719193
713,-147.5419848390626,3116.7706434019324,180.06514083873483,9604.30475709125,0.6499327407017266
710,78.07521678504624,3483.845259274917,314.7775861658839,5549.384527231272,0.6273410826089032
706,76.90819729707779,14172.481095487406,314.7775861658839,5549.384527231272,0.22984232867170717
714,-147.5419848390626,3116.7706434019324,131.80408504387063,8802.31745361218,0.499137325158193
712,76.90819729707779,14172.481095487406,268.1828598651995,5662.372766637155,0.7247944655073688
711,78.07521678504624,3512.12981200854,131.80408504387063,8311.135035066476,0.3879242365358272
720,131.21550793653034,4357.178464654084,359.3280077236015,3650.5273891272413,0.5245125731476372
721,-168.7275636270713,3040.411699250735,59.286661045456796,3393.143819361977,0.618349594540391
723,-168.72756362707133,3029.993715526,110.9779457288634,18671.558345646186,0.4140725075912954
722,0.0,60235.272498719016,7.230017571864235,27486.71335107885,0.6857403273459494
724,131.21550793653037,4380.97200839054,287.68753356139484,5554.543836522573,0.3016752341037269
716,56.68966609780323,9405.990052597186,131.21550793653037,4380.97200839054,0.5960312381472187
717,110.9779457288634,16294.622814824485,457.4561808668432,24676.123255454797,0.5746663168977428
718,0.0,60235.272498719016,359.3280077236015,3602.5568908578466,0.2432370233164577
719,305.0864113760038,5140.89654547559,457.4561808668432,20642.767779435584,0.5697042884013734
715,-393.97469176068284,11405.639566421687,-117.48208187864562,3876.847183015415,0.1849580425607662
725,-158.43943740079774,2956.894431289432,37.535279642633036,14418.248312159663,0.48212104276117496
727,153.28043621555886,4150.687074445847,106.02882653882736,11944.051714813646,0.43954935774433723
728,-195.10753026745962,5284.034917992074,-158.43943740079774,2946.0177240691173,0.45056779922414136
729,382.3822524966978,7348.655875490623,453.8786699979451,17867.580304319465,0.41354045788113164
730,56.12254759153646,48464.92732410828,274.81692621425634,5314.685805628109,0.18248124756012318
731,-91.26635519627334,3827.228702002334,401.76291212468954,11299.695681146559,0.6774698645199104
732,-158.43943740079774,2946.0177240691173,324.5450701361905,5058.576534490605,0.751164408986509
726,43.67905450183984,9020.878476800792,106.02882653882736,10987.11762318947,0.5777248309165435
692,424.5877380470798,10980.993687282547,-323.43126318512816,38360.89721418301,0.972744799420444
700,-95.29180179638364,3812.4945577231842,-461.2595153731732,22246.75186576914,0.8609010592288644
682,-29.06324862533928,22631.701466427767,424.5877380470798,10969.356808838998,0.9007415831124403
683,67.36851213887643,12819.465444023783,-443.3893737975084,11801.578753420994,0.9313000080760193
684,302.8677801350584,5276.355352220268,-95.29180179638364,3809.9200803160024,0.8980183087502221
685,-323.43126318512816,39142.057977548924,5.98494842967164,6131.029695741055,0.8169690335955331
686,-461.2595153731732,20901.00838823505,0.0,60235.272498719016,0.8667361757383858
701,-443.3893737975084,11685.077216958432,-323.43126318512816,39142.057977548924,0.6276198634377407
688,0.0,53663.33035115522,67.36851213887643,12602.91581381148,0.5685634719943934
689,5.984948429671642,6274.998329918085,-95.29180179638364,3809.9200803160024,0.6322092652966453
690,-323.43126318512816,39142.057977548924,-461.2595153731732,20901.00838823505,0.6409198992049063
687,424.5877380470798,10969.356808838998,302.8677801350584,5243.354983177473,0.6517829466542108
693,67.36851213887643,12602.91581381148,5.984948429671642,6274.998329918085,0.42297093179788614
694,-461.2595153731732,20901.00838823505,302.8677801350584,5243.354983177473,0.9818206511061799
695,0.0,53663.33035115522,-443.3893737975084,11685.077216958432,0.8692101161278949
696,-95.29180179638364,3809.9200803160024,-29.063248625339273,21682.18674043122,0.4199238171121567
697,5.984948429671642,6274.998329918085,424.5877380470798,10969.356808838998,0.8995877937900656
698,-29.063248625339273,21682.18674043122,67.36851213887643,12602.91581381148,0.6107818984498601
699,302.8677801350584,5243.354983177473,0.0,53663.33035115522,0.7855470665047669
691,-443.3893737975084,11685.077216958432,-29.063248625339273,21682.18674043122,0.8813724048704764
742,-210.16540967230443,50023.763582590705,339.1603286001259,5040.7634508755045,0.41468450165514625
748,156.19467800443172,10023.226213142692,301.12308904353307,4990.439790852356,0.6797463615837458
747,-515.0818091384639,20507.611630105766,-61.71537878891453,22004.367841351832,0.3102725458707095
746,156.19467800443172,9418.583182466615,339.1603286001259,4906.286968312364,0.2776811428765417
745,-515.0818091384639,18110.310765610975,339.1603286001259,4906.286968312364,0.7536997688611649
744,-515.0818091384639,18110.310765610975,-122.36545156777666,16288.531115848707,0.24616024231753308
749,-174.98049993464062,5315.6915002160185,-171.03998457275213,2891.2835114904456,0.505329384021951
741,339.1603286001259,4906.286968312364,391.60923442103507,3615.5478671259134,0.38388776490960064
743,35.789162919642614,8648.992184889723,301.12308904353307,4838.141207652342,0.8022944988410179
739,-515.0818091384639,18110.310765610975,35.789162919642614,8356.038672646526,0.40511531655198096
738,301.12308904353307,4838.141207652342,391.60923442103507,3635.281476114743,0.6562266179786587
737,105.48503435653711,7491.704071440332,339.1603286001259,4906.286968312364,0.22460170660324305
736,105.48503435653711,9037.99971326373,301.12308904353307,4838.141207652342,0.7360875908743263
735,156.19467800443172,9418.583182466615,105.48503435653711,9037.99971326373,0.4360637001654928
734,-515.0818091384639,18110.310765610975,301.12308904353307,4838.141207652342,0.7163399887287436
733,-515.0818091384639,18110.310765610975,156.19467800443172,9418.583182466615,0.54961469874815
740,-515.0818091384639,18110.310765610975,684.9925567461054,8140.349904529947,0.9483055833499043
765,166.8675349083104,7896.656654792608,300.7659823978309,4229.442799933195,0.3301403794173549
764,-770.2700282023758,19718.09458583511,166.86753490831043,7753.298965734231,0.8189146388686699
763,-168.302794881429,2885.1624492015,175.10937478676715,6181.787712217568,0.6724182935231118
762,-770.2700282023758,18492.082234535173,563.9524661539263,14628.107668164663,0.9721856842025021
760,161.78273628350604,7857.656949052587,563.9524661539263,15122.250395222629,0.35311345428750684
759,-168.30279488142898,3128.022970312513,78.59141820095718,3391.14396388418,0.6424298400929724
758,-201.10858934875418,7511.467196989377,78.59141820095716,3723.9694398300812,0.4996024755320191
761,-168.30279488142898,3128.022970312513,409.7316477684967,7756.480109202611,0.6990079233789115
756,166.86753490831043,7753.298965734231,563.9524661539263,15122.250395222629,0.6411538091387041
755,0.0,60235.272498719016,686.8746782164274,8415.50938228173,0.5574947128937517
754,300.7659823978309,4400.474345290878,563.9524661539263,15122.250395222629,0.43338221371535424
753,-168.30279488142898,3128.022970312513,-90.22093441377791,3629.371224761575,0.605166401169155
752,300.7659823978309,4400.474345290878,392.97093319210677,3557.084078894914,0.43558651591186737
751,166.86753490831043,7753.298965734231,392.97093319210677,3753.452346317915,0.47871089939725575
750,-770.2700282023758,18492.082234535173,0.0,60235.272498719016,0.3652193895882304
757,0.0,42248.07020768096,392.97093319210677,3753.452346317915,0.256975465975507
784,295.7857464829445,4033.16081234265,705.1169253283258,8393.846155355117,0.6641830097655209
785,-183.96368132983142,2979.567103141254,194.82186740194805,7896.8515886033265,0.6284563272831991
786,-745.2456365782341,15803.07151529551,705.1169253283258,7967.168380511962,0.9871739704172503
787,-745.2456365782341,15785.2561914728,412.1342495563407,3557.992790831847,0.9406907201771513
788,-96.63273909209737,45594.7843010751,214.16612902901008,6607.38416703706,0.19667920844124476
789,519.0677422366847,10634.042977460273,705.1169253283258,7967.168380511962,0.72074835771639
790,-745.2456365782341,15785.2561914728,519.0677422366847,10018.474740644768,0.9633374158545543
794,214.16612902901008,6498.748504115715,519.0677422366847,10018.474740644768,0.4681200578811758
798,-96.63273909209737,38667.59485568731,198.30219212941168,7673.684165774952,0.18006370474153355
793,-96.63273909209737,38667.59485568731,295.7857464829445,3977.7444160489554,0.25357154178524166
795,-183.96368132983142,2973.076075212713,99.26679181968052,3635.186452543255,0.31317364746015575
796,-183.96368132983142,2973.076075212713,216.86260839973906,9479.91160597397,0.73282298731673
797,-218.95972126324696,7980.292061715907,-183.96368132983142,2973.076075212713,0.36389312845146204
783,295.7857464829445,3977.7444160489554,519.0677422366847,10018.474740644768,0.48271519905662374
791,0.0,60235.272498719016,-285.68185785911237,42423.68986440146,0.7428239560429919
782,-96.63273909209737,38667.59485568731,519.0677422366847,10018.474740644768,0.4843621212540694
792,99.26679181968055,3604.1534791650142,194.82186740194805,7947.125197708232,0.4414783284073397
780,0.0,47400.62903890454,198.30219212941168,7521.141522262312,0.12858065663090146
781,-473.9318122361561,10813.04105263621,412.1342495563407,3601.661523498677,0.20692933788099835
766,0.0,47400.62903890454,-473.9318122361561,10607.743674299152,0.11003062415032128
767,198.30219212941168,7521.141522262312,295.7857464829445,3977.7444160489554,0.37365756535204686
769,-745.2456365782341,15785.2561914728,295.7857464829445,3977.7444160489554,0.8931886516694783
770,295.7857464829445,3977.7444160489554,337.8005743845324,18941.318076048967,0.3810278314635861
771,-745.2456365782341,15785.2561914728,-285.68185785911237,35631.41994483894,0.6775032452664892
772,198.30219212941168,7521.141522262312,214.16612902901008,6498.748504115715,0.47936144312924706
768,412.1342495563407,3601.661523498677,519.0677422366847,10018.474740644768,0.3637301746312599
774,-285.68185785911237,35631.41994483894,295.7857464829445,3977.7444160489554,0.5550065162765077
775,198.30219212941168,7521.141522262312,519.0677422366847,10018.474740644768,0.5517659716916183
776,99.26679181968055,3604.1534791650142,295.7857464829445,3977.7444160489554,0.5762070999333438
777,-285.68185785911237,35631.41994483894,214.16612902901008,6498.748504115715,0.3571460738546385
778,295.7857464829445,3977.7444160489554,643.0045293876859,8608.029904521642,0.6732867007692738
779,-183.96368132983142,2973.076075212713,295.7857464829445,3977.7444160489554,0.7492667668531945
773,-285.68185785911237,35631.41994483894,519.0677422366847,10018.474740644768,0.6856031385580741
809,-334.9657881635123,31819.494991291926,287.7172872129328,3158.1012187113242,0.49149876137732285
817,-541.3462201005597,38855.4903087467,287.7172872129328,3137.0923836917596,0.7117645937894765
816,-380.02626729168594,8513.029348002925,176.40952975360392,4142.462496774827,0.5954838807954185
815,-749.2563348912597,14924.767207454011,287.7172872129328,3137.0923836917596,0.892864515318572
814,-429.85924409472403,21380.050645316143,420.92200190431794,3432.8133442595554,0.7484674685791369
812,-541.3462201005597,31453.150621921945,-429.85924409472403,19106.63135336661,0.46908043228550855
811,261.32994421618633,5956.127201322644,357.660568429202,4545.475252487367,0.3743112193054701
810,202.38491310220365,6446.00351988777,287.7172872129328,3137.0923836917596,0.6124846137127511
808,90.35502956630926,9989.751129858936,287.7172872129328,3137.0923836917596,0.7387742118132492
813,90.35502956630928,9819.852908638162,667.989843418244,9016.296052561449,0.8217447579789031
806,-749.2563348912597,14408.398930076974,357.660568429202,4801.823026862598,0.923297793334329
805,-169.84999836471425,2728.3735599827855,287.7172872129328,3137.0923836917596,0.27297153345299807
804,-429.85924409472403,19106.63135336661,287.7172872129328,3137.0923836917596,0.39291105229282225
803,357.660568429202,4801.823026862598,482.3495543698001,7054.960111379102,0.3891558589261327
802,77.26132357743109,3375.9891953005913,287.7172872129328,3137.0923836917596,0.5953084109493483
801,357.660568429202,4801.823026862598,420.92200190431794,3427.4845388339654,0.602380888282358
800,-749.2563348912597,14408.398930076974,248.6520916841031,5536.050989575504,0.8688331813406039
799,-239.56507378502272,7715.803262846704,248.6520916841031,5500.222541383498,0.6738189854737937
807,667.989843418244,8736.528979315697,482.3495543698001,6741.861867109405,0.7238078300107301
833,340.9029265885048,4351.885124496607,730.5745676835403,8189.339036079829,0.6404899949362397
832,264.0281455556607,5391.503262314668,297.43637775455676,2801.5138966730137,0.5450728150732312
831,-651.2568256087671,36855.23787113658,-368.37733619546333,13225.081184105458,0.651236432899478
830,-158.83000284218733,2716.7084039367837,690.9956374946487,8645.426636423006,0.12607736269045636
829,264.0281455556607,5219.8611475447215,730.5745676835403,7824.513697472764,0.351627797509195
828,-368.37733619546333,12148.336112757535,502.61225643648635,6537.929079768839,0.7742476197333681
827,-388.14760996504964,25924.572329504623,297.43637775455676,2798.450578573607,0.5662517877498368
826,190.32027837970352,6257.376708273958,297.43637775455676,2798.450578573607,0.6403726729131383
824,422.5253435077412,3320.1877111760323,502.61225643648635,6376.500669335118,0.6056949882382596
823,-759.3138415357664,13536.664130298745,-651.2568256087671,29284.915697114255,0.9215822548172471
822,-251.581212491457,7448.853362570363,297.43637775455676,2798.450578573607,0.6659546437873465
821,-368.37733619546333,12148.336112757535,264.0281455556607,5219.8611475447215,0.4969322813306163
820,-759.3138415357664,13323.521959606087,422.5253435077412,3295.2019476922865,0.9495947702015103
819,297.43637775455676,2798.450578573607,690.9956374946487,8463.249223102513,0.7266048045864509
818,-368.37733619546333,12148.336112757535,340.9029265885048,4272.586744757076,0.39958566543781726
825,-651.2568256087671,29284.915697114255,264.0281455556607,5219.8611475447215,0.7943977947566586
848,-142.63929983686515,2727.2890048474383,75.92028966235362,3347.415496446446,0.6062909176092288
849,-749.3312675296903,12554.823653279731,424.99185232397565,14877.685190423366,0.9401630662296764
850,-749.3312675296903,12709.465211076007,317.08663447025594,2624.0051510977023,0.9099039832915545
851,-89.46540120228597,33220.50503687313,317.08663447025594,2981.133701397151,0.2604274673385516
937,-749.3312675296903,12709.465211076007,-26.154363559546653,36197.3375538608,0.3279232020927914
853,75.92028966235362,3678.2226941218905,239.55848169848787,7380.326641547051,0.43878212448402387
854,-711.1173493419924,34378.624881862575,0.0,60235.272498719016,0.20024148045137793
847,-142.63929983686515,3030.8627945264916,180.43657096038228,6036.473679767442,0.6477442684659614
852,-749.3312675296903,12709.465211076007,165.24913637056792,4474.234696549678,0.8135010045549538
846,-749.3312675296903,12709.465211076007,-711.1173493419924,31172.900062479235,0.8055087183146229
845,-749.3312675296903,12709.465211076007,11.06131439486405,19592.044520378564,0.35065545329260495
843,-26.154363559546653,30647.500700523764,165.24913637056792,4807.768310117818,0.8918874784344459
842,-749.3312675296903,12709.465211076007,59.15222149950181,8196.52130289561,0.7104283901234972
841,-142.63929983686515,3030.8627945264916,-62.81186240902,3854.2073644409134,0.3926455344148901
840,-45.17154501109781,13656.595960455497,265.2024696181224,4763.395072418406,0.4499304519624515
839,180.43657096038228,6120.110680119137,664.6305947125762,7523.742629226541,0.7450985692709868
838,-711.1173493419924,31172.900062479235,-306.34821265660275,9453.823636967709,0.36192000915511613
844,-749.3312675296903,12709.465211076007,-89.46540120228597,29000.126472098713,0.3890912341805173
875,87.23962152778967,3582.8349365609756,347.4593486457967,2911.2751851546473,0.3409002257084711
868,-199.42920005482236,48962.1223032781,347.4593486457967,2910.225643885545,0.58893431470064
869,-172.01840246437908,5266.742823805031,-132.72894890598045,2913.369904655122,0.5529599453103041
870,-562.146369915051,14784.392998430487,-262.0581531776698,23768.508795356276,0.39829430981222824
871,-199.42920005482236,35387.554099337605,250.0961292349201,9523.572122428825,0.37931992088203637
876,-431.664089774355,19726.512750749742,347.4593486457967,2910.225643885545,0.6772991065588644
873,-562.146369915051,13309.144170862752,347.4593486457967,2910.225643885545,0.8106842787719768
874,87.23962152778967,3550.0623545331105,275.15258958619245,7472.769546390317,0.529277725513833
867,302.8343344413747,4852.386553904769,347.4593486457967,2910.225643885545,0.4397370257720047
877,-678.3601517607973,7462.643348456827,335.7157341673101,4050.20373099278,0.8877935682400796
872,-132.72894890598045,2905.3546858995956,347.4593486457967,2910.225643885545,0.751301225278832
866,-369.03483012896885,7844.0888207535245,302.8343344413747,4725.3401841463765,0.44520235269795694
865,-678.3601517607973,7360.414352266366,734.8535440703265,7208.999721781403,0.013714185114167486
863,-678.3601517607973,7360.414352266366,87.23962152778967,3550.0623545331105,0.6730894887003853
862,-678.3601517607973,7360.414352266366,250.0961292349201,9377.73464811478,0.17502723967084255
861,198.17071603303015,5963.348460409429,443.0369586700806,15618.701038301924,0.45636949873547505
860,-562.146369915051,13309.144170862752,91.55003683702775,8496.930234755722,0.529427278276357
859,-132.72894890598045,2905.3546858995956,275.15258958619245,7092.982735817723,0.42324193263752746
858,91.55003683702775,7993.457017524371,347.4593486457967,2910.225643885545,0.6495180869131286
857,-562.146369915051,13309.144170862752,734.8535440703265,7627.231375830952,0.9712463350281444
856,-678.3601517607973,7360.414352266366,180.00029414521353,4727.718214357884,0.7707877721407491
855,-678.3601517607973,7360.414352266366,-37.395605277740856,18283.61962771304,0.5133463480152975
864,-678.3601517607973,7360.414352266366,347.4593486457967,2910.225643885545,0.8954917152130548
888,-251.8200383790418,28883.829311738136,301.0156007090787,4518.421999168308,0.49161317086855516
889,-651.8641037021539,5877.147682033235,238.19628727958363,8771.085382559317,0.7962507489766134
890,0.0,60235.272498719016,335.4714246489908,4381.43043229135,0.282029431545026
891,0.0,45040.19978897419,-251.8200383790418,23331.816516204508,0.7382570957536554
892,-576.2079005299847,11521.767265391747,338.29395109138466,2542.382761564279,0.8174115620793586
895,-651.8641037021539,5769.318516344046,-576.2079005299847,11004.822405688927,0.805653450217138
894,-576.2079005299847,11004.822405688927,186.1489620850085,4635.152923882555,0.6647047303486184
897,-651.8641037021539,5769.318516344046,301.0156007090787,4413.322224348406,0.8513033590172682
896,0.0,45040.19978897419,110.75707399067392,3366.963546408683,0.15296032520440783
893,-122.74444036345308,2766.4996935819745,110.75707399067392,3394.4609687473444,0.37433138204717453
887,301.0156007090787,4413.322224348406,485.7460901382635,14364.612034902677,0.3815893243887357
881,338.29395109138466,2574.865716997683,686.5754078609806,7648.142820176393,0.6769625349219199
885,-576.2079005299847,11004.822405688927,110.75707399067392,3394.4609687473444,0.573478233238108
884,338.29395109138466,2574.865716997683,539.2812231333884,5909.6373776208275,0.4878359095717866
883,301.0156007090787,4413.322224348406,539.2812231333884,6089.038375381003,0.5553582881357558
882,-71.64498447374623,4316.616172384989,186.1489620850085,4543.964668594742,0.6537410198934588
880,0.0,45040.19978897419,110.75707399067392,3394.4609687473444,0.8470147751094692
879,-452.4444602381467,18739.67929264804,338.29395109138466,2574.865716997683,0.6911518737642409
878,186.1489620850085,4543.964668594742,338.29395109138466,2574.865716997683,0.3033292733215622
886,-651.8641037021539,5769.318516344046,110.75707399067392,3394.4609687473444,0.671372493065354
834,298.74985343852256,5846.483436873823,-64.40109969631433,13031.884886199992,0.8671290254525461
835,95.59590114347172,7573.998270402748,76.29221709952606,5676.453696631878,0.4747708344334095
836,302.5382968507843,6337.002790482506,245.13922690813632,8504.157536573957,0.573831287154781
837,7.348061612045982,15485.909977283838,94.74822408568266,6403.059856761935,0.39291713197567457
920,-107.52093239268346,2754.2468147114123,-71.16327426677226,4319.943247731184,0.5494120407099463
921,-665.2628930686406,5597.566403213503,542.8187419109729,13644.169364382617,0.9546279975089205
922,-384.89371562616435,22894.589249158496,123.22148170649082,3053.4792244239934,0.47799311838488284
923,222.87824835866982,4337.288023779605,307.8372477861243,4130.770005542995,0.3871718314604209
924,-665.2628930686406,5624.240580631879,692.8635855354127,7217.119491978591,0.981803243885964
925,72.52108882819073,7242.285063926243,307.8372477861243,4060.2537257727945,0.7783829760072023
926,-665.2628930686406,5624.240580631879,253.9938553537167,6671.125918153932,0.8235135788003602
927,-71.16327426677226,4230.396190568161,324.4311286539234,2398.1166929374454,0.26525733021362047
928,324.4311286539234,2423.305387346991,544.9273174000429,5868.236442873142,0.514184229177252
930,123.22148170649085,3037.9459006085467,324.4311286539234,2423.305387346991,0.5836586696032078
931,-104.93658670244605,27581.136299920297,-71.16327426677226,4230.396190568161,0.09649052595617047
932,-651.9173071030401,10900.525262794034,-308.80990813810956,9226.102522047373,0.5786028372398141
933,-104.93658670244605,26227.52643202921,222.87824835866982,4253.528304733771,0.8118548486106429
934,439.60541965173644,3253.560574954517,544.9273174000429,5652.633039431881,0.6382698491222056
935,-71.16327426677226,4230.396190568161,123.22148170649085,3037.9459006085467,0.2567690025059171
936,324.4311286539234,2423.305387346991,1040.5089559605437,19473.43717341573,0.3144429658918305
919,194.95148750501696,5741.6852960917295,542.8187419109729,13496.089212631463,0.5848549960547111
929,-665.2628930686406,5624.240580631879,439.60541965173644,3712.7505035678873,0.9310470287881958
918,-665.2628930686406,5624.240580631879,-352.08834552274493,21934.26310542317,0.7693716792302723
917,-107.52093239268349,2753.4270188678674,324.4311286539234,2423.305387346991,0.30116977737273687
916,-665.2628930686406,5624.240580631879,353.07749474545227,4332.146862640366,0.8918887229151451
899,-177.54445119598492,5934.103253745259,123.22148170649085,3037.9459006085467,0.704326509980611
900,0.0,60235.272498719016,544.9273174000429,5652.633039431881,0.515438435324752
901,307.8372477861243,4060.2537257727945,542.8187419109729,13496.089212631463,0.557119891076791
902,-651.9173071030401,10074.401809777377,-71.16327426677226,4230.396190568161,0.5636661455498471
903,123.22148170649085,3037.9459006085467,439.60541965173644,3712.7505035678873,0.5495605348475265
905,307.8372477861243,4060.2537257727945,324.4311286539234,2423.305387346991,0.47729693705348847
906,-665.2628930686406,5624.240580631879,544.9273174000429,5652.633039431881,0.9597160254269533
907,-384.89371562616435,19285.118821620927,324.4311286539234,2423.305387346991,0.40247585502787486
904,253.9938553537167,6596.873544289114,439.60541965173644,3712.7505035678873,0.7299753635336708
908,-185.28073018625966,14820.097414636284,-104.93658670244605,26227.52643202921,0.5899411650143596
898,222.87824835866982,4253.528304733771,324.4311286539234,2423.305387346991,0.6355189231567202
914,307.8372477861243,4060.2537257727945,353.07749474545227,4339.356772155447,0.4391807683056519
913,-384.89371562616435,19285.118821620927,439.60541965173644,3712.7505035678873,0.7247127519967483
912,-665.2628930686406,5624.240580631879,-104.93658670244605,26227.52643202921,0.5815390155915893
915,-651.9173071030401,10074.401809777377,-384.89371562616435,19285.118821620927,0.597963777282212
910,-352.08834552274493,19780.180032493372,324.4311286539234,2423.305387346991,0.5574727388984784
909,439.60541965173644,3712.7505035678873,1040.5089559605437,18252.459224028546,0.711871610328507
