id,black_mean,black_variance,white_mean,white_variance,evidence
1744,0.0,55046.99281398523,-69.35284462626085,15360.54680476136,0.5695655363180586
1745,112.3616659186234,4599.052196771406,64.47838196504999,7624.868371639121,0.5627344801010639
1746,512.641536426224,7392.112781367361,270.2205665614964,10266.208524114189,0.22320044914155002
1740,-80.75145062859258,4098.194363877074,0.0,57247.195212841354,0.4165669617612213
1748,-29.103938504093676,6622.400287953614,114.46667049332878,15712.240015295183,0.6714465675807452
1750,56.21526086883137,3253.7389793126054,136.8638474898436,7064.179569407719,0.6059888020188999
1751,-218.9921521500636,29727.358390155554,363.3478080999283,3777.2408847705583,0.9471032701248019
1752,695.799456492118,8370.478845663065,242.00354652116164,10934.819521070585,0.9137747849054274
1753,-25.850093854205795,4796.872519219985,100.02301827759653,4912.8216322058715,0.6627212472701616
1754,0.0,40530.72866152429,207.7956465075121,4831.685063509644,0.7172258263838647
1721,-127.79714413653491,15261.876580852948,245.1172374322192,2419.439820263472,0.874388341906859
1749,124.82814818480398,24513.08032481244,246.35313145235818,6116.485126693106,0.640770932291368
1739,31.448366051398885,37817.54959597639,-127.79714413653491,15261.876580852948,0.33437766338481556
1747,344.6604402233893,23722.78987654787,430.8102285637552,12225.958835187703,0.4014941935407915
1755,0.0,40297.026338080854,362.79840897271185,5488.1716004994205,0.8390744914148056
1723,112.3616659186234,4599.052196771406,591.0266789119024,8083.767374688347,0.9295584271981202
1738,376.9630059633667,4831.9216352260155,531.8961318503227,7317.400497945268,0.30591016702506185
1724,16.30336037384983,5715.3358716763905,207.7956465075121,4831.685063509644,0.7358949155147847
1725,430.8102285637552,12225.958835187703,0.0,41296.92846842793,0.8721139046695465
1726,-32.04086649040346,3725.1862911441444,-25.850093854205795,4796.872519219985,0.508354084437012
1727,-69.35284462626085,15360.54680476136,204.62576708284547,11018.171097171307,0.793942025581289
1729,114.46667049332878,15712.240015295183,-101.6804050731873,8591.441934488497,0.7446008536723582
1730,242.00354652116164,10934.819521070585,124.82814818480398,24513.08032481244,0.6329878115060539
1728,344.6604402233893,23722.78987654787,171.12681763329118,6248.883977416456,0.6967259074186646
1731,-111.44293762272166,9897.079698433565,0.0,55046.99281398523,0.6128940297803873
1732,-623.5457174176915,27044.52430739462,-218.9921521500636,29727.358390155554,0.8548382114825432
1733,136.8638474898436,7064.179569407719,408.8478309584912,4314.895190198369,0.8107079809452826
1734,0.0,40292.88094462173,64.47838196504999,7624.868371639121,0.570353324286021
1735,171.12681763329118,6248.883977416456,0.0,41296.92846842793,0.6807525854231241
1736,591.0266789119024,8083.767374688347,204.62576708284547,11018.171097171307,0.8806084562758011
1737,78.46615003658603,4353.779365976775,245.1172374322192,2419.439820263472,0.7136851230305712
1886,103.93611567038441,6655.528043370927,264.1228581023125,2304.044251566132,0.3434294509093908
1893,60.43437056000204,2905.879326679433,257.2865269512775,16844.716677251727,0.3338268906785613
1891,22.53102752683625,5495.315457800608,264.1228581023125,3249.0045572129065,0.7055336446497443
1890,139.08402730331755,4113.671225172697,302.9012969788939,7969.9505877868605,0.3662921181156131
1889,60.43437056000204,3823.358001523145,120.05173260909751,7220.156439059459,0.5005076811785613
1888,351.648781857536,3506.6875043257623,264.1228581023125,3249.0045572129065,0.3825414093841759
1887,-357.8137254337791,4493.650753611536,-76.553382884265,3637.112967047065,0.6587058367875416
1892,-229.8566452037103,36572.01120603939,-76.553382884265,4506.943021299822,0.5599791555005099
1885,-150.18519268031395,7704.072449159062,-69.17190724247583,3246.338495371667,0.6060249897546037
1875,-69.17190724247583,4132.207128004139,-76.553382884265,4506.943021299822,0.5099524556752056
1883,5.286864419734152,13864.90634573827,264.1228581023125,3249.0045572129065,0.7355363304630586
1882,257.2865269512775,16275.026418010253,452.31238461049014,4303.444397220729,0.3143613454424552
1881,351.648781857536,4376.723403950748,139.08402730331755,4945.0502592804505,0.7590767660438776
1880,-76.553382884265,4506.943021299822,264.1228581023125,3249.0045572129065,0.29430376477205217
1879,5.286864419734147,26025.794381585823,254.7741127520897,4288.376010460866,0.712541272595883
1877,-150.18519268031395,8167.100087636829,-11.584918028313309,4727.826589397118,0.37335606498238494
1894,264.1228581023125,3249.0045572129065,257.2865269512775,16275.026418010253,0.5086083828845973
1876,-36.403196968286665,3626.9910107519368,264.1228581023125,3249.0045572129065,0.22967540139574594
1884,-59.16027630636748,3592.317074765693,-11.584918028313309,5646.6942376265,0.4833202679713702
1878,-229.8566452037103,29120.76566869119,264.1228581023125,3249.0045572129065,0.8186929704068701
1912,22.531027526836244,6748.015482439899,-36.40319696828667,5051.998668463608,0.42277386214614876
1897,-168.5241397747924,9055.917467755666,-36.40319696828667,5051.998668463608,0.40718170416564325
1917,145.29210290526066,5799.889474458719,254.7741127520897,5142.052339950498,0.6416304591532085
1874,264.1228581023125,3249.0045572129065,302.9012969788939,8897.825260979933,0.49839087498922596
1916,254.7741127520897,5142.052339950498,365.9592509764431,4883.230863494496,0.35546354149922504
1915,-229.8566452037103,29120.76566869119,-76.553382884265,4506.943021299822,0.6727845780687975
1914,-76.553382884265,4506.943021299822,-150.18519268031395,8167.100087636829,0.5955585982387885
1913,351.648781857536,4376.723403950748,264.1228581023125,3249.0045572129065,0.6167720142250565
1911,0.0,60235.272498719016,-11.584918028313309,5646.6942376265,0.311864441810632
1910,60.43437056000204,3823.358001523145,254.7741127520897,5142.052339950498,0.6970153564581597
1909,-59.16027630636748,4585.718079701647,264.1228581023125,3249.0045572129065,0.6854716942419867
1896,-229.8566452037103,29120.76566869119,5.286864419734147,26025.794381585823,0.4414422827899087
1908,-150.18519268031395,8167.100087636829,-76.553382884265,4506.943021299822,0.5955586056409001
1906,264.1228581023125,3249.0045572129065,739.6499588524272,7690.089370937092,0.15489181354778914
1905,5.286864419734147,26025.794381585823,114.86020906417666,7149.446383175302,0.6259872053501971
1904,173.12934372878033,5493.810192674862,302.9012969788939,8897.825260979933,0.5897019350470825
1903,114.86020906417666,8185.614184830017,264.1228581023125,3249.0045572129065,0.38388626753738747
1902,-168.5241397747924,9800.495651855406,-36.40319696828667,5051.998668463608,0.4075990085590262
1901,264.1228581023125,3249.0045572129065,257.2865269512775,16275.026418010253,0.5086083828845973
1900,-76.553382884265,4506.943021299822,114.86020906417666,8185.614184830017,0.43289046107792045
1899,-69.17190724247583,4132.207128004139,264.1228581023125,3249.0045572129065,0.6976873002250807
1898,507.1733638908779,5981.305032872296,739.6499588524272,8420.104380401131,0.7716871470316049
1907,264.1228581023125,3249.0045572129065,120.05173260909751,8195.627216941552,0.6824234181814249
1873,264.1228581023125,3249.0045572129065,0.0,60235.272498719016,0.21721877461126593
1895,5.286864419734147,26025.794381585823,0.0,48125.2360794906,0.3964148726732041
1871,-357.8137254337791,5808.342975072881,-76.553382884265,4506.943021299822,0.6565601518531958
1847,111.04990174473599,4504.685703095392,365.9592509764431,5656.777395285581,0.20228872053457597
1846,5.286864419734147,26025.794381585823,103.93611567038441,7267.471101230816,0.613772879056423
1845,60.43437056000204,3823.358001523145,111.04990174473599,5378.652940644572,0.43240226746444765
1844,5.286864419734147,26025.794381585823,60.43437056000204,3823.358001523145,0.4346318823725261
1843,5.286864419734147,26025.794381585823,264.1228581023125,3249.0045572129065,0.7227578775754141
1842,48.069436511641044,3891.657645746432,-36.40319696828667,5051.998668463608,0.708537777393405
1841,173.12934372878033,6196.006838129546,264.1228581023125,3249.0045572129065,0.6197895022284752
1840,111.04990174473599,5378.652940644572,0.0,48125.2360794906,0.3043711508176056
1838,-59.16027630636748,4585.718079701647,111.04990174473599,5378.652940644572,0.5130799957087175
1837,-36.40319696828667,5051.998668463608,264.1228581023125,3249.0045572129065,0.2316683646160424
1836,-76.553382884265,4506.943021299822,111.04990174473599,5378.652940644572,0.5368447346352783
1835,-21.695336428299793,24487.669225094236,145.29210290526066,6490.606193767039,0.6891260051925121
1834,264.1228581023125,3249.0045572129065,419.776726375884,3945.0354352984737,0.34726414160238833
1833,60.43437056000204,3823.358001523145,257.2865269512775,16275.026418010253,0.3341292229975155
1832,-36.40319696828667,5051.998668463608,60.43437056000204,3823.358001523145,0.575959157007146
1831,-229.8566452037103,29120.76566869119,264.1228581023125,3249.0045572129065,0.8186929704068701
1830,111.04990174473599,5378.652940644572,264.1228581023125,3249.0045572129065,0.6481532111150696
1829,60.43437056000204,3823.358001523145,264.1228581023125,3249.0045572129065,0.29003851423547655
1872,114.86020906417666,8185.614184830017,351.648781857536,4376.723403950748,0.7388796144674508
1848,-76.553382884265,4506.943021299822,264.1228581023125,3249.0045572129065,0.7056962352279479
1849,-59.16027630636748,4585.718079701647,-69.17190724247583,4132.207128004139,0.4865100275450608
1839,264.1228581023125,3249.0045572129065,120.05173260909751,8195.627216941552,0.6824234181814249
1851,22.531027526836244,6748.015482439899,60.43437056000204,3823.358001523145,0.4972094711087758
1850,-656.7215134058924,35008.131661161555,60.43437056000204,3823.358001523145,0.92985983331563
1869,-229.8566452037103,29120.76566869119,-69.17190724247583,4132.207128004139,0.5935486913170102
1868,22.531027526836244,6748.015482439899,254.7741127520897,5142.052339950498,0.691322374805213
1867,111.04990174473599,5378.652940644572,739.6499588524272,8420.104380401131,0.9167072172838544
1866,145.29210290526066,6490.606193767039,139.08402730331755,4945.0502592804505,0.491785001337087
1865,60.43437056000204,3823.358001523145,264.1228581023125,3249.0045572129065,0.29003851423547655
1870,48.06943651164104,4759.708222905778,5.286864419734147,26025.794381585823,0.6637894730555397
1863,5.286864419734147,26025.794381585823,60.43437056000204,3823.358001523145,0.5653681176274739
1862,-59.16027630636748,4585.718079701647,-69.17190724247583,4132.207128004139,0.4865100275450608
1861,114.86020906417666,8185.614184830017,419.776726375884,4792.278922864432,0.2533447564385444
1864,-36.40319696828667,5051.998668463608,60.43437056000204,3823.358001523145,0.575959157007146
1852,22.531027526836244,6748.015482439899,264.1228581023125,3249.0045572129065,0.7040439745061993
1859,-59.16027630636748,4585.718079701647,452.31238461049014,5140.421044583417,0.8577937661300377
1858,173.12934372878033,6196.006838129546,264.1228581023125,3249.0045572129065,0.3802104977715249
1857,48.06943651164104,4759.708222905778,264.1228581023125,3249.0045572129065,0.4246323633489079
1856,-150.18519268031395,8167.100087636829,264.1228581023125,3249.0045572129065,0.2227110151975892
1855,139.08402730331755,4945.0502592804505,264.1228581023125,3249.0045572129065,0.6632481898151151
1854,-21.6953364282998,22205.92707640983,264.1228581023125,3249.0045572129065,0.7525159180931118
1853,-168.5241397747924,9800.495651855406,264.1228581023125,3249.0045572129065,0.8251851971900925
1860,351.648781857536,4376.723403950748,452.31238461049014,5140.421044583417,0.527670972280958
1978,3.317355468666135,5147.024943028206,145.73557094972372,6679.265271991623,0.680107397110796
1979,125.77512640089707,5935.44226162427,-35.52328673881983,4006.5612774680244,0.7037783590083905
1980,214.56313632551976,10115.139124317753,294.75490934463267,4616.6235532790515,0.6025588105625125
1985,379.4752534546566,4534.148421260287,705.8956154309128,7611.448371504584,0.8512376569644244
1982,96.33033045319127,9489.544117836425,283.8480211000139,5283.744872616399,0.7265897531586503
1983,-23.208717236281935,4197.696326372381,126.9738009942003,2910.9199992458366,0.6944010468710375
1984,-72.642053091099,10432.96654230643,29.42298529754316,4785.208237829579,0.6291159450889992
1981,155.58332446615498,4431.670531448674,248.3116267970324,1888.6133902466859,0.3754637606524625
1977,-37.92774169495203,15509.958210516786,-24.35479591556598,3567.87361916227,0.5171307831337384
1967,-210.73031394133022,41786.8044523867,126.9738009942003,3379.7007040041867,0.8228720248715001
1975,343.93184017675287,3863.3492126760557,276.6238232046333,13275.911527410819,0.41481123151264754
1974,7.237414716588113,18821.55676218498,-72.642053091099,10998.718023540323,0.5941733785884797
1973,-37.92774169495203,15382.18447201955,79.45865899010394,4516.418860495802,0.6437329830714804
1972,0.0,60235.272498719016,-24.35479591556599,3981.7079755372433,0.4749163092379316
1971,90.69936670936863,16779.545219289717,-23.208717236281927,5550.22269933694,0.36210554330665823
1970,214.56313632551976,10702.808634387738,-35.52328673881982,4420.397781546108,0.21312745031538594
1969,-148.05308327801592,11248.282531687375,-53.63938000437011,22744.972789826636,0.6086753021788609
1968,29.42298529754316,6065.414403018099,322.37876937573157,5317.362273214125,0.8276243186286278
1986,-64.97549350424194,33093.58537829309,-135.99903352065516,2360.002405765488,0.5816949107051681
1976,105.88466907651363,4360.479282472219,282.17425416322556,9409.047287108775,0.7158335970823929
1987,-31.111143694094263,3405.4800838112888,-315.8694665463892,18888.238586640833,0.8074377007186188
2009,29.42298529754316,6065.414403018099,90.69936670936862,16136.985064264083,0.4245162919503106
1989,311.60209622629833,7745.955613001611,491.4729901412119,6646.5621398430885,0.718953368388003
2010,379.4752534546566,4986.740187805998,491.4729901412119,6877.7620537405655,0.6439012960284067
1966,317.5549756038307,8302.174656291982,96.33033045319127,10342.919910707842,0.24417525288097486
2008,-31.11114369409427,3885.6330576383207,155.58332446615498,4796.391758757624,0.7332079978343133
2007,283.8480211000139,6574.406415189697,282.17425416322556,10729.225026805127,0.5021353870163088
2006,276.6238232046333,14397.904910010322,346.6910038284683,8237.52330565001,0.41407114222269403
2005,105.88466907651363,4758.5137453083735,248.3116267970324,2393.356330815038,0.31475619986440134
2004,-87.42439302413895,21481.615655783764,311.60209622629833,7875.159258649947,0.8769516631394763
2003,3.3173554686661464,5476.515333296023,168.13245698636356,5632.486795919213,0.7063512651090942
2002,-35.52328673881982,4420.397781546108,-36.46788958040186,5832.8819224951785,0.4987401113722497
2001,-53.639380004370125,20857.824589691845,-113.42589078940624,6800.865152785312,0.42841357568303595
2000,-130.6888200930633,6546.722902624592,-23.208717236281927,5550.22269933694,0.638189504038664
1999,-148.05308327801592,11666.207424196866,79.45865899010394,4882.3992645729595,0.23567036259629257
1998,-135.99903352065516,6436.477960290408,-37.92774169495203,15382.18447201955,0.6197689225714491
1997,373.9113689421644,7764.8564904386785,440.728361409359,4867.677235276108,0.413087657754468
1996,-83.75426468864235,25822.224971676987,-24.35479591556599,3981.7079755372433,0.42963320146455464
1995,322.37876937573157,5719.641482067498,-72.642053091099,10998.718023540323,0.8879709312176214
1994,485.6722536385464,21240.15762271986,96.33033045319127,10342.919910707842,0.8691950257923381
1993,48.71421296827538,13004.604826951972,519.5682989394898,6037.152958806998,0.9210633020809751
1992,139.2497684051557,6889.402652228645,-87.42439302413895,20758.250536573785,0.7509882899558816
1991,346.6910038284683,9099.185740442497,168.13245698636356,5936.5460559153125,0.7168213461500134
1990,-83.75426468864235,22798.99566901091,79.45865899010394,4882.3992645729595,0.6880051074753709
1988,-113.42589078940624,7845.13943196114,-148.05308327801592,11666.207424196866,0.4564901310095525
1965,168.13245698636356,5936.5460559153125,603.6079796217147,6801.261780480936,0.9120327805728924
1953,-210.73031394133022,37827.710612881114,343.93184017675287,4262.586482618699,0.9334057011620489
1963,343.93184017675287,4262.586482618699,155.58332446615498,4796.391758757624,0.7344809310236822
1937,282.17425416322556,10729.225026805127,29.050550788844618,23016.85153930634,0.7684286753546808
1936,373.9113689421644,8689.125000249922,139.24976840515572,7142.144168783244,0.7719259958147773
1935,-31.11114369409427,3885.6330576383207,79.45865899010394,4882.3992645729595,0.6449235704734775
1934,276.6238232046333,14397.904910010322,294.75490934463267,4964.226799361346,0.4771601963907076
1933,-87.42439302413895,20758.250536573785,343.93184017675287,4262.586482618699,0.8981035145505134
1932,-53.639380004370125,20857.824589691845,-37.92774169495203,15382.18447201955,0.4818586394832184
1931,-210.73031394133022,37827.710612881114,48.71421296827537,14691.569020939663,0.7566233264482404
1930,-315.8694665463892,17860.49196658174,-113.42589078940624,7845.13943196114,0.2701692131480797
1964,276.6238232046333,14397.904910010322,48.71421296827537,14691.569020939663,0.7506376221728999
1938,105.88466907651363,4758.5137453083735,485.6722536385464,21876.78338127593,0.8686824883157954
1928,-83.75426468864235,22798.99566901091,-148.05308327801592,11666.207424196866,0.5744065095018646
1926,90.69936670936862,16136.985064264083,-130.6888200930633,6734.794148095687,0.7511598868301188
1925,180.6794923713481,15638.678359116317,168.13245698636356,5936.5460559153125,0.4843867198265971
1924,-87.63521162277092,3978.3872931937644,125.77512640089707,6213.042906063918,0.7587560980366609
1923,155.58332446615498,4796.391758757624,519.5682989394898,7499.650406965072,0.8753150123924053
1922,29.42298529754316,6065.414403018099,-35.52328673881982,4420.397781546108,0.5856884213215012
1921,145.73557094972372,6877.84898266781,96.33033045319127,10342.919910707842,0.5627583348233813
1920,3.3173554686661464,5476.515333296023,282.17425416322556,10729.225026805127,0.8100895417154984
1919,317.5549756038307,9842.73088686134,283.8480211000139,6574.406415189697,0.45686589699573765
1918,456.06841571642946,26672.412916756555,379.4752534546566,4986.740187805998,0.41042724278318043
1927,-23.208717236281927,5550.22269933694,322.37876937573157,5719.641482067498,0.8651349476255104
1939,440.728361409359,5192.1266388284785,379.4752534546566,4986.740187805998,0.5810608324330526
1929,-72.642053091099,10998.718023540323,-64.97549350424195,27491.644636920868,0.49123657711809426
1941,-35.52328673881982,4420.397781546108,519.5682989394898,7499.650406965072,0.9534497181325031
1940,168.13245698636356,5936.5460559153125,96.33033045319127,10342.919910707842,0.40877715344840027
1962,-83.75426468864235,22798.99566901091,-113.42589078940624,7845.13943196114,0.5351582635217879
1961,491.4729901412119,6877.7620537405655,139.24976840515572,7142.144168783244,0.8660009316218545
1960,283.8480211000139,6574.406415189697,440.728361409359,5192.1266388284785,0.6967120293221656
1959,705.8956154309128,7913.314324184768,311.60209622629833,7875.159258649947,0.8885909840519104
1958,145.73557094972372,6877.84898266781,248.3116267970324,2393.356330815038,0.6345207221748819
1956,-24.35479591556599,3981.7079755372433,-31.11114369409427,3885.6330576383207,0.490841332739101
1955,139.24976840515572,7142.144168783244,603.6079796217147,8215.051211691494,0.9217466145040232
1954,-53.639380004370125,20857.824589691845,-83.75426468864235,22798.99566901091,0.46639637880975726
1952,-87.63521162277092,4411.761503158876,-36.46788958040187,6061.108065338301,0.4322474253602743
1957,-36.46788958040187,6061.108065338301,-315.8694665463892,17860.49196658174,0.8011971461497394
1950,48.71421296827537,14691.569020939663,155.58332446615498,4796.391758757624,0.36827574682315734
1951,-72.642053091099,10998.718023540323,-23.208717236281927,5550.22269933694,0.5630438429824606
1943,-315.8694665463892,17860.49196658174,125.77512640089707,6213.042906063918,0.903892083857341
1944,-87.42439302413895,20758.250536573785,248.3116267970324,2393.356330815038,0.8443821612172704
1945,0.0,40249.20701408821,79.45865899010394,4882.3992645729595,0.5874381869876023
1942,126.9738009942003,3379.7007040041867,3.3173554686661464,5476.515333296023,0.6608961101717519
1947,322.37876937573157,5719.641482067498,7.237414716588097,18614.805076196317,0.8284120421668901
1948,-198.6979429007144,13360.218777834136,-37.92774169495203,15382.18447201955,0.6845280907036467
1949,-113.42589078940624,7845.13943196114,-117.85515318494186,8556.157645412499,0.5056813064737038
1946,-93.16762523790429,6948.037916190339,-130.6888200930633,6734.794148095687,0.4512010039949158
2043,-132.23199078494517,6148.032794113267,-110.943427052257,9147.553426857816,0.4758534944284668
2035,-207.88475982242335,19816.081345896775,-23.508434740929157,5052.929996420865,0.44593894595715644
2036,0.0,60235.272498719016,-132.23199078494517,6143.243441059376,0.36748212398528646
2037,-25.252603575521196,3648.2346613991867,0.0,60235.272498719016,0.48478621963721846
2038,-347.0039540518727,39372.037986265364,0.0,40207.67019374573,0.72691133040768
2039,-24.418719273978372,3578.795035356026,0.0,40207.67019374573,0.5272445349776582
2040,-365.549588369099,5712.607986431836,-24.41871927397838,3781.6111174937755,0.7261967641047155
2041,-24.41871927397838,3781.6111174937755,-23.508434740929157,5151.218863230075,0.49877497981594987
2042,0.0,60235.272498719016,-78.19120804688971,4247.059894041133,0.42007129921630504
2044,0.0,60235.272498719016,0.0,40849.72008308494,0.4999999962173659
2034,-365.549588369099,6320.356747471504,0.0,40183.58391725463,0.23315987307800284
2046,-23.508434740929157,5151.218863230075,93.59518185282171,4369.7870366307125,0.6522626530996662
2047,-207.88475982242335,18439.13260628046,0.0,40183.58391725463,0.34856853655995224
2048,-207.88475982242335,18439.13260628046,0.0,40207.67019374573,0.5710014199301626
2049,0.0,40849.72008308494,0.0,40207.67019374573,0.42261212733797304
2050,-207.88475982242335,18439.13260628046,-347.0039540518727,41631.866023858274,0.6802647664306536
2051,0.0,40183.58391725463,-78.19120804688971,4412.452502586746,0.4137396374452963
2052,0.0,40207.67019374573,-110.943427052257,8782.597807251317,0.38079352416420087
2053,-25.25260357552119,3846.3528584104865,93.59518185282171,4536.270909409737,0.42113420657700157
2054,-365.549588369099,6320.356747471504,-24.41871927397838,3781.6111174937755,0.7254351354309445
2045,0.0,40183.58391725463,0.0,40207.67019374573,0.42245097825866995
2033,-347.0039540518727,41631.866023858274,0.0,40207.67019374573,0.27449353621774575
2011,-58.41298667793504,13812.677440374571,0.0,40207.67019374573,0.5197072803511542
2031,-365.549588369099,6320.356747471504,-132.23199078494517,6143.243441059376,0.37957131641399044
2032,-78.19120804688971,4412.452502586746,-25.25260357552119,3846.3528584104865,0.5711136463097068
2013,-58.41298667793504,12653.886341379228,-25.25260357552119,3846.3528584104865,0.5424166401460486
2014,0.0,60235.272498719016,0.0,40207.67019374573,0.33934699859255124
2015,-365.549588369099,6320.356747471504,0.0,60235.272498719016,0.17705871629782283
2016,-132.23199078494517,6143.243441059376,0.0,40207.67019374573,0.39932316850534366
2017,0.0,42029.45588648614,0.0,40207.67019374573,0.44200246397368237
2018,0.0,43464.9197900072,-132.23199078494517,6143.243441059376,0.214591297380745
2019,-132.23199078494517,6143.243441059376,-25.25260357552119,3846.3528584104865,0.36062278040141404
2020,-25.25260357552119,3846.3528584104865,0.0,40207.67019374573,0.4835559710336077
2012,0.0,40183.58391725463,-78.19120804688971,4412.452502586746,0.4137396374452963
2022,0.0,43464.9197900072,0.0,42029.45588648614,0.3681726921511169
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.3393368895166605
2024,0.0,40183.58391725463,0.0,40207.67019374573,0.42245097825866995
2025,0.0,43464.9197900072,-365.549588369099,6320.356747471504,0.16282303609560222
2026,-73.19441340504062,11155.671912076732,-110.943427052257,8782.597807251317,0.5965650898620661
2027,-78.19120804688971,4412.452502586746,-132.23199078494517,6143.243441059376,0.571471032092641
2028,0.0,40183.58391725463,0.0,40849.72008308494,0.5000000037824861
2029,-24.41871927397838,3781.6111174937755,-23.508434740929157,5151.218863230075,0.5012250201840501
2030,-118.6250969461505,8048.033918461837,0.0,40207.67019374573,0.6275268780351527
2021,-132.23199078494517,6143.243441059376,93.59518185282171,4536.270909409737,0.7079792949695385
2107,0.0,60235.272498719016,139.1287017289783,10233.801171627085,0.6372636136641039
2108,-251.96307547313975,14750.269007321895,-64.63966133604956,14714.939957071867,0.7111623475193312
2112,-21.547308481202258,21288.34264015062,357.5739568598965,5455.006073752017,0.8681726936642059
2110,387.90457117948887,4484.998434582654,-120.33811719435457,13296.33210383233,0.9357320537041791
2111,139.1287017289783,10144.195813304423,-27.738256342452885,4040.837743751473,0.7051321882787647
2106,-51.87147577038553,7660.643998781437,306.74866078058045,9111.153848236469,0.8667532909843252
2109,736.2703005558034,7862.839861247791,0.0,60235.272498719016,0.9639792084701774
2105,-6.763006982378533,3344.271247223483,157.001259009471,3288.222169264273,0.7106021836727419
2100,-64.63966133604956,18300.9941578315,79.8814275496276,5430.208261499665,0.6713002346161587
2103,313.76786652299177,4811.720497453802,306.74866078058045,9803.811515265628,0.509101773189401
2102,-6.763006982378536,3937.2864019654444,79.8814275496276,6174.817459691508,0.6137690177937937
2101,630.451725006043,8151.239488998513,312.4145828573836,7607.081264935171,0.8407679986663855
2099,312.4145828573836,8345.475932264708,332.57904101716974,5796.092491634531,0.4737950043455744
2098,498.0544250537925,15221.25980060792,464.8091393464051,4819.708420924395,0.5416548338356568
2097,-251.96307547313975,14077.970819354268,0.0,60235.272498719016,0.7343159560700991
2113,537.3457315106948,6552.95307354376,172.05830810094307,4292.967945444209,0.8778241856783083
2104,164.2739802195424,5956.985611269845,79.8814275496276,6174.817459691508,0.609499430479021
2114,0.0,60235.272498719016,-27.738256342452875,4900.357668923515,0.47153103126984575
2126,387.90457117948887,5460.835386873027,0.0,58595.054148304975,0.8389501455950059
2116,498.0544250537925,15538.876305092836,-120.3381171943546,14518.554117334606,0.9578714835680108
2134,164.2739802195424,6619.320462356365,-244.63960128227006,13112.743682892065,0.8921272828808151
2133,21.186687387479875,5527.810069262447,306.74866078058045,9803.811515265628,0.8166300779121061
2132,-6.763006982378536,3937.2864019654444,-334.6324126917533,42143.159288525174,0.815114073870615
2131,736.2703005558034,8848.68568835168,387.90457117948887,5460.835386873027,0.86319293812914
2130,313.76786652299177,5566.594100405254,-21.547308481202265,25169.7265346237,0.1642946190607797
2129,-120.3381171943546,14518.554117334606,537.3457315106948,7395.975527140447,0.969333663762549
2128,0.0,60235.272498719016,32.72971834300467,13119.045778583804,0.5326439314063491
2127,110.87493480121375,4239.97892710093,0.0,46082.84650858486,0.38148488820631965
2096,110.87493480121375,4762.86090749486,-105.12239378519219,4640.449471973937,0.23762525223081932
2125,21.18668738747988,7839.152868222763,357.5739568598965,6354.377656813255,0.8554676216328156
2124,0.0,42216.41361685674,357.5739568598965,6354.377656813255,0.8331043483629723
2123,0.0,40268.66525548303,256.5539703033117,2282.612069962482,0.7628956684550952
2122,359.0359037232482,4112.848656543524,-27.738256342452875,4900.357668923515,0.892124268590887
2121,139.1287017289783,10144.195813304423,313.76786652299177,5566.594100405254,0.7118746161935967
2120,312.4145828573836,8345.475932264708,172.05830810094307,5227.701380677092,0.6759390929342437
2119,464.8091393464051,5576.097411271582,332.57904101716974,6456.044992248196,0.6679894817630155
2118,134.14536550244458,4532.820781127232,172.05830810094307,5227.701380677092,0.5505718491224704
2115,177.21502183834605,5186.637049338383,-64.63966133604956,18300.9941578315,0.7694241667185602
2095,177.21502183834605,6013.072840827144,-244.63960128227006,16390.94212188559,0.8959907260006363
2117,0.0,42216.41361685674,359.0359037232482,5061.233223184378,0.8352483178897314
2093,157.00125900947103,4191.748533607902,0.0,40301.94199630527,0.6688537181095
2070,0.0,40301.94199630527,-244.63960128227006,16390.94212188559,0.7408912245126265
2069,387.90457117948887,5460.835386873027,437.7153529463753,9145.026376927488,0.4357300723280743
2068,134.14536550244458,5315.017881230953,464.8091393464051,5576.097411271582,0.8557498677524029
2067,21.18668738747988,7839.152868222763,320.94780962296704,8610.661060897115,0.8263350761706938
2066,630.451725006043,8853.03702889533,134.14536550244458,5315.017881230953,0.9345598440269434
2065,0.0,42216.41361685674,-21.547308481202265,25169.7265346237,0.5219481371581578
2064,464.8091393464051,5576.097411271582,437.7153529463753,10719.054867049057,0.5347248484089766
2063,-51.871475770385516,8133.228416861228,357.5739568598965,6354.377656813255,0.89789603740235
2062,0.0,46082.84650858486,-105.12239378519216,5180.260201095436,0.38785948165960427
2061,-51.871475770385516,8133.228416861228,0.0,40268.66525548303,0.44340044360495556
2060,359.0359037232482,5061.233223184378,0.0,40268.66525548303,0.8370586149858271
2059,19.410109835382855,4783.320774510462,320.94780962296704,10696.827655006897,0.8289118955692464
2058,32.72971834300468,12666.982956625394,-105.12239378519216,5180.260201095436,0.6690007737050045
2057,306.74866078058045,9803.811515265628,320.94780962296704,10696.827655006897,0.5177749384636544
2056,19.41010983538286,5668.247572770207,256.5539703033117,3253.290226212293,0.7833269222709118
2055,164.2739802195424,6619.320462356365,177.21502183834605,6013.072840827144,0.48301239205264596
2094,134.14536550244458,5315.017881230953,312.4145828573836,8345.475932264708,0.718085481449618
2072,630.451725006043,8853.03702889533,332.57904101716974,6456.044992248196,0.8263252638983534
2073,0.0,46082.84650858486,-244.63960128227006,16390.94212188559,0.7365463975390948
2071,19.41010983538286,5668.247572770207,21.18668738747988,7839.152868222763,0.49768004256088755
