id,black_mean,black_variance,white_mean,white_variance,evidence
602,179.65692655515397,23628.58997616052,599.9620519129816,14852.147512339096,0.8875125880031349
619,316.5400457317108,12425.01556105599,84.21055777690006,19982.60590329596,0.2625145592145882
618,85.78237064900763,24302.847878545148,195.43547425370159,12115.331086071734,0.6404795546399964
617,109.58896792169028,9478.19642871481,0.0,40394.910297325754,0.601737939183733
616,830.4261065603076,23702.338430403448,559.790601158099,13694.685830886612,0.766976247728372
601,58.78531563012988,8294.209813837815,292.0040704085884,8156.721498196884,0.783525211609697
614,61.780936912387574,30804.917163140493,143.3885779026527,15144.085782273776,0.3944943271584748
613,557.4687229784602,13961.881472134271,412.02631280949765,22365.262453244177,0.6467343489279976
612,-204.58376412046732,24156.22724640479,58.78531563012988,8294.209813837815,0.7909595224242653
611,-49.56591928039149,24369.76213637335,-39.70691320723705,14367.869770635834,0.4716403061103445
615,179.65692655515397,23628.58997616052,155.48942010081828,16888.09868205653,0.48961644788874026
609,195.43547425370159,12115.331086071734,0.0,47801.453168702545,0.6815820509787505
608,61.780936912387574,30804.917163140493,830.4261065603076,23702.338430403448,0.9758519609202136
607,-280.8762136847187,15207.563260145987,-39.70691320723705,14367.869770635834,0.7753831589722956
606,-42.33208000778098,8498.411847636857,279.77876149452396,10478.600574762899,0.14982486348976778
605,85.78237064900763,24302.847878545148,-131.20303483833732,8715.06528013969,0.7223083218020157
604,316.5400457317108,12425.01556105599,-107.30351477603148,6861.119077246284,0.8925541085756041
603,155.48942010081828,16888.09868205653,-204.58376412046732,24156.22724640479,0.8318715628119487
610,599.9620519129816,14852.147512339096,496.9956632265139,27488.941121801687,0.4022539117337476
674,-376.07286022264157,22921.014282251934,210.6420552789785,9403.045514622692,0.9527610323261981
675,0.0,60235.272498719016,-291.05192102542003,11376.128593163181,0.7552818914147619
676,-15.312705728488554,7029.205093016371,-24.274710554849346,28933.061457519507,0.49301692362113375
677,24.409330659346253,10345.632029974115,377.0264683429558,13607.265459756447,0.8642099692065726
681,-291.05192102542003,12245.620594849293,-306.85530918020845,38146.31559380155,0.49912726471189095
679,210.6420552789785,10898.897356074154,0.0,47022.26492403204,0.6968687930721068
680,-15.312705728488554,8066.303164503879,-376.07286022264157,23945.346382937845,0.841476488616218
673,26.392492880270904,19504.86941001026,24.409330659346267,11519.813971557774,0.5154128685228215
678,-24.27471055484935,25287.472945015747,26.392492880270886,17969.442397378287,0.5730423503778173
672,377.0264683429558,14514.224663171934,-306.85530918020845,33468.200008306856,0.9597008338197883
664,210.6420552789785,10898.897356074154,-15.312705728488554,8066.303164503879,0.7454932935134067
670,-306.85530918020845,33468.200008306856,-376.07286022264157,23945.346382937845,0.5570878415970343
669,24.409330659346267,11519.813971557774,-15.312705728488554,8066.303164503879,0.5310854865499516
668,0.0,47022.26492403204,26.392492880270886,17969.442397378287,0.5424570725728446
667,377.0264683429558,14514.224663171934,210.6420552789785,10898.897356074154,0.6773498559523964
666,-376.07286022264157,23945.346382937845,0.0,47022.26492403204,0.8354057116523881
665,-306.85530918020845,33468.200008306856,24.409330659346267,11519.813971557774,0.8288976723649022
663,26.392492880270886,17969.442397378287,-291.05192102542003,12245.620594849293,0.8123407146143358
662,-24.27471055484935,25287.472945015747,377.0264683429558,14514.224663171934,0.8763880247249216
671,-291.05192102542003,12245.620594849293,-24.27471055484935,25287.472945015747,0.7885204136095401
715,59.243289360130746,18728.88446099959,108.18419196334412,9507.722821262745,0.5762703935462211
729,-128.88538416249315,8196.063640845981,-142.1396565306502,6072.027562499374,0.5022688019255677
714,-448.1475650224677,21644.110252886043,222.81450319769323,9340.32523617982,0.8288671885452248
713,-448.1475650224677,20313.032345529205,59.243289360130746,18842.313555861267,0.6780130195284013
709,342.4299616016789,9598.140940617404,355.7661734507797,23186.097932442688,0.4667698689189961
711,-21.902158465865725,7243.260706557049,424.3209205770827,13173.647842652146,0.7900858120871812
710,0.0,60235.272498719016,222.81450319769323,9380.881754309286,0.4175241320818821
716,108.18419196334412,17332.93386619564,222.81450319769323,9380.881754309286,0.6524809891588395
708,-128.88538416249315,9406.655168720577,-142.1396565306502,7572.098734764027,0.4977684762149346
712,-142.1396565306502,7572.098734764027,303.96361672997097,8868.890724765437,0.8273714434965624
717,108.18419196334412,17332.93386619564,303.96361672997097,10395.923259888736,0.26411838947955296
721,303.96361672997097,10395.923259888736,298.8317909252553,6803.086859683448,0.4113358867654141
719,-448.1475650224677,20313.032345529205,79.38707273918679,11857.327903442369,0.703929270499254
720,-448.1475650224677,20313.032345529205,624.8778854102337,11997.084858017959,0.9758047864208719
722,0.0,60235.272498719016,303.96361672997097,10395.923259888736,0.45872285112872635
723,79.3870727391868,12737.04267051378,222.81450319769323,9380.881754309286,0.687898746761751
724,-448.1475650224677,20313.032345529205,-125.21404845408426,19760.334282554053,0.47497198021293374
725,-448.1475650224677,20313.032345529205,303.96361672997097,10395.923259888736,0.8800620544723299
726,59.243289360130746,18842.313555861267,303.96361672997097,10395.923259888736,0.22120284688703898
727,-448.1475650224677,20313.032345529205,-128.75903396613649,21497.068646930897,0.47118088965920146
728,59.243289360130746,18842.313555861267,222.81450319769323,9380.881754309286,0.703445733770045
707,123.88343977721522,7225.205842714714,59.243289360130746,18842.313555861267,0.43995857887292433
718,222.81450319769323,9380.881754309286,298.8317909252553,8232.535154340678,0.5368472124819089
706,79.3870727391868,12737.04267051378,59.243289360130746,18842.313555861267,0.49392461582181146
696,79.3870727391868,12737.04267051378,123.88343977721522,8587.853424679313,0.573673924047967
704,123.88343977721522,8587.853424679313,222.81450319769323,9380.881754309286,0.3588124789965223
705,-142.1396565306502,7572.098734764027,53.763098340024875,14157.44243241269,0.6113424746272331
682,-358.29574490678357,11123.758121123725,298.8317909252553,8232.535154340678,0.8320519968188328
684,-448.1475650224677,20313.032345529205,222.81450319769323,9380.881754309286,0.8302582618402748
685,-125.21404845408426,17269.347232048938,59.243289360130746,18842.313555861267,0.500627194009623
686,59.243289360130746,18842.313555861267,303.96361672997097,10395.923259888736,0.22120284688703898
687,-142.1396565306502,7572.098734764027,303.96361672997097,10395.923259888736,0.8254738995487758
688,53.763098340024875,13070.81498463824,298.8317909252553,8232.535154340678,0.3315582858422915
689,-21.90215846586573,7356.4569588754985,298.8317909252553,8232.535154340678,0.3313435689713984
690,70.7804396768202,7020.837214780388,303.96361672997097,10395.923259888736,0.7030885922365863
691,70.78043967682021,8518.793675985095,63.66947625457351,11103.913887934996,0.41013599036828596
683,207.42617634926938,9742.80813212687,355.7661734507797,23277.84877935633,0.5039173737402669
693,-142.1396565306502,7572.098734764027,231.79821435144567,13953.40174150937,0.7953306360279444
692,59.243289360130746,18842.313555861267,222.81450319769323,9380.881754309286,0.703445733770045
701,-142.1396565306502,7572.098734764027,70.78043967682021,8518.793675985095,0.682069211671878
700,123.88343977721522,8587.853424679313,298.8317909252553,8232.535154340678,0.5886321825027059
699,303.96361672997097,10395.923259888736,355.7661734507797,23277.84877935633,0.5619180761462276
702,0.0,40918.209376247585,-125.21404845408426,17269.347232048938,0.7274294950925393
697,53.763098340024875,13070.81498463824,355.7661734507797,23277.84877935633,0.6745813481048292
695,-358.29574490678357,10999.43135310315,-21.90215846586573,7356.4569588754985,0.5397274838147845
694,-142.1396565306502,7572.098734764027,63.66947625457352,11872.086660813633,0.5760731151524938
698,0.0,40369.32807624582,298.8317909252553,8232.535154340678,0.44962619658272074
703,-142.1396565306502,7572.098734764027,53.763098340024875,13070.81498463824,0.38800084036606813
790,177.2572939319951,10773.675710546951,253.68920796813367,6343.332525845612,0.6148701719200496
783,299.5879330935398,6691.027952991315,534.4510448236313,17488.88924670031,0.6546612989543411
789,0.0,60235.272498719016,253.68920796813367,8488.069910559045,0.40825518405031813
788,61.18642261053996,10280.885157039958,253.68920796813367,8488.069910559045,0.7423164794096659
787,612.6070701420928,12152.454938501736,534.4510448236313,19149.74005432436,0.5742125784286317
786,-605.518357093083,19127.724277678102,299.5879330935398,8830.189885679298,0.9444580691429499
785,-171.9311544367728,5627.251401530515,253.68920796813367,8488.069910559045,0.18579152834199306
784,0.0,60235.272498719016,253.68920796813367,8488.069910559045,0.5917448159496819
778,0.0,60235.272498719016,200.03856396907383,13683.122373020475,0.3588121474645888
781,299.5879330935398,8830.189885679298,286.81210952866286,6168.817290363433,0.5993871113597721
780,-605.518357093083,21288.507906970968,153.2126766846547,9170.530427953714,0.8838652179841376
779,-145.48294213171351,10695.345891016,153.2126766846547,11556.67856969427,0.6377051024523435
777,-145.48294213171351,15015.613789586825,-171.9311544367728,8059.725016536542,0.3888092106511698
776,-171.9311544367728,8059.725016536542,252.62528683619442,15287.985602422357,0.8327633737867841
775,-171.9311544367728,8059.725016536542,48.43364773475036,7546.832340083693,0.3090978639367551
774,153.2126766846547,11556.67856969427,534.4510448236313,19149.74005432436,0.24341125343815984
791,200.03856396907383,14727.023820262491,299.5879330935398,8830.189885679298,0.3622431920211913
782,48.433647734750366,9612.348955172583,253.68920796813367,8488.069910559045,0.6714984053010855
792,0.0,42380.28139270568,0.0,41086.426721489865,0.43744858606907877
805,0.0,42380.28139270568,153.2126766846547,11556.67856969427,0.30398380249891965
794,0.0,41086.426721489865,286.81210952866286,8325.447095991858,0.4368278946941908
773,0.0,42380.28139270568,253.68920796813367,8488.069910559045,0.402092531301256
813,299.5879330935398,8830.189885679298,634.1188083914983,13850.370438523703,0.7200103321065607
812,153.2126766846547,11556.67856969427,253.68920796813367,8488.069910559045,0.6414002135829293
811,0.0,42380.28139270568,0.0,41086.426721489865,0.43744858606907877
810,-171.9311544367728,8059.725016536542,612.6070701420928,14880.500657253075,0.06445583155052428
809,153.2126766846547,11556.67856969427,634.1188083914983,15030.533157524298,0.18869167509707388
808,0.0,41086.426721489865,534.4510448236313,19149.74005432436,0.6896966236892746
807,0.0,41086.426721489865,253.68920796813367,8488.069910559045,0.40159146326943307
793,61.18642261053996,12088.74509629231,612.6070701420928,14880.500657253075,0.8834098270971935
806,177.2572939319951,12232.964386764057,253.68920796813367,8488.069910559045,0.6125830332163795
803,-605.518357093083,21288.507906970968,0.0,42380.28139270568,0.2512628104750236
802,-145.48294213171351,15015.613789586825,253.68920796813367,8488.069910559045,0.7033321179273313
801,0.0,41086.426721489865,153.2126766846547,11556.67856969427,0.6969122044870185
800,-605.518357093083,21288.507906970968,286.81210952866286,8325.447095991858,0.9395796343504302
799,253.68920796813367,8488.069910559045,612.6070701420928,14880.500657253075,0.780283600315315
798,0.0,41086.426721489865,299.5879330935398,8830.189885679298,0.5492897265167211
797,0.0,42380.28139270568,253.68920796813367,8488.069910559045,0.402092531301256
796,-388.5107270743025,10853.289884225062,140.62365729833218,7244.854815327082,0.28069676206478633
804,286.81210952866286,8325.447095991858,534.4510448236313,19149.74005432436,0.7832036916618557
772,48.433647734750366,9612.348955172583,123.77433085258728,10978.797805673938,0.5129404648104863
795,-605.518357093083,21288.507906970968,253.68920796813367,8488.069910559045,0.9285539504975868
770,-605.518357093083,21288.507906970968,534.4510448236313,19149.74005432436,0.981153249382044
771,0.0,41086.426721489865,0.0,41086.426721489865,0.48544651964433044
747,200.03856396907383,14727.023820262491,253.68920796813367,8488.069910559045,0.41604024097525155
746,0.0,41086.426721489865,-388.5107270743025,12514.107124760765,0.16115496114842742
745,153.2126766846547,11556.67856969427,253.68920796813367,8488.069910559045,0.3585997864170707
744,-605.518357093083,21288.507906970968,153.2126766846547,11556.67856969427,0.8815553368968831
743,-171.9311544367728,8059.725016536542,177.2572939319951,12232.964386764057,0.7752265090553263
742,-605.518357093083,21288.507906970968,534.4510448236313,19149.74005432436,0.981153249382044
741,-171.9311544367728,8059.725016536542,378.24353860930046,13066.150488336958,0.8393721054456644
748,286.81210952866286,8325.447095991858,534.4510448236313,19149.74005432436,0.21679630833814428
740,200.03856396907383,14727.023820262491,534.4510448236313,19149.74005432436,0.29072684894128026
738,-145.48294213171351,15015.613789586825,48.433647734750366,9612.348955172583,0.559623539243031
736,153.2126766846547,11556.67856969427,534.4510448236313,19149.74005432436,0.7565887465618402
735,0.0,42380.28139270568,634.1188083914983,15030.533157524298,0.7763177968080088
734,253.68920796813367,8488.069910559045,534.4510448236313,19149.74005432436,0.29890111860686613
733,-171.9311544367728,8059.725016536542,17.921822988817894,6670.0406236027775,0.7444333599435617
732,253.68920796813367,8488.069910559045,286.81210952866286,8325.447095991858,0.45929439599887956
731,153.2126766846547,11556.67856969427,286.81210952866286,8325.447095991858,0.4641141256253173
730,-605.518357093083,21288.507906970968,0.0,41086.426721489865,0.2502923136504513
739,-171.9311544367728,8059.725016536542,48.433647734750366,9612.348955172583,0.6888165932182474
749,-605.518357093083,21288.507906970968,253.68920796813367,8488.069910559045,0.9285539504975868
737,0.0,41086.426721489865,286.81210952866286,8325.447095991858,0.4368278946941908
751,-605.518357093083,21288.507906970968,0.0,41086.426721489865,0.2502923136504513
768,0.0,42380.28139270568,153.2126766846547,11556.67856969427,0.30398380249891965
767,-605.518357093083,21288.507906970968,286.81210952866286,8325.447095991858,0.9395796343504302
766,-605.518357093083,21288.507906970968,634.1188083914983,15030.533157524298,0.9897529686467134
765,-171.9311544367728,8059.725016536542,123.77433085258727,12318.084085503977,0.6810804725010506
764,253.68920796813367,8488.069910559045,634.1188083914983,15030.533157524298,0.7635435593534412
763,253.68920796813367,8488.069910559045,534.4510448236313,19149.74005432436,0.29890111860686613
750,253.68920796813367,8488.069910559045,261.23093280197855,18593.579034887847,0.43096600969608767
762,0.0,42380.28139270568,534.4510448236313,19149.74005432436,0.6888795273931276
769,534.4510448236313,19149.74005432436,634.1188083914983,15030.533157524298,0.631004975035961
761,-388.5107270743025,12514.107124760765,286.81210952866286,8325.447095991858,0.15667909808527292
759,-171.9311544367728,8059.725016536542,253.68920796813367,8488.069910559045,0.8110963136088458
758,253.68920796813367,8488.069910559045,612.6070701420928,14880.500657253075,0.780283600315315
757,0.0,41086.426721489865,153.2126766846547,11556.67856969427,0.3030877955129815
756,48.433647734750366,9612.348955172583,253.68920796813367,8488.069910559045,0.6714984053010855
755,200.03856396907383,14727.023820262491,534.4510448236313,19149.74005432436,0.7092731510587198
754,0.0,41086.426721489865,253.68920796813367,8488.069910559045,0.5984085367305669
753,0.0,41086.426721489865,534.4510448236313,19149.74005432436,0.6896966236892746
752,200.03856396907383,14727.023820262491,153.2126766846547,11556.67856969427,0.5385486931360572
760,0.0,41086.426721489865,200.03856396907383,14727.023820262491,0.349905058952903
816,338.1317199737844,9221.394898955994,269.71381421245025,16259.211125519934,0.5647650175914285
817,-46.72709243580055,24790.071541226793,102.55296853403145,9393.67122891734,0.3162745522305515
814,338.1317199737844,10905.254953106467,-18.275547973730202,13544.036734820913,0.8467663142842214
815,42.78259705139993,10559.03914001784,102.55296853403144,13853.847623513138,0.5907225730398377
891,-510.66119196555275,10742.154072587082,254.9023425983712,5892.512688891952,0.9011702194593278
890,-35.6055447541447,31052.153085121518,262.98007480719644,3650.5156944517175,0.4461815298304188
889,303.38264391570425,5639.547396908801,911.297329840545,21827.309923851783,0.869657149622611
888,-134.20937288589198,17530.634555285014,-42.90752106816011,35248.81059682641,0.6127020226851138
887,0.0,60235.272498719016,262.98007480719644,6385.944446080566,0.583159196183475
886,-510.66119196555275,13364.13448359402,421.65657827112693,6873.510924306534,0.9562361666318404
885,254.9023425983712,8781.114723029128,262.98007480719644,6385.944446080566,0.47020656432174374
884,184.26994582244393,11395.22853279631,303.38264391570425,8504.007216616552,0.6629419426930454
883,20.063295420667707,7059.734728496213,303.38264391570425,8504.007216616552,0.6716554447649047
882,-500.137875690237,33866.67896416957,50.20436512637077,8742.803772759607,0.2828270813044859
881,254.9023425983712,8781.114723029128,341.12968956577663,14905.542044699525,0.5718606360380394
880,0.0,60235.272498719016,421.65657827112693,9853.781183455954,0.38401923483623285
878,125.94910169083222,9225.5573418698,262.98007480719644,6385.944446080566,0.6871704424461141
877,-510.66119196555275,13364.13448359402,254.9023425983712,8781.114723029128,0.8956040408807013
876,0.0,60235.272498719016,20.06329542066771,9462.040943451899,0.26830653024962137
875,-510.66119196555275,13364.13448359402,-500.137875690237,30261.140710866162,0.6867921083506074
874,-500.137875690237,30261.140710866162,125.94910169083222,11346.676818231632,0.7839959128270445
873,-114.83578854593084,5291.147837064035,20.06329542066771,9462.040943451899,0.4103343540679879
872,-500.137875690237,30261.140710866162,262.98007480719644,6385.944446080566,0.8802911546359056
871,0.0,45812.2557254346,0.0,40915.307569623415,0.48564978793477925
870,0.0,45812.2557254346,265.67076397690073,6642.495841935774,0.45771363009154475
892,-510.66119196555275,13364.13448359402,-42.90752106816011,36091.988577686025,0.3688291165684561
879,-124.89208230675224,8782.488337201656,20.06329542066771,9462.040943451899,0.6001894284667313
893,0.0,40915.307569623415,303.38264391570425,8504.007216616552,0.4547178060053565
916,262.98007480719644,6385.944446080566,911.297329840545,27243.57752046882,0.1618607427055299
895,-500.137875690237,30261.140710866162,0.0,40915.307569623415,0.21509541004742355
917,-510.66119196555275,13364.13448359402,-42.90752106816011,36091.988577686025,0.3286926712010705
869,-510.66119196555275,13364.13448359402,231.94559058900393,16421.64703071319,0.8757254808199215
915,50.20436512637077,11047.64463649085,20.06329542066771,9462.040943451899,0.5189520925679451
914,303.38264391570425,8504.007216616552,421.65657827112693,9853.781183455954,0.663322209947151
913,-42.90752106816011,36091.988577686025,125.94910169083222,11346.676818231632,0.6856960627687912
912,-500.137875690237,30261.140710866162,-156.13201593731557,8881.323393126018,0.714063758840086
911,-42.90752106816011,36091.988577686025,50.20436512637077,11047.64463649085,0.31822714647940453
910,20.06329542066771,9462.040943451899,262.98007480719644,6385.944446080566,0.7152263182643006
909,-510.66119196555275,13364.13448359402,303.38264391570425,8504.007216616552,0.9178497039806259
908,262.98007480719644,6385.944446080566,421.65657827112693,9853.781183455954,0.5685214647874905
894,254.9023425983712,8781.114723029128,265.67076397690073,9009.630103255113,0.46726216280611427
907,50.20436512637077,11047.64463649085,262.98007480719644,6385.944446080566,0.3656906679437786
905,5.8866026712771635,14372.578853270203,254.9023425983712,8781.114723029128,0.7892532248994105
904,-510.66119196555275,13364.13448359402,622.2040070330845,11775.1483274694,0.9842996992067087
903,125.94910169083222,11346.676818231632,254.9023425983712,8781.114723029128,0.32618339210748204
902,0.0,40915.307569623415,20.06329542066771,9462.040943451899,0.746192428104057
901,-510.66119196555275,13364.13448359402,341.12968956577663,17759.215538319306,0.9248374432250496
900,-114.83578854593084,7852.4363313119,50.20436512637077,11047.64463649085,0.7141527854435944
899,155.05073438320903,10489.70685077692,341.12968956577663,17759.215538319306,0.5491972856030694
898,-510.66119196555275,13364.13448359402,-35.605544754144695,30351.83802840988,0.3176230285120014
897,-114.83578854593084,7852.4363313119,262.98007480719644,6385.944446080566,0.22778731648651643
896,-510.66119196555275,13364.13448359402,265.67076397690073,9009.630103255113,0.9006551341628275
906,-510.66119196555275,13364.13448359402,184.26994582244393,13115.416832468083,0.8501866713274014
868,0.0,40915.307569623415,254.9023425983712,8781.114723029128,0.44560913541076574
861,262.98007480719644,6385.944446080566,603.9459786878921,12117.072663302572,0.7698613386281301
866,-510.66119196555275,13364.13448359402,20.06329542066771,9462.040943451899,0.7159718317397317
839,-114.83578854593084,7852.4363313119,184.26994582244393,13115.416832468083,0.36088420189554843
838,5.88660267127718,13723.34398634146,262.98007480719644,6385.944446080566,0.72533431764507
837,-500.137875690237,30261.140710866162,622.2040070330845,14778.469912875134,0.9779296172457761
836,-510.66119196555275,13364.13448359402,125.94910169083222,11346.676818231632,0.8100781676321693
835,-510.66119196555275,13364.13448359402,55.25278779983904,24063.615827826565,0.7361144262865078
834,-500.137875690237,30261.140710866162,0.0,40915.307569623415,0.21509541004742355
833,20.06329542066771,9462.040943451899,184.26994582244393,13115.416832468083,0.5728186587989559
832,-510.66119196555275,13364.13448359402,125.94910169083222,11346.676818231632,0.8100781676321693
831,-35.605544754144695,30351.83802840988,262.98007480719644,6385.944446080566,0.44668891898886254
830,-510.66119196555275,13364.13448359402,262.98007480719644,6385.944446080566,0.9019394731473331
840,-500.137875690237,30261.140710866162,5.88660267127718,13723.34398634146,0.6732227535279112
829,-510.66119196555275,13364.13448359402,341.12968956577663,17759.215538319306,0.9248374432250496
827,-114.83578854593084,7852.4363313119,155.050734383209,12216.250308291768,0.6968341379054348
867,254.9023425983712,8781.114723029128,341.12968956577663,17759.215538319306,0.4292086763537942
825,-510.66119196555275,13364.13448359402,55.252787799839034,21425.77486269326,0.2614428637274575
824,-510.66119196555275,13364.13448359402,-35.605544754144695,30351.83802840988,0.3176230285120014
823,-42.90752106816011,36091.988577686025,125.94910169083222,11346.676818231632,0.6856960627687912
822,-510.66119196555275,13364.13448359402,5.88660267127718,13723.34398634146,0.6972422680762025
821,-114.83578854593084,7852.4363313119,50.20436512637077,11047.64463649085,0.2858472145564056
820,-29.625468591012968,18014.084750517828,254.9023425983712,8781.114723029128,0.6184037835840434
819,155.050734383209,12216.250308291768,603.9459786878921,14045.74870246909,0.8178183692649406
818,-500.137875690237,30261.140710866162,-156.13201593731557,11154.051287437325,0.28781995881060035
828,-114.83578854593084,7852.4363313119,20.06329542066771,9462.040943451899,0.588316244380215
841,155.050734383209,12216.250308291768,341.12968956577663,17759.215538319306,0.548771532420622
826,-510.66119196555275,13364.13448359402,-500.137875690237,30261.140710866162,0.6867921083506074
843,-510.66119196555275,13364.13448359402,20.06329542066771,9462.040943451899,0.7159718317397317
865,-500.137875690237,30261.140710866162,20.06329542066771,9462.040943451899,0.6904236000082762
864,262.98007480719644,6385.944446080566,421.65657827112693,9853.781183455954,0.5685214647874905
863,254.9023425983712,8781.114723029128,421.65657827112693,9853.781183455954,0.47248807894815975
862,50.20436512637077,11047.64463649085,125.94910169083222,11346.676818231632,0.5133108306333738
860,0.0,45812.2557254346,20.06329542066771,9462.040943451899,0.7422481511845521
859,-337.4711802550753,17882.50479303025,262.98007480719644,6385.944446080566,0.7805951151224322
858,125.94910169083222,11346.676818231632,262.98007480719644,6385.944446080566,0.3149390588541212
842,-510.66119196555275,13364.13448359402,231.94559058900393,16012.284063160241,0.12386246166121621
856,-337.4711802550753,22755.88481017147,262.98007480719644,6385.944446080566,0.7752249341054793
855,20.06329542066771,9462.040943451899,262.98007480719644,6385.944446080566,0.28477368173569945
857,-510.66119196555275,13364.13448359402,265.67076397690073,9009.630103255113,0.9006551341628275
853,-500.137875690237,30261.140710866162,262.98007480719644,6385.944446080566,0.8802911546359056
844,-510.66119196555275,13364.13448359402,262.98007480719644,6385.944446080566,0.9019394731473331
845,-510.66119196555275,13364.13448359402,622.2040070330845,14778.469912875134,0.01641806534168681
854,20.06329542066771,9462.040943451899,184.26994582244393,13115.416832468083,0.4271813412010442
847,254.9023425983712,8781.114723029128,262.98007480719644,6385.944446080566,0.47020656432174374
846,-238.05876984619036,9319.960491136562,254.9023425983712,8781.114723029128,0.319831555425255
849,-124.89208230675224,13102.108951712613,-114.83578854593084,7852.4363313119,0.5312607641427594
850,-500.137875690237,30261.140710866162,-35.605544754144695,30351.83802840988,0.17611941547258528
851,0.0,40915.307569623415,231.94559058900393,16012.284063160241,0.4231701685212833
852,-114.83578854593084,7852.4363313119,262.98007480719644,6385.944446080566,0.7722126835134836
848,0.0,40915.307569623415,262.98007480719644,6385.944446080566,0.5894024341021337
967,-314.85220478259436,16214.817975679325,-408.9449323372677,4650.876273207219,0.4023065560915018
966,-408.9449323372677,5435.886946006395,-197.85069228910868,12478.94281072654,0.36805007701928577
965,-387.80678217340255,7745.6870355080955,-141.40205233835823,9958.920797123204,0.32683579298709636
964,0.0,60235.272498719016,0.0,60235.272498719016,0.22624639317341666
963,-338.1405711261033,19197.754891811946,-408.9449323372677,5435.886946006395,0.5679296148828079
962,0.0,49706.72392000736,-314.85220478259436,23400.715443196357,0.9454901229524436
954,-408.9449323372677,5435.886946006395,0.0,60235.272498719016,0.1906435646559552
960,0.0,60235.272498719016,-408.9449323372677,5435.886946006395,0.8412953153901458
959,0.0,49706.72392000736,0.0,60235.272498719016,0.22025905143011226
958,-387.80678217340255,8261.203632398841,-408.9449323372677,5435.886946006395,0.49199463966159795
957,-408.9449323372677,5435.886946006395,0.0,49706.72392000736,0.8181318441707213
955,0.0,60235.272498719016,-408.9449323372677,5435.886946006395,0.04752645408905487
968,-408.9449323372677,5435.886946006395,-141.40205233835823,10194.450303795604,0.7410236708249697
961,-102.88986633153033,21721.292848651658,0.0,60235.272498719016,0.6128414129987102
969,-408.9449323372677,5435.886946006395,-184.83834212899063,11305.205376311871,0.7749021937531408
981,0.0,60235.272498719016,-387.80678217340255,8261.203632398841,0.07762804275372359
971,-408.9449323372677,5435.886946006395,-113.5591262900029,14778.995389555497,0.23734763298823278
953,0.0,56366.07247507486,-408.9449323372677,5435.886946006395,0.055345784720387536
985,0.0,51495.716804910124,0.0,41665.46522365663,0.6333863437046001
984,-197.85069228910868,12251.749963211467,0.0,60235.272498719016,0.7028464773435923
983,0.0,57941.61761840694,-197.85069228910868,12251.749963211467,0.08956473475220394
982,-314.85220478259436,23400.715443196357,0.0,60235.272498719016,0.6593187323340604
980,0.0,60235.272498719016,-184.83834212899063,11568.471566951659,0.20513658464763684
970,0.0,43134.36893740215,0.0,41665.46522365663,0.5144351302729304
979,0.0,49706.72392000736,0.0,44610.34801868425,0.56056584295564
977,0.0,49706.72392000736,0.0,49666.66663699773,0.21383252076833992
976,0.0,49126.50806505345,-408.9449323372677,5435.886946006395,0.09009811555244973
975,-191.15596452712168,23136.907026413286,0.0,43134.36893740215,0.6267038718005523
974,-408.9449323372677,5435.886946006395,0.0,43134.36893740215,0.7952923054417522
973,0.0,56366.07247507486,-408.9449323372677,5435.886946006395,0.9446542152796125
972,-314.85220478259436,23400.715443196357,-102.88986633153033,19459.895051101,0.5745908513029114
978,0.0,60235.272498719016,0.0,56366.07247507486,0.44295654705523313
952,-408.9449323372677,5435.886946006395,-184.83834212899063,11568.471566951659,0.7745770513637484
956,0.0,40646.33534413403,0.0,44610.34801868425,0.20451067386857857
950,-184.83834212899063,11568.471566951659,0.0,43134.36893740215,0.3743608308879852
932,-338.1405711261033,17377.183125599913,-141.40205233835823,10194.450303795604,0.654176978586305
931,-314.85220478259436,23400.715443196357,-113.5591262900029,14537.93014763703,0.39118255759991666
930,0.0,40646.33534413403,-408.9449323372677,5435.886946006395,0.03125410003513118
929,0.0,49706.72392000736,0.0,60235.272498719016,0.2474348037441908
927,-113.5591262900029,14537.93014763703,-102.88986633153033,19459.895051101,0.5299345047126619
926,0.0,49706.72392000736,-408.9449323372677,5435.886946006395,0.02840013393409946
933,0.0,48159.626838719414,0.0,41665.46522365663,0.26519982603623116
925,0.0,48159.626838719414,-191.15596452712168,20535.981865618312,0.8016370161202975
923,-408.9449323372677,5435.886946006395,0.0,43134.36893740215,0.7952923054417522
922,0.0,49706.72392000736,0.0,44610.34801868425,0.21059617154402688
921,0.0,49706.72392000736,-197.85069228910868,12251.749963211467,0.08409882341249841
920,-314.85220478259436,23400.715443196357,-408.9449323372677,5435.886946006395,0.4062816168408868
919,0.0,49706.72392000736,0.0,41665.46522365663,0.43891514297659806
918,0.0,57941.61761840694,-113.5591262900029,14537.93014763703,0.1284060656270658
924,-102.88986633153033,19459.895051101,-197.85069228910868,12251.749963211467,0.5934077059369873
934,0.0,40646.33534413403,0.0,49706.72392000736,0.20798043875226446
928,-102.88986633153033,19459.895051101,0.0,41665.46522365663,0.6208166469475076
936,0.0,49706.72392000736,0.0,43134.36893740215,0.4859089228624148
949,-314.85220478259436,23400.715443196357,-197.85069228910868,12251.749963211467,0.46760998519409824
935,0.0,49706.72392000736,-197.85069228910868,12251.749963211467,0.6825644428232557
947,0.0,49706.72392000736,0.0,40646.33534413403,0.4016886257350516
