player,day,mean,variance
150,2190,-52.82185437670095,21340.553018625644
150,2225,-51.98306480183915,21356.41195437581
150,2310,-52.14046834446172,21756.672160604958
152,2190,-196.36265810252928,10886.702639893536
152,2225,-198.3175238647643,10506.861601175171
152,2288,-198.54680950110253,10080.394418660657
152,2310,-198.47951788060843,10118.946731493517
152,2565,-202.50398558867246,11915.881823753512
149,2190,45.43165903238947,19443.023441243717
149,2225,42.672883924456,19572.85496072366
149,2310,40.340453807684966,20554.530058581637
147,2190,113.85519158169895,12108.59330746904
147,2225,115.57064512426433,11959.336385399416
147,2310,125.36049407451668,11763.187220067373
147,2352,127.03509955303521,12223.227792241378
148,2190,-279.9550394367852,36652.732152027565
148,2225,-281.148255355598,36753.43264095337
148,2310,-282.87001407230935,37443.006876250125
146,2190,-15.274504013414747,55674.64203336307
155,2225,-200.74145327796944,6713.202170645478
155,2288,-189.47182329328447,6656.720803293719
155,2414,-165.18445703965025,6430.3560756222405
155,2442,-163.65283136142017,6435.864534047094
155,2805,-148.48776959575005,7996.188611115616
157,2241,-33.08840897442678,95.66904111437327
157,2247,-32.64224807873161,16211.939522632982
156,2241,236.72740541896107,28515.309984194508
158,2247,-253.01346871153288,29197.107681024663
160,2247,104.24370391415982,19047.882767923813
163,2247,23.22137247636647,21364.17162940569
161,2247,-24.00246578630102,5262.043781499759
161,2722,-20.79700682234174,14690.825456807186
162,2247,-262.8803068468715,4874.658431284157
162,2611,-264.30371893657366,19599.16026073406
159,2247,32.066614049385734,2660.680809956874
159,2442,31.277709341149425,20571.93964136059
171,2288,-114.16207090141198,45225.29564584357
165,2288,268.6445111119563,39276.456765640265
172,2310,-1.151759452434322,7153.139730981492
172,2409,5.583945789795586,6225.34194678819
172,2596,31.38067086404857,5081.008207356567
172,2715,58.57101432156741,5174.714339485147
172,2775,76.15859497602128,5237.729810960559
172,2834,91.5467989037963,5483.2814145705115
172,2862,95.82592782261227,5803.273564641133
174,2323,-95.05403676455191,27856.630905227514
173,2323,113.65113855300433,2339.881973668229
173,2351,112.95677659181469,2086.76976905478
173,2379,112.23205546686933,1854.2044426879452
173,2409,118.83114526287405,1764.3662062727933
173,2442,127.61090209517683,1637.6316342678176
173,2449,129.34368408928526,1652.3598116513938
173,2454,130.30597518232057,1666.1135568874556
173,2512,152.84448585952262,1837.900515951879
173,2526,158.31506562591028,1865.7079798318846
173,2596,184.5273336476435,2067.4049530176258
173,2611,187.1227353600838,2114.8046845132144
173,2715,202.65180105654562,2393.8655353695103
173,2722,203.17821691195726,2411.8268833341594
173,2726,203.49842577200926,2428.063151439238
173,2775,206.94786109787066,2697.0080306007353
173,2834,206.75154554451322,3047.50374460139
173,2862,207.5307502509017,3413.776068507285
176,2323,-246.45136846053344,13514.372300362522
176,2414,-251.78827243410956,13325.69440264532
176,2512,-256.38266931364524,13190.425044258776
176,2805,-255.06232235905105,14029.744561579599
175,2323,-126.08405307179376,3135.633273700304
175,2351,-122.39832214184752,2894.56518612535
175,2352,-122.14697023630667,2887.816812501984
175,2379,-114.35340007386165,2719.830610239241
175,2414,-107.4939891429972,2608.585334584988
175,2442,-100.55182613525663,2509.7173555291397
175,2470,-104.05315570963653,2619.4383059405714
175,2498,-108.68210849232119,2712.02711248251
175,2512,-112.41348237129932,2770.357526194231
175,2526,-114.72654188470138,2850.3964219296804
175,2596,-121.42461050348277,3259.8250456102082
175,2722,-140.30667139718247,3704.2018298612716
175,2805,-145.96099999509886,3915.391344039232
175,2834,-147.5902004667934,4223.593739040954
178,2323,-214.07089427998315,9337.965226005572
178,2775,-194.47382301748823,5685.114071967463
178,2805,-191.7033635366932,5470.453870579246
178,2834,-188.5857889925099,5632.90293585957
178,2862,-190.63031107090384,5940.740064909479
177,2323,-170.9749713735133,46777.393420102104
179,2323,-159.88292999643022,46172.97907281837
186,2351,2.6182730994779013,25347.48093164741
187,2351,-91.40028703669662,14465.165025673881
187,2512,-90.71484475845138,13611.767443149254
187,2722,-80.50612345838502,14484.584218998369
190,2351,-168.59273869875165,7878.271684960422
190,2454,-186.61570809274824,7190.0109518470845
190,2722,-223.95562633478514,7182.208322578139
190,2726,-224.4632952542649,7195.9773222636095
190,2834,-233.88503140956723,7774.097269212266
188,2351,41.213367887880594,5305.878534381491
188,2414,51.07421250508159,4740.6977029555
188,2498,62.723274860704635,4149.0734663353105
188,2512,65.26232601577377,4093.7393019012766
188,2565,68.52555795985944,4004.3877571522476
188,2611,72.86704016294078,4024.583632193378
188,2722,93.86385546578536,4429.042458528713
188,2775,104.53030133981078,4709.817773798939
188,2834,113.62512936017774,5180.000658809148
189,2351,-201.83596953076076,3454.280875494879
189,2596,-221.58902883749371,18176.174387721006
181,2352,66.71462832590707,30029.51803479704
193,2379,86.89646805549535,21495.95254696561
192,2379,-118.74257941347933,41810.46456353519
198,2442,8.144725458462462,4218.685533322832
198,2834,-14.010238117811038,14625.735303930225
197,2442,277.408550899968,10798.160499687547
197,2512,275.29965656692497,10561.20384667826
197,2775,243.72563579412346,11186.506249347765
197,2834,237.3346931869396,11798.610017991374
205,2470,-162.88699194487222,46322.84330363718
201,2498,68.48876157885151,9658.627493101652
201,2722,64.69260111920337,8534.592876889972
201,2775,61.67687386259952,8580.83751082093
201,2834,55.51569286808771,9048.993252957784
204,2512,244.30183585628842,38892.913558163054
203,2512,-201.52478233704605,39068.481359733094
207,2526,81.04299372147143,46329.416656516776
209,2611,270.4658390184637,21008.02727980339
208,2611,517.2940389677651,24103.764002368865
213,2715,-182.33814624706238,40585.58546170476
214,2715,-50.35785389467872,31845.685981027425
212,2722,-185.37150576715965,9428.237557786784
212,2805,-185.68961087358105,9118.50479348217
212,2834,-184.97599853417853,9468.304867247363
211,2722,-186.231433539695,7992.709721418871
211,2805,-186.334413622192,7449.35037809825
211,2834,-189.2187547114861,7797.086016845893
210,2722,-3.849392369634469,26236.227722919495
218,2775,-195.02524241002035,2960.7698436873898
218,2805,-197.9613957163666,2568.6175903882654
218,2834,-202.02871726142732,2714.456709324744
218,2862,-201.1970289498886,3098.850984733901
216,2775,-430.20482188948836,13729.080082043281
216,2805,-430.6804324403119,13551.708694809444
216,2834,-431.88440250321383,13614.69372312694
216,2862,-432.03431749730265,13796.652607689255
225,2805,-258.0083269054663,23913.119062805366
226,2805,-187.70231098504325,47951.51665320239
219,2805,-293.8165448914112,21173.45794365971
217,2805,-228.444748457247,452.8392672937615
217,2834,-224.53540966076915,12197.72516766976
215,2805,195.22402798438472,36485.73880709637
223,2805,-483.0083752242023,903.9915516472234
223,2862,-486.5519030386556,40168.04026830454
227,2805,67.33581317382495,47341.07084774366
221,2805,-457.6759413711052,35149.17069445265
224,2805,-119.25576480109186,45199.899338097915
222,2805,-313.2369043811411,43047.09454120088
230,2834,265.3624125161288,12294.350598350506
228,2834,100.20966843601644,30958.426890881135
229,2834,-158.073435741701,38845.327173409256
231,2862,5.278880590263024,26807.76511244328
