id,black_mean,black_variance,white_mean,white_variance,evidence
1901,332.6958984006228,2487.4845213036942,334.6358662314517,15229.064696246554,0.49116845305285073
1900,-161.2363097665805,3795.6590542075937,71.3620172207767,7016.305411964853,0.556122193785572
1899,-143.18921560544345,3460.646147733515,332.6958984006228,2487.4845213036942,0.6604947217104591
1898,600.042113530677,5311.489188504646,905.9317127727143,7348.612866490352,0.8395050125287566
1907,332.6958984006228,2487.4845213036942,207.97996970874348,6750.525047323259,0.6557243035358364
1873,332.6958984006228,2487.4845213036942,0.0,60235.272498719016,0.14825993486791822
1895,30.66788066589673,21760.04560732556,0.0,51968.99442456584,0.28700562605690016
1871,-529.8541594115466,4875.091205741024,-161.2363097665805,3795.6590542075937,0.5718131012399603
1847,142.93031372177882,4265.408719355289,421.67237130218365,4553.563856543873,0.176179378956955
1846,30.66788066589673,21760.04560732556,109.41742647636562,6423.91042664718,0.5994317410839396
1845,103.19437657204482,3085.8531427229473,142.93031372177882,4813.334405805555,0.4396455568691429
1844,30.66788066589673,21760.04560732556,103.19437657204482,3085.8531427229473,0.4062158064574279
1843,30.66788066589673,21760.04560732556,332.6958984006228,2487.4845213036942,0.7158731569006564
1842,12.631661145102402,3316.713455244857,-34.94987427896615,3918.691826908018,0.7518011666471748
1841,223.19054217994702,5468.22465088052,332.6958984006228,2487.4845213036942,0.6505666215436412
1840,142.93031372177882,4813.334405805555,0.0,51968.99442456584,0.2164110485491746
1838,-155.8185163690198,3694.261955673347,142.93031372177882,4813.334405805555,0.5753735331397719
1837,-34.94987427896615,3918.691826908018,332.6958984006228,2487.4845213036942,0.23681888366182582
1836,-161.2363097665805,3795.6590542075937,142.93031372177882,4813.334405805555,0.48539241464586114
1835,15.912391118617533,22110.387198189583,174.11110439332893,5605.1416258837735,0.6879605549962222
1834,332.6958984006228,2487.4845213036942,500.0685294574578,3302.7395623673756,0.3754716602945396
1833,103.19437657204482,3085.8531427229473,334.6358662314517,15229.064696246554,0.3561346457929852
1832,-34.94987427896615,3918.691826908018,103.19437657204482,3085.8531427229473,0.5853225254477032
1831,-246.9610659028789,29787.31909282598,332.6958984006228,2487.4845213036942,0.7444353310492471
1830,142.93031372177882,4813.334405805555,332.6958984006228,2487.4845213036942,0.6515280213237611
1829,103.19437657204482,3085.8531427229473,332.6958984006228,2487.4845213036942,0.2986943480711322
1872,71.3620172207767,7016.305411964853,409.02866244150795,3428.6563193336997,0.8040774645641451
1848,-161.2363097665805,3795.6590542075937,332.6958984006228,2487.4845213036942,0.6820896677071175
1849,-155.8185163690198,3694.261955673347,-143.18921560544345,3460.646147733515,0.5240026937274369
1839,332.6958984006228,2487.4845213036942,207.97996970874348,6750.525047323259,0.6557243035358364
1851,10.958269752837328,5478.711478690243,103.19437657204482,3085.8531427229473,0.523238470736962
1850,-866.4506780300005,37300.33875119785,103.19437657204482,3085.8531427229473,0.9514028677446661
1869,-246.9610659028789,29787.31909282598,-143.18921560544345,3460.646147733515,0.4402333575319566
1868,10.958269752837328,5478.711478690243,262.66727830360446,4165.187531258577,0.6268509540548262
1867,142.93031372177882,4813.334405805555,905.9317127727143,7348.612866490352,0.899646312437787
1866,174.11110439332893,5605.1416258837735,185.08386604794018,4077.579136214078,0.5213737664867031
1865,103.19437657204482,3085.8531427229473,332.6958984006228,2487.4845213036942,0.2986943480711322
1870,12.631661145102402,3879.6979206545457,30.66788066589673,21760.04560732556,0.7041934521660849
1863,30.66788066589673,21760.04560732556,103.19437657204482,3085.8531427229473,0.5937841935425721
1862,-155.8185163690198,3694.261955673347,-143.18921560544345,3460.646147733515,0.5240026937274369
1861,71.3620172207767,7016.305411964853,500.0685294574578,3840.777457047959,0.2225271011382563
1864,-34.94987427896615,3918.691826908018,103.19437657204482,3085.8531427229473,0.5853225254477032
1852,10.958269752837328,5478.711478690243,332.6958984006228,2487.4845213036942,0.712279034859485
1859,-155.8185163690198,3694.261955673347,553.0886347418565,4200.063478803219,0.8745705947439767
1858,223.19054217994702,5468.22465088052,332.6958984006228,2487.4845213036942,0.34943337845635886
1857,12.631661145102402,3879.6979206545457,332.6958984006228,2487.4845213036942,0.49306137876036804
1856,-196.53602609568858,7834.292943640239,332.6958984006228,2487.4845213036942,0.2823233523015771
1855,185.08386604794018,4077.579136214078,332.6958984006228,2487.4845213036942,0.6978834957026854
1854,15.912391118617542,20006.457182067566,332.6958984006228,2487.4845213036942,0.7325280906565145
1853,-174.92588371454463,8105.130092733344,332.6958984006228,2487.4845213036942,0.7768089895140748
1860,409.02866244150795,3428.6563193336997,553.0886347418565,4200.063478803219,0.48514785727423926
1978,-38.18134637098813,4192.917268709116,114.02768924134148,5957.775048135783,0.6989138798057457
1979,156.99304634652142,5199.542250273051,-32.172223614284505,3264.5771420830597,0.7307812250389359
1980,220.55943644736013,10056.965532915248,303.5000842484626,3779.9111787344486,0.6127744160594712
1985,469.2285400966259,3679.0790678805442,877.8255510485403,6743.651754132884,0.904248733535165
1982,122.06112229252874,9494.453539555969,331.82731440917735,4445.038555358024,0.7552649732167442
1983,16.06469775296708,4194.235292666263,156.22438385079045,2461.9128077574624,0.6890499003848126
1984,-86.60496027576056,10448.126489808783,-2.607741383713181,4284.8369153926815,0.6134755651136918
1981,200.96851675132288,3724.065452925465,321.7196402440651,1590.6937696508965,0.3328130295388088
1977,-61.43547559151304,13613.420853684684,-104.2294583935383,3040.140675961548,0.4517324472299994
1967,-209.90937639374337,42816.328113822,156.22438385079045,2759.371732599888,0.8445839192928513
1975,403.6617235381263,3113.455319153396,280.34939439575106,12026.263764365316,0.3513278401791584
1974,10.275695427389277,15673.235585308214,-86.60496027576055,10516.768310604077,0.6099158474387228
1973,-61.43547559151304,13332.42687624248,37.039287775966024,3724.1641358052043,0.6294512972653463
1972,0.0,60235.272498719016,-104.22945839353831,3300.1210486126815,0.39867708714053796
1971,105.48416353374354,17591.010597038807,16.06469775296709,5018.83673867308,0.3968717027673464
1970,220.55943644736013,10184.977277429633,-32.1722236142845,3535.1960587290723,0.2134285906641995
1969,-164.0997110270046,11284.432313472247,-95.22920506163852,23509.19724015081,0.5851748742216434
1968,-2.6077413837131798,5083.075229595766,385.9701434430579,4330.126519107414,0.8952802227608958
1986,-63.442330827392325,32927.78684406247,-229.94994353477512,2040.4029674024323,0.6802635028386891
1976,142.38594970860422,3973.8799590857107,288.5732426552257,7679.765518798725,0.6903771702266583
1987,-117.88194094771721,2954.030835810119,-409.10511906447624,19463.98266567611,0.8084663333786645
2009,-2.6077413837131798,5083.075229595766,105.48416353374354,16230.291009594534,0.36231450150498545
1989,407.3584455626823,6665.518914771304,590.1997681740839,5754.417002786401,0.7297303470978285
2010,469.2285400966259,3989.2592919423355,590.1997681740839,5880.204596104026,0.6626799556180599
1966,369.00098742464934,7153.7512944527225,122.06112229252874,9898.17606656381,0.22289203127470347
2008,-117.88194094771721,3257.3673653659293,200.96851675132288,3957.9674606067842,0.8558881691370062
2007,331.82731440917735,5285.499872902572,288.5732426552257,8507.03936982171,0.5497122775434484
2006,280.34939439575106,12637.405923386297,406.7017972734019,7919.357086239628,0.3407473382903243
2005,142.38594970860422,4200.018130948974,321.7196402440651,1915.4538893409401,0.2659247657525453
2004,-45.60927298867284,19184.925819515956,407.3584455626823,6720.409212077569,0.9095658311178275
2003,-38.18134637098813,4408.112052552305,221.54610694810168,5037.963830688371,0.8072152470703977
2002,-32.1722236142845,3535.1960587290723,-37.32379453538239,4845.26602982212,0.49979524937367026
2001,-95.22920506163852,20762.288462789045,-168.1999488702965,6771.527456424496,0.4187078113974446
2000,-186.48371501867837,6283.120875031376,16.06469775296709,5018.83673867308,0.751438177956367
1999,-164.0997110270046,11197.61553003794,37.03928777596603,3953.30982540562,0.25478623050872373
1998,-229.94994353477512,4717.108691169074,-61.43547559151304,13332.42687624248,0.7081469495794723
1997,442.08023897197194,7550.714857561662,546.2250902285368,4018.4011013977774,0.359325563211357
1996,-108.19451045432692,26152.75435415643,-104.22945839353831,3300.1210486126815,0.48929943617554444
1995,385.9701434430579,4620.353301138025,-86.60496027576055,10516.768310604077,0.9232158862918265
1994,551.4793350959054,21537.19737728983,122.06112229252874,9898.17606656381,0.8884978950789327
1993,37.80229055297637,12137.5775988653,553.3422861067453,4956.877084342959,0.9402133839856164
1992,145.1361725955981,6109.979733660649,-45.60927298867284,18766.975873780877,0.7139427515560921
1991,406.7017972734019,8385.544670795882,221.54610694810168,5251.258697168194,0.7201310806889271
1990,-108.19451045432692,22392.09450819102,37.03928777596603,3953.30982540562,0.6753207278269233
1988,-168.1999488702965,7323.2862524795355,-164.0997110270046,11197.61553003794,0.5115252049576091
1965,221.54610694810168,5251.258697168194,693.3405828474806,5895.498634945354,0.9301904638191418
1953,-209.90937639374337,38760.266081725546,403.6617235381263,3378.5068819563753,0.951399791287873
1963,403.6617235381263,3378.5068819563753,200.96851675132288,3957.9674606067842,0.7466011368212486
1937,288.5732426552257,8507.03936982171,22.688502705621417,23503.139214322542,0.7768646073157629
1936,442.08023897197194,8039.18556503634,145.13617259559814,6207.7661945937125,0.8230803273536285
1935,-117.88194094771721,3257.3673653659293,37.03928777596603,3953.30982540562,0.7055072115559249
1934,280.34939439575106,12637.405923386297,303.5000842484626,4002.7660784134478,0.46399947951735915
1933,-45.60927298867284,18766.975873780877,403.6617235381263,3378.5068819563753,0.9113658565818585
1932,-95.22920506163852,20762.288462789045,-61.43547559151304,13332.42687624248,0.4548419331909042
1931,-209.90937639374337,38760.266081725546,37.80229055297636,13223.611035029238,0.7514534341460638
1930,-409.10511906447624,18187.379828734724,-168.1999488702965,7323.2862524795355,0.2292074085207596
1964,280.34939439575106,12637.405923386297,37.80229055297636,13223.611035029238,0.7628872597533392
1938,142.38594970860422,4200.018130948974,551.4793350959054,21671.366164716273,0.8885774147421795
1928,-108.19451045432692,22392.09450819102,-164.0997110270046,11197.61553003794,0.559296303817852
1926,105.48416353374354,16230.291009594534,-186.48371501867837,6383.340510832747,0.8088316598416369
1925,215.487741349671,14426.673640673433,221.54610694810168,5251.258697168194,0.5139104876517363
1924,-177.62658580191237,3295.3312427943506,156.99304634652142,5362.064629345668,0.86457062887688
1923,200.96851675132288,3957.9674606067842,553.3422861067453,5910.759740962664,0.8742468212399128
1922,-2.6077413837131798,5083.075229595766,-32.1722236142845,3535.1960587290723,0.5330834110862593
1921,114.02768924134148,6049.1407218870345,122.06112229252874,9898.17606656381,0.48324138338701433
1920,-38.18134637098813,4408.112052552305,288.5732426552257,8507.03936982171,0.8539269887672972
1919,369.00098742464934,8145.203402143773,331.82731440917735,5285.499872902572,0.45805676913517546
1918,529.7448651749484,26502.899592941845,469.2285400966259,3989.2592919423355,0.43440796079122757
1927,16.06469775296709,5018.83673867308,385.9701434430579,4620.353301138025,0.8848398326350193
1939,546.2250902285368,4230.786190544127,469.2285400966259,3989.2592919423355,0.5962147017728803
1929,-86.60496027576055,10516.768310604077,-63.44233082739234,27838.379938522085,0.46782419114502927
1941,-32.1722236142845,3535.1960587290723,553.3422861067453,5910.759740962664,0.9628914898344395
1940,221.54610694810168,5251.258697168194,122.06112229252874,9898.17606656381,0.3800673079483583
1962,-108.19451045432692,22392.09450819102,-168.1999488702965,7323.2862524795355,0.5652447420737673
1961,590.1997681740839,5880.204596104026,145.13617259559814,6207.7661945937125,0.9146877713301633
1960,331.82731440917735,5285.499872902572,546.2250902285368,4230.786190544127,0.7655661274632063
1959,877.8255510485403,6967.08998732449,407.3584455626823,6720.409212077569,0.9236815990773936
1958,114.02768924134148,6049.1407218870345,321.7196402440651,1915.4538893409401,0.761051624284881
1956,-104.22945839353831,3300.1210486126815,-117.88194094771721,3257.3673653659293,0.48816263437208396
1955,145.13617259559814,6207.7661945937125,693.3405828474806,6813.4976317694545,0.952274054438689
1954,-95.22920506163852,20762.288462789045,-108.19451045432692,22392.09450819102,0.4910818029787941
1952,-177.62658580191237,3599.63593366042,-37.32379453538239,4981.910559618257,0.3130068953046382
1957,-37.32379453538239,4981.910559618257,-409.10511906447624,18187.379828734724,0.8645553554135873
1950,37.80229055297636,13223.611035029238,200.96851675132288,3957.9674606067842,0.2966828984629472
1951,-86.60496027576055,10516.768310604077,16.06469775296709,5018.83673867308,0.635637759410205
1943,-409.10511906447624,18187.379828734724,156.99304634652142,5362.064629345668,0.9502624695461057
1944,-45.60927298867284,18766.975873780877,321.7196402440651,1915.4538893409401,0.8706760617388742
1945,0.0,41245.3531545596,37.03928777596603,3953.30982540562,0.546545128245556
1942,156.22438385079045,2759.371732599888,-38.18134637098813,4408.112052552305,0.7380989973041878
1947,385.9701434430579,4620.353301138025,10.275695427389289,15478.91854413229,0.870344314770754
1948,-251.9168487129163,13465.908852536078,-61.43547559151304,13332.42687624248,0.7218515061349507
1949,-168.1999488702965,7323.2862524795355,-140.94134027330088,7196.3637495213825,0.4582312763770202
1946,-131.7223516038957,6336.002429228506,-186.48371501867837,6383.340510832747,0.43503504710936036
2043,-179.49482758301377,5854.528452079184,-134.0116926421158,8808.430489250308,0.46180178799447924
2035,-250.1149128082518,21787.012304317912,-52.07934312403153,4181.853167228473,0.5925786886340778
2036,0.0,60235.272498719016,-179.49482758301377,5773.487828714095,0.3274954253260689
2037,-99.34452018133241,3060.2572854258783,0.0,60235.272498719016,0.5251563189521938
2038,-369.75265178837856,40045.0190879318,0.0,40249.15174135382,0.665246086444045
2039,-105.6668381247319,3066.8719434357376,0.0,40249.15174135382,0.6216803830075267
2040,-536.1169911018825,4809.136429668497,-105.6668381247319,3196.0517251377682,0.6516869850233364
2041,-105.6668381247319,3196.0517251377682,-52.079343124031524,4242.28860297377,0.4209693628346648
2042,0.0,60235.272498719016,-163.38502900791212,3487.809825756681,0.3412527360703226
2044,0.0,60235.272498719016,0.0,42776.403800401364,0.4954354828956292
2034,-536.1169911018825,5162.205067532573,0.0,40186.354110910266,0.1749476253747332
2046,-52.079343124031524,4242.28860297377,49.55320389792201,3614.8079242403833,0.64085392927056
2047,-250.1149128082518,19456.639282877593,0.0,40186.354110910266,0.3615348247001375
2048,-250.1149128082518,19456.639282877593,0.0,40249.15174135382,0.4739457012321695
2049,0.0,42776.403800401364,0.0,40249.15174135382,0.353639296069829
2050,-250.1149128082518,19456.639282877593,-369.75265178837856,37060.232381651374,0.6968909280779764
2051,0.0,40186.354110910266,-163.38502900791212,3605.0893489659234,0.32928761968886633
2052,0.0,40249.15174135382,-134.0116926421158,8391.621369462953,0.36199432717827884
2053,-99.34452018133241,3182.1770020339573,49.55320389792201,3715.105671616349,0.45385482732490534
2054,-536.1169911018825,5162.205067532573,-105.6668381247319,3196.0517251377682,0.6513451034983535
2045,0.0,40186.354110910266,0.0,40249.15174135382,0.35250625998509777
2033,-369.75265178837856,37060.232381651374,0.0,40249.15174135382,0.3332732835812235
2011,-94.58192080979757,13768.689473003396,0.0,40249.15174135382,0.5209573737794532
2031,-536.1169911018825,5162.205067532573,-179.49482758301377,5773.487828714095,0.39319104728044996
2032,-163.38502900791212,3605.0893489659234,-99.34452018133241,3182.1770020339573,0.5932596642200901
2013,-94.58192080979758,12525.239339341204,-99.34452018133241,3182.1770020339573,0.5003058091560504
2014,0.0,60235.272498719016,0.0,40249.15174135382,0.20797454540616356
2015,-536.1169911018825,5162.205067532573,0.0,60235.272498719016,0.08705079030633005
2016,-179.49482758301377,5773.487828714095,0.0,40249.15174135382,0.3861654049872674
2017,0.0,43284.06112614926,0.0,40249.15174135382,0.3903734363924969
2018,0.0,50083.698388625526,-179.49482758301377,5773.487828714095,0.09915825662606503
2019,-179.49482758301377,5773.487828714095,-99.34452018133241,3182.1770020339573,0.3872880499015546
2020,-99.34452018133241,3182.1770020339573,0.0,40249.15174135382,0.5272034726459551
2012,0.0,40186.354110910266,-163.38502900791212,3605.0893489659234,0.32928761968886633
2022,0.0,50083.698388625526,0.0,43284.06112614926,0.2597009478261272
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.20793497999175548
2024,0.0,40186.354110910266,0.0,40249.15174135382,0.35250625998509777
2025,0.0,50083.698388625526,-536.1169911018825,5162.205067532573,0.08389760760657317
2026,-114.62527514096301,10943.640788795283,-134.0116926421158,8391.621369462953,0.6169878423414984
2027,-163.38502900791212,3605.0893489659234,-179.49482758301377,5773.487828714095,0.5149014972153954
2028,0.0,40186.354110910266,0.0,42776.403800401364,0.5048401986655293
2029,-105.6668381247319,3196.0517251377682,-52.079343124031524,4242.28860297377,0.5790306371653352
2030,-152.09788002899515,7000.685681658544,0.0,40249.15174135382,0.6671470625023135
2021,-179.49482758301377,5773.487828714095,49.55320389792201,3715.105671616349,0.6485481251167158
2107,0.0,60235.272498719016,145.10311224093982,10179.927570287844,0.6475941069205142
2108,-286.0043095165271,14925.44622494714,-65.9470122998434,14054.57160928564,0.7481071509791701
2112,-21.704239432497218,20014.045634331378,418.36458136267584,4475.094410852485,0.9050814760698143
2110,484.60483431254926,3661.647121908338,-79.5876978398515,11780.538781571535,0.9522678586236714
2111,145.10311224093982,9897.395388371377,-20.137685042947723,3284.8135857314737,0.6989141950798471
2106,-72.54526681720917,7391.109698507888,317.52783280365986,7507.963405376647,0.8899832415522698
2109,907.0202944258723,6928.714658986746,0.0,60235.272498719016,0.9847521221771371
2105,-74.37601295860281,2832.0508523848584,186.6326115449843,2705.8157796523133,0.8138462501153165
2100,-65.9470122998434,16245.070680439461,52.89227678720776,4642.134245827954,0.6504090951266897
2103,325.1734467070245,3902.127379761421,317.52783280365986,7979.231692118553,0.5034909523698582
2102,-74.3760129586028,3228.401498072442,52.89227678720777,5099.603559608863,0.6718353488541602
2101,721.1642677253362,6787.504285044448,414.01931174570115,6587.264954591797,0.8320657748478858
2099,414.01931174570115,7027.232592741979,378.898071020439,4796.531231984931,0.5396831890684268
2098,586.064744347802,14434.810816257535,570.1017988641884,3986.70826944883,0.513891324485471
2097,-286.0043095165271,14149.979905185679,0.0,60235.272498719016,0.7647537988661646
2113,633.5672278792792,5679.87821681689,218.07333259402031,3650.7211400012575,0.9039079056995947
2104,192.53861138482316,5245.155120276495,52.89227678720777,5099.603559608863,0.6725476124587145
2114,0.0,60235.272498719016,-20.137685042947723,3838.290124382416,0.48439446297882216
2126,484.60483431254926,4294.312769949594,0.0,59581.52720061334,0.8881549430342908
2116,586.064744347802,14199.40235186747,-79.58769783985149,12585.97457752564,0.9677372139655488
2134,192.53861138482316,5661.031784436939,-245.73773794446504,11688.696534035817,0.9064889558291602
2133,33.85624170335214,5121.7444065245545,317.52783280365986,7979.231692118553,0.8219916283858504
2132,-74.3760129586028,3228.401498072442,-403.7354636148382,50065.9952559925,0.8060735398645393
2131,907.0202944258723,7572.349442716643,484.60483431254926,4294.312769949594,0.9045688928669771
2130,325.1734467070245,4391.642989364084,-21.70423943249722,22631.470612853864,0.15577747300448286
2129,-79.58769783985149,12585.97457752564,633.5672278792792,6231.686581280039,0.9789543721395052
2128,0.0,60235.272498719016,41.58656566629722,13375.02424600695,0.5463682526860523
2127,73.24251268731405,3508.165081871274,0.0,47609.924101858756,0.4265409860653272
2096,73.24251268731405,3834.711204541409,-150.184574984171,4391.24292434715,0.23362254564360052
2125,33.85624170335213,6585.710442172095,418.36458136267584,5072.879337926012,0.8905904882747264
2124,0.0,42528.95332119886,418.36458136267584,5072.879337926012,0.8731990653203964
2123,0.0,40208.96112761806,334.48371752538606,1849.0946137387589,0.8270697791938496
2122,422.1491849310795,3276.2613940502265,-20.137685042947723,3838.290124382416,0.9183653854630976
2121,145.10311224093982,9897.395388371377,325.1734467070245,4391.642989364084,0.7245839436692056
2120,414.01931174570115,7027.232592741979,218.07333259402031,4258.3255218668155,0.7343919845024359
2119,570.1017988641884,4470.260059382109,378.898071020439,5217.669257613509,0.7313920836984728
2118,175.77174644150512,4043.1003474104887,218.07333259402031,4258.3255218668155,0.5636052441269624
2115,232.84975566252487,4668.247444995753,-65.9470122998434,16245.070680439461,0.8162475342127072
2095,232.84975566252487,5202.71771276647,-245.73773794446504,13798.64855932271,0.9221791523421328
2117,0.0,42528.95332119886,422.1491849310795,3896.6757042336794,0.8762446129738246
2093,186.6326115449843,3307.5805946134956,0.0,40422.64771304092,0.6936946212153899
2070,0.0,40422.64771304092,-245.73773794446504,13798.64855932271,0.739501866426138
2069,484.60483431254926,4294.312769949594,507.865873087605,8252.474802787568,0.4629316602880192
2068,175.77174644150512,4525.452646789548,570.1017988641884,4470.260059382109,0.8987166597444621
2067,33.85624170335213,6585.710442172095,390.1270310510022,7643.213621779824,0.8713771228873584
2066,721.1642677253362,7215.550388528589,175.77174644150512,4525.452646789548,0.9497487637145513
2065,0.0,42528.95332119886,-21.70423943249722,22631.470612853864,0.5171527423464833
2064,570.1017988641884,4470.260059382109,507.865873087605,9165.477054352888,0.574171037833554
2063,-72.54526681720915,7668.633382948568,418.36458136267584,5072.879337926012,0.9355697872086333
2062,0.0,47609.924101858756,-150.184574984171,4708.325437760835,0.3477446548012666
2061,-72.54526681720915,7668.633382948568,0.0,40208.96112761806,0.4155902434622401
2060,422.1491849310795,3896.6757042336794,0.0,40208.96112761806,0.8729334472085954
2059,56.25478956589644,4432.897932806657,390.1270310510022,9029.431312638515,0.8580295223001975
2058,41.58656566629722,12587.988471886316,-150.184574984171,4708.325437760835,0.7229355573784089
2057,317.52783280365986,7979.231692118553,390.1270310510022,9029.431312638515,0.598000453160967
2056,56.25478956589644,4996.2362903861285,334.48371752538606,2482.489505429866,0.8252739876204274
2055,192.53861138482316,5661.031784436939,232.84975566252487,5202.71771276647,0.44008075368120464
2094,175.77174644150512,4525.452646789548,414.01931174570115,7027.232592741979,0.7853686937567189
2072,721.1642677253362,7215.550388528589,378.898071020439,5217.669257613509,0.8582408859690834
2073,0.0,47609.924101858756,-245.73773794446504,13798.64855932271,0.734049072278591
2071,56.25478956589644,4996.2362903861285,33.85624170335213,6585.710442172095,0.5229878576346482
2075,422.1491849310795,3896.6757042336794,334.48371752538606,2482.489505429866,0.6114369946879352
2092,586.064744347802,14199.40235186747,507.865873087605,9165.477054352888,0.5893466274691997
2091,73.24251268731405,3834.711204541409,52.89227678720777,5099.603559608863,0.47935368114443755
2090,0.0,59581.52720061334,378.898071020439,5217.669257613509,0.8359005474413344
2089,-403.7354636148382,44031.01178694116,41.58656566629722,12587.988471886316,0.8796430061370077
2088,-72.54526681720915,7668.633382948568,390.1270310510022,9029.431312638515,0.9218679303099443
2087,-286.0043095165271,14149.979905185679,232.84975566252487,5202.71771276647,0.9395883382925923
2086,186.6326115449843,3307.5805946134956,41.58656566629722,12587.988471886316,0.6733184266580303
2074,145.10311224093982,9897.395388371377,334.48371752538606,2482.489505429866,0.7366151366020983
2084,186.6326115449843,3307.5805946134956,-65.9470122998434,16245.070680439461,0.7791526020343726
2085,-286.0043095165271,14149.979905185679,192.53861138482316,5661.031784436939,0.9253228521563237
2082,73.24251268731405,3834.711204541409,-403.7354636148382,44031.01178694116,0.8970824016870098
2081,-21.70423943249722,22631.470612853864,-20.137685042947723,3838.290124382416,0.49204061062677223
2080,56.25478956589644,4996.2362903861285,325.1734467070245,4391.642989364084,0.8150296494920913
2079,907.0202944258723,7572.349442716643,586.064744347802,14199.40235186747,0.8319837270665462
2078,0.0,40422.64771304092,-403.7354636148382,44031.01178694116,0.8300239804030761
2077,0.0,59581.52720061334,633.5672278792792,6231.686581280039,0.9437426623178248
2076,-74.3760129586028,3228.401498072442,-150.184574984171,4708.325437760835,0.405155261722032
2083,907.0202944258723,7572.349442716643,633.5672278792792,6231.686581280039,0.8045276981203171
2143,-50.614995025438674,13934.613243228448,228.2158312935832,4979.94524177465,0.34801286712546803
2149,22.29891542452367,13459.148701021591,440.5895845096714,3762.052518175687,0.3708896809673717
2147,-262.23780698825226,13610.990981075067,-50.61499502543867,15796.317043329027,0.33452506968367857
2146,228.2158312935832,4819.034902470444,0.0,60235.272498719016,0.1647246859691004
2145,588.7494148052571,5822.618285615694,0.0,51116.698198825194,0.9625607234362786
2144,22.298915424523663,12756.421070903609,-50.61499502543867,15796.317043329027,0.24880462723669783
2142,-50.61499502543867,15796.317043329027,588.7494148052571,6469.816128937273,0.9068445503201978
2148,-50.61499502543867,15796.317043329027,440.5895845096714,3672.2465487199747,0.1510207060973565
2140,-327.53763025788896,14163.715992218291,-50.61499502543867,15796.317043329027,0.4547707597042576
2139,-284.43500938532947,12384.572903026055,-50.61499502543867,15796.317043329027,0.45066534372686173
2138,-327.53763025788896,12699.716501167952,228.2158312935832,4819.034902470444,0.737008776518102
2137,-327.53763025788896,12699.716501167952,-50.61499502543867,15796.317043329027,0.45443634101212294
2136,228.2158312935832,4819.034902470444,588.7494148052571,6469.816128937273,0.8774406577550992
2135,440.5895845096714,3672.2465487199747,228.2158312935832,4819.034902470444,0.7549797052640751
2141,-50.61499502543867,15796.317043329027,0.0,51116.698198825194,0.7494611968984328
2218,74.64999209922308,4636.367540385607,415.82809154653734,3468.955239141732,0.18968026074503133
2219,226.77166798198266,5381.307014471201,415.82809154653734,3828.1626928356977,0.7403044992351171
2220,-83.53563267113829,12551.900206675557,335.9923739572918,2393.528839799868,0.7997129441609024
2221,-83.5356326711383,12220.78721613615,202.22809302739304,3158.553535055488,0.7495414632043285
2225,-29.224323241257792,3639.401732446735,443.29737392824904,6256.83432570604,0.7823368371918665
2223,-29.224323241257792,3999.2042902721837,335.9923739572918,2802.475769844929,0.7601818197265595
2224,-393.03914526664937,13203.898986536256,-29.224323241257792,3999.2042902721837,0.488748988779299
2217,140.83881991490495,8501.099279160384,335.9923739572918,2802.475769844929,0.4474046531206044
2226,140.83881991490495,8336.638349104944,74.64999209922307,4961.406561511454,0.2783702203803565
2222,224.09080150772112,4024.8564431834116,443.29737392824904,6470.747183871095,0.635506921862868
2216,0.0,60235.272498719016,140.83881991490495,8336.638349104944,0.6707762705357055
2213,140.83881991490495,8336.638349104944,-29.224323241257792,3999.2042902721837,0.7859779664860344
2214,191.45345144000402,4411.782726526007,443.29737392824904,6470.747183871095,0.32541770518738805
2227,224.09080150772112,4325.532396734077,335.9923739572918,2802.475769844929,0.6543481330566503
2212,253.5597103080845,10163.937731462825,335.9923739572918,2802.475769844929,0.3872620433200887
2211,0.46209667120120473,6120.594929660529,202.22809302739304,3531.5843378934314,0.38573899480120827
2210,0.4620966712012021,6247.61802035465,-29.224323241257792,3999.2042902721837,0.532883071303136
2209,202.22809302739304,3531.5843378934314,197.78434766916962,6228.450629180499,0.39517319508971127
2208,35.4402255200711,3556.528281434348,335.9923739572918,2802.475769844929,0.4650409846426732
2207,-17.028786619266693,4733.438910110505,329.02650342507576,4115.113606676167,0.6933718669688599
2206,-17.028786619266693,5610.491042278378,335.9923739572918,2802.475769844929,0.2981223296946337
2205,321.7366052594887,27662.86723208709,415.82809154653734,3828.1626928356977,0.6152371807558092
2204,321.7366052594887,28252.204805383473,335.9923739572918,2802.475769844929,0.47721074671866487
2215,140.83881991490495,8336.638349104944,321.7366052594887,28252.204805383473,0.48374215086380745
2228,-83.5356326711383,12220.78721613615,224.09080150772112,4325.532396734077,0.7298444430191421
2231,155.62655815512588,5584.957826460912,335.9923739572918,2802.475769844929,0.5874365407296924
2230,140.83881991490495,8336.638349104944,170.7414613356907,6051.449769715967,0.3426428646780154
2203,140.83881991490495,8336.638349104944,335.9923739572918,2802.475769844929,0.4473482883666422
2253,-83.5356326711383,12220.78721613615,202.22809302739304,3531.5843378934314,0.25091036169676706
2252,335.9923739572918,2802.475769844929,583.9187667880816,4205.451197712967,0.6740595648304756
2251,140.83881991490495,8336.638349104944,-83.5356326711383,12220.78721613615,0.8210002180302942
2250,202.22809302739304,3531.5843378934314,197.78434766916962,7244.707336762874,0.6041430948586399
2249,140.83881991490495,8336.638349104944,499.92366571958394,4104.49010952307,0.557721160769525
