id,black_mean,black_variance,white_mean,white_variance,evidence
1669,-100.50690038624569,4530.792628420389,82.64570644024788,3793.1820017597292,0.2978658015623164
1670,-107.52792019729429,16623.265802793652,79.5639872982707,3815.2118107270044,0.637161662460328
1671,-107.52792019729429,16623.265802793652,173.29271254302822,2440.271254836872,0.7302726101647201
1672,-61.298242068938436,7491.290409676209,334.20657116926515,3368.3021771604695,0.897262071874747
1673,0.0,41029.00079780286,-217.32157671793325,4804.346827156951,0.2270095283691883
1674,-49.61480127130827,3666.2123368234097,127.48859057388727,4683.764128061327,0.69516166634196
1593,79.5639872982707,3815.2118107270044,109.80370686485647,7114.462610844698,0.5069568820963135
1657,73.74656810825641,6174.8242546208,173.29271254302822,2440.271254836872,0.40072514994266606
1634,46.42285935580242,6778.945864477559,173.29271254302822,2440.271254836872,0.633681547240702
1656,96.72728037344342,4381.164944742128,173.29271254302822,2440.271254836872,0.3903322369438326
1654,-61.298242068938436,7491.290409676209,300.9465928519319,4330.603519475214,0.8778205372325333
1636,0.0,41029.00079780286,78.62691077948708,6756.639726346133,0.49300292352113595
1637,127.48859057388727,4683.764128061327,96.72728037344342,4381.164944742128,0.5345848008762821
1638,173.29271254302822,2440.271254836872,350.35027274301564,4500.174197881917,0.3032159089166632
1639,-217.32157671793325,4804.346827156951,-100.50690038624569,4530.792628420389,0.5691183985191102
1640,334.20657116926515,3368.3021771604695,78.62691077948708,6756.639726346133,0.20607989879035216
1641,-100.50690038624569,4530.792628420389,79.5639872982707,3815.2118107270044,0.6258411637701309
1643,-217.32157671793325,4804.346827156951,-62.1667807473125,3797.917255016469,0.6320553672589013
1644,-561.4738596686276,26039.832003635896,-61.298242068938436,7491.290409676209,0.8816691667016034
1645,-6.028162812278896,10234.236073662476,173.29271254302822,2440.271254836872,0.6698127194119761
1646,-62.1667807473125,3797.917255016469,255.90050237891475,7720.119632356758,0.7759897607250559
1647,334.20657116926515,3368.3021771604695,350.35027274301564,4500.174197881917,0.5255423056543396
1648,-62.1667807473125,3797.917255016469,350.35027274301564,4500.174197881917,0.8569687990083892
1649,300.9465928519319,4814.812489298428,173.29271254302822,2440.271254836872,0.3386936071074078
1650,0.0,41029.00079780286,-62.1667807473125,3797.917255016469,0.34127885288149706
1651,-6.028162812278896,10234.236073662476,78.62691077948708,6756.639726346133,0.5631581881042753
1652,-62.1667807473125,3797.917255016469,350.35027274301564,4500.174197881917,0.14303120099161085
1653,-100.50690038624569,4530.792628420389,-61.298242068938436,7491.290409676209,0.5600964151211749
1655,82.51442385985153,7054.584882991267,-61.298242068938436,7491.290409676209,0.6732008169615368
1592,388.9629957707685,22166.481403794536,315.51276852623647,3923.044910372486,0.4175366304745908
1658,46.42285935580242,6778.945864477559,32.732632778787845,15109.603751092222,0.5107966998452358
1590,82.64570644024788,3793.1820017597292,-6.028162812278896,10234.236073662476,0.6440756615139467
1530,-186.76621090680186,18356.725029631896,-561.4738596686276,24890.813070881337,0.8458674522880109
1531,300.9465928519319,4814.812489298428,177.7958277681515,40739.32304904946,0.6284145007382443
1532,73.74656810825643,6392.66194236902,79.5639872982707,3815.2118107270044,0.4855712943593133
1533,-62.1667807473125,3797.917255016469,236.54337012883528,14118.838973865008,0.8275185117357273
1534,548.8408617451505,42925.84720076321,151.87337622056125,5444.929221671637,0.14522924589143316
1535,-44.000809073649975,7752.056095431395,82.64570644024788,3793.1820017597292,0.6677824403286641
1536,350.35027274301564,4500.174197881917,73.08924095004633,6570.718506237881,0.8113546507769542
1537,221.37360835157972,9663.141506062331,-10.160484370926003,22485.3813831693,0.746290388754161
1538,127.48859057388727,4683.764128061327,78.62691077948708,6756.639726346133,0.557801594766586
1539,194.9235778797387,7308.608852096361,173.29271254302822,2440.271254836872,0.5222433973002089
1540,-196.94920421365896,9054.649572955492,3.873838573127568,5495.684287550978,0.7456262854614919
1541,-18.29788505482216,19122.1082522043,-45.081943560483445,4050.8454735520068,0.47314630382659106
1542,181.97085057829918,9611.429512944216,516.8374222745385,6748.0598954929,0.8551539717862048
1543,462.30479263996733,5925.409329531498,571.7394399361438,7384.212399339783,0.6456012739166039
1544,-184.70000743698057,40736.61234648511,12.651723961867168,56363.91261952104,0.31922498112971714
1545,-205.4589843399169,14562.488757325744,-107.52792019729429,16623.265802793652,0.38027452633674935
1546,82.51442385985153,7222.779267667873,377.17650100129123,21802.779796690607,0.8115052468605093
1529,-195.30564830065592,48589.10597214804,80.41584356087044,15169.175900454866,0.7647385352954466
1547,-16.658464672860816,4191.557826893115,-9.190559989223562,12750.245156468123,0.5159360933852108
1528,-61.298242068938436,7491.290409676209,-49.61480127130827,3666.2123368234097,0.47789447303179894
1526,173.29271254302822,2440.271254836872,32.73263277878784,13863.857866786404,0.6677913355835519
1510,-45.081943560483445,4050.8454735520068,-184.70000743698057,33053.33651492289,0.3493306962936633
1511,255.90050237891475,8023.322113801006,78.62691077948708,6756.639726346133,0.28964174812955934
1512,-186.76621090680186,17842.28117530004,12.651723961867162,42361.42911313795,0.2967144064144826
1513,96.72728037344342,4381.164944742128,46.42285935580242,6778.945864477559,0.440205199567564
1514,-107.52792019729429,16623.265802793652,300.9465928519319,4814.812489298428,0.8927256260571128
1515,82.51442385985153,7222.779267667873,548.8408617451505,38650.644862350695,0.8984037823373936
1516,221.37360835157972,9669.829269006283,462.30479263996733,6185.357834615479,0.7822178457209189
1517,315.51276852623647,3923.044910372486,151.87337622056125,7196.779132204628,0.3005772249506278
1518,-16.658464672860816,4191.557826893115,377.17650100129123,20406.61978155621,0.8816983736249373
1519,-206.07333649746874,11181.061354177542,-135.69580333685204,45350.129299173626,0.5793566070625877
1520,350.35027274301564,4500.174197881917,-10.160484370925996,20412.41461574495,0.8555382894113505
1521,80.41584356087044,14664.563403188264,-62.1667807473125,3797.917255016469,0.6681395001407233
1522,236.54337012883528,15400.954770226326,79.5639872982707,3815.2118107270044,0.6835758872615237
1523,177.7958277681515,31603.46768905592,3.873838573127568,5495.684287550978,0.3138335547986798
1524,-195.30564830065592,40061.3329600186,199.6969625340063,4810.664772278979,0.8626360280342318
1591,0.0,41029.00079780286,-61.298242068938436,7491.290409676209,0.344421918380044
1525,29.132663803789306,31879.034659989004,-106.35504121052666,16738.129338155508,0.3604741624532515
1527,-47.99876170202368,5955.292773924647,5.440297052345534,19169.69895226459,0.4290851207128658
1548,-106.35504121052665,15370.370170455897,-206.07333649746874,10739.925489027484,0.6132527530684071
1509,-205.4589843399169,14562.488757325744,-100.50690038624569,4530.792628420389,0.36435388008025377
1550,173.29271254302822,2440.271254836872,388.9629957707685,22166.481403794536,0.270791985066016
1574,-47.99876170202368,5955.292773924647,-49.61480127130827,3666.2123368234097,0.49546743012715894
1575,73.08924095004632,6896.367785835803,173.29271254302822,2440.271254836872,0.5996515349540672
1576,-49.61480127130827,3666.2123368234097,79.5639872982707,3815.2118107270044,0.34937742879571
1577,-62.1667807473125,3797.917255016469,46.42285935580242,6778.945864477559,0.4686430142593037
1578,0.0,41029.00079780286,388.9629957707685,22166.481403794536,0.7828917229293713
1579,-100.50690038624569,4530.792628420389,300.9465928519319,4814.812489298428,0.8478677380190557
1580,0.0,41029.00079780286,315.51276852623647,3923.044910372486,0.7381712588227085
1581,73.74656810825643,6392.66194236902,300.9465928519319,4814.812489298428,0.7562161470352395
1582,-205.4589843399169,14562.488757325744,96.72728037344342,4381.164944742128,0.7515885355727019
1583,-62.1667807473125,3797.917255016469,-100.50690038624569,4530.792628420389,0.4550606320429137
1584,280.6025964556624,46524.47181885249,46.42285935580242,6778.945864477559,0.2697814477160453
1585,79.5639872982707,3815.2118107270044,315.51276852623647,3923.044910372486,0.7494310636327186
1586,255.90050237891475,8023.322113801006,334.20657116926515,3368.3021771604695,0.39136647191266277
1587,96.72728037344342,4381.164944742128,173.29271254302822,2440.271254836872,0.6096677630561673
1588,-62.1667807473125,3797.917255016469,300.9465928519319,4814.812489298428,0.819553229701698
1589,0.0,41029.00079780286,-45.081943560483445,4050.8454735520068,0.358926641957136
1549,-62.1667807473125,3797.917255016469,82.64570644024788,3793.1820017597292,0.3549200617927026
1572,46.42285935580242,6778.945864477559,516.8374222745385,6748.0598954929,0.8968770358678653
1571,173.29271254302822,2440.271254836872,109.80370686485647,7114.462610844698,0.5777790846916179
1573,79.5639872982707,3815.2118107270044,173.29271254302822,2440.271254836872,0.6063796534808942
1569,-45.081943560483445,4050.8454735520068,173.29271254302822,2440.271254836872,0.6751747452551342
1551,-62.1667807473125,3797.917255016469,173.29271254302822,2440.271254836872,0.3042267001676475
1552,5.440297052345534,19169.69895226459,455.61390356574583,5316.19666629239,0.8797880906196657
1553,-100.50690038624569,4530.792628420389,79.5639872982707,3815.2118107270044,0.6258411637701309
1554,0.0,41029.00079780286,-61.298242068938436,7491.290409676209,0.344421918380044
1555,334.20657116926515,3368.3021771604695,173.29271254302822,2440.271254836872,0.7026482215541902
1556,82.51442385985153,7222.779267667873,96.72728037344342,4381.164944742128,0.5010405455301814
1557,0.0,41029.00079780286,334.20657116926515,3368.3021771604695,0.7549713717768489
1570,-61.298242068938436,7491.290409676209,173.29271254302822,2440.271254836872,0.7651950424756446
1559,79.5639872982707,3815.2118107270044,462.30479263996733,6185.357834615479,0.8616237414646333
1558,-205.4589843399169,14562.488757325744,79.5639872982707,3815.2118107270044,0.2647080037732595
1561,0.0,41029.00079780286,173.29271254302822,2440.271254836872,0.5976331116684167
1562,-47.99876170202368,5955.292773924647,173.29271254302822,2440.271254836872,0.733149960726608
1563,-49.61480127130827,3666.2123368234097,173.29271254302822,2440.271254836872,0.2620639824826291
1564,-6.028162812278896,10234.236073662476,96.72728037344342,4381.164944742128,0.4129592396141184
1565,-6.028162812278896,10234.236073662476,315.51276852623647,3923.044910372486,0.7938200470120136
1566,-6.028162812278896,10234.236073662476,-49.61480127130827,3666.2123368234097,0.5501080440485872
1567,-61.298242068938436,7491.290409676209,78.62691077948708,6756.639726346133,0.31949171775790897
1568,-49.61480127130827,3666.2123368234097,315.51276852623647,3923.044910372486,0.8456681032875166
1560,79.5639872982707,3815.2118107270044,127.48859057388727,4683.764128061327,0.5709790661457559
1682,-22.811327624745957,2977.3346584094593,23.69931216323951,5031.942178249482,0.5250215160142273
1686,0.0,60235.272498719016,23.699312163239522,5065.768448425423,0.5089305784737815
1685,-22.811327624745946,3148.89063671125,209.69481903762374,5289.39408593277,0.6897276492304386
1684,327.207822090972,3425.0157494067057,0.0,60235.272498719016,0.8418714963501248
1683,7.208075230703889,3990.8767064851068,158.07476867768594,4105.088932537544,0.6142748865260557
1681,0.0,40191.96845440125,209.69481903762374,5338.553560213908,0.6758155321565709
1677,7.208075230703902,4110.1786883438335,0.0,40191.96845440125,0.5247269603399626
1679,7.208075230703902,4110.1786883438335,327.207822090972,3642.486177434345,0.7829580290029401
1678,-22.811327624745946,3148.89063671125,158.07476867768594,4217.064219071666,0.6276984388029638
1676,209.69481903762374,5338.553560213908,0.0,51434.91402365312,0.21886774380408336
1675,23.699312163239522,5065.768448425423,327.207822090972,3642.486177434345,0.7940226427328575
1680,158.07476867768594,4217.064219071666,0.0,51434.91402365312,0.2596264754553823
1777,-54.347337251043726,4236.78237962992,-35.08015090036211,3297.171365536319,0.4670692186882273
1778,200.99419351096114,1644.869304782419,266.2635927285155,10542.677900570336,0.40843346680232934
1779,275.8110291455242,15218.695115090562,10.914313632988279,4814.091795243274,0.789402999526363
1780,0.0,60235.272498719016,-589.9194489839664,24204.704751574398,0.9169572649749447
1781,463.922471988624,5859.462551874939,0.0,60235.272498719016,0.8765428865284702
1782,0.0,60235.272498719016,35.88842601699689,2416.021364864351,0.457704753748845
1783,206.53754811014934,5037.977354658736,223.6056251742032,9362.506783933413,0.5286278647675193
1785,603.132744959853,7132.962242478143,200.99419351096114,1965.519236817383,0.8974805206395498
1786,0.0,56594.56933087552,-130.84380208660116,15234.249501980768,0.37590601765334697
1787,-2.6113243341769534,2972.5093515947224,35.88842601699688,2706.5609812446287,0.5596272698842346
1788,-74.35956370749753,8393.058133724397,0.0,60235.272498719016,0.5799490716334099
1789,-58.90461259549497,7415.958906685975,-35.08015090036212,3542.181740616495,0.5381960835331233
1790,341.6012054212159,3485.101701035943,164.3547510159309,3966.706007328848,0.2809291920372765
1791,319.3883566365729,4203.354096474007,275.8110291455242,14448.594943620263,0.5486867198377818
1784,463.922471988624,6131.853634502566,96.53719124578228,9111.46758709847,0.8708640180094035
1776,318.1214308913648,3745.480128895556,283.26073555582377,16343.270846050398,0.5374191194099505
1774,-64.4352088944265,16741.634602568454,-130.84380208660116,13990.304591799055,0.5723860447657384
1773,468.9474275872556,5799.871504987495,328.95379668577397,2776.1858298880647,0.6748276740890841
1792,-54.34733725104372,4420.870351459388,0.0,53594.661139328055,0.5623025932702104
1761,86.9752951644924,3560.665822570625,206.53754811014934,4924.53693131575,0.66237127629853
1762,534.718809989432,6597.927089313199,223.6056251742032,8990.957897556362,0.8322274451184676
1763,0.0,40869.4258264435,126.0298716942965,28964.039030039672,0.6298598002541056
1764,-74.35956370749753,8179.9567884585185,-57.60387686796178,17292.201509099374,0.4735107959610423
1765,94.05918121843284,3388.062834399514,-24.901296399458904,5654.143654599529,0.35114202076521905
1775,77.12603701236792,4289.033515377649,395.1364370294343,9474.647554153284,0.8468059846821965
1766,0.0,60235.272498719016,51.14531380048443,49060.74142481706,0.5502553131136967
1768,-213.50636090713377,38238.9374611403,-81.78419080292792,9936.237345581312,0.353882761109024
1760,181.12814697739987,9797.672609490388,319.3883566365729,4391.011570781083,0.3213364889174085
1769,0.0,60235.272498719016,-2.6113243341769583,3236.4019749737326,0.4975314929646415
1770,96.53719124578228,12819.172829245388,-9.107548596000822,13133.755727836238,0.6201943582690619
1771,341.6012054212159,3498.7376434817234,603.132744959853,7330.839558379242,0.8068579530480293
1772,59.48809800459425,6575.135614765587,-58.90461259549498,7299.561030505057,0.6438664639697377
1767,131.28269003408974,5384.249923493763,213.41124757707357,8005.749432799711,0.6120685160533301
1793,181.12814697739987,9471.514931505888,395.1364370294343,10085.97560602365,0.24736637735910313
1820,94.05918121843284,3638.1959381731563,35.88842601699688,2706.5609812446287,0.4276238869788015
1795,266.2635927285155,15183.190318599354,0.0,40184.21619465945,0.7557901390156141
1815,-57.603876867961766,15393.899500769305,328.95379668577397,3059.444584570513,0.8841951633594921
1816,181.12814697739987,9471.514931505888,463.922471988624,6131.853634502566,0.1819347401009064
1817,468.9474275872556,5891.544812286424,283.26073555582377,20258.255748527496,0.2924579728798148
1818,0.0,40184.21619465945,-35.08015090036212,3542.181740616495,0.4664450748080543
1819,200.99419351096114,1965.519236817383,110.47243960756872,5814.1562530881965,0.6140712546858459
1821,0.0,53594.661139328055,96.53719124578228,12819.172829245388,0.6025928002078482
1814,213.41124757707357,8726.804606196618,266.2635927285155,15183.190318599354,0.4293353669805849
1822,59.48809800459425,6585.280113574019,534.718809989432,6753.8609618141845,0.9295714623454241
1824,-9.107548596000822,12223.201882089037,319.3883566365729,4391.011570781083,0.850548729082263
1825,-130.84380208660116,13990.304591799055,275.8110291455242,14448.594943620263,0.8847450585904402
1826,-2.6113243341769583,3236.4019749737326,-58.90461259549498,7299.561030505057,0.4321106469875169
1827,126.02987169429649,24181.780022588347,341.6012054212159,3498.7376434817234,0.7452472112685098
1828,-81.78419080292791,9582.715216802475,0.0,56594.56933087552,0.4119576978586194
1759,164.3547510159309,3957.0257235879662,110.47243960756872,5881.986396900969,0.5650311659491131
1823,-64.43520889442651,15022.873927102077,10.914313632988272,4792.718434835195,0.5997856934366297
1794,283.26073555582377,20258.255748527496,-213.50636090713377,30082.387774470062,0.9038699811640395
1813,-74.35956370749753,8179.9567884585185,51.145313800484445,36026.96871099911,0.35798993763211695
1810,-54.34733725104372,4420.870351459388,-213.50636090713377,30082.387774470062,0.32698416829424704
1796,0.0,40367.99727077874,86.9752951644924,3803.4705206686967,0.6013108881633864
1797,0.0,40529.87285141012,94.05918121843284,3638.1959381731563,0.6089070217611281
1798,-81.78419080292791,9582.715216802475,-9.107548596000822,12223.201882089037,0.5954927029700581
1799,318.1214308913648,3963.3957583059746,534.718809989432,6753.8609618141845,0.23390081485163933
1800,131.28269003408974,5490.059753907647,-24.901296399458907,5747.704541846082,0.6908287416406487
1801,59.48809800459425,6585.280113574019,328.95379668577397,3059.444584570513,0.18487082376453
1811,0.0,40529.87285141012,-589.9194489839664,23910.183174402,0.9288807669037777
1802,-64.43520889442651,15022.873927102077,110.47243960756872,5881.986396900969,0.7119178895866389
1804,213.41124757707357,8726.804606196618,468.9474275872556,5891.544812286424,0.7967012548003933
1805,10.914313632988272,4792.718434835195,51.145313800484445,36026.96871099911,0.44898631120408344
1806,86.9752951644924,3803.4705206686967,395.1364370294343,10085.97560602365,0.8395892698020245
1807,223.6056251742032,8990.957897556362,164.3547510159309,3957.0257235879662,0.5706543421385845
1808,131.28269003408974,5490.059753907647,206.53754811014934,4924.53693131575,0.6054204990544061
1809,318.1214308913648,3963.3957583059746,603.132744959853,7330.839558379242,0.8254377181805921
1803,-57.603876867961766,15393.899500769305,-589.9194489839664,23910.183174402,0.9261018703772321
1758,-57.603876867961766,15393.899500769305,10.914313632988272,4792.718434835195,0.591294262827105
1812,0.0,40869.4258264435,-24.901296399458907,5747.704541846082,0.47805444403385244
1756,-74.35956370749753,8179.9567884585185,-2.6113243341769583,3236.4019749737326,0.6002921713980622
1705,35.88842601699688,2706.5609812446287,-74.35956370749753,8179.9567884585185,0.6364647165539555
1706,213.41124757707357,8726.804606196618,0.0,53594.661139328055,0.705433250280364
1707,0.0,40869.4258264435,-81.78419080292791,9582.715216802475,0.5827352654410873
1708,131.28269003408974,5490.059753907647,-589.9194489839664,23910.183174402,0.9752260314295083
1709,-213.50636090713377,30082.387774470062,341.6012054212159,3498.7376434817234,0.9407641322203989
1710,126.02987169429649,24181.780022588347,0.0,40529.87285141012,0.6223838820409815
1704,59.48809800459425,6585.280113574019,283.26073555582377,20258.255748527496,0.753781265602759
1711,468.9474275872556,5891.544812286424,275.8110291455242,14448.594943620263,0.7210335142937336
1713,223.6056251742032,8990.957897556362,0.0,40184.21619465945,0.7240611610332105
1714,206.53754811014934,4924.53693131575,603.132744959853,7330.839558379242,0.8962961163456812
1715,77.12603701236792,4558.582090931976,-35.08015090036212,3542.181740616495,0.6413489177268852
1716,51.145313800484445,36026.96871099911,94.05918121843284,3638.1959381731563,0.5542967617671104
1717,-24.901296399458907,5747.704541846082,0.0,56594.56933087552,0.46900607057019317
1718,-57.603876867961766,15393.899500769305,0.0,40367.99727077874,0.5662491829936991
1712,319.3883566365729,4391.011570781083,463.922471988624,6131.853634502566,0.6897259596155242
1719,-9.107548596000822,12223.201882089037,318.1214308913648,3963.3957583059746,0.8502027408850523
1703,181.12814697739987,9471.514931505888,77.12603701236792,4558.582090931976,0.6262765904401585
1701,395.1364370294343,10085.97560602365,-24.901296399458907,5747.704541846082,0.899280336433213
1757,-9.107548596000822,12223.201882089037,275.8110291455242,14448.594943620263,0.1934853431276659
1687,200.99419351096114,1965.519236817383,-9.107548596000822,12223.201882089037,0.2546565013210552
1688,-54.34733725104372,4420.870351459388,463.922471988624,6131.853634502566,0.9457917760081994
1689,94.05918121843284,3638.1959381731563,223.6056251742032,8990.957897556362,0.6701215431291458
1690,603.132744959853,7330.839558379242,96.53719124578228,12819.172829245388,0.9316091999731608
1691,-35.08015090036212,3542.181740616495,110.47243960756872,5881.986396900969,0.6921322360298089
1702,-64.43520889442651,15022.873927102077,-2.6113243341769583,3236.4019749737326,0.4159596726895129
1692,51.145313800484445,36026.96871099911,468.9474275872556,5891.544812286424,0.8779417948805486
1694,206.53754811014934,4924.53693131575,-57.603876867961766,15393.899500769305,0.7884069956276412
1695,328.95379668577397,3059.444584570513,318.1214308913648,3963.3957583059746,0.49204647200290075
1696,275.8110291455242,14448.594943620263,-58.90461259549498,7299.561030505057,0.8418363992951992
1697,-130.84380208660116,13990.304591799055,86.9752951644924,3803.4705206686967,0.7583595336356455
1698,266.2635927285155,15183.190318599354,0.0,40367.99727077874,0.7556416644172245
1699,164.3547510159309,3957.0257235879662,534.718809989432,6753.8609618141845,0.8838411496694766
1693,0.0,56594.56933087552,319.3883566365729,4391.011570781083,0.799557520980259
1720,-58.90461259549498,7299.561030505057,328.95379668577397,3059.444584570513,0.893839636273265
1700,10.914313632988272,4792.718434835195,0.0,40184.21619465945,0.49342952975173526
1722,266.2635927285155,15183.190318599354,35.88842601699688,2706.5609812446287,0.7606800663276113
1741,-58.90461259549498,7299.561030505057,-589.9194489839664,23910.183174402,0.9315742815919646
1742,-81.78419080292791,9582.715216802475,0.0,40529.87285141012,0.4065683051510508
1743,341.6012054212159,3498.7376434817234,266.2635927285155,15183.190318599354,0.5881638120762516
1744,0.0,53594.661139328055,-64.43520889442651,15022.873927102077,0.5600694252225354
1745,86.9752951644924,3803.4705206686967,59.48809800459425,6585.280113574019,0.5299322549170452
1746,463.922471988624,6131.853634502566,223.6056251742032,8990.957897556362,0.226575769870213
1740,-35.08015090036212,3542.181740616495,0.0,56594.56933087552,0.45815477049341957
1748,-24.901296399458907,5747.704541846082,96.53719124578228,12819.172829245388,0.6552887470979193
1750,35.88842601699688,2706.5609812446287,110.47243960756872,5881.986396900969,0.6058168039856129
1751,-213.50636090713377,30082.387774470062,328.95379668577397,3059.444584570513,0.9371985841101939
1752,603.132744959853,7330.839558379242,213.41124757707357,8726.804606196618,0.8830223629536158
1753,-54.34733725104372,4420.870351459388,77.12603701236792,4558.582090931976,0.6761531602209486
1754,0.0,40367.99727077874,164.3547510159309,3957.0257235879662,0.6812531826979241
1721,-130.84380208660116,13990.304591799055,200.99419351096114,1965.519236817383,0.8536134851675004
1749,126.02987169429649,24181.780022588347,206.53754811014934,4924.53693131575,0.601006218384871
1739,51.145313800484445,36026.96871099911,-130.84380208660116,13990.304591799055,0.31526655993341635
1747,283.26073555582377,20258.255748527496,395.1364370294343,10085.97560602365,0.3641888263081221
1755,0.0,40184.21619465945,319.3883566365729,4391.011570781083,0.8140448230660036
1723,86.9752951644924,3803.4705206686967,534.718809989432,6753.8609618141845,0.9214709705822486
1738,318.1214308913648,3963.3957583059746,468.9474275872556,5891.544812286424,0.3023175670248055
1724,10.914313632988272,4792.718434835195,164.3547510159309,3957.0257235879662,0.7019532717147079
1725,395.1364370294343,10085.97560602365,0.0,40869.4258264435,0.8513778933359168
1726,-2.6113243341769583,3236.4019749737326,-54.34733725104372,4420.870351459388,0.4368685602453344
1727,-64.43520889442651,15022.873927102077,181.12814697739987,9471.514931505888,0.7760563437188572
1729,96.53719124578228,12819.172829245388,-74.35956370749753,8179.9567884585185,0.6970051613741328
1730,213.41124757707357,8726.804606196618,126.02987169429649,24181.780022588347,0.595628778455237
1728,283.26073555582377,20258.255748527496,131.28269003408974,5490.059753907647,0.6722934456385723
1731,-81.78419080292791,9582.715216802475,0.0,53594.661139328055,0.5889723050817238
1732,-589.9194489839664,23910.183174402,-213.50636090713377,30082.387774470062,0.843420128960465
1733,110.47243960756872,5881.986396900969,341.6012054212159,3498.7376434817234,0.7817466979675598
1734,0.0,40529.87285141012,59.48809800459425,6585.280113574019,0.5705956513577093
1735,131.28269003408974,5490.059753907647,0.0,40869.4258264435,0.6364357649934745
1736,534.718809989432,6753.8609618141845,181.12814697739987,9471.514931505888,0.8610379437732139
1737,94.05918121843284,3638.1959381731563,200.99419351096114,1965.519236817383,0.6496772532105999
1886,94.09896451132752,5803.911060017505,220.75093684601939,1887.4108620352454,0.35272131346339636
1893,43.775594695810945,2457.2879982502127,235.9728701919678,14828.47471247737,0.29784073182016124
1891,9.001810399641869,4663.370127204768,220.75093684601939,2495.6932762923398,0.7244187712039194
1890,113.14940884298719,3462.6493696805587,239.675756829343,6736.714998127005,0.3675750228423658
1889,43.775594695810945,3050.043205763877,81.07253660814268,6090.3624384167815,0.4834804862060115
1888,323.1636747481285,2870.3887819349025,220.75093684601939,2495.6932762923398,0.36859160868058394
1887,-264.24342627272546,4075.279454518646,-40.18628467873209,3181.4113409276506,0.6929127336927771
1892,-226.89750160727078,35862.935714755986,-40.18628467873209,3737.5603468852305,0.6564783439402468
1885,-128.27484476018094,7480.0655508028785,-40.06444215129788,2887.131609271432,0.6218772464239748
1875,-40.0644421512979,3448.4568061056316,-40.18628467873209,3737.5603468852305,0.4933552386622376
1883,-11.575000797610427,13361.239052794743,220.75093684601939,2495.6932762923398,0.745550277953869
1882,235.9728701919678,14325.46667839519,385.4666883844039,3622.497734093044,0.3349208005635676
1881,323.1636747481285,3433.1815679487595,113.14940884298719,3992.8702354811007,0.7540333151940201
1880,-40.18628467873209,3737.5603468852305,220.75093684601939,2495.6932762923398,0.27525857588039554
1879,-11.575000797610423,21222.780666758106,207.59412219534028,3568.8794506205604,0.7225429237922463
1877,-128.27484476018094,7653.562140288548,7.201310248365734,3958.425577840235,0.34560891336858535
1894,220.75093684601939,2495.6932762923398,235.9728701919678,14325.46667839519,0.4741473659386209
1876,-35.30520856701684,3000.3919339307713,220.75093684601939,2495.6932762923398,0.22718003002438825
1884,-25.008935472636246,3060.49859388619,7.2013102483657505,4551.847399355739,0.5097912852331833
1878,-226.89750160727078,29239.4345224998,220.75093684601939,2495.6932762923398,0.8528027247970826
1912,9.001810399641881,5469.868142749059,-35.30520856701685,3918.890627704866,0.4474504073687052
1897,-160.27610250999314,7768.711196163654,-35.30520856701685,3918.890627704866,0.37071966314534177
1917,119.68746498752358,4928.189255017009,207.59412219534028,4117.260859143351,0.6225289274733903
1874,220.75093684601939,2495.6932762923398,239.675756829343,7311.615793194884,0.5052503746501879
1916,207.59412219534028,4117.260859143351,327.3163741874537,3992.4367622433624,0.33704994010127165
1915,-226.89750160727078,29239.4345224998,-40.18628467873209,3737.5603468852305,0.7123314835473136
1914,-40.18628467873209,3737.5603468852305,-128.27484476018094,7653.562140288548,0.6083586402640808
1913,323.1636747481285,3433.1815679487595,220.75093684601939,2495.6932762923398,0.6309029357044252
1911,0.0,60235.272498719016,7.2013102483657505,4551.847399355739,0.42055199271948085
1910,43.775594695810945,3050.043205763877,207.59412219534028,4117.260859143351,0.6927399947296549
1909,-25.00893547263624,3695.3690783501215,220.75093684601939,2495.6932762923398,0.7077405601722442
1896,-226.89750160727078,29239.4345224998,-11.575000797610423,21222.780666758106,0.36163271466873853
1908,-128.27484476018094,7653.562140288548,-40.18628467873209,3737.5603468852305,0.6209429357787852
1906,220.75093684601939,2495.6932762923398,651.5662074027827,6799.119362839721,0.1259997841136305
1905,-11.575000797610423,21222.780666758106,127.77572991605643,6552.236655752967,0.6678001926578827
1904,137.5818256527999,4854.383348364689,239.675756829343,7311.615793194884,0.6002584456031002
1903,127.77572991605642,7178.331931023229,220.75093684601939,2495.6932762923398,0.40991856833465
1902,-160.27610250999314,8223.310893296693,-35.30520856701685,3918.890627704866,0.3710797544552383
1901,220.75093684601939,2495.6932762923398,235.9728701919678,14325.46667839519,0.4741473659386209
1900,-40.18628467873209,3737.5603468852305,127.77572991605642,7178.331931023229,0.3663874729880716
1899,-40.0644421512979,3448.4568061056316,220.75093684601939,2495.6932762923398,0.7249909749773509
1898,466.08617945884714,5117.415489630904,651.5662074027827,7271.563567035015,0.7325389971689442
1907,220.75093684601939,2495.6932762923398,81.07253660814268,6703.107148307348,0.6737865876245612
1873,220.75093684601939,2495.6932762923398,0.0,60235.272498719016,0.2711246979176928
1895,-11.575000797610423,21222.780666758106,0.0,45461.895510557,0.4658955419673395
1871,-264.24342627272546,4909.53530183004,-40.18628467873209,3737.5603468852305,0.6912910691909369
1847,87.85823207781917,4199.367363595446,327.3163741874537,4495.163452647487,0.20962331238913026
1846,-11.575000797610423,21222.780666758106,94.09896451132752,6160.733055078417,0.6307589551879348
