id,black_mean,black_variance,white_mean,white_variance,evidence
1647,421.2498274889244,6184.101353962024,475.4893089209418,7920.043201673529,0.5656848353536185
1648,-114.54114360202625,6574.151599942653,475.4893089209418,7920.043201673529,0.85418334379182
1649,389.87470133045406,9216.630937970831,238.240996565937,4714.732257509089,0.3287213820734194
1650,0.0,40214.68383346949,-114.54114360202625,6574.151599942653,0.15754443695769427
1651,-19.976179232230677,18503.575437733296,138.62439743441968,9791.807018965816,0.5640491571893764
1652,-114.54114360202625,6574.151599942653,475.4893089209418,7920.043201673529,0.14581665620817996
1653,-144.32093447980444,6929.780450791519,0.17318068842683984,9548.552473173862,0.638294587110807
1655,48.27761667686145,9112.941667216222,0.17318068842683984,9548.552473173862,0.5418091131080606
1592,424.68376635180255,30316.673014017597,446.3151472732641,7140.469845039837,0.5419880601115117
1658,93.81067856722136,8575.52396628148,62.419116596787156,19743.831004082527,0.5196714300243346
1590,65.26280082554078,6327.033710795598,-19.976179232230677,18503.575437733296,0.687368815259901
1530,-163.25505542801656,22790.567449493254,-621.0811586152219,36197.88034701188,0.8739267784507485
1531,389.87470133045406,9216.630937970831,173.0805113471677,40737.92466367738,0.7081343166787234
1532,130.35880812342572,10764.573733771575,131.49214820907588,7032.64611305019,0.4794876711407074
1533,-114.54114360202625,6574.151599942653,250.69452320931865,14928.622907189485,0.8744485154245363
1534,644.5739197324951,51425.32949175732,239.7946946406864,6960.141983663694,0.15523818419562696
1535,-79.23346375134189,10654.730075382133,65.26280082554078,6327.033710795598,0.694067297147476
1536,475.4893089209418,7920.043201673529,90.36844466576562,9129.467127660702,0.8734458887120553
1537,313.8984902855554,13182.625823979735,-3.7150850343794493,38303.48716966455,0.7916819292336186
1538,223.4254911241434,8504.957666419074,138.62439743441968,9791.807018965816,0.587696626514304
1539,300.6556266630557,13871.608620493895,238.240996565937,4714.732257509089,0.5597744997367736
1540,-224.64575106468737,15652.436170200317,34.43603568670829,9324.905999607532,0.7956118742477777
1541,-77.96826981128281,22147.194977283718,-109.48491137647132,6273.065469088261,0.4801888191704401
1542,217.6539662731818,13314.276224003645,624.070324414537,10643.314593221136,0.8942291815673767
1543,547.6366640571333,8806.38848610938,738.6945187841361,10768.583257088723,0.7399701084078054
1544,-199.75262998411154,41154.53554024841,9.750978936875228,57168.343498670336,0.30177832429589074
1545,-231.40149625651063,16288.825335688924,-131.68880869880928,18452.437476251118,0.36927825922088786
1546,48.27761667686146,9940.728247634119,463.3259480136845,23336.824610280535,0.8896265591346718
1529,-210.68311808077883,50078.280732556865,211.8016406792314,21723.871301301315,0.8611738335806793
1547,-45.75364017095262,7221.913334717593,-7.105331001742913,16052.591102983668,0.5658090017953368
1528,0.17318068842683984,9548.552473173862,-46.01558448059262,6797.477198050865,0.5399417816774628
1526,238.240996565937,4714.732257509089,62.419116596787156,18215.00204440587,0.6897250497097469
1510,-109.48491137647132,6273.065469088261,-199.75262998411154,34529.191006870955,0.4155540859475608
1511,356.68346948006104,12799.603305618335,138.62439743441968,9791.807018965816,0.26631129683613564
1512,-163.25505542801656,23219.070954182793,9.750978936875216,44214.243464433326,0.3160115736334759
1513,154.36199624153463,7746.863818174793,93.81067856722136,8575.52396628148,0.4417855395274084
1514,-131.68880869880928,18452.437476251118,389.87470133045406,9216.630937970831,0.9375898253651066
1515,48.27761667686146,9940.728247634119,644.5739197324951,46031.95446214047,0.9417615368130765
1516,313.8984902855554,14013.242866420926,547.6366640571333,9899.397170445327,0.7751003873747758
1517,446.3151472732641,7140.469845039837,239.7946946406864,12332.730757352783,0.2745613273606585
1518,-45.75364017095262,7221.913334717593,463.3259480136845,23628.386610265537,0.9311802217339323
1519,-216.86599206610057,18293.744388724852,-130.95153540341022,45271.442822752644,0.6029914033368373
1520,475.4893089209418,7920.043201673529,-3.71508503437945,34217.59488796319,0.8982429009630533
1521,211.8016406792314,22229.94732123965,-114.54114360202625,6574.151599942653,0.8205871123954043
1522,250.69452320931865,20738.37411550599,131.49214820907588,7032.64611305019,0.6231667782127425
1523,173.0805113471677,33778.443680882476,34.43603568670829,9324.905999607532,0.36451545737673685
1524,-210.68311808077883,46236.96855534623,292.4228497667713,8427.095594207036,0.9114858410802391
1591,0.0,40214.68383346949,0.17318068842683984,9548.552473173862,0.24491556771203948
1525,7.724433509287089,32581.019194655317,-124.24945983996061,27868.680377126228,0.3798028569023799
1527,-4.700139403373436,10356.357739362436,-1.2222051997252592,20432.84036480586,0.4781014859923016
1548,-124.24945983996061,24243.9534997634,-216.86599206610057,17350.833828381095,0.5867369268334255
1509,-231.40149625651063,16288.825335688924,-144.32093447980444,6929.780450791519,0.37643103234588604
1550,238.240996565937,4714.732257509089,424.68376635180255,30316.673014017597,0.34071072813479664
1574,-4.700139403373436,10356.357739362436,-46.01558448059262,6797.477198050865,0.5335571799689185
1575,90.36844466576562,10483.235347111598,238.240996565937,4714.732257509089,0.5931500232922726
1576,-46.01558448059262,6797.477198050865,131.49214820907588,7032.64611305019,0.3334272136112449
1577,-114.54114360202625,6574.151599942653,93.81067856722136,8575.52396628148,0.5600272227559945
1578,0.0,40214.68383346949,424.68376635180255,30316.673014017597,0.6656325357245205
1579,-144.32093447980444,6929.780450791519,389.87470133045406,9216.630937970831,0.8104417201193264
1580,0.0,40214.68383346949,446.3151472732641,7140.469845039837,0.7002701283965096
1581,130.35880812342572,10764.573733771575,389.87470133045406,9216.630937970831,0.7478067354651577
1582,-231.40149625651063,16288.825335688924,154.36199624153463,7746.863818174793,0.6557824899674073
1583,-114.54114360202625,6574.151599942653,-144.32093447980444,6929.780450791519,0.48070806179214143
1584,270.5067792249805,48781.59118011315,93.81067856722136,8575.52396628148,0.33455281457231867
1585,131.49214820907588,7032.64611305019,446.3151472732641,7140.469845039837,0.7500863940366632
1586,356.68346948006104,12799.603305618335,421.2498274889244,6184.101353962024,0.40070232715430504
1587,154.36199624153463,7746.863818174793,238.240996565937,4714.732257509089,0.6273218652133202
1588,-114.54114360202625,6574.151599942653,389.87470133045406,9216.630937970831,0.7854261410356868
1589,0.0,40214.68383346949,-109.48491137647132,6273.065469088261,0.160491974130741
1549,-114.54114360202625,6574.151599942653,65.26280082554078,6327.033710795598,0.40309242772404924
1572,93.81067856722136,8575.52396628148,624.070324414537,10643.314593221136,0.8486308960701899
1571,238.240996565937,4714.732257509089,192.59220715868238,12230.538368892432,0.5391123605684447
1573,131.49214820907588,7032.64611305019,238.240996565937,4714.732257509089,0.5808824385348601
1569,-109.48491137647132,6273.065469088261,238.240996565937,4714.732257509089,0.6207935661754573
1551,-114.54114360202625,6574.151599942653,238.240996565937,4714.732257509089,0.37312116422804326
1552,-1.2222051997252592,20432.84036480586,605.8448156600986,8959.715632917754,0.8991227460647466
1553,-144.32093447980444,6929.780450791519,131.49214820907588,7032.64611305019,0.5270767352572996
1554,0.0,40214.68383346949,0.17318068842683984,9548.552473173862,0.24491556771203948
1555,421.2498274889244,6184.101353962024,238.240996565937,4714.732257509089,0.7101407246644036
1556,48.27761667686146,9940.728247634119,154.36199624153463,7746.863818174793,0.4228136097242703
1557,0.0,40214.68383346949,421.2498274889244,6184.101353962024,0.6767591541746567
1570,0.17318068842683984,9548.552473173862,238.240996565937,4714.732257509089,0.7329688308013402
1559,131.49214820907588,7032.64611305019,547.6366640571333,9899.397170445327,0.8110391415221545
1558,-231.40149625651063,16288.825335688924,131.49214820907588,7032.64611305019,0.36974783887420587
1561,0.0,40214.68383346949,238.240996565937,4714.732257509089,0.481384412786388
1562,-4.700139403373436,10356.357739362436,238.240996565937,4714.732257509089,0.6716903062937086
1563,-46.01558448059262,6797.477198050865,238.240996565937,4714.732257509089,0.2783135947485271
1564,-19.976179232230677,18503.575437733296,154.36199624153463,7746.863818174793,0.4165538866497442
1565,-19.976179232230677,18503.575437733296,446.3151472732641,7140.469845039837,0.792536800705762
1566,-19.976179232230677,18503.575437733296,-46.01558448059262,6797.477198050865,0.5134618940232543
1567,0.17318068842683984,9548.552473173862,138.62439743441968,9791.807018965816,0.3149177408773987
1568,-46.01558448059262,6797.477198050865,446.3151472732641,7140.469845039837,0.849605614474872
1560,131.49214820907588,7032.64611305019,223.4254911241434,8504.957666419074,0.634750906163523
1682,-61.11892595193817,4473.5678712029285,55.608941979340656,8174.469998569708,0.6014463891109064
1686,0.0,60235.272498719016,55.608941979340656,8365.615427104694,0.5107651201009216
1685,-61.11892595193817,5047.630907251914,305.5769254766252,9992.125418078487,0.6408647433754024
1684,458.5013201333844,5726.615553306147,0.0,60235.272498719016,0.9474779512309287
1683,-17.927748352528734,6777.355651460356,266.34832085489336,6915.683102147777,0.6145305054753358
1681,0.0,40196.05227145879,305.5769254766252,9968.638881586236,0.6784595213753914
1677,-17.92774835252873,7140.562263777986,0.0,40196.05227145879,0.5297497926082062
1679,-17.92774835252873,7140.562263777986,458.5013201333844,6478.195303456221,0.7621645294719039
1678,-61.11892595193817,5047.630907251914,266.34832085489336,7263.796660935933,0.5942942521803806
1676,305.5769254766252,9968.638881586236,0.0,57679.76613835804,0.08136698286585253
1675,55.608941979340656,8365.615427104694,458.5013201333844,6478.195303456221,0.7761629261193788
1680,266.34832085489336,7263.796660935933,0.0,57679.76613835804,0.09448884506018684
1777,4.017498000324769,4896.889936350282,-103.22880206349683,4631.513328074821,0.6213119755736684
1778,286.37862973874616,2419.8011148262967,305.64883325916435,15990.934911896455,0.45666206660781344
1779,295.8763691189396,19281.690223685757,37.08996974701747,7677.256478909707,0.7673160583127419
1780,0.0,60235.272498719016,-659.3665398394331,34610.33328569139,0.9303073068530885
1781,551.8970675028786,9142.276966347086,0.0,60235.272498719016,0.9086754741126816
1782,0.0,60235.272498719016,77.12659576070119,3460.965303260045,0.4058309180514757
1783,296.15984356847673,8984.383187907866,312.2447040233405,13348.549639815177,0.5384613517816036
1785,780.8296400816857,10084.02304334179,286.37862973874616,3399.843661603895,0.92916295722244
1786,0.0,57554.23300188067,-101.70574453105404,19688.18169097739,0.41521100791716226
1787,-38.18217748486157,4012.017591290357,77.12659576070119,4384.509847262213,0.669409062229886
1788,-111.8797995600871,9270.480944231937,0.0,60235.272498719016,0.6260342816761699
1789,-99.81561020910317,10038.820602838,-103.2288020634968,5467.288229122827,0.5149397289949575
1790,480.20965291660076,5951.496648322152,272.18412907463096,6549.388145184349,0.26494170014049123
1791,415.2035203342908,7288.371390709932,295.8763691189396,18383.20409712716,0.6246066769591982
1784,551.8970675028786,10074.911237953713,129.53371716079334,11310.612208576185,0.8896062662591112
1776,418.1651831545989,5982.944709284126,390.3873209991623,17596.212073410195,0.5157256195799439
1774,-65.21601969245803,17893.613793942066,-101.70574453105404,17864.377727874013,0.5248605910262525
1773,623.5708724944736,10443.299725729954,399.54640757432685,4500.766281596385,0.7483452775533369
1792,4.0174980003247525,5710.146477013928,0.0,55616.78748870929,0.5114368869493302
1761,141.0725071943375,5497.352943323873,296.15984356847673,8618.550627702325,0.7087267929152778
1762,649.2862647713412,10273.640673260832,312.2447040233405,12891.908331261084,0.8347629924032325
1763,0.0,41889.62115672372,128.7488473705037,31235.542631659715,0.6404129007852836
1764,-111.8797995600871,9621.271144809405,-126.83568136610775,20445.411142262627,0.4999474925670769
1765,72.70454825570467,5328.673485091241,-26.087228020793617,7656.834571259693,0.3918286270877078
1775,131.66698335976477,4917.014809939541,463.6793711810626,14601.678935423326,0.8561334075958134
1766,0.0,60235.272498719016,23.339361226587325,53761.69965027805,0.5339497987089614
1768,-214.93329781223457,38245.9052950373,-127.5098100681024,10698.169453848579,0.389658501647154
1760,221.55659369038332,14647.012263957831,415.2035203342908,7865.392759534076,0.26072716702107607
1769,0.0,60235.272498719016,-38.182177484861576,4908.7906348307715,0.5237987020247866
1770,129.53371716079332,22897.796512713656,8.827423537117083,17403.284812708465,0.6178976331093267
1771,480.20965291660076,6012.409260741761,780.8296400816857,10931.617825571137,0.8375518891526799
1772,71.23156645842826,9739.643464022522,-99.81561020910316,10176.882073711711,0.6873836470140751
1767,211.0949575127056,7275.701375833244,258.26044989398287,13302.149667950624,0.5772518557272526
1793,221.55659369038332,14384.851884635276,463.6793711810626,16695.62917847164,0.22538364090400723
1820,72.70454825570467,6099.761401097892,77.12659576070119,4384.509847262213,0.52584325855296
1795,305.64883325916435,28133.5078840697,0.0,40243.04915294936,0.7688747186601627
1815,-126.83568136610775,18255.374242611164,399.54640757432685,5400.476735428938,0.9418891010473912
1816,221.55659369038332,14384.851884635276,551.8970675028786,10074.911237953713,0.15061158509242295
1817,623.5708724944736,10785.915830900421,390.3873209991623,31163.37825915667,0.2703857431075819
1818,0.0,40243.04915294936,-103.2288020634968,5467.288229122827,0.40334249348240503
1819,286.37862973874616,3399.843661603895,184.57915588782143,9274.669751310585,0.6121478453323417
1821,0.0,55616.78748870929,129.53371716079332,22897.796512713656,0.638790824111341
1814,258.26044989398287,15312.055001881829,305.64883325916435,28133.5078840697,0.4306188081840409
1822,71.23156645842826,10071.579994098269,649.2862647713412,10868.860973561752,0.9571589774879843
1824,8.827423537117086,16206.33650943687,415.2035203342908,7865.392759534076,0.894095971026412
1825,-101.70574453105404,17864.377727874013,295.8763691189396,18383.20409712716,0.8776916734146941
1826,-38.182177484861576,4908.7906348307715,-99.81561020910316,10176.882073711711,0.43996819075078863
1827,128.74884737050374,26320.330458610937,480.20965291660076,6012.409260741761,0.8545949359419505
1828,-127.5098100681024,10804.455844836846,0.0,57554.23300188067,0.3585775905887599
1759,272.18412907463096,6564.533242322926,184.57915588782143,9577.212384877736,0.5922964039838469
1823,-65.21601969245805,16394.49913188278,37.08996974701748,7649.262505244536,0.6405631892048884
1794,390.3873209991623,31163.37825915667,-214.93329781223457,29775.83375544569,0.9327001218461667
1813,-111.8797995600871,9621.271144809405,23.339361226587325,39892.86114194521,0.3411028030683899
1810,4.0174980003247525,5710.146477013928,-214.93329781223457,29775.83375544569,0.27804168680535946
1796,0.0,41102.24981168522,141.07250719433753,6301.435905631435,0.6660293636125847
1797,0.0,40345.811257139474,72.70454825570467,6099.761401097892,0.595805750887986
1798,-127.5098100681024,10804.455844836846,8.827423537117086,16206.33650943687,0.6759539435456201
1799,418.1651831545989,6669.76739166127,649.2862647713412,10868.860973561752,0.21970800367663995
1800,211.0949575127056,7826.862879359434,-26.08722802079361,8174.09293411715,0.7599180569130193
1801,71.23156645842826,10071.579994098269,399.54640757432685,5400.476735428938,0.14149322703220885
1811,0.0,40345.811257139474,-659.3665398394331,34689.885307400815,0.9404755591233435
1802,-65.21601969245805,16394.49913188278,184.57915588782143,9577.212384877736,0.7867045472716747
1804,258.26044989398287,15312.055001881829,623.5708724944736,10785.915830900421,0.8695595494039035
1805,37.08996974701748,7649.262505244536,23.339361226587325,39892.86114194521,0.49862681623662686
1806,141.07250719433753,6301.435905631435,463.6793711810626,16695.62917847164,0.8458371124731078
1807,312.2447040233405,12891.908331261084,272.18412907463096,6564.533242322926,0.5315336246556117
1808,211.0949575127056,7826.862879359434,296.15984356847673,8618.550627702325,0.6257924622165827
1809,418.1651831545989,6669.76739166127,780.8296400816857,10931.617825571137,0.877263924162909
1803,-126.83568136610775,18255.374242611164,-659.3665398394331,34689.885307400815,0.912501568125235
1758,-126.83568136610775,18255.374242611164,37.08996974701748,7649.262505244536,0.7059661092184568
1812,0.0,41889.62115672372,-26.08722802079361,8174.09293411715,0.4879416702927134
1756,-111.8797995600871,9621.271144809405,-38.182177484861576,4908.7906348307715,0.6132424552122744
1705,77.12659576070119,4384.509847262213,-111.8797995600871,9621.271144809405,0.7131018522674457
1706,258.26044989398287,15312.055001881829,0.0,55616.78748870929,0.7294777645076276
1707,0.0,41889.62115672372,-127.5098100681024,10804.455844836846,0.6191122905584487
1708,211.0949575127056,7826.862879359434,-659.3665398394331,34689.885307400815,0.986047512128667
1709,-214.93329781223457,29775.83375544569,480.20965291660076,6012.409260741761,0.9720717937758168
1710,128.74884737050374,26320.330458610937,0.0,40345.811257139474,0.614483126746408
1704,71.23156645842826,10071.579994098269,390.3873209991623,31163.37825915667,0.8241740352858024
1711,623.5708724944736,10785.915830900421,295.8763691189396,18383.20409712716,0.8211903775619273
1713,312.2447040233405,12891.908331261084,0.0,40243.04915294936,0.7861688858322325
1714,296.15984356847673,8618.550627702325,780.8296400816857,10931.617825571137,0.9314124764466917
1715,131.66698335976477,5871.162743807185,-103.2288020634968,5467.288229122827,0.7636225616103665
1716,23.339361226587325,39892.86114194521,72.70454825570467,6099.761401097892,0.5707905853756835
1717,-26.08722802079361,8174.09293411715,0.0,57554.23300188067,0.457964493224346
1718,-126.83568136610775,18255.374242611164,0.0,41102.24981168522,0.645170521907944
1712,415.2035203342908,7865.392759534076,551.8970675028786,10074.911237953713,0.6844837864560511
1719,8.827423537117086,16206.33650943687,418.1651831545989,6669.76739166127,0.8967555304122381
1703,221.55659369038332,14384.851884635276,131.66698335976477,5871.162743807185,0.592925882334414
1701,463.6793711810626,16695.62917847164,-26.08722802079361,8174.09293411715,0.9175681557475646
1757,8.827423537117086,16206.33650943687,295.8763691189396,18383.20409712716,0.19259823093908307
1687,286.37862973874616,3399.843661603895,8.827423537117086,16206.33650943687,0.20779677490165205
1688,4.0174980003247525,5710.146477013928,551.8970675028786,10074.911237953713,0.9529855916904498
1689,72.70454825570467,6099.761401097892,312.2447040233405,12891.908331261084,0.7859964679249394
1690,780.8296400816857,10931.617825571137,129.53371716079332,22897.796512713656,0.9597826044671044
1691,-103.2288020634968,5467.288229122827,184.57915588782143,9577.212384877736,0.8304277173533583
1702,-65.21601969245805,16394.49913188278,-38.182177484861576,4908.7906348307715,0.44777146094762
1692,23.339361226587325,39892.86114194521,623.5708724944736,10785.915830900421,0.9458152071091056
1694,296.15984356847673,8618.550627702325,-126.83568136610775,18255.374242611164,0.8843517555244483
1695,399.54640757432685,5400.476735428938,418.1651831545989,6669.76739166127,0.5441993533759719
1696,295.8763691189396,18383.20409712716,-99.81561020910316,10176.882073711711,0.8672043132833473
1697,-101.70574453105404,17864.377727874013,141.07250719433753,6301.435905631435,0.7827322963215305
1698,305.64883325916435,28133.5078840697,0.0,41102.24981168522,0.768233357142921
1699,272.18412907463096,6564.533242322926,649.2862647713412,10868.860973561752,0.8856035699434665
1693,0.0,57554.23300188067,415.2035203342908,7865.392759534076,0.8621554321081972
1720,-99.81561020910316,10176.882073711711,399.54640757432685,5400.476735428938,0.9394015081115739
1700,37.08996974701748,7649.262505244536,0.0,40243.04915294936,0.47577285778591905
1722,305.64883325916435,28133.5078840697,77.12659576070119,4384.509847262213,0.7337957174713109
1741,-99.81561020910316,10176.882073711711,-659.3665398394331,34689.885307400815,0.9281598221899878
1742,-127.5098100681024,10804.455844836846,0.0,40345.811257139474,0.34974423752388223
1743,480.20965291660076,6012.409260741761,305.64883325916435,28133.5078840697,0.6788931685080234
1744,0.0,55616.78748870929,-65.21601969245805,16394.49913188278,0.550228354522596
1745,141.07250719433753,6301.435905631435,71.23156645842826,10071.579994098269,0.5699347004575321
1746,551.8970675028786,10074.911237953713,312.2447040233405,12891.908331261084,0.24585834842991394
1740,-103.2288020634968,5467.288229122827,0.0,57554.23300188067,0.37965202254607655
1748,-26.08722802079361,8174.09293411715,129.53371716079332,22897.796512713656,0.6927890729478992
1750,77.12659576070119,4384.509847262213,184.57915588782143,9577.212384877736,0.6546122217215089
1751,-214.93329781223457,29775.83375544569,399.54640757432685,5400.476735428938,0.9576360504120982
1752,780.8296400816857,10931.617825571137,258.26044989398287,15312.055001881829,0.9289218650341438
1753,4.0174980003247525,5710.146477013928,131.66698335976477,5871.162743807185,0.6806320767673951
1754,0.0,41102.24981168522,272.18412907463096,6564.533242322926,0.7832124550603502
1721,-101.70574453105404,17864.377727874013,286.37862973874616,3399.843661603895,0.8874652835103799
1749,128.74884737050374,26320.330458610937,296.15984356847673,8618.550627702325,0.7014304334068138
1739,23.339361226587325,39892.86114194521,-101.70574453105404,17864.377727874013,0.3855978624019434
1747,390.3873209991623,31163.37825915667,463.6793711810626,16695.62917847164,0.404118769348443
1755,0.0,40243.04915294936,415.2035203342908,7865.392759534076,0.876394274421066
1723,141.07250719433753,6301.435905631435,649.2862647713412,10868.860973561752,0.9409869516465031
1738,418.1651831545989,6669.76739166127,623.5708724944736,10785.915830900421,0.2435511308309504
1724,37.08996974701748,7649.262505244536,272.18412907463096,6564.533242322926,0.7880475042461546
1725,463.6793711810626,16695.62917847164,0.0,41889.62115672372,0.8772412415500656
1726,-38.182177484861576,4908.7906348307715,4.0174980003247525,5710.146477013928,0.5755592124717195
1727,-65.21601969245805,16394.49913188278,221.55659369038332,14384.851884635276,0.8112176037149841
1729,129.53371716079332,22897.796512713656,-111.8797995600871,9621.271144809405,0.7458152148838778
1730,258.26044989398287,15312.055001881829,128.74884737050374,26320.330458610937,0.6266406179978544
1728,390.3873209991623,31163.37825915667,211.0949575127056,7826.862879359434,0.6800578242920494
1731,-127.5098100681024,10804.455844836846,0.0,55616.78748870929,0.642334225452895
1732,-659.3665398394331,34689.885307400815,-214.93329781223457,29775.83375544569,0.8780364272726294
1733,184.57915588782143,9577.212384877736,480.20965291660076,6012.409260741761,0.8355839457762247
1734,0.0,40345.811257139474,71.23156645842826,10071.579994098269,0.5927367587922261
1735,211.0949575127056,7826.862879359434,0.0,41889.62115672372,0.7030199189721803
1736,649.2862647713412,10868.860973561752,221.55659369038332,14384.851884635276,0.888482736283103
1737,72.70454825570467,6099.761401097892,286.37862973874616,3399.843661603895,0.7745511067649963
1886,121.84288726237114,8593.803906392157,306.5919986062178,3181.371779082154,0.3229407667303646
1893,74.84041850488592,3786.1409090971424,259.64038731314395,21341.277119438106,0.36876224751373005
1891,62.5852565127694,7028.926159641186,306.5919986062178,5005.660745113231,0.6759280767258348
1890,171.83044062047196,5461.375559339172,365.04081189812507,10671.800085275225,0.3522846413215164
1889,74.84041850488593,5552.45688063924,139.4983250189406,9491.34578793642,0.5133734768569246
1888,376.6395083953416,4913.597165658464,306.5919986062178,5005.660745113231,0.42691018845044315
1887,-431.24069219462615,5532.140452288543,-91.49858191130456,4694.155559239676,0.6487159805551812
1892,-238.3252625227151,37141.06833408311,-91.49858191130456,6383.285548436368,0.5132188843865688
1885,-161.34797212512797,8244.696804442356,-83.34971749295808,4087.1239896531165,0.6201286353765632
1875,-83.34971749295806,5821.070468019332,-91.49858191130456,6383.285548436368,0.4909794240092167
1883,9.66409143015074,14414.43047392683,306.5919986062178,5005.660745113231,0.7555906549534676
1882,259.64038731314395,20627.80274606454,517.792939250985,5751.561066313522,0.26045845403043794
1881,376.6395083953416,6554.485349954019,171.83044062047193,7077.648109503391,0.7303332722184922
1880,-91.49858191130456,6383.285548436368,306.5919986062178,5005.660745113231,0.3186536842998088
1879,9.66409143015074,37641.26286511584,323.67037971165536,5663.128533380826,0.7470971770457187
1877,-161.34797212512797,9498.764268648558,-19.618850431398073,6608.978472955622,0.3780066471905854
1894,306.5919986062178,5005.660745113231,259.64038731314395,20627.80274606454,0.5388328067680468
1876,-30.81742756428759,4852.7787964848985,306.5919986062178,5005.660745113231,0.2223964500679329
1884,-67.55363633307805,4771.056039572254,-19.618850431398084,8339.202669273467,0.46462232469974796
1878,-238.3252625227151,30151.33579414507,306.5919986062178,5005.660745113231,0.7974019476527068
1912,62.5852565127694,9436.192012244783,-30.817427564287584,7608.184048961608,0.40102971597224024
1897,-166.31173369003824,11721.747301208261,-30.817427564287584,7608.184048961608,0.42426617339255296
1917,184.34911570852776,7577.5671185101755,323.67037971165536,7368.63980105435,0.6904186713326628
1874,306.5919986062178,5005.660745113231,365.04081189812507,12483.061940102514,0.5171330813500602
1916,323.67037971165536,7368.63980105435,409.04452647253527,6718.163016465066,0.37208784946910334
1915,-238.3252625227151,30151.33579414507,-91.49858191130456,6383.285548436368,0.679391568933801
1914,-91.49858191130456,6383.285548436368,-161.34797212512797,9498.764268648558,0.57015062431702
1913,376.6395083953416,6554.485349954019,306.5919986062178,5005.660745113231,0.572312920231541
1911,0.0,60235.272498719016,-19.618850431398084,8339.202669273467,0.24364509425445546
1910,74.84041850488593,5552.45688063924,323.67037971165536,7368.63980105435,0.7456276276545515
1909,-67.55363633307805,6683.200891334101,306.5919986062178,5005.660745113231,0.6527175223457685
1896,-238.3252625227151,30151.33579414507,9.66409143015074,37641.26286511584,0.5071343805896664
1908,-161.34797212512797,9498.764268648558,-91.49858191130456,6383.285548436368,0.6076116757454626
1906,306.5919986062178,5005.660745113231,824.4225627858904,9828.892105493462,0.17698087543092614
1905,9.66409143015074,37641.26286511584,117.09299362287905,8859.42050541787,0.6323712485611621
1904,211.50639429007734,6731.860669595453,365.04081189812507,12483.061940102514,0.5979129426041794
1903,117.09299362287905,10979.924977102439,306.5919986062178,5005.660745113231,0.35656007484382574
1902,-166.31173369003824,13227.714435890704,-30.817427564287584,7608.184048961608,0.42490391693248386
1901,306.5919986062178,5005.660745113231,259.64038731314395,20627.80274606454,0.5388328067680468
1900,-91.49858191130456,6383.285548436368,117.09299362287905,10979.924977102439,0.4826722710815838
1899,-83.34971749295806,5821.070468019332,306.5919986062178,5005.660745113231,0.6723997929306724
1898,538.9228235693944,7611.215324721134,824.4225627858904,11251.320085972642,0.8239151343657396
1907,306.5919986062178,5005.660745113231,139.4983250189406,11388.000646103032,0.6864530606867953
1873,306.5919986062178,5005.660745113231,0.0,60235.272498719016,0.18515353722109995
1895,9.66409143015074,37641.26286511584,0.0,49955.79146179907,0.36479130968155427
1871,-431.24069219462615,8097.394362288447,-91.49858191130456,6383.285548436368,0.6449749187004483
1847,143.65447563037313,5307.723480742663,409.04452647253527,8180.131200292546,0.1851612625179754
1846,9.66409143015074,37641.26286511584,121.84288726237111,9859.592039939127,0.6367409774904267
1845,74.84041850488593,5552.45688063924,143.65447563037313,7077.415332202936,0.39156374563456137
1844,9.66409143015074,37641.26286511584,74.84041850488593,5552.45688063924,0.41106511687347136
1843,9.66409143015074,37641.26286511584,306.5919986062178,5005.660745113231,0.7324302016936375
1842,37.389680441084984,5317.304061548338,-30.817427564287584,7608.184048961608,0.7134730620045848
1841,211.50639429007734,8175.725866960335,306.5919986062178,5005.660745113231,0.6404553799976104
1840,143.65447563037313,7077.415332202936,0.0,49955.79146179907,0.25599294439845555
1838,-67.55363633307805,6683.200891334101,143.65447563037313,7077.415332202936,0.5568661449825397
1837,-30.817427564287584,7608.184048961608,306.5919986062178,5005.660745113231,0.22607207089010145
1836,-91.49858191130456,6383.285548436368,143.65447563037313,7077.415332202936,0.5132595528715573
1835,-25.280793953540215,34597.41878709816,184.34911570852776,8993.713518471368,0.7340666682245124
1834,306.5919986062178,5005.660745113231,484.8960815467995,5394.201924527219,0.3290986339496299
1833,74.84041850488593,5552.45688063924,259.64038731314395,20627.80274606454,0.36945489155019184
1832,-30.817427564287584,7608.184048961608,74.84041850488593,5552.45688063924,0.5787713098111494
1831,-238.3252625227151,30151.33579414507,306.5919986062178,5005.660745113231,0.7974019476527068
1830,143.65447563037313,7077.415332202936,306.5919986062178,5005.660745113231,0.6509022308604191
1829,74.84041850488593,5552.45688063924,306.5919986062178,5005.660745113231,0.2691239994589904
1872,117.09299362287905,10979.924977102439,376.6395083953416,6554.485349954019,0.7506766249706773
1848,-91.49858191130456,6383.285548436368,306.5919986062178,5005.660745113231,0.6813463157001912
1849,-67.55363633307805,6683.200891334101,-83.34971749295806,5821.070468019332,0.4989537607146859
1839,306.5919986062178,5005.660745113231,139.4983250189406,11388.000646103032,0.6864530606867953
1851,62.5852565127694,9436.192012244783,74.84041850488593,5552.45688063924,0.45772679690927953
1850,-733.7214902591342,36028.201669712565,74.84041850488593,5552.45688063924,0.9333939326387989
1869,-238.3252625227151,30151.33579414507,-83.34971749295806,5821.070468019332,0.5575741118668897
