player,day,mean,variance
152,2288,-244.9458739224593,10373.703315755043
152,2310,-243.9826451798951,10480.157518590686
152,2565,-244.27886835933586,13378.180853545731
149,2190,53.39442865532192,20680.996737723726
149,2225,49.84864589923089,20946.587110595985
149,2310,47.24189541932298,22557.747690468903
147,2190,79.82887961211308,12055.450668736567
147,2225,81.66717904446008,11838.513940755463
147,2310,94.78168479778056,11527.73339945845
147,2352,96.29552017098099,12201.117370635044
148,2190,-260.4093509217383,37255.93264923928
148,2225,-262.0506319789778,37484.4693937573
148,2310,-264.5865176470057,38595.58177143462
146,2190,-4.943179199627755,58606.564830217496
155,2225,-380.00344043715893,7607.931311653005
155,2288,-363.18891862493416,7508.436963824711
155,2414,-327.23820142781193,6993.773230175205
155,2442,-324.28187617544455,6968.678079582655
155,2805,-305.2629688207344,9032.44558814146
157,2241,-20.53251510918787,149.16145263376163
157,2247,-19.764311846146924,16692.279829348267
156,2241,454.781069898475,36706.07574390395
158,2247,-261.4030117871092,30519.404800903634
160,2247,136.45049519979258,20964.92036819187
163,2247,51.186006720989695,22977.871343739054
161,2247,-14.244043342555118,7150.306061049155
161,2722,-8.363668334408835,16677.90137926582
162,2247,-280.00275160437724,7045.025077361036
162,2611,-280.84687570737185,21786.14266123295
159,2247,39.45298552051628,3908.3864776848723
159,2442,38.05730360067141,23656.337639497233
171,2288,-191.5153744590762,48263.14178650919
165,2288,377.5610298686031,41585.521427674124
172,2310,-34.316880548635446,8493.407143692908
172,2409,-24.995334143462586,7197.0162662043485
172,2596,8.269877105333023,5499.662938547744
172,2715,52.1962787475864,5748.668558909202
172,2775,79.13765589422903,5811.343300521791
172,2834,102.46605955785229,6119.505582908001
172,2862,108.87100195282292,6614.590153030393
174,2323,-101.25552460289396,26136.94237685254
173,2323,119.07629572132731,2678.326529648942
173,2351,116.03879619915026,2352.391425537751
173,2379,112.13836128833385,2034.7603760454735
173,2409,119.96831194916359,1959.5534017935945
173,2442,130.28317890283287,1785.156958527179
173,2449,133.2025785414183,1820.2436616321477
173,2454,134.8986561006143,1850.5729610964463
173,2512,170.01228607048932,2175.8420606906748
173,2526,178.55808166701365,2220.362996589568
173,2596,218.31478948668305,2509.5943523696073
173,2611,222.24928211551648,2581.2728822512076
173,2715,243.66840221260398,2893.963916825108
173,2722,244.3695881682633,2907.3408102890658
173,2726,244.87190151778594,2924.170754263757
173,2775,249.82207862559156,3238.0020041737666
173,2834,248.84179914542378,3626.3851208615147
173,2862,249.70776056774702,4181.110416246974
176,2323,-286.2360578681899,14204.94844427703
176,2414,-293.70107964631194,14034.38065264645
176,2512,-299.08612898224027,13996.303302684626
176,2805,-297.09017699189474,14982.85066295075
175,2323,-208.31888139990568,3526.2855250726675
175,2351,-205.10256752750504,3167.2227116698978
175,2352,-204.84759778749077,3156.66986972467
175,2379,-195.6657979985828,2905.3884429834516
175,2414,-184.83592987610396,2781.2742368421327
175,2442,-173.41911089978169,2644.0390094800164
175,2470,-173.90700673983864,2879.8142540024637
175,2498,-175.83824592818135,3069.207140704426
175,2512,-178.86748531850685,3182.3499785319545
175,2526,-180.45392471682223,3318.339246770867
175,2596,-182.7216584287821,3949.30134490353
175,2722,-196.39627449068686,4498.1843375878925
175,2805,-197.41034883726044,4580.61768873853
175,2834,-200.0797317569769,5009.277538028593
178,2323,-298.5634105564034,10814.060487301109
178,2775,-246.46277438621064,5968.057676777123
178,2805,-241.20110219723296,5618.068769245326
178,2834,-236.13436488471532,5874.093312067348
178,2862,-238.96247915898152,6363.7195317541455
177,2323,-230.15491072207655,52354.72617109845
179,2323,-276.6221622749184,59671.273658571976
186,2351,13.596080522939813,26036.076363823882
187,2351,-83.93461193342368,16469.953027686173
187,2512,-85.02465853840357,15066.000604135055
187,2722,-71.43850469464527,16255.547580396253
190,2351,-175.70301821396188,8870.575016162771
190,2454,-201.94639239619744,7915.812835741488
190,2722,-252.40822199401381,8021.915368553989
190,2726,-253.1577828859748,8040.194744635123
190,2834,-268.25710233043054,8738.2184679934
188,2351,34.120132832191715,6366.154918479182
188,2414,47.36587310847314,5553.313215457073
188,2498,65.54086611522261,4688.39056892671
188,2512,69.15219618231424,4616.358893451024
188,2565,73.43118330753384,4504.458884878194
188,2611,80.31533896992475,4542.508753672343
188,2722,110.48823216721728,5133.61660934433
188,2775,125.49407638713603,5478.371710893903
188,2834,138.85980158478608,6066.373790197888
189,2351,-238.53426037362124,5172.03669693397
189,2596,-274.04429705386946,18848.59119754434
181,2352,155.77426439149568,35994.00728828401
193,2379,-9.718672153356682,21379.02920401127
192,2379,-127.81583564145927,41388.470604362046
198,2442,17.220854152912274,5505.115368111553
198,2834,-19.814658830482475,16210.929142908193
197,2442,311.57086024209644,11511.842497883494
197,2512,312.1242221137104,11158.171204613793
197,2775,273.8572207792477,12127.898234013377
197,2834,264.5717399131594,13010.56716205158
205,2470,-130.2225160976127,45261.84761744676
201,2498,54.061011093942675,10476.333890334625
201,2722,53.14520183795582,8815.958877928273
201,2775,49.1235823496712,8823.630523811315
201,2834,39.58579836752086,9467.982152775137
204,2512,266.44879510917895,39212.97719046686
203,2512,-177.47138953794934,39438.228429800954
207,2526,69.17683025732248,47183.25754201855
209,2611,332.38648907016113,23039.59873087472
208,2611,641.4663150586058,26056.966991461442
213,2715,-181.5212179702425,41086.901424039854
214,2715,-53.10814492036114,31432.845841117058
212,2722,-196.56343048023305,9645.848252039774
212,2805,-197.22427781108385,9139.424499455215
212,2834,-196.48418528986767,9658.52085914787
211,2722,-178.41437580021673,8222.00262604575
211,2805,-177.75927850746032,7394.522286784237
211,2834,-182.3299145439433,7937.6894704150645
210,2722,29.305235339058036,27585.061524809862
218,2775,-287.5979675800278,3204.6055373879503
218,2805,-293.83703515885463,2570.6437021082834
218,2834,-300.4965391231627,2785.434450074199
218,2862,-298.09830640677995,3391.0591596577797
216,2775,-501.8590794946583,14614.653034439743
216,2805,-502.99920006924265,14306.763891868766
216,2834,-505.588032968161,14358.501263102176
216,2862,-506.15215940662364,14636.303991626037
225,2805,-456.44429665440515,27282.871354719893
226,2805,-305.99683856220213,65823.31848928126
219,2805,-377.3722241306616,21773.957263660657
217,2805,-332.4513494344974,699.5822522408135
217,2834,-327.02845361979143,12486.187153846335
215,2805,171.82052743424995,37172.12148528942
223,2805,-600.3896243842307,1399.3779688726283
223,2862,-604.4888794589682,40359.79701211527
227,2805,20.697150635355758,54355.90564685998
221,2805,-626.4670778529326,35911.64289615569
224,2805,-224.81964381834712,51686.759956542184
222,2805,-457.38814405247143,48944.334227472275
230,2834,233.80716507733231,11883.898463219448
228,2834,171.09667762449544,36482.507479163454
229,2834,-135.6062094334832,39610.286501589835
231,2862,29.147784053824676,28688.112769219148
