id,black_mean,black_variance,white_mean,white_variance,evidence
544,-34.71271088860777,27586.04837327429,444.83898361243297,4029.848811215978,0.24055550351832655
536,-410.90651445498673,20996.759206946797,-776.5284050371788,24245.8199742645,0.8413952026028135
535,-235.27934565555887,39182.46224484037,-392.0679371432768,13000.258403398402,0.663767361020941
531,164.19439641989626,6311.811310300827,333.3067041924586,27006.483995772065,0.689370555636279
532,-159.12661304650223,12760.859085445207,359.7655308551363,7232.5246524855565,0.9375372592468294
533,-296.69890860878246,8564.631055128575,21.129481413923383,8457.239044185199,0.1609451950853309
534,-239.60549948278643,14072.380374891758,-906.8280950411342,26039.101396375332,0.9629933817739761
550,-149.61044234572347,21947.890036217814,-250.62447588840996,16591.11120685744,0.38630803851375883
551,91.74739925818453,4643.119563444862,443.67055098824306,3838.236519718423,0.4570065326030949
552,51.131915656598025,14726.36055285409,414.52481282090235,46271.44241398555,0.4548547429780654
553,-149.61044234572347,18811.4376279112,-260.88311585031227,3566.989623162116,0.018463988872619685
557,-586.5944404490073,50198.3993562524,422.0125474917543,3649.5399000382067,0.22109390329954487
556,-233.4195756889176,3672.5100132773596,-156.39179345160767,2494.521016854998,0.39578966192344933
555,-156.39179345160767,2500.0006480623474,362.24338090954865,7143.415280867659,0.551569249683106
554,75.00310816531987,2765.3176635650693,188.38319329024608,11733.523576728754,0.34095043133038416
558,309.06192531420254,28522.77149899575,-255.19999135764988,7920.369090620618,0.940124274862063
559,-170.83409728773543,2460.7420956722185,113.80565743937906,4608.118286036858,0.8269769477617014
560,-269.14893966103136,5445.693596326258,405.5785171663359,3536.423363888182,0.9768679301751783
561,89.80208444777507,19824.611131719295,0.0,60235.272498719016,0.4130115018302074
562,0.0,60235.272498719016,83.52994470027087,13921.984422686794,0.5825494801488098
563,0.0,60235.272498719016,289.66042510059566,5586.745520611485,0.7700554052169883
564,-225.03222697797938,3578.0124672990723,307.463001171944,17606.105223049544,0.9409385696487135
565,0.0,60235.272498719016,-342.15368874520107,18972.42144273958,0.7978529190935381
566,0.0,60235.272498719016,558.3993202177534,8987.080450926567,0.916847625485152
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-354.38373654810607,18198.291810560837,-172.8739015284485,2488.637863074363,0.7138129543465861
576,560.7138328784198,9195.04144603334,294.86066867974034,5752.36870857296,0.8008409341691135
575,46.01683921190487,18462.900815395096,-12.376194988020737,56438.38203647296,0.5577933877779135
574,313.18690724577283,18200.814927263196,91.73149103061209,45781.8561982348,0.7157487428406061
570,101.6883473759197,12975.711806148356,406.1250844790401,3584.5821817361143,0.829749399327857
572,-270.47705755776497,5538.036937348245,-43.570715716131694,50095.38487157293,0.2735456524002652
571,118.62041521702213,4606.901497440068,136.1890556996581,45359.912182980544,0.5191101507148521
569,-257.4441867799733,7958.99027133127,-88.85973143126706,45909.70789830979,0.32584219681657406
573,-91.73149103061209,45781.8561982348,-225.86987705009304,3610.4026335234394,0.35718492320081174
584,121.87745403507218,4450.502803107871,-372.801840087887,16782.846893406437,0.9282740499624672
587,31.04336099678148,52192.67504004817,-203.55005898605046,3503.8112637950035,0.2669194097483061
586,248.9068947997683,40891.461702070825,-154.67862918168962,2466.5009197172335,0.8660698788543331
585,92.23924987642614,12686.547687512473,15.376562469441431,39468.002499217655,0.582265350540608
583,-221.5030602678974,7295.332382465467,-239.06526700905854,5221.091582589857,0.4769360352744938
579,-224.2579873952259,47541.38457458375,-240.96831427335977,44205.96618234151,0.5157473503826601
581,298.0172043406904,5644.390710800189,93.06835174972007,16519.95050985743,0.7360158214921878
580,419.3392617631795,3570.292461040986,581.0516149373819,9037.69250407693,0.7011894640550409
582,-248.8684290026228,42746.22982195134,-96.63295123318163,44867.698668070014,0.6419626532578182
578,337.979355690298,17371.93236143374,325.0872063606347,27947.992848320282,0.48570105768237914
597,-147.9884244091106,2485.310590533791,-146.42371014303106,32767.614940670024,0.49818423376513227
596,600.0595658118579,8840.84370067945,-187.27179285335183,3420.9003380337517,0.9870737570896534
595,-309.2157842623991,38751.493028321354,85.11856559022117,15209.357627640431,0.8512546645891605
593,-61.96574160186541,32329.912867690156,-242.21244033451214,7090.858035899595,0.30435627664533993
592,-321.59223623735187,40856.94070022509,-138.17714731260813,36327.64623113314,0.6744884032458734
591,313.137680727359,5540.731222322572,-216.2010406821256,4976.277656304605,0.9475466053307828
590,269.643009707702,39095.76701669785,397.465187476031,25282.114145724885,0.6291442712463221
589,-52.24376671967408,34323.1755350079,-386.95223591508636,16014.406473757206,0.8160195738523344
588,422.364867350351,3511.11887575504,131.03057612385632,4460.266386974015,0.8309919000543852
615,-93.15540547880299,20150.695759409904,606.0207014565439,8855.127914110386,0.9729794151977258
614,463.2434460352576,15331.292133522382,129.92306180806312,4381.487648188637,0.8467193909611489
616,548.2609014859369,19656.111421724483,74.97217902207565,10009.115826917765,0.912838260014117
617,91.26627530877522,2738.5751738159215,430.8819019469179,3496.668388355129,0.8676987013821791
618,178.6894651054671,21581.18239982071,697.2720972944692,8589.286029498331,0.9297915011853237
624,70.55783856593712,25171.12273624189,1013.3461635141334,21244.36649072377,0.9908781702752162
620,342.49727247362017,6075.182753973589,-137.83628708023144,2452.7520628281127,0.9336804656613164
621,110.11349267395438,16152.783104031521,-214.19860745393376,4961.520833559703,0.8387741686946507
622,-182.88915506213897,3450.5914197145203,318.8676313940156,5556.877060553829,0.05957257821522986
623,-391.3427711888031,15544.767702362613,-43.25351847777011,5768.441213566647,0.8547669082729065
613,0.0,60235.272498719016,-402.6298597925841,28808.289292131187,0.8291216264303317
625,173.47445331868886,6164.159707670288,0.0,60235.272498719016,0.671346836726239
619,117.53434060379615,12374.703877475542,-232.30193369785164,28415.530498910528,0.8353232736763456
612,653.6139909913439,7058.0420781777375,246.6514301814782,10840.37976636178,0.8930304073673848
607,-214.19860745393376,4975.672090249261,-93.15540547880299,20532.599549883245,0.6437535565757845
610,0.0,51796.323070315455,1013.3461635141334,21609.151101492414,0.9908553234391995
598,318.8676313940156,5615.133071012175,653.6139909913439,7215.593249140429,0.8560573171900938
599,-402.6298597925841,26911.631749962733,70.5578385659371,26339.383989185426,0.8933368112958802
600,-43.25351847777011,6083.980476409848,463.2434460352576,14901.802664654999,0.9326503671877249
611,0.0,43250.935063904704,129.92306180806312,4419.380427046254,0.6394652286872788
602,548.2609014859369,19524.558586919768,110.11349267395438,16238.102953860642,0.8913869701866234
601,173.47445331868886,6190.443294548875,606.0207014565439,8918.774492187842,0.9083644035434025
604,697.2720972944692,8768.445867030085,342.49727247362017,6444.154871317499,0.8661833252431574
605,-232.30193369785164,25954.0322642476,178.6894651054671,21301.680648615078,0.8667252550697258
606,74.97217902207565,10804.92295488516,-137.83628708023144,2552.444938124778,0.7540655723908127
608,-182.88915506213897,3541.290401179986,91.26627530877522,2950.60450338327,0.819290470590339
609,246.6514301814782,10764.254518421225,-391.3427711888031,14842.856330107561,0.9641444214136209
603,430.8819019469179,3561.9716255236617,117.53434060379615,11993.023940688345,0.83762203078889
645,672.5996848482328,7248.191937102244,175.75130292818477,6173.03115971205,0.9353423367641864
642,116.29274056050193,11567.220914447289,-54.213273331850715,17912.17805625203,0.3059596553620426
643,135.661421824625,4334.550913827851,718.1502507635398,8696.294178988857,0.9592361864009326
644,92.18301150835967,2910.3668845784046,88.17425518738773,10332.767914798947,0.49475651666581855
646,1026.511540101925,21613.954560693386,575.667040307389,19377.743248752453,0.8929421778049136
641,287.231902155208,5340.920010833207,345.0711488978609,6342.939038516703,0.42413155465005975
648,-164.93205469093974,3464.6795086033762,-226.46239601110312,4875.406361303602,0.4175762151360085
649,244.1889594737292,10733.101133920185,23.741758672696506,53129.29988271238,0.2850435079119642
653,-38.06544299542662,6075.650624641675,187.25826355513442,20714.574599735464,0.24936841630991377
650,-141.87936261141732,2530.662365334113,120.4252422130558,15641.914569150502,0.7937430479733105
652,615.4758745066632,8943.656918668461,439.6613531369592,3560.6122671969024,0.7167899605095702
647,-401.87128097133467,14981.586594190465,-422.0920551777345,27101.419431168197,0.5227342911500957
640,488.58515474985705,15019.761419287819,79.58758124512785,25385.054948685,0.1281683022267105
628,-267.19827001320266,25802.93184554443,92.18301150835967,2845.4039576408727,0.8539680590253351
638,439.6613531369592,3483.7471738809477,-164.93205469093976,3374.308551173929,0.966914556698539
626,718.1502507635398,8616.694663218665,575.667040307389,18597.93058940579,0.3337819886648723
627,-54.213273331850715,16020.7180192226,-38.06544299542662,5878.808314274745,0.47994611597033576
629,615.4758745066632,8455.020886540879,488.58515474985705,14446.953492447297,0.6523053852495538
630,79.58758124512785,23784.28458523537,244.1889594737292,10116.969695118705,0.3157204060213189
631,187.25826355513442,18557.959609855465,116.29274056050193,10749.798068910992,0.4159363858065087
639,287.231902155208,5123.331911440266,-401.87128097133467,13329.753303646054,0.9754198386756047
634,135.66142182462497,4317.661683975436,23.7417586726965,40767.392704853235,0.6221169554395842
635,120.42524221305578,14522.507139793492,175.75130292818477,6111.693869457279,0.5688347584751703
636,345.0711488978609,6036.8900470958215,88.17425518738773,9518.525524226543,0.2076650573992388
637,-141.87936261141732,2503.291515612056,-422.0920551777345,22132.53803351346,0.8010356743046547
632,1026.511540101925,20647.36834308453,672.5996848482328,7162.29574952683,0.8513419024528979
671,57.100415464074075,13720.830587737195,652.5182798794469,6986.476867284906,0.9578242865960295
672,111.75527546583962,12878.055402360469,422.54530177035446,3470.9460109585643,0.8347523123220655
673,55.590336624077395,14599.24034190484,295.46275400218144,5171.700382445782,0.771931435211825
674,-26.755193952690252,5547.474689300843,630.7172834998863,8453.233390381569,0.9725738986115027
675,-502.0194989570912,24189.369854502078,-294.7955310324757,24046.77964813035,0.28555890748933616
677,168.55003739582273,9330.3923025994,129.10953198420574,4110.94386440407,0.4486430419349978
679,-379.9816604855705,12789.722650675416,-121.7101134946358,41722.93327060502,0.7540175658969943
680,154.04954473707463,9627.529848370325,1047.9366582161604,20917.26654657334,0.99057872183615
681,300.53297951110125,5450.72632860696,-184.16480087504158,3363.5241008513594,0.06504594688662013
670,638.0834901436916,16689.482178198887,72.9425316398844,2834.9248458649145,0.9512285485377447
676,79.78728596369993,30407.751593074834,-148.24628922978386,2497.4020072117214,0.7469241408912132
668,675.8350550862052,7956.369370655023,244.83484820854756,20461.805835835086,0.8946769838559033
678,388.84005072844235,11907.784765072574,185.57178396985262,5854.0859022684745,0.739256451043089
666,1047.9366582161604,20823.712200531958,630.7172834998863,8403.731161215217,0.8869011429531383
667,-148.24628922978386,2467.031609833067,168.55003739582273,8669.852934725464,0.8457604337327563
654,154.04954473707463,9610.801943878589,55.590336624077395,13544.553218582374,0.619379632872515
656,422.54530177035446,3426.1497829652217,244.83484820854756,19510.00419003066,0.29242009967907856
657,652.5182798794469,6939.905625874694,675.8350550862052,7811.518880675739,0.530178496779347
658,388.84005072844235,11114.45510722177,-379.9816604855705,12022.060926683826,0.9830606785721432
655,72.94253163988441,2829.12357410259,79.78728596369993,26006.68240734989,0.491804152627986
661,-502.0194989570912,21148.7230305461,57.10041546407406,13531.238418604398,0.9397425976989948
662,97.80785612943251,9551.592328495146,-26.755193952690252,5528.371232066002,0.3438906661293545
665,-121.7101134946358,34506.412971228914,300.53297951110125,5400.538275236148,0.8794703165775957
663,-294.7955310324757,21039.68261267176,-184.16480087504158,3346.7924906942844,0.632686911075095
664,129.10953198420574,3980.4450422704717,111.75527546583962,12236.018773511909,0.47772787738062594
660,638.0834901436916,16360.19994488787,295.46275400218144,5036.1842427290385,0.14894492489734412
702,-386.52045692939424,12047.363804592072,417.3365389398315,3315.2260859052526,0.6067145995381334
703,183.19006117023795,5662.903818672803,392.5849257599471,26085.41793012597,0.37202694881952136
704,-421.3120468824388,23256.29985554462,284.2785238561873,5194.538190836956,0.48271713351362844
705,-35.10230343213678,31206.10367523121,81.40111237034466,14473.843659840317,0.7821095643942729
707,-149.31154099795623,2456.3818371347083,323.5098782992332,5080.170089774788,0.6969537371613815
708,45.07801668890736,20866.8395405927,417.3365389398315,3284.2784125827375,0.3426353020081664
709,-159.77535114367464,3261.7611040168854,417.3365389398315,3284.2784125827375,0.274378183908821
713,-149.31154099795623,2469.5663000270233,171.56759382086577,8951.08706206124,0.6055396621657032
710,81.74556158589711,2787.471273981546,323.5098782992332,4960.358490976003,0.6092396929263396
706,81.40111237034465,13731.216919573964,323.5098782992332,4960.358490976003,0.22474086356555145
714,-149.31154099795623,2469.5663000270233,153.30211755513162,8574.648505066725,0.47694718182730034
712,81.40111237034465,13731.216919573964,284.2785238561873,5031.1988192998,0.7377218644905588
711,81.74556158589712,2781.1940881237992,153.3021175551316,8053.942710778511,0.3844812514287901
720,135.23624425959696,3856.1746833966577,393.54379148314626,3099.2363313358596,0.5249599488027592
721,-168.5737368954599,2431.893150050928,65.78159010369195,2697.9110153960087,0.6014282582096993
723,-168.5737368954599,2412.7143826524416,115.63541892122436,18835.108652083043,0.4450708129893225
722,0.0,60235.272498719016,0.08144842251430198,28230.750941637933,0.7158898522639967
724,135.23624425959693,3815.4796258779547,303.63061684448223,4957.733971813068,0.2868692445996323
716,55.2786951963403,9028.1990991105,135.23624425959693,3815.4796258779547,0.603447537266107
717,115.63541892122439,16340.353046357786,476.8038314221838,25425.772854399063,0.5462630040096124
718,0.0,60235.272498719016,393.54379148314626,3048.1712556243297,0.2008483386465365
719,315.2388204121677,4634.218511856071,476.8038314221838,21057.496627556702,0.5944446914646158
715,-421.97452298044976,11651.226829130916,-151.6345831499628,3252.775436505364,0.12436120431285869
725,-158.26533176624096,2370.395216098884,42.79168219663102,14470.594558296963,0.4503292914137639
727,156.94600012508118,3651.061834047765,113.77717948292562,11648.746780890855,0.44446536350471044
728,-212.77793998989688,4786.346961910479,-158.26533176624096,2352.0579037078746,0.42623402460842835
729,403.0395614052772,7091.5552415670745,480.2293316554761,18370.553818566095,0.4069129283000593
730,49.01531447354343,49335.535617244335,293.3492424358287,4737.7994192279575,0.14805411579192473
731,-126.23537981969417,3209.7992035842835,414.4969859483937,11099.301111844481,0.6756425800298265
732,-158.26533176624096,2352.0579037078746,333.90927261751136,4560.753728367677,0.7196844199707022
726,43.75294056094769,8590.058837591834,113.77717948292562,10680.772210664762,0.5874858698322578
692,437.9036786629677,10674.104312715051,-327.61046953590176,38421.43939779061,0.9752140359978223
700,-129.15188119328485,3188.192182230376,-484.41634713547165,22594.314210652843,0.8544232099696647
682,-36.052270415617414,23308.016656040385,437.9036786629677,10645.425908856845,0.9094726821025049
683,76.1613930432413,12813.245382809775,-477.6128423050737,12369.808636174132,0.9444806705898607
684,320.8752443816065,4718.635767273838,-129.15188119328485,3173.633715286969,0.9228734001333688
685,-327.61046953590176,38450.696969711986,1.0769191543792311,5388.084282314246,0.8178119768778316
686,-484.41634713547165,21050.527561976276,0.0,60235.272498719016,0.8779466603588145
701,-477.6128423050737,12221.389274194056,-327.61046953590176,38450.696969711986,0.6579885084942931
688,0.0,54316.84650860401,76.1613930432413,12623.574747985671,0.5772173339561371
689,1.0769191543792476,5406.5085992965405,-129.15188119328485,3173.633715286969,0.6691196367074586
690,-327.61046953590176,38450.696969711986,-484.41634713547165,21050.527561976276,0.6595456689933241
687,437.9036786629677,10645.425908856845,320.8752443816065,4690.115416947685,0.6469823976629508
693,76.1613930432413,12623.574747985671,1.0769191543792476,5406.5085992965405,0.4056612469059194
694,-484.41634713547165,21050.527561976276,320.8752443816065,4690.115416947685,0.9856227268961859
695,0.0,54316.84650860401,-477.6128423050737,12221.389274194056,0.8852471706743403
696,-129.15188119328485,3173.633715286969,-36.052270415617414,22343.31878953714,0.3882873492128776
697,1.0769191543792476,5406.5085992965405,437.9036786629677,10645.425908856845,0.9093861429166669
698,-36.052270415617414,22343.31878953714,76.1613930432413,12623.574747985671,0.6278558812908224
699,320.8752443816065,4690.115416947685,0.0,54316.84650860401,0.7986831508385605
691,-477.6128423050737,12221.389274194056,-36.052270415617414,22343.31878953714,0.8941454610708548
742,-233.60764805371298,52805.10626512452,349.2116957852307,4532.123531366648,0.35835415459887066
748,162.45030379109085,9789.800213698007,318.9941001927694,4480.252177844468,0.6936138606140683
747,-536.3481521907132,20667.038391724698,-43.30264301196013,22327.655513332313,0.2633296880630307
746,162.45030379109085,9200.028866221084,349.2116957852307,4416.152869827253,0.2728432106390114
745,-536.3481521907132,18533.297122760483,349.2116957852307,4416.152869827253,0.6947721710511596
744,-536.3481521907132,18533.297122760483,-134.17088407300938,16818.750859519685,0.18160052987654451
749,-192.68712588452374,4725.759282065134,-167.0478149189734,2327.792812548794,0.5349049574812998
741,349.2116957852307,4416.152869827253,425.6458355947597,3072.8284120239946,0.3882353836721133
743,37.582914616295064,8251.412552802562,318.9941001927694,4354.577945003718,0.8168271892183498
739,-536.3481521907132,18533.297122760483,37.58291461629506,7975.44606982427,0.3293194597234701
738,318.9941001927694,4354.577945003718,425.6458355947597,3053.7666021032405,0.6741269771768729
737,107.76357067798337,7243.894248965176,349.2116957852307,4416.152869827253,0.21642045086977188
736,107.76357067798337,7801.81357939323,318.9941001927694,4354.577945003718,0.7540252646263341
735,162.45030379109085,9200.028866221084,107.76357067798337,7801.81357939323,0.430518688841803
734,-536.3481521907132,18533.297122760483,318.9941001927694,4354.577945003718,0.6618253563487516
733,-536.3481521907132,18533.297122760483,162.45030379109085,9200.028866221084,0.4744874239699214
740,-536.3481521907132,18533.297122760483,709.1525847804454,7478.25823351667,0.9352251157791366
765,174.9442542751024,7718.809357946141,315.45662849942516,3821.2358391342464,0.32180828013153306
764,-832.7961547647618,20287.8571470104,174.9442542751024,7443.6193913649595,0.8036020648979378
763,-165.94749349594665,2313.353336395971,177.38032749840343,5573.941161060399,0.6366756159411706
762,-832.7961547647618,18710.77880884925,581.3826689024661,14254.354954228373,0.9707092918219626
760,159.00661339136812,6930.947677033449,581.3826689024661,14404.410867756358,0.37484833196508727
759,-165.94749349594665,2408.2972135048635,85.82624931591256,2692.0976690045977,0.6243456485195472
758,-217.41354716251422,6933.061880330872,85.82624931591256,2824.748034142243,0.47758518161954633
761,-165.94749349594665,2408.2972135048635,429.3726517226243,7110.542389368096,0.650081130590406
756,174.9442542751024,7443.6193913649595,581.3826689024661,14404.410867756358,0.6059602591797715
755,0.0,60235.272498719016,710.478067035183,7592.094751534325,0.49031164985628395
754,315.45662849942516,3852.9115915373313,581.3826689024661,14404.410867756358,0.467152527761213
753,-165.94749349594665,2408.2972135048635,-122.19183803836218,3060.738574958168,0.5600657815722526
752,315.45662849942516,3852.9115915373313,425.9426189383129,2996.811353619398,0.4327808238785551
751,174.9442542751024,7443.6193913649595,425.9426189383129,3058.6050921003084,0.48535884267803203
750,-832.7961547647618,18710.77880884925,0.0,60235.272498719016,0.39089497102439513
757,0.0,41544.61283073822,425.9426189383129,3058.6050921003084,0.20861272759544702
784,312.303585965372,3561.910492628429,732.5759448690732,7487.747444292344,0.6301663493729153
785,-178.11461781830695,2328.1648342288468,217.52888442633653,7622.531913096598,0.599818664504165
786,-812.7623665777446,16404.437003533145,732.5759448690732,7106.417676281325,0.9875762570631882
787,-812.7623665777446,16347.912038862545,445.8372184287972,2935.917287343196,0.9440992844384202
788,-116.2540061548555,45210.59429550551,220.78331128612703,6374.388652008876,0.15351883835896463
789,546.0672712156671,10321.245476557495,732.5759448690732,7106.417676281325,0.7225162767833901
790,-812.7623665777446,16347.912038862545,546.0672712156671,9713.542146676991,0.9640879622867023
794,220.78331128612703,6281.808996077884,546.0672712156671,9713.542146676991,0.4932058185647442
798,-116.2540061548555,39835.6741163434,192.0443309063365,6731.981848630199,0.13226692802542128
793,-116.2540061548555,39835.6741163434,312.303585965372,3493.786800818277,0.2094486370160995
795,-178.11461781830695,2312.9126924051166,104.1817260530041,2783.873542340232,0.33684387005852706
796,-178.11461781830695,2312.9126924051166,212.2250990170534,8867.376835683182,0.6899259151378135
797,-233.40641896439348,7059.40220682051,-178.11461781830695,2312.9126924051166,0.3629049934630859
783,312.303585965372,3493.786800818277,546.0672712156671,9713.542146676991,0.5081586096453404
791,0.0,60235.272498719016,-299.3843080079166,44016.94988630757,0.7518116734611765
782,-116.2540061548555,39835.6741163434,546.0672712156671,9713.542146676991,0.4374103672707751
792,104.1817260530041,2754.783862661325,217.52888442633653,7411.336762321881,0.4380398404480005
780,0.0,47939.274773362085,192.0443309063365,6642.165472685883,0.08463051292032886
781,-505.4461351766263,11347.350720666518,445.8372184287972,2951.674043464248,0.22930308852271297
766,0.0,47939.274773362085,-505.4461351766263,10835.375325499665,0.09665656670811529
767,192.0443309063365,6642.165472685883,312.303585965372,3493.786800818277,0.3444807604224476
769,-812.7623665777446,16347.912038862545,312.303585965372,3493.786800818277,0.890002441905364
770,312.303585965372,3493.786800818277,367.34745805644496,19372.3534860567,0.3728515602386576
771,-812.7623665777446,16347.912038862545,-299.3843080079166,37043.38920313501,0.7100301926749013
772,192.0443309063365,6642.165472685883,220.78331128612703,6281.808996077884,0.4623974985548632
768,445.8372184287972,2951.674043464248,546.0672712156671,9713.542146676991,0.3711704356716522
774,-299.3843080079166,37043.38920313501,312.303585965372,3493.786800818277,0.6205835230533027
775,192.0443309063365,6642.165472685883,546.0672712156671,9713.542146676991,0.5435526576741831
776,104.1817260530041,2754.783862661325,312.303585965372,3493.786800818277,0.5656281269172461
777,-299.3843080079166,37043.38920313501,220.78331128612703,6281.808996077884,0.28858237463362924
778,312.303585965372,3493.786800818277,663.0882653881899,8177.768026197249,0.6425903912705961
779,-178.11461781830695,2312.9126924051166,312.303585965372,3493.786800818277,0.7191681219505446
773,-299.3843080079166,37043.38920313501,546.0672712156671,9713.542146676991,0.6353621851902752
809,-379.78352592649816,33583.45668204958,306.44851069740554,2828.788963538146,0.4610951867817612
817,-613.964465408456,39764.46558922538,306.44851069740554,2791.090152800289,0.7125845551155966
816,-411.6591205235659,8596.618566013629,183.45692784107018,3635.0943493333207,0.6590906075788222
815,-820.1272089080418,15939.353444473469,306.44851069740554,2791.090152800289,0.8919565893718374
814,-474.26448028825854,22368.714204814132,456.45549782946557,2832.9490329984214,0.7384241807465144
812,-613.964465408456,32046.584568201753,-474.26448028825854,19787.790288232558,0.478086977460212
811,255.50456473040356,5394.365687507031,372.22742882412433,4140.9809138505525,0.3482165920405298
810,206.3586090416324,5626.282911499274,306.44851069740554,2791.090152800289,0.6321320179953265
808,96.10006229885755,10051.255735385254,306.44851069740554,2791.090152800289,0.7522736982806464
813,96.10006229885755,9670.75303586226,689.5529960080972,8296.348737718165,0.80342357984751
806,-820.1272089080418,15310.259274336291,372.22742882412433,4201.264165749227,0.9212479452269857
805,-166.38584183385012,2156.2647999975857,306.44851069740554,2791.090152800289,0.29984898227663903
804,-474.26448028825854,19787.790288232558,306.44851069740554,2791.090152800289,0.4253538847706655
803,372.22742882412433,4201.264165749227,514.8260333575954,6917.740910315078,0.37346144615074806
802,90.4813682056125,2615.480898553914,306.44851069740554,2791.090152800289,0.5766371455043522
801,372.22742882412433,4201.264165749227,456.45549782946557,2813.563405661932,0.6019598363208997
800,-820.1272089080418,15310.259274336291,256.70520795564664,5352.548025069184,0.8611442639641403
799,-249.20647550744962,6894.646905071842,256.70520795564664,5284.698870248833,0.6362003868072871
807,689.5529960080972,8008.083788720532,514.8260333575954,6593.172578367054,0.7132057612827866
833,357.0928883468692,3838.4536105345546,758.4951143098926,7345.956414152797,0.606361501747049
832,272.8928776954604,5181.838674287976,316.6866159370236,2528.5220536301517,0.5591718733211661
831,-723.1164790354618,37030.18352787389,-416.11317464821593,13773.38986396067,0.6549331286678918
830,-157.83968294756204,2135.585664128881,712.9264813779126,8000.99620193213,0.15728402410662845
829,272.8928776954604,4996.711264336091,758.4951143098926,6994.075363953137,0.388882020082934
828,-416.11317464821593,12586.318444234115,535.4372766140286,6392.589190957817,0.7651940802985386
827,-442.19205870579634,26753.164219741313,316.6866159370236,2504.1096989499856,0.546339091390901
826,196.87566425665608,5455.883172680594,316.6866159370236,2504.1096989499856,0.657101449280531
824,458.74073284160147,2746.679579843215,535.4372766140286,6201.395557179303,0.6018386973120711
823,-833.6303367625438,14491.663218283367,-723.1164790354618,29429.532380926492,0.9481248278859298
822,-261.39107445135994,6671.258535068772,316.6866159370236,2504.1096989499856,0.6289573187026063
821,-416.11317464821593,12586.318444234115,272.8928776954604,4996.711264336091,0.53940189242231
820,-833.6303367625438,14318.319270342397,458.74073284160147,2714.9685397528356,0.9545649412438926
819,316.6866159370236,2504.1096989499856,712.9264813779126,7773.176577667477,0.697668249596288
818,-416.11317464821593,12586.318444234115,357.0928883468692,3752.1526193073314,0.43211220047090504
825,-723.1164790354618,29429.532380926492,272.8928776954604,4996.711264336091,0.7869852329736127
848,-145.2443458627814,2125.746825302368,90.07758572390262,2587.117989827481,0.6030164559563947
849,-826.2595443662303,13555.933976489605,453.8551653678895,15322.463221473083,0.9438579584614817
850,-826.2595443662303,13492.014114710228,334.29110645566874,2368.045366480119,0.9112429911723269
851,-104.74820804799813,34153.80250660051,334.29110645566874,2521.4272789345364,0.21127864064128732
937,-826.2595443662303,13492.014114710228,-22.990569556511293,36645.793656465066,0.32862569020607524
853,90.07758572390262,2722.9473248266286,261.73642720510975,6899.233268877525,0.40941280107155054
854,-782.9994881971477,34565.900693893556,0.0,60235.272498719016,0.18659217943799078
847,-145.2443458627814,2252.7201172816785,188.8435228318596,5275.277219194875,0.625266521760907
852,-826.2595443662303,13492.014114710228,175.5958244049413,3750.0232238977546,0.8112277789350625
846,-826.2595443662303,13492.014114710228,-782.9994881971477,31458.489801204436,0.8359123253037869
845,-826.2595443662303,13492.014114710228,28.761267447919195,19208.912283682257,0.3459333966429549
843,-22.990569556511296,30084.462990021482,175.5958244049413,3875.7407586651993,0.9279475946868504
842,-826.2595443662303,13492.014114710228,63.90836775536006,7866.886739431289,0.701207215733944
841,-145.2443458627814,2252.7201172816785,-95.57118121024445,3141.5651170583183,0.4318655985193135
840,-52.95931541043415,13965.394638809445,274.24008783244614,4578.345330319163,0.4087391182526364
839,188.8435228318596,5223.26347121848,691.4492205927667,6953.442504174031,0.7244749157013357
838,-782.9994881971477,31458.489801204436,-358.2838055732293,9842.301081247962,0.38366991684192864
844,-826.2595443662303,13492.014114710228,-104.74820804799812,29992.111899303898,0.4097232186955824
875,102.99316167526085,2673.941643417564,365.19038961520766,2482.53145149244,0.3622517431880238
868,-206.60060114888375,49656.70299437963,365.19038961520766,2463.284606600271,0.6553640845849767
869,-186.3996612988381,4709.145550601141,-134.46020738303037,2192.1321457497766,0.5704456046053397
870,-629.7236066217916,14898.644359526781,-286.6931034344016,24582.76739749068,0.38458475217281934
871,-206.60060114888375,36897.03315791329,248.23066959539716,8736.086178862699,0.30430956451239555
876,-464.1043331380979,20723.04506586972,365.19038961520766,2463.284606600271,0.6319645312471518
873,-629.7236066217916,13400.548124321103,365.19038961520766,2463.284606600271,0.8072776885257049
874,102.99316167526085,2647.2940919376165,297.6050068016545,6794.665948428656,0.5605874942574605
867,313.6337248787452,4491.484218211081,365.19038961520766,2463.284606600271,0.4300932059979342
877,-756.350237358856,7829.327557449806,355.82723487668073,3575.143181074964,0.8923064718713907
872,-134.46020738303037,2180.7464761741517,365.19038961520766,2463.284606600271,0.7309824487640886
866,-404.6106477928008,7933.343088988851,313.6337248787452,4359.164381291379,0.5023104520897687
865,-756.350237358856,7683.810999202467,769.7013265759618,6509.491293095927,0.011986205162823713
863,-756.350237358856,7683.810999202467,102.99316167526085,2647.2940919376165,0.678095383353992
862,-756.350237358856,7683.810999202467,248.23066959539716,8502.980401594123,0.185244425017101
861,207.49463726288613,5118.241294706537,472.8609483856213,15597.75150295271,0.43204801206253507
860,-629.7236066217916,13400.548124321103,96.4863601823089,7797.706975785114,0.5077456359606728
