id,black_mean,black_variance,white_mean,white_variance,evidence
1797,487.4260429913736,9841.871988829316,239.988599471768,5002.884162749973,0.78485680131512
1800,138.62622782701467,5972.888830386741,222.49136648546664,24405.72721093574,0.40150258114686255
1806,42.35325904855502,32804.04346174748,-47.00792405969121,4285.648969687841,0.601564431128896
1802,54.91275375008566,3465.446627852587,226.57576332858113,22202.626885829857,0.3013378862135449
1803,272.8746029258132,15425.87991628334,36.66523652128829,6155.502914727107,0.7664612327052718
1804,-156.14355823558304,41891.29930242386,-559.5544501736107,29425.244187829976,0.8424770512880034
1805,335.16057277293174,8276.486491170588,26.788892726942166,31801.833896253323,0.806641668889182
1794,69.95205208885591,16129.66899502457,-46.59434833117351,12559.27515897586,0.6365197471240598
1801,-150.30590409090811,5566.149542924009,93.07782461153215,5046.74196850697,0.21324146383143142
1793,51.11758752353047,31368.10905272195,136.4533775836937,4852.252272259064,0.40252444067143955
1796,27.91430449383929,8474.457460319727,-15.466265785365229,10021.569618941818,0.5547563195889442
1791,52.28887290461614,6993.35229258143,166.08430851002123,11310.078981443412,0.6407677517841537
1764,93.07782461153215,4949.701504854947,-156.14355823558304,37623.96971567893,0.7566204597077721
1765,-15.466265785365225,9292.200747094419,-559.5544501736107,27269.586417524337,0.9337583771097521
1766,-53.41679720538997,10103.375134271746,-154.18805816720678,40845.04119307936,0.6077578384286513
1767,240.37069710045114,5206.195398979787,226.57576332858113,19398.426272495846,0.5168827233494766
1768,26.788892726942183,28130.79730813965,25.20110410585242,12321.067942543057,0.501799138874529
1769,4.912741753623555,5721.384011798978,27.914304493839285,7955.9539140082325,0.47002861472563856
1763,54.16317658830145,31887.58075113865,-176.9675908467596,13133.109353572472,0.26133844169134124
1770,335.16057277293174,8036.00105736686,171.68258655139547,9697.221974508813,0.3023427429418354
1772,-26.20007093831262,7474.301227935479,69.95205208885591,14427.85412806231,0.6174526130325755
1773,137.49213849183857,20328.910697583433,150.21583940699787,7100.6697497631085,0.5153424980906095
1774,-47.0079240596912,4180.850587447732,116.43285296982155,7585.7627213330825,0.7040640274045613
1775,-178.12607655289855,31995.402126039833,239.988599471768,4909.88531382867,0.8800481199139512
1776,345.3987173386976,9424.136309024878,166.08430851002123,10457.545734970203,0.7123573388452461
1792,-178.12607655289855,29616.527703573094,-53.41679720538996,9408.829091014546,0.36104101922815496
1771,222.49136648546664,20505.899814500983,334.96135641593787,12915.245038241068,0.37095918470168304
1762,138.62622782701467,5738.125687501246,487.4260429913736,9394.038588037707,0.13751956080857666
1777,-150.30590409090811,5440.959983902169,19.292757392896874,5612.94929209824,0.7117126739234352
1760,414.4401891841796,9914.658989853599,130.77566866587367,10786.057431998253,0.8084526154578611
1790,-154.18805816720675,31134.258268049583,54.16317658830145,27146.18476266804,0.7081212096539902
1761,184.5102910950652,5390.608208765831,54.91275375008566,3422.547616774058,0.33188281234730577
1788,-58.52890401453569,9067.043167709702,-43.78069383825622,17055.615034612896,0.4820964122402361
1787,60.19270295920633,35386.0265838481,137.49213849183857,17418.470447224834,0.5825163451992696
1786,414.4401891841796,9518.41111735044,171.68258655139547,9135.387190384923,0.7758935368140678
1785,4.912741753623574,5495.37677786845,150.21583940699787,6737.290074823216,0.6830138361354521
1784,130.7756686658737,10312.726673305137,225.23348841911465,6806.221566980591,0.3814597850639118
1789,184.5102910950652,5220.816125675426,-26.200070938312614,7099.027495954854,0.24670181511128098
1782,-43.78069383825621,14967.67023544186,36.66523652128829,5990.489087716924,0.5992747325742999
1781,-46.594348331173514,11514.669539340848,272.8746029258132,14266.394978725011,0.1700782871376875
1780,-58.528904014535705,8463.400519474426,136.4533775836937,4707.8958890861,0.7362664648401114
1779,51.11758752353046,25201.62016496352,225.23348841911465,6498.344379070876,0.6958279207301037
1778,42.35325904855501,26148.40515950856,141.46850199404653,5725.886723154715,0.6150552648448119
1759,52.288872904616156,6677.833149568177,60.19270295920633,27661.39330664787,0.4907891118261138
1783,141.46850199404653,5517.777688637033,116.43285296982155,7250.190667807385,0.5328034485056429
1844,99.80981197098383,21470.49808262494,73.50217228964577,4841.58001987263,0.46812207652279947
1845,86.82719681444642,3345.6458288054628,113.2586144315765,6895.596095145971,0.46479820969226626
1846,139.82559202689154,5004.398945737984,-61.0033956044616,4051.441337128249,0.2524619258720635
1847,69.16247262170893,22969.254839536818,138.80002781697624,13282.698983651246,0.5798311887889595
1848,28.432993783435286,7726.93208233129,447.4789300963717,9221.218616261278,0.9001085844538647
1852,129.64290363031998,4562.140547438347,-44.73944859726952,9210.669199266182,0.2862267040401464
1850,2.67256294521808,10690.256030794428,220.42056934401907,6155.722046706465,0.7546122563076662
1851,-143.0720967072058,11618.866685936891,217.06361876220785,12364.260060680217,0.8595125470847345
1853,113.18072841543515,16103.024325375507,251.2837504469818,5021.490483823128,0.6663943305975579
1854,-77.57397857072502,9059.887514383912,-176.27139952758478,33025.285906941,0.6094730920026393
1843,458.6469800505485,8828.728020784121,233.81604224808274,17614.218095353415,0.2494616055521096
1849,17.996053812041716,11230.943180263428,47.147983201224605,5718.846003124667,0.5372077848790948
1842,165.65048058102752,9605.512573788905,326.56004139006626,7412.871864223888,0.30441754467121573
1817,-133.24578275638615,5208.357063379952,69.16247262170893,19431.96790425173,0.7308903223073318
1839,179.6821787535291,9859.726702488255,116.79622010013847,15714.00255843425,0.5760599187699424
1841,-120.28778514469704,14444.32147829813,247.47289543467298,4829.447570838551,0.8694992801564281
1826,28.432993783435283,7613.151390500698,247.47289543467298,4790.598420133499,0.23859917878890385
1825,61.59688559517099,6386.205689149087,-7.926255871003562,6761.890169132661,0.5900726240849433
1824,195.47575979304423,5667.124106966078,447.4789300963717,9045.013753693325,0.21089611850321902
1823,-77.57397857072502,8501.737592142013,2.6725629452180946,10102.28988496,0.6003404474588232
1822,-282.5492777299853,36656.2278589617,139.8255920268915,4890.844842959414,0.8780501816686748
1821,17.585435845535997,21743.065364406724,23.381757584245783,5287.616924209855,0.5070053562646732
1820,116.79622010013847,13977.446687311678,99.80981197098383,18258.966890224514,0.5199898339112626
1819,233.81604224808274,16055.247521175395,-101.6643393928503,20933.65542866227,0.8293159164231395
1818,165.65048058102752,9051.008078381274,305.7536204340533,11562.681206043162,0.33092073286369955
1815,251.2837504469818,4881.348195569444,173.85455680975974,5371.172726646148,0.3980857300692733
1814,-44.73944859726952,8719.630106318307,73.50217228964576,4688.4580980973615,0.650085973947983
1813,-48.31567845777423,8080.14656779252,-69.04260590353685,24442.813140034068,0.47564784598323495
1812,129.64290363031995,4463.968271155914,-61.0033956044616,3988.537143229524,0.26229224655115246
1811,-176.27139952758478,26364.301616426117,-143.0720967072058,11220.43179631821,0.5380458262032967
1816,220.42056934401907,5978.5641685128285,217.06361876220785,11909.648743476084,0.504267905321242
1809,326.56004139006626,7091.43000698316,138.80002781697624,12037.21847466588,0.7219469134285722
1838,-48.31567845777424,7604.613631377718,-41.80806470824417,23607.163795772423,0.4923000298068278
1837,-69.04260590353685,20350.188811746168,-7.926255871003556,6447.50464044863,0.5734811109379557
1810,390.46911188331484,9226.392819850485,86.82719681444642,3289.6512855851893,0.8343098148340327
1835,-133.24578275638615,5083.38818385632,-101.6643393928503,19460.70069911004,0.5386072627438745
1834,195.47575979304423,5540.9833757184215,390.46911188331484,8914.062457674485,0.7347284275413654
1833,61.596885595170974,6108.584669199206,186.1453381090667,6568.534476700465,0.658274294277978
1832,203.5303245348096,8645.682572966924,173.85455680975974,5185.143590157427,0.5386023031308936
1836,-282.5492777299853,33615.39231794215,-574.5771663089805,28010.414039416777,0.7751395621474627
1830,47.14798320122462,5493.723738957965,-41.80806470824416,19758.9522715278,0.6070260482488563
1808,186.1453381090667,6299.257181937112,203.5303245348096,8100.953885561461,0.5225614021518511
1831,23.38175758424579,5097.950404848541,305.7536204340533,10715.749058112358,0.8134473015644453
1827,17.996053812041705,10307.735293140815,113.2586144315765,6555.807558249299,0.6196890342831183
1829,179.6821787535291,9165.441435314526,458.6469800505485,8443.448019412066,0.8084156835082146
1828,-120.28778514469704,13836.90599576921,-574.5771663089805,24954.437141110615,0.8964867594802467
1963,257.62127746088066,11258.404022720086,36.99693832951928,22495.845557871336,0.7392697892358695
1964,31.408661185664588,5483.987579322458,356.17042906580804,20974.460979807394,0.8329655165679877
1965,220.38880332194424,5351.398739854033,248.37955010809185,4679.780347832883,0.4626762558256288
1966,69.8892065329785,5928.4197515850865,17.491730428774122,9349.541189634238,0.4327051854953293
1972,-25.948429998013665,8022.865361446714,-83.48592606475802,8142.662286488309,0.4265804692019455
1967,-40.8103930847394,5211.345340614995,439.3004530845457,7848.260088268242,0.929765299235357
1968,-27.392038643110347,3839.1137282355567,74.1387972883275,6185.103424599987,0.36742311577196635
1969,-89.10250747367128,25628.20754617502,113.01160214718361,6237.890316799562,0.7234997985377027
1970,-121.88814783506658,25059.816639955832,99.77550944595131,3264.4815248211353,0.7456107349220442
1971,0.0,60235.272498719016,123.15496894838118,4828.128974986446,0.6243072097702296
1973,245.47332239001113,5884.498883963755,4.226115335671617,21963.001731771365,0.7640862392134468
1981,68.26056999997733,7262.5027724544,427.15308123785655,8071.360909990393,0.8686093096108936
1975,-53.27084232152128,7197.688105932097,-166.92150305301115,11877.661734033469,0.6400046954660311
1976,68.30514516949148,14525.877375744192,36.52390274152336,4973.972250705258,0.5399509641370441
1977,-28.316611959819394,9906.897862511454,-150.58470774763546,4983.051343862293,0.3464283319657976
1978,136.9298056840307,4869.314621391975,41.183912667604744,6442.9101581192635,0.6243232137579827
1979,-282.20348730443607,39489.727723612596,237.0376024666727,4595.045856596429,0.9196448543743944
1980,70.43426663891965,19486.038330118987,-6.493792924892217,22251.843037566705,0.4140721857647982
1982,90.94638605292226,4338.601524221424,89.07059536733074,4595.1634197999665,0.49747568767295947
1974,-127.68522292808923,13571.913250152738,-49.850292614356626,16411.418433866616,0.5917387231514614
1863,-40.83209907433438,5905.0677343869065,107.64690680360094,3669.9426195104793,0.1897775741913405
1862,103.75386500176738,4884.885809112739,31.852872236635797,5838.5157871476395,0.7104478577051713
1861,-149.11660113653076,23871.749309352694,124.00123872991065,6488.356682677161,0.7888677346968687
1857,-125.19364874494012,23501.004328034036,107.64690680360094,3640.731908634549,0.926512221154926
1859,-10.494135257188224,4150.043708042578,101.27281295948941,17539.762359142078,0.26662496146981013
1858,-40.83209907433438,5775.236690157876,-10.494135257188235,4082.6538345832378,0.6186421279818795
1864,149.87179358668942,5320.215440765151,31.852872236635783,5653.81316052131,0.30796910413575207
1856,31.852872236635783,5653.81316052131,107.64690680360094,3640.731908634549,0.6750098842700797
1860,107.64690680360094,3640.731908634549,235.480987692153,4909.560750673644,0.26540543579805304
1865,107.64690680360094,3640.731908634549,-90.66636145099122,8563.052581700837,0.7408952803090199
1869,-56.22287961379966,13546.223721482229,107.64690680360094,3640.731908634549,0.7876254522162841
1867,52.94139943680607,6073.176906707977,107.64690680360094,3640.731908634549,0.5727405864647435
1868,130.750870560151,5159.0181088320105,-40.83209907433438,5775.236690157876,0.568091049243989
1870,-56.22287961379968,31700.93424817375,-10.494135257188235,4082.6538345832378,0.4472388382428174
1871,-10.494135257188235,4082.6538345832378,31.852872236635783,5653.81316052131,0.4435495023374654
1872,-56.22287961379968,31700.93424817375,64.50769098884652,7600.607968147098,0.6345598913278676
1873,31.852872236635783,5653.81316052131,255.91271371269326,6166.541503734794,0.23297659022662767
1874,103.75386500176738,4765.071727691314,107.64690680360094,3640.731908634549,0.8163706297986689
1875,149.87179358668942,5164.930802251763,81.46970683422657,4625.319012631735,0.40943370167031146
1876,-270.06592284082467,34227.21559700127,-10.494135257188235,4082.6538345832378,0.9276186730040838
1866,31.852872236635783,5653.81316052131,0.0,60235.272498719016,0.5894893991623971
1855,-10.494135257188235,4082.6538345832378,107.64690680360094,3640.731908634549,0.27478902015914425
1907,236.62300217962513,5053.252924613332,25.220001824927685,5223.222370243075,0.7566436807762915
1879,-189.55595295837142,12157.471089679128,117.00815019981096,3129.7432116178807,0.9403124355609671
1886,236.62300217962513,5178.762394240295,237.39719295261662,5541.610845193671,0.655586318788949
1887,213.4558837963929,9064.404116013826,212.57826857787785,4744.6818421033,0.31426406266899387
1888,153.9549139405394,4935.840288353349,98.88621984671319,4493.985388370801,0.4266446519386218
1889,-41.0922373598639,21254.41883076048,29.359598642761256,3572.152843740789,0.5853922272816535
1890,-34.59452118362771,5300.595998802608,29.35959864276125,3710.827559427558,0.6611014258687677
1891,29.35959864276125,3710.827559427558,117.00815019981096,3363.9247605150654,0.3085190407787933
1892,130.87301764179492,6308.475077505453,25.220001824927675,5338.393055362043,0.36367494361531716
1908,27.300323487211298,16856.36742573354,237.39719295261662,5588.7840409629225,0.2047802210369678
1877,29.4636713285332,7751.529603760896,29.35959864276125,3710.827559427558,0.5786366362433784
1906,92.86006257406629,4655.095985355403,117.00815019981096,3363.9247605150654,0.166892289405546
1905,-41.0922373598639,18354.150431494385,183.0349512978015,4975.5972649565265,0.828825327059522
1904,-130.23877448295966,22934.648272919872,117.00815019981096,3363.9247605150654,0.9322506153497715
1903,-53.69532034563498,7929.702767118486,57.79747972366769,6531.6676305270885,0.29013206471831593
1902,-34.59452118362771,5334.975897919088,117.00815019981096,3363.9247605150654,0.18594225888742255
1901,98.88621984671319,4570.027390753809,92.86006257406629,4803.818749400836,0.5080846960147606
1900,117.00815019981096,3363.9247605150654,60.763013585069096,9638.9037813181,0.5049189327507217
1899,117.00815019981096,3363.9247605150654,86.85068987333113,46007.40839736156,0.5325139427925349
1898,213.4558837963929,9443.90507683671,236.62300217962513,5178.762394240295,0.6063282845941504
1897,29.60810965682904,5804.475269169863,92.86006257406629,4803.818749400836,0.8365281827318177
1896,146.35236899400252,5005.0158346326225,-41.0922373598639,18354.150431494385,0.5460343272571239
1895,-130.23877448295966,22376.78797036412,98.88621984671319,4570.027390753809,0.8491444591567912
1885,153.9549139405394,4978.316696924852,237.39719295261662,5588.7840409629225,0.8709684047084101
1884,37.85018848701948,5829.801826146932,117.00815019981096,3363.9247605150654,0.3951529125918808
1883,146.35236899400252,5039.208651909035,117.00815019981096,3363.9247605150654,0.24158964851436693
1882,-53.69532034563499,7795.7383509285255,117.00815019981096,3363.9247605150654,0.08413276773972615
1894,29.46367132853319,7549.373006234218,183.0349512978015,5601.786871887643,0.809672754437768
1878,29.46367132853319,7549.373006234218,117.00815019981096,3363.9247605150654,0.7519378279291676
1893,11.241089297340254,4741.210913067925,415.47561272096203,8713.572433394385,0.9752013124429457
1881,25.220001824927675,5338.393055362043,117.00815019981096,3363.9247605150654,0.6213802996308728
1880,-170.5349759358244,22477.568733099088,117.00815019981096,3363.9247605150654,0.8681876360380555
1983,-9.826508021068827,7066.745856905237,-156.7149165276871,21281.27271529282,0.6700834741578032
2000,-12.865264439196382,22108.594342197517,-65.67766765054442,9883.218227575551,0.5619718647704735
1999,-17.627933446108788,15167.671618667642,175.22506445042586,4938.916530347961,0.7261116398731959
1998,-69.640471085248,47144.635116036174,128.94955262632712,4350.187759642561,0.7040426057279415
1997,85.76715399352321,14002.201735910892,-129.4246098958427,5125.525820039057,0.2505576548746278
1996,203.97219485391662,10350.475701495812,-24.602474393996115,5113.462012537597,0.2333246646982522
1995,-148.05688534596092,10306.064836078971,18.74482596547686,17388.545999837417,0.6917552334402255
1994,71.43464494908561,5332.657641720648,226.41221181368135,5827.089026601275,0.6952363400909934
1993,-296.54682814095344,39872.483905029716,57.15080234076591,3442.57457959088,0.8354560311951085
1990,288.48812008485623,15519.008929777958,100.16462830259843,13860.87894578238,0.7122427687546504
1989,241.9708277121666,4796.323713615204,19.086864708256993,4915.017603026466,0.7686971876722896
1988,56.873536240969244,19750.95022210933,-29.505582495488575,7321.864078218344,0.6030477398313825
1987,318.5597242358076,6629.6184985125665,70.4283290381648,7206.888506836296,0.7867793838316166
1986,183.08170598950935,5996.006150347244,221.1000004352338,5316.4586213426,0.5501949496406285
1985,409.31607170124346,9481.344917999684,80.92844731263901,10270.918603145294,0.8432541549392754
1984,226.8968028707339,8761.742232699406,43.65850233753294,2627.519692307491,0.2738941747723779
1992,156.39139922340368,10060.811983014637,46.85838224808772,8780.3000402012,0.364660679398518
1991,50.00372595154083,5754.645471265014,428.55347900124775,8359.063613106919,0.8817213438648086
1917,5.703735278458015,6940.840894257838,59.743760818346686,2799.728303245477,0.7181775087106622
1918,-188.50784084454867,20320.82444932473,109.8724630182802,4486.963818432883,0.906294755940882
1910,135.4293459796648,4900.8784707652285,36.082573738481216,6478.339022442859,0.487628383143922
1926,109.8724630182802,4690.049660039895,195.29304975212918,8404.593645207033,0.1727170615705348
1925,135.78343834935362,4485.396178260756,59.743760818346686,2784.074844785592,0.7427830654416723
1924,330.2002894953821,7367.499313521867,419.6215965490378,9471.91533244969,0.6126034428616369
1919,65.0878090470567,3613.36809597013,103.06084409428341,15507.978779206293,0.3434088666994362
1923,-196.48618110420597,12186.041329413008,2.237678273908528,5090.58641460483,0.18330512690452033
1922,-188.50784084454867,19483.93267087505,-125.02932355303713,17081.40963799343,0.1716500161957806
1920,59.743760818346686,2784.074844785592,103.06084409428342,14136.345110375005,0.4448158335133697
1921,-125.02932355303713,16280.990223648714,167.81932605534703,40687.23870831496,0.8755655035614279
1916,14.016386356250386,5001.630227197669,75.6575198327571,10090.176998229988,0.3127381309662145
1915,65.0878090470567,3554.8247120291894,-95.98862899175093,9601.88527156193,0.5920380249130143
1914,248.99941749046988,4912.182112469529,59.743760818346686,2784.074844785592,0.26276750486499434
1913,28.231545771824692,7424.913735914056,109.8724630182802,4690.049660039895,0.8479374167485789
1912,66.05035386774627,7451.644942603288,59.743760818346686,2784.074844785592,0.4288333874363858
1911,18.638147237501233,7338.180883332876,135.78343834935364,4398.288796571024,0.6502593355544259
1909,-125.02932355303713,16280.990223648714,59.743760818346686,2784.074844785592,0.8031671831090187
1929,156.21823437063009,7981.061743761235,76.9826315912021,2566.608581673198,0.4856744708403159
1927,76.9826315912021,2754.1047977398016,14.277210361051552,12639.065202606738,0.5802838850869461
1928,-139.82080047243463,11355.04265863472,-19.45700786091574,5061.326279899081,0.25210314762560326
1930,50.8032842328195,5842.643869295048,37.53227098184488,9440.479936147047,0.5979153876362593
1931,-215.28976286865887,17013.918372822944,156.21823437063009,7705.887711930632,0.8657554717846516
1932,76.9826315912021,2754.1047977398016,434.8014622108351,9153.508470000817,0.03692167040885053
1933,76.9826315912021,2754.1047977398016,-116.01473319867624,9443.987468845558,0.7354021048502
1934,7.091414036390244,7244.137391526349,140.73535691195806,4501.841765286545,0.6699391407584938
1935,122.15067988554597,4962.784946553437,76.9826315912021,2754.1047977398016,0.7733292755780777
1936,77.75804780491163,3489.4429575215772,186.7102845981027,5559.367582488994,0.7134125273443596
1937,0.0,60235.272498719016,54.352644145636376,6354.403484917754,0.7950247307968095
1938,-1.156259963345276,6675.572576516734,-19.457007860915745,5152.001325029866,0.47586040876420355
1939,226.29056258130478,4717.454171226876,76.9826315912021,2754.1047977398016,0.6929513078370699
1943,106.28907344896267,6195.41776061155,194.59050261407953,5870.624120162267,0.6144542520400987
1942,194.59050261407953,5712.0975093088255,238.94318354331446,6034.4087114501945,0.44167225029783386
1941,-115.6199207733847,15291.533877063954,151.8845392591301,4625.331709542758,0.7960467292049545
1940,151.88453925913012,4627.095108763122,-4.667774428802537,7177.553481533424,0.696299491758144
2018,89.95558059811596,7016.912817473976,-191.8212982063446,21492.986311124063,0.7979564697040761
2017,229.49886049512295,8509.523246523004,40.88405340614409,5879.964973322527,0.7281868321185442
2016,103.5452705074633,18375.040673523537,186.2241318955449,5082.061616757195,0.600601087300784
2015,58.00923143119965,8956.258660363617,310.5541028576225,6866.630746935834,0.7881672877650316
2014,-33.4457176115969,7395.816894887221,-158.4418187410009,10741.19135425161,0.3460192580174186
2013,162.91484336770145,4519.2876071727005,-130.6433481749471,15015.297396971939,0.8177238104210793
2012,-144.5219392315605,27762.132159319008,72.08959754002254,3197.3918695916473,0.26178256923592036
2011,186.06700515299354,4797.644333321544,384.69656107296476,8590.751105361516,0.7397537117495601
2006,157.41866220801313,10124.112256303653,223.2967034116573,5540.167751532232,0.5841397011091931
2009,-100.39204012478501,5308.608470807071,70.56604614725823,3665.479557668985,0.7157287080811819
2008,75.5779601379958,8472.326932926164,162.84772999684526,6581.1538073960755,0.6111300714959012
2007,35.660354811355376,4801.77469330333,91.63360751914604,2585.5266357305904,0.4244165407832491
2005,94.28880884301338,6489.555212032101,-24.241580766647235,4920.463119268503,0.652231240946576
2004,59.705053265843354,6497.04834489253,188.02718551207502,7563.175323392511,0.6614524265765097
2003,-27.640070641592704,14465.39677272952,144.53191114780805,4266.334406717749,0.706000135168164
2002,21.571470415605212,4937.25092249665,269.45253090115807,11363.004700819072,0.7834114431083117
2001,236.71505110481405,4808.41724175188,314.703626795387,15504.656714682784,0.5966546639764402
2010,-85.15565866843906,9776.692555093097,63.66630079547597,6004.995713905975,0.6833922266552064
2047,-19.17535656217918,6997.247376477891,194.84246679152193,5634.178804057704,0.8344420760859039
2046,148.26644110443002,4853.486004821977,0.0,60235.272498719016,0.41014190843404574
2045,-19.175356562179175,7169.947937597231,148.26644110443,4709.7534441621365,0.29163107434631147
2037,51.10690801738796,16247.747479580657,0.0,41028.508640792366,0.5094026934092577
2041,31.21802797175434,7524.815036454989,0.0,60235.272498719016,0.531738480261704
2039,51.10690801738796,14925.764518661463,148.26644110443,4709.7534441621365,0.620105544714454
2040,0.0,60235.272498719016,0.0,41028.508640792366,0.7319940671731748
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.6824320310403781
2042,-19.175356562179175,7169.947937597231,0.0,41028.508640792366,0.4139578933451517
2038,0.0,60235.272498719016,115.81550935382727,5099.926623242088,0.6170296639932062
2049,0.0,60235.272498719016,0.0,41615.70290366931,0.7316684149986745
2044,0.0,46785.01627463395,-19.175356562179175,7169.947937597231,0.7223622570093532
2051,0.0,46785.01627463395,31.218027971754346,7751.22366187623,0.5333178267444398
2052,15.48546756814093,13431.987125404017,-123.34313688015656,10180.791645756044,0.595944135417675
2043,0.0,44506.99814679521,0.0,41028.508640792366,0.585724977762482
2050,0.0,41615.70290366931,0.0,41028.508640792366,0.6145624368530869
2053,128.35508647673322,5394.883043139347,37.637753828098596,6215.335935257487,0.6178108739008449
2055,169.49805293769694,4768.318661747727,54.73592096395692,6634.917975665973,0.35232886362194693
2056,-35.333829560091004,8149.076892211278,125.89145289169778,21612.114646192746,0.6841506766128593
2057,60.27095180622586,7423.415579318105,37.63775382809859,6157.61832323795,0.27216487295490244
2058,128.35508647673322,5409.319841355308,133.47763180954428,4373.204221803258,0.5068535924552584
2059,-322.18174576146055,39077.70973683852,125.89145289169778,19048.15855447262,0.06327591186022466
2060,60.27095180622586,7320.938692212553,-70.52173351704873,32384.46676834995,0.4781750995600904
2061,-122.30330057031809,18671.48832686144,54.73592096395692,6582.275119399065,0.1256236887690499
2054,-70.52173351704874,25685.377395960455,0.0,60235.272498719016,0.5673071045296545
2026,-5.396457859702185,5964.028239586983,-107.74866818896189,5853.895569686129,0.3678808068376105
2035,80.47266279965035,6460.641900891649,22.990282108183685,13429.660142841934,0.5717838962265398
2019,90.9624512780439,13236.690201631165,441.0740559131983,8188.392095184955,0.8559590283147365
2020,372.10107212632386,21330.52638850141,58.3279955411208,8706.819097080785,0.8210423335900945
2021,224.19127229456686,6054.24580238059,-91.7411769947828,9925.040869556327,0.8389734834687305
2022,55.19455765322711,16391.77837062617,138.66731855202917,4471.795165733819,0.39703155249257976
2023,250.91998913788728,7633.882379378741,234.33984074698233,5362.831814676716,0.5217090597789398
2024,42.29719293180936,8801.71338936614,-57.85797610265333,13833.29259626961,0.3783052950678292
2025,-139.49768612710596,9579.92643802228,201.94506755697307,5536.339467651037,0.14229524942021204
2036,183.29905884531047,5582.454608778329,324.4860801453545,7364.443299041797,0.6775289539355966
2028,-29.250442659617143,5189.155344840515,-19.027930117553876,6697.802144691209,0.5134855352899707
2029,43.767891976750164,6402.8686955404155,33.69624279255048,6138.395694988486,0.4867694269589087
2030,-208.27290454297153,21287.641695477683,52.04125289942341,9022.637908485089,0.7781620374294543
2031,15.806725356627826,5763.68525586172,84.01219052707242,2975.2104618761264,0.4090581733537438
2032,351.68820947461376,14933.23562650714,247.6760089218171,9698.373113539223,0.6249032918369951
2033,181.15538812494702,6994.3109795893215,285.00037911214224,12024.663067357915,0.3715198032708756
2034,148.85951416358003,4840.454416733203,56.111084287048925,5251.322277392364,0.37849163363597615
2027,-15.33183271898305,13602.577627413464,-57.544595869924805,7693.13651263709,0.4475484143973585
2070,-190.39986001218017,25911.342898511164,65.54196536281009,47501.79800377101,0.26187533972590205
2069,-32.297230277659736,5918.444271289565,-88.8954893783487,9302.345372266956,0.5043949040108137
2068,65.54196536281007,38461.45904646762,114.53014656816397,5253.485174801653,0.5545328426709204
2071,-190.39986001218017,23104.972640626962,40.91812661866399,16050.347898026223,0.8379141456576429
2067,127.9747294775358,4837.948508484161,20.884816160938243,6281.317100383318,0.6385376246765729
2065,127.97472947753583,4700.351242324093,40.91812661866398,15433.466525347732,0.3923025874062904
2064,-72.64445899382673,37737.938577553454,40.91812661866398,15433.466525347732,0.7594749018061038
2063,120.74716674838952,4492.199709804719,40.91812661866398,15433.466525347732,0.4751050368171682
2062,-47.58148019428127,37905.805259501074,-32.297230277659736,5673.490283886211,0.5170771138340856
2066,95.80225671893331,6733.7692948333515,127.97472947753583,4700.351242324093,0.8107912846925724
2080,91.84171984744104,6752.848905411906,129.29364016703408,4435.7588039222,0.8154896193370893
2079,116.2137326120345,4372.530419454065,175.76362878324085,5729.449703750831,0.3097876813443343
2078,147.43274841029586,14402.597054927339,-61.19706695936328,8540.37854107669,0.2612091848705682
2077,-144.67324940037003,18666.56503179076,121.88524784210352,5324.64876038047,0.7904452927749783
2075,-111.05687754032827,27176.13922424803,147.43274841029586,13483.830236101736,0.8537920470131477
2074,-15.786168971052563,17347.992730720074,147.43274841029586,13483.830236101736,0.8603382381983563
2073,-15.786168971052557,16906.262709234925,-144.67324940037003,17323.292186963667,0.5452372355090771
2072,9.529258314849368,6045.245847577031,175.76362878324085,5775.763938012301,0.7071023211409015
2076,-15.786168971052557,16906.262709234925,-79.37009730032838,36307.48812870837,0.503849646124335
2081,232.40291679464437,5065.067265032642,53.156236396905484,6270.797571714316,0.7218890082794261
2082,53.156236396905484,6524.113545085458,449.20137050089136,9674.635773807331,0.8890872135647488
2083,-212.92230504132198,16911.537590034248,71.15631165293567,17365.491758105407,0.9286477524283174
2084,-212.92230504132198,16730.651974769193,53.156236396905484,6524.113545085458,0.9405648103167139
2093,-140.6046569098069,13233.332098483459,77.73241377715036,24550.668425606742,0.9123452740839813
2092,42.11921939119926,6388.55875345272,0.0,60235.272498719016,0.5790227439728235
2091,454.9660112197576,9989.953907555671,0.0,40844.5301103052,0.8358584105326369
2090,118.84487079268328,14869.075160878585,77.73241377715037,23739.143403293372,0.5892917771497592
2088,77.73241377715037,23739.143403293372,454.9660112197576,9911.865165006104,0.9302001235360973
2087,77.73241377715037,23739.143403293372,0.0,40844.5301103052,0.3380637726638386
2086,-223.3938823365649,16684.39284182364,77.73241377715037,23739.143403293372,0.9300840252179379
2085,-250.01765527561085,15213.710195085725,77.73241377715037,23739.143403293372,0.9299757275039335
2089,77.73241377715037,23739.143403293372,42.11921939119927,6308.9735853977845,0.40074489617384407
2094,221.2993238243344,14844.708098270652,240.19493087861673,5929.078246986091,0.33241426160700044
2095,99.60431460717066,14311.375672277029,240.19493087861673,6151.2255402123155,0.12420837166641303
2154,339.70751659967885,7524.412676276511,78.47612967001561,5436.482424864683,0.7994649783610882
2153,-33.524043482783966,22463.935581966547,231.99074498769767,6750.299348952559,0.7837489027788339
