id,black_mean,black_variance,white_mean,white_variance,evidence
1733,191.2931574929809,8409.824835934827,521.9618468299393,5185.403768760024,0.8590543371233921
1734,0.0,40237.101887077675,73.50427432963008,8949.437298988933,0.5903001867015383
1735,237.1050502178783,7086.30981576952,0.0,43020.48154644143,0.7309040956198211
1736,699.1430906637713,9449.974873591678,259.61435131122647,13175.217621951377,0.8995413286871273
1737,43.18429283933991,5175.4898326516695,323.324132673548,2891.2940244885494,0.8299270786064161
1886,121.53448776198351,7819.700677634147,340.7000725242427,2746.5019906022017,0.31074593718191934
1893,96.43551945529329,3403.5664276509806,310.9420910830252,19868.92057402924,0.37364290470260103
1891,45.37589558899031,6289.391884430122,340.7000725242427,4101.949329447838,0.6850077923597222
1890,193.07191404610163,4865.367698394665,413.29009238980586,9337.145661272132,0.360228471005359
1889,96.43551945529329,4704.840455689041,193.65385989317434,8370.730051306025,0.5167311072124842
1888,408.53370903665666,4231.785729446274,340.7000725242427,4101.949329447838,0.42244668701332133
1887,-526.3356461264929,4983.035200191051,-140.78434359309793,4227.256873884948,0.6001839029616298
1892,-245.03178039404764,37578.692504397426,-140.78434359309793,5456.249981408436,0.4049417004581224
1885,-189.7316200861372,8118.359994787278,-126.99966608405575,3695.5476660104605,0.5949274075991784
1875,-126.99966608405575,4966.960397981562,-140.78434359309793,5456.249981408436,0.5050420490594829
1883,27.362205242540423,14546.732211217846,340.7000725242427,4101.949329447838,0.7383113192933817
1882,310.9420910830252,18945.056168520845,568.5121270213397,5084.625946453461,0.28335702703210375
1881,408.53370903665666,5455.79712133384,193.07191404610163,6052.124097013168,0.7490672919028946
1880,-140.78434359309793,5456.249981408436,340.7000725242427,4101.949329447838,0.3303957961267751
1879,27.36220524254041,31671.69666163496,324.98312681006877,5057.575453922437,0.705072517459816
1877,-189.7316200861372,8913.246768244113,-47.86634703447898,5644.596794702495,0.40775586703248456
1894,340.7000725242427,4101.949329447838,310.9420910830252,18945.056168520845,0.5243766239933771
1876,-33.80138400429588,4266.859110006714,340.7000725242427,4101.949329447838,0.22789847578012087
1884,-127.47213533819738,4198.149383965757,-47.86634703447897,6931.171096692275,0.45977720666967903
1878,-245.03178039404764,30368.654097100163,340.7000725242427,4101.949329447838,0.752378329648959
1912,45.3758955889903,8072.346599396838,-33.80138400429589,6302.788153185812,0.4110386028631148
1897,-177.16063081843035,10402.443649953511,-33.80138400429589,6302.788153185812,0.45738242737552975
1917,193.50372249651844,6889.401297456205,324.98312681006877,6275.122790793896,0.6776461638597195
1874,340.7000725242427,4101.949329447838,413.29009238980586,10671.76292433426,0.503355475065725
1916,324.98312681006877,6275.122790793896,435.88024322738715,5873.063048750159,0.34559836106746333
1915,-245.03178039404764,30368.654097100163,-140.78434359309793,5456.249981408436,0.6295809682236009
1914,-140.78434359309793,5456.249981408436,-189.7316200861372,8913.246768244113,0.5504263874297708
1913,408.53370903665666,5455.79712133384,340.7000725242427,4101.949329447838,0.576919145248115
1911,0.0,60235.272498719016,-47.86634703447897,6931.171096692275,0.15755655644644306
1910,96.43551945529329,4704.840455689041,324.98312681006877,6275.122790793896,0.6994783636094798
1909,-127.47213533819738,5617.0542972401245,340.7000725242427,4101.949329447838,0.6533791090110266
1896,-245.03178039404764,30368.654097100163,27.36220524254041,31671.69666163496,0.5800311276742578
1908,-189.7316200861372,8913.246768244113,-140.78434359309793,5456.249981408436,0.5760130333781881
1906,340.7000725242427,4101.949329447838,914.5898500600946,8963.723012183274,0.19838616658963318
1905,27.36220524254041,31671.69666163496,91.61483033480091,7967.178926343583,0.5837516399039624
1904,236.05908054157464,6232.532128444251,413.29009238980586,10671.76292433426,0.5852099689786407
1903,91.61483033480091,9464.995534047206,340.7000725242427,4101.949329447838,0.3255236020195283
1902,-177.16063081843035,11472.457565720963,-33.80138400429589,6302.788153185812,0.45765182515442643
1901,340.7000725242427,4101.949329447838,310.9420910830252,18945.056168520845,0.5243766239933771
1900,-140.78434359309793,5456.249981408436,91.61483033480091,9464.995534047206,0.5485282672111897
1899,-126.99966608405575,4966.960397981562,340.7000725242427,4101.949329447838,0.6534244232541698
1898,591.1017600750325,6964.485474304308,914.5898500600946,9930.132124988331,0.8502036288932224
1907,340.7000725242427,4101.949329447838,193.65385989317434,9774.94820619092,0.6718100101376805
1873,340.7000725242427,4101.949329447838,0.0,60235.272498719016,0.14783547626456628
1895,27.36220524254041,31671.69666163496,0.0,52070.4326092312,0.29988872187375604
1871,-526.3356461264929,6856.406685447245,-140.78434359309793,5456.249981408436,0.5982113403351941
1847,156.311805375994,4950.40880183508,435.88024322738715,6970.4972682881335,0.17574493881910055
1846,27.36220524254041,31671.69666163496,121.53448776198351,8730.823550677507,0.6161908313946634
1845,96.43551945529329,4704.840455689041,156.311805375994,6247.327888945362,0.4082175527880747
1844,27.36220524254041,31671.69666163496,96.43551945529329,4704.840455689041,0.4095989508338953
1843,27.36220524254041,31671.69666163496,340.7000725242427,4101.949329447838,0.7211160195021149
1842,19.289951928787527,4642.2057581832805,-33.80138400429589,6302.788153185812,0.7473842851622367
1841,236.05908054157464,7259.99619682067,340.7000725242427,4101.949329447838,0.6475609432174598
1840,156.311805375994,6247.327888945362,0.0,52070.4326092312,0.2113946151918683
1838,-127.47213533819738,5617.0542972401245,156.311805375994,6247.327888945362,0.5865631084059714
1837,-33.80138400429589,6302.788153185812,340.7000725242427,4101.949329447838,0.23067415886933673
1836,-140.78434359309793,5456.249981408436,156.311805375994,6247.327888945362,0.48295923171251987
1835,-1.2637583206015617,30429.04438786815,193.50372249651844,7897.498080857475,0.7202381709264994
1834,340.7000725242427,4101.949329447838,524.9500089510091,4747.370411110309,0.35060353464542504
1833,96.43551945529329,4704.840455689041,310.9420910830252,18945.056168520845,0.37389018157704956
1832,-33.80138400429589,6302.788153185812,96.43551945529329,4704.840455689041,0.5793090183736891
1831,-245.03178039404764,30368.654097100163,340.7000725242427,4101.949329447838,0.752378329648959
1830,156.311805375994,6247.327888945362,340.7000725242427,4101.949329447838,0.648170514201811
1829,96.43551945529329,4704.840455689041,340.7000725242427,4101.949329447838,0.2804169792983804
1872,91.61483033480091,9464.995534047206,408.53370903665666,5455.79712133384,0.7842932069122595
1848,-140.78434359309793,5456.249981408436,340.7000725242427,4101.949329447838,0.6696042038732248
1849,-127.47213533819738,5617.0542972401245,-126.99966608405575,4966.960397981562,0.5139338501771855
1839,340.7000725242427,4101.949329447838,193.65385989317434,9774.94820619092,0.6718100101376805
1851,45.3758955889903,8072.346599396838,96.43551945529329,4704.840455689041,0.47517028438766507
1850,-854.4131204325726,37410.29669336766,96.43551945529329,4704.840455689041,0.9469058635524717
1869,-245.03178039404764,30368.654097100163,-126.99966608405575,4966.960397981562,0.4629768196590065
1868,45.3758955889903,8072.346599396838,324.98312681006877,6275.122790793896,0.6626937938562156
1867,156.311805375994,6247.327888945362,914.5898500600946,9930.132124988331,0.8955186657560225
1866,193.50372249651844,7897.498080857475,193.07191404610163,6052.124097013168,0.5124576146727347
1865,96.43551945529329,4704.840455689041,340.7000725242427,4101.949329447838,0.2804169792983804
1870,19.28995192878754,5900.670433603425,27.36220524254041,31671.69666163496,0.6987766667195783
1863,27.36220524254041,31671.69666163496,96.43551945529329,4704.840455689041,0.5904010491661047
1862,-127.47213533819738,5617.0542972401245,-126.99966608405575,4966.960397981562,0.5139338501771855
1861,91.61483033480091,9464.995534047206,524.9500089510091,5946.469439828815,0.2195717502087118
1864,-33.80138400429589,6302.788153185812,96.43551945529329,4704.840455689041,0.5793090183736891
1852,45.3758955889903,8072.346599396838,340.7000725242427,4101.949329447838,0.6830994182132999
1859,-127.47213533819738,5617.0542972401245,568.5121270213397,6300.035479273248,0.8645877031020811
1858,236.05908054157464,7259.99619682067,340.7000725242427,4101.949329447838,0.35243905678254017
1857,19.28995192878754,5900.670433603425,340.7000725242427,4101.949329447838,0.4847602327087262
1856,-189.7316200861372,8913.246768244113,340.7000725242427,4101.949329447838,0.278845694317391
1855,193.07191404610163,6052.124097013168,340.7000725242427,4101.949329447838,0.699385260759277
1854,-1.2637583206015643,27338.070538412216,340.7000725242427,4101.949329447838,0.7519674025506059
1853,-177.16063081843035,11472.457565720963,340.7000725242427,4101.949329447838,0.7843080366021628
1860,408.53370903665666,5455.79712133384,568.5121270213397,6300.035479273248,0.5131748933269877
1978,-22.31947512241418,6226.103200500034,141.53489769998058,7583.0907816949975,0.7131610740444962
1979,172.94362807826676,7155.944694585431,-27.21541137403672,4764.804062069496,0.7327778868636924
1980,227.38178918917532,11280.664383231368,373.42581921582916,5532.11803444104,0.6904276414539023
1985,477.33434410615735,5566.980380257736,876.0523941405668,8978.373336132936,0.897467827049598
1982,133.13999601031585,10605.513110714159,360.96541592608423,6363.6744960289,0.7734428322061409
1983,20.8822476743251,4707.716282765636,173.37226012660952,3434.588649799221,0.7072796489672302
1984,-73.33884217657517,10851.878204368073,27.868932595365294,5610.607506171026,0.6391431415273177
1981,215.16646726250795,5307.983336176692,323.0830209520088,2130.921395697081,0.34470836633961655
1977,-47.90841412670697,17719.929805180727,-77.02325428906649,4172.759432967646,0.4762651194396681
1967,-204.0134492067871,43967.31954629778,173.37226012660952,4109.51651849319,0.8522975526189532
1975,401.72439360050765,4690.708079473008,319.7982601040731,15925.48238843228,0.4108566217343783
1974,27.249167351641805,23557.38118036552,-73.33884217657516,11941.20946970768,0.6036676235991867
1973,-47.90841412670697,17725.566631481655,53.13696814335967,5556.181303111659,0.6339201349630899
1972,0.0,60235.272498719016,-77.02325428906649,4768.445334743668,0.4314817108785862
1971,112.12176090019295,18580.557400214082,20.8822476743251,6662.462449045638,0.40202817967201865
1970,227.38178918917532,12398.36786344102,-27.21541137403672,5370.04497616177,0.2213639523999984
1969,-150.37236104544812,12695.554476481006,-85.74188368870118,23792.956660080334,0.5853678070334785
1968,27.868932595365305,7437.743822677691,382.2844029089494,6507.679286584219,0.8736211149418138
1986,-65.84290414767818,33967.89849984572,-210.3923384424053,2729.815476615189,0.6508622110413518
1976,152.71283831353406,4895.857520753195,349.31940058952074,11750.889172130388,0.7438936783668706
1987,-89.5231197508349,3890.0394416780714,-398.8007100445389,19924.26488626842,0.8170851726583206
2009,27.868932595365305,7437.743822677691,112.12176090019295,17906.585007942,0.38684629904871526
1989,424.4073840653931,9061.914673901732,578.3446815778226,8070.936620852528,0.6987759311293231
2010,477.33434410615735,6253.168553679544,578.3446815778226,8365.03752197354,0.6403854650694643
1966,396.3653565673693,9451.478853703737,133.13999601031585,12038.207139321845,0.21814255274766303
2008,-89.5231197508349,4589.7823591836495,215.16646726250795,5835.437297262741,0.8451791449587144
2007,360.96541592608423,8247.943039466962,349.31940058952074,13609.20648795932,0.5020456335873431
2006,319.7982601040731,17431.94291934715,424.1628650580232,9316.815790196692,0.36464772757898917
2005,152.71283831353406,5501.309496043207,323.0830209520088,2860.7772268423755,0.27318537861217435
2004,-72.85809797107098,26148.601144404514,424.4073840653931,9242.291063516577,0.9217022160391959
2003,-22.319475122414172,6709.855099622994,233.78807217152342,6520.799212717894,0.8032903093926475
2002,-27.21541137403672,5370.04497616177,-25.04665414640266,6779.858126093573,0.5160241879961814
2001,-85.74188368870117,22130.543651180025,-154.85448905048708,7241.253171873524,0.42981855658296064
2000,-174.0331570197297,6976.956217191376,20.8822476743251,6662.462449045638,0.7458318834196931
1999,-150.37236104544812,13373.344171259716,53.13696814335965,6058.73375277522,0.25254464354157136
1998,-210.3923384424053,8542.80581675042,-47.90841412670697,17725.566631481655,0.6989629551240524
1997,464.0750753016512,8818.132210657506,555.6723784649768,5915.894452636067,0.37108698012192165
1996,-102.00152928582123,26516.67947978739,-77.02325428906649,4768.445334743668,0.45870810123856615
1995,382.2844029089494,7130.029801445101,-73.33884217657516,11941.20946970768,0.9104261791952215
1994,559.2168744763791,22475.39384011268,133.13999601031585,12038.207139321845,0.8812138046643558
1993,45.97005727874916,14322.99509253436,603.8180437096046,7132.974938212261,0.950721127321494
1992,166.01068826052784,8228.672976639114,-72.85809797107099,25799.318953048656,0.7465954747752435
1991,424.1628650580232,10660.900784558164,233.78807217152342,7061.036960310188,0.715770439595225
1990,-102.00152928582123,23784.395576133298,53.13696814335965,6058.73375277522,0.6881659228717025
1988,-154.85448905048708,8830.581339439448,-150.37236104544812,13373.344171259716,0.5179565876699276
1965,233.78807217152342,7061.036960310188,705.9387996812605,7818.744726673908,0.9289678976370601
1953,-204.0134492067871,41318.39130330135,401.72439360050765,5253.09862577206,0.9482419291059233
1963,401.72439360050765,5253.09862577206,215.16646726250795,5835.437297262741,0.7192807211105112
1937,349.31940058952074,13609.20648795932,33.13223436154164,23817.475837146776,0.807641102479019
1936,464.0750753016512,10219.696343767444,166.01068826052787,8590.270190820847,0.8142732889812648
1935,-89.5231197508349,4589.7823591836495,53.13696814335965,6058.73375277522,0.6931693987859903
1934,319.7982601040731,17431.94291934715,373.42581921582916,6061.61338301699,0.4222061765633194
1933,-72.85809797107099,25799.318953048656,401.72439360050765,5253.09862577206,0.9163216241942628
1932,-85.74188368870117,22130.543651180025,-47.90841412670697,17725.566631481655,0.4458398102352932
1931,-204.0134492067871,41318.39130330135,45.97005727874916,17026.840121239966,0.7523702375130675
1930,-398.8007100445389,19024.29516394345,-154.85448905048708,8830.581339439448,0.22469557809508867
1964,319.7982601040731,17431.94291934715,45.97005727874916,17026.840121239966,0.7768437203992202
1938,152.71283831353406,5501.309496043207,559.2168744763791,23962.661340557257,0.886296792999672
1928,-102.00152928582123,23784.395576133298,-150.37236104544812,13373.344171259716,0.5440334986758314
1926,112.12176090019295,17906.585007942,-174.0331570197297,7423.356402672689,0.7969218032465709
1925,255.5837164876155,18495.480331674087,233.78807217152342,7061.036960310188,0.4856358480054004
1924,-162.7389375249496,4740.713280253619,172.94362807826676,7571.322991417334,0.8639058066490489
1923,215.16646726250795,5835.437297262741,603.8180437096046,9295.817300970088,0.8916348131022619
1922,27.868932595365305,7437.743822677691,-27.21541137403672,5370.04497616177,0.5588814613551183
1921,141.53489769998058,7939.8122252294925,133.13999601031585,12038.207139321845,0.4979839287878262
1920,-22.319475122414172,6709.855099622994,349.31940058952074,13609.20648795932,0.8765560271489611
1919,396.3653565673693,11759.82814758776,360.96541592608423,8247.943039466962,0.4681411305288671
1918,528.0466510548207,29680.151270964405,477.33434410615735,6253.168553679544,0.4530277470556121
1927,20.8822476743251,6662.462449045638,382.2844029089494,7130.029801445101,0.8779557133485687
1939,555.6723784649768,6380.580306004572,477.33434410615735,6253.168553679544,0.5888515304976224
1929,-73.33884217657516,11941.20946970768,-65.84290414767817,29243.158757953446,0.4802483650590791
1941,-27.21541137403672,5370.04497616177,603.8180437096046,9295.817300970088,0.96968707218473
1940,233.78807217152342,7061.036960310188,133.13999601031585,12038.207139321845,0.3873509199456231
1962,-102.00152928582123,23784.395576133298,-154.85448905048708,8830.581339439448,0.5502112778387631
1961,578.3446815778226,8365.03752197354,166.01068826052787,8590.270190820847,0.8916138276268943
1960,360.96541592608423,8247.943039466962,555.6723784649768,6380.580306004572,0.7444094724292565
1959,876.0523941405668,9522.789696259932,424.4073840653931,9242.291063516577,0.9089383584131348
1958,141.53489769998058,7939.8122252294925,323.0830209520088,2860.7772268423755,0.7356327156344098
1956,-77.02325428906649,4768.445334743668,-89.5231197508349,4589.7823591836495,0.496645596942749
1955,166.01068826052787,8590.270190820847,705.9387996812605,9900.69240123663,0.9478461330402461
1954,-85.74188368870117,22130.543651180025,-102.00152928582123,23784.395576133298,0.49307351202748584
1952,-162.7389375249496,5426.458765581209,-25.04665414640267,7123.766588634315,0.31457841077360504
1957,-25.04665414640267,7123.766588634315,-398.8007100445389,19024.29516394345,0.8594229345953405
1950,45.97005727874916,17026.840121239966,215.16646726250795,5835.437297262741,0.2908016755275136
1951,-73.33884217657516,11941.20946970768,20.8822476743251,6662.462449045638,0.6292223123955698
1943,-398.8007100445389,19024.29516394345,172.94362807826676,7571.322991417334,0.9511394202797119
1944,-72.85809797107099,25799.318953048656,323.0830209520088,2860.7772268423755,0.8814563467961919
1945,0.0,40675.227777981236,53.13696814335965,6058.73375277522,0.5692417968490051
1942,173.37226012660952,4109.51651849319,-22.319475122414172,6709.855099622994,0.7294235173703771
1947,382.2844029089494,7130.029801445101,27.2491673516418,22909.441317894078,0.8430796791857191
1948,-251.84681647315196,15018.71496455556,-47.90841412670697,17725.566631481655,0.7339732046607055
1949,-154.85448905048708,8830.581339439448,-125.7410386685402,9766.797707271922,0.45062503440226753
1946,-129.7079765993866,7784.752049746602,-174.0331570197297,7423.356402672689,0.45575572887286786
2043,-168.82200231847065,6721.7309290025805,-115.75702821466412,10193.4353749053,0.4783564014534526
2035,-241.42419536228522,22067.800350808495,-44.51737068867337,6232.2979744183585,0.5869748005249744
2036,0.0,60235.272498719016,-168.82200231847065,6784.952588906976,0.34257499373861056
2037,-73.96624455139138,4285.069651188639,0.0,60235.272498719016,0.5040833315835163
2038,-372.684479068486,39740.99983388859,0.0,40185.32708920665,0.6724306971789364
2039,-76.27245410951701,4206.342591142616,0.0,40185.32708920665,0.5950783366443012
2040,-538.1339061318894,6687.30972848957,-76.272454109517,4509.365880525386,0.6916479520457542
2041,-76.272454109517,4509.365880525386,-44.51737068867337,6360.985450120585,0.4447481421365571
2042,0.0,60235.272498719016,-143.301067598681,5181.485531615976,0.3660200518339052
2044,0.0,60235.272498719016,0.0,42057.94319760444,0.49085353176351526
2034,-538.1339061318894,7533.2323631569325,0.0,40194.66239409345,0.17239556523963764
2046,-44.51737068867337,6360.985450120585,69.50658993307403,5303.951515529324,0.6585989259331657
2047,-241.42419536228522,20713.516617818997,0.0,40194.66239409345,0.3657568769187381
2048,-241.42419536228522,20713.516617818997,0.0,40185.32708920665,0.4702204946937715
2049,0.0,42057.94319760444,0.0,40185.32708920665,0.35781074719132155
2050,-241.42419536228522,20713.516617818997,-372.684479068486,43185.14569091852,0.6980428694906535
2051,0.0,40194.66239409345,-143.301067598681,5428.423154055862,0.3559185438376351
2052,0.0,40185.32708920665,-115.75702821466412,9794.923465661563,0.38663708440043143
2053,-73.9662445513914,4572.335183669401,69.50658993307403,5537.192000525553,0.4554231011403134
2054,-538.1339061318894,7533.2323631569325,-76.272454109517,4509.365880525386,0.690722265010417
2045,0.0,40194.66239409345,0.0,40185.32708920665,0.35701474978194836
2033,-372.684479068486,43185.14569091852,0.0,40185.32708920665,0.3292918150111353
2011,-82.95925724910325,14393.530824146188,0.0,40185.32708920665,0.5138431090049719
2031,-538.1339061318894,7533.2323631569325,-168.82200231847065,6784.952588906976,0.3735603209156373
2032,-143.301067598681,5428.423154055862,-73.9662445513914,4572.335183669401,0.6045238665042043
2013,-82.95925724910326,13228.623134419297,-73.9662445513914,4572.335183669401,0.5241428798234582
2014,0.0,60235.272498719016,0.0,40185.32708920665,0.21119610861098037
2015,-538.1339061318894,7533.2323631569325,0.0,60235.272498719016,0.08598051271129586
2016,-168.82200231847065,6784.952588906976,0.0,40185.32708920665,0.39258767903682523
2017,0.0,42789.72486637623,0.0,40185.32708920665,0.3948412745963359
2018,0.0,49895.83665097583,-168.82200231847065,6784.952588906976,0.10675008186652035
2019,-168.82200231847065,6784.952588906976,-73.9662445513914,4572.335183669401,0.36441475117152017
2020,-73.9662445513914,4572.335183669401,0.0,40185.32708920665,0.5044105214148404
2012,0.0,40194.66239409345,-143.301067598681,5428.423154055862,0.3559185438376351
2022,0.0,49895.83665097583,0.0,42789.72486637623,0.2630807839277335
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.2112019679952285
2024,0.0,40194.66239409345,0.0,40185.32708920665,0.35701474978194836
2025,0.0,49895.83665097583,-538.1339061318894,7533.2323631569325,0.08656422881241843
2026,-109.6219760313383,12106.989510820145,-115.75702821466412,9794.923465661563,0.5935895384279861
2027,-143.301067598681,5428.423154055862,-168.82200231847065,6784.952588906976,0.520425967912744
2028,0.0,40194.66239409345,0.0,42057.94319760444,0.5097011630697137
2029,-76.272454109517,4509.365880525386,-44.51737068867337,6360.985450120585,0.5552518578634429
2030,-156.76872250971314,9374.061274176504,0.0,40185.32708920665,0.6751615901256851
2021,-168.82200231847065,6784.952588906976,69.50658993307403,5537.192000525553,0.6630973552279968
2107,0.0,60235.272498719016,156.0349735742083,10186.405265144886,0.6623469463142797
2108,-270.1843573736816,14868.196710785036,-58.633708559201004,18541.208414384433,0.7404593470156366
2112,-13.051530078690968,24422.74055217518,422.62814355424916,6754.155651463559,0.8991960153444268
2110,487.76454472884853,5476.822509549247,-91.33576007600091,14907.171245174184,0.9517086572201624
2111,156.0349735742083,10415.52468907565,-18.012459207880916,4825.895809690613,0.7008900131888203
2106,-48.50158012005916,8492.24706398872,371.5382822842737,11335.821620936886,0.9025299564576965
2109,908.1586077371531,9408.994506716723,0.0,60235.272498719016,0.9839274181026257
2105,-48.28140818214493,3891.337699473518,207.94291369347155,4000.7138925315776,0.8106592160361942
2100,-58.63370855920099,23514.19686045787,92.43080188495567,6553.522204669178,0.6837275733764201
2103,392.68417171054347,5825.2916905225,371.5382822842737,12428.885926049203,0.5141368770144465
2102,-48.28140818214492,4785.08188416655,92.43080188495567,7615.880727724387,0.6890276059288636
2101,735.8897367066191,9832.581893515198,424.1403548905258,9025.29454143453,0.8248752968866946
2099,424.1403548905258,10052.542327320398,420.09311605535294,7088.310088776878,0.4923985878241874
2098,605.511465188665,17186.778426628236,582.1382093290872,5820.908222709059,0.5165093303982976
2097,-270.1843573736816,14561.135368739653,0.0,60235.272498719016,0.7562290911519788
2113,632.8744006924734,7921.755965150469,230.67212092737907,5186.835732124178,0.8904183239320351
2104,213.17349823247653,7332.673160985303,92.43080188495567,7615.880727724387,0.6397955310981339
2114,0.0,60235.272498719016,-18.012459207880916,6046.0839396493875,0.49180293823260635
2126,487.76454472884853,6895.505213013661,0.0,59567.15917342639,0.8853742958032532
2116,605.511465188665,17831.15306773057,-91.3357600760009,16829.60332469503,0.9688503016638448
2134,213.17349823247653,8260.771742623745,-263.6801438572089,15221.523304245646,0.9155235790847388
2133,33.437906447423465,6230.3127688084005,371.5382822842737,12428.885926049203,0.8578465187369533
2132,-48.28140818214492,4785.08188416655,-389.9040017578066,49206.730304929006,0.8106119475261779
2131,908.1586077371531,10859.068049884898,487.76454472884853,6895.505213013661,0.8949455925669257
2130,392.68417171054347,6883.691112503932,-13.051530078690964,30761.30328647167,0.13306277580578507
2129,-91.3357600760009,16829.60332469503,632.8744006924734,9150.63195084726,0.9786123049494083
2128,0.0,60235.272498719016,48.293835021295564,14404.135260574185,0.5577455313256212
2127,94.3830921507488,5097.828923752903,0.0,47184.5404988271,0.40987432456754336
2096,94.3830921507488,5826.649993005338,-135.02630075466925,4974.1135066026845,0.23614237430450424
2125,33.43790644742345,9637.653320379015,422.62814355424916,8081.83567142885,0.8891317871445744
2124,0.0,43013.306190037154,422.62814355424916,8081.83567142885,0.8751163786481418
2123,0.0,40190.69694840103,331.19084942100875,2718.0175074394606,0.8274224133100643
2122,420.7888913661899,5036.955754035066,-18.012459207880916,6046.0839396493875,0.9106841080128854
2121,156.0349735742083,10415.52468907565,392.68417171054347,6883.691112503932,0.7810621644005447
2120,424.1403548905258,10052.542327320398,230.67212092737907,6537.659718437467,0.7202704170852317
2119,582.1382093290872,6879.971706671753,420.09311605535294,7994.975386396907,0.687938416496119
2118,191.29124926361902,5219.4687168237715,230.67212092737907,6537.659718437467,0.5648698004818837
2115,241.48703637900795,6048.697700352533,-58.63370855920099,23514.19686045787,0.8034763031067306
2095,241.48703637900795,7280.848139524721,-263.6801438572089,20165.598605932217,0.9234155863079779
2117,0.0,43013.306190037154,420.7888913661899,6411.930951235932,0.8755706514944581
2093,207.94291369347155,5334.332990304047,0.0,40556.628805705055,0.7076243015696595
2070,0.0,40556.628805705055,-263.6801438572089,20165.598605932217,0.7453578517283299
2069,487.76454472884853,6895.505213013661,503.50477273700716,10644.295697725809,0.46724941917128365
2068,191.29124926361902,6348.925202260713,582.1382093290872,6879.971706671753,0.8948504551812344
2067,33.43790644742345,9637.653320379015,396.1397753441451,10402.90736286975,0.871613146651624
2066,735.8897367066191,10789.885945251403,191.29124926361902,6348.925202260713,0.9444254980123545
2065,0.0,43013.306190037154,-13.051530078690964,30761.30328647167,0.503042857849592
2064,582.1382093290872,6879.971706671753,503.50477273700716,12857.935516721349,0.5855544196008824
2063,-48.50158012005916,9288.048643897413,422.62814355424916,8081.83567142885,0.9264789471326116
2062,0.0,47184.5404988271,-135.02630075466925,5783.929453056535,0.3682819371367996
2061,-48.50158012005916,9288.048643897413,0.0,40190.69694840103,0.4365076077886854
2060,420.7888913661899,6411.930951235932,0.0,40190.69694840103,0.867193073386372
2059,67.23165307289831,5700.352924213723,396.1397753441451,13545.059598026812,0.8510718632667486
2058,48.293835021295564,14072.573904346893,-135.02630075466925,5783.929453056535,0.7060622089201427
2057,371.5382822842737,12428.885926049203,396.1397753441451,13545.059598026812,0.5419651248283658
2056,67.23165307289833,6993.474156368759,331.19084942100875,4131.493246755565,0.8126942954697518
2055,213.17349823247653,8260.771742623745,241.48703637900795,7280.848139524721,0.4507441714977141
2094,191.29124926361902,6348.925202260713,424.1403548905258,10052.542327320398,0.7787425635309343
2072,735.8897367066191,10789.885945251403,420.09311605535294,7994.975386396907,0.8280293981687691
2073,0.0,47184.5404988271,-263.6801438572089,20165.598605932217,0.7404964979341587
2071,67.23165307289833,6993.474156368759,33.43790644742345,9637.653320379015,0.53044407551069
2075,420.7888913661899,6411.930951235932,331.19084942100875,4131.493246755565,0.6044953124677395
2092,605.511465188665,17831.15306773057,503.50477273700716,12857.935516721349,0.6076447035216103
2091,94.3830921507488,5826.649993005338,92.43080188495567,7615.880727724387,0.510512097657079
2090,0.0,59567.15917342639,420.09311605535294,7994.975386396907,0.8604279506342137
2089,-389.9040017578066,46269.62679542227,48.293835021295564,14072.573904346893,0.875602014101986
2088,-48.50158012005916,9288.048643897413,396.1397753441451,13545.059598026812,0.9108976149285501
2087,-270.1843573736816,14561.135368739653,241.48703637900795,7280.848139524721,0.9370580388592348
2086,207.94291369347155,5334.332990304047,48.293835021295564,14072.573904346893,0.6808158208824787
2074,156.0349735742083,10415.52468907565,331.19084942100875,4131.493246755565,0.7243735136818219
2084,207.94291369347155,5334.332990304047,-58.63370855920099,23514.19686045787,0.776512192371582
2085,-270.1843573736816,14561.135368739653,213.17349823247653,8260.771742623745,0.9264961462636379
2082,94.3830921507488,5826.649993005338,-389.9040017578066,46269.62679542227,0.8947543166358752
2081,-13.051530078690964,30761.30328647167,-18.012459207880916,6046.0839396493875,0.4941949919097425
2080,67.23165307289833,6993.474156368759,392.68417171054347,6883.691112503932,0.8552302878322043
2079,908.1586077371531,10859.068049884898,605.511465188665,17831.15306773057,0.8064213482601414
2078,0.0,40556.628805705055,-389.9040017578066,46269.62679542227,0.8169152949346489
2077,0.0,59567.15917342639,632.8744006924734,9150.63195084726,0.943355146831667
2076,-48.28140818214492,4785.08188416655,-135.02630075466925,5783.929453056535,0.39916874455793283
2083,908.1586077371531,10859.068049884898,632.8744006924734,9150.63195084726,0.794050927822662
2143,-39.92874734368353,14210.037998726439,234.5328806401125,6836.108078301874,0.3490036117923454
2149,39.249153216042274,13969.323292452498,447.25954086645976,6043.3839927224735,0.37913040142177956
2147,-264.88249399959415,16069.593770784384,-39.92874734368353,19726.67173872322,0.35871141407142826
2146,234.5328806401125,6542.157994328439,0.0,60235.272498719016,0.16529370995880144
2145,642.0684097461503,9079.142079526451,0.0,51163.66403943804,0.9695252763333885
2144,39.249153216042295,13834.027538035425,-39.92874734368353,19726.67173872322,0.2526693478900056
2142,-39.92874734368353,19726.67173872322,642.0684097461503,10539.958588906928,0.9199102214579525
2148,-39.92874734368353,19726.67173872322,447.25954086645976,5807.81079949435,0.15731643723789407
