id,black_mean,black_variance,white_mean,white_variance,evidence
1564,-142.3113279486413,16699.363749317687,80.83853417681345,12041.896478824547,0.7465743197242717
1563,389.5537947061564,19324.586672338584,329.18177870041603,4007.330515501886,0.5739312828382114
1571,146.87320518039533,13143.37951652333,528.561697544934,25995.372549629417,0.8572018698751968
1570,-122.52349436722521,11721.916233739275,-74.69156050664215,12973.505094303706,0.4417085185490947
1569,-91.33560040398767,28116.830307766944,-139.2406388725738,43766.82978915352,0.5479495509789314
1572,30.581080644943064,11204.978943672651,22.129611177538717,21949.205653622135,0.49009491754564827
1568,602.4867831003766,12953.569625206848,799.4467480319164,14844.589864302008,0.7223380583175907
1567,238.20698347784608,17527.569212849343,683.1839600060027,14983.8262786385,0.8976499596137304
1566,-74.74387759652973,27670.683776821104,-115.87512781265538,7222.041805715962,0.4523153445804524
2701,-41.640379516293436,31543.675819417553,-251.35647473711694,24796.5804087094,0.7107061585495813
1956,-217.52542757655382,38065.13004570906,-85.20549575635316,11683.852846379259,0.35922409064519983
1962,344.49361563001594,18916.0507968978,89.9567578416835,15156.786979826125,0.7693189842331142
1961,-92.72216836460002,7395.091244857453,100.11929793771048,8987.055306189144,0.7302543068569305
1960,397.14391132820134,26640.704377908558,327.37710173800275,10489.965990549064,0.5796573454643259
1959,-76.76386481438666,53440.283738029,414.1935254448924,7019.764257582746,0.8958505834417152
1958,-42.764534774603426,24263.084090063443,-7.308436777501898,28473.904692277218,0.46190585638874504
1957,-209.60992793031957,48531.04152675944,86.23113863496822,21211.244777353477,0.771776970438738
1955,-56.52836219838212,20339.95701616681,-68.38909078557093,34816.34914268892,0.5126417433146859
1950,-33.103572030453435,7465.679040379391,242.77532449065458,13761.386910951003,0.8014701316038068
1953,15.137333329057629,6275.432573580348,461.38387455516647,11808.478127032047,0.9116358875038783
1952,137.60232106530125,33674.56255308758,-115.36569074653303,12274.446598239694,0.7568067082784125
1951,341.45957983317305,29914.482942948565,259.3876805633353,10198.8846114358,0.4077885106269188
1949,165.0823146782933,8107.466337189989,714.2814136687051,15397.649286638758,0.9442894297554058
1948,96.37195251052982,11913.926204052577,-26.91307808141954,7483.686459777271,0.6509627302810562
1947,137.06724995180758,12947.958889604659,16.236615189862462,23573.276137780613,0.6363035588023669
1946,4.097038012435778,11565.628676024859,441.6942901942439,21108.96265541712,0.8939383203762233
1954,-89.61468964169421,27700.12595634316,-78.63934462650641,25859.920519758376,0.48822861510850313
1945,412.9499769916864,14056.208897654027,341.95791538510434,14860.779874778344,0.41574215315047514
1944,500.3894668437978,36285.41469440694,503.9320845278606,8186.365553890645,0.5039442753408778
1705,0.0,60235.272498719016,389.5955705688847,15531.704381464937,0.7232944041990714
1703,-1.580955077605962,12635.340534712497,525.5425195951304,10129.963003151157,0.7837741550769945
1704,307.0129197613044,10901.233059087055,0.0,60235.272498719016,0.07781621288961482
1700,389.5955705688847,14508.852455409053,0.0,56446.76266277852,0.053506362645230454
1706,-44.5855205377404,8521.956721325148,116.90208322761463,12366.070402699805,0.560351934158713
1707,-1.5809550776059644,12055.778697418218,307.0129197613044,10961.61181955123,0.6196237485862565
1708,525.5425195951304,9818.972624307393,0.0,56446.76266277852,0.9645606740837268
1709,-44.5855205377404,8142.587306444091,389.5955705688847,14508.852455409053,0.6935830766895473
1702,-44.5855205377404,8142.587306444091,307.0129197613044,10961.61181955123,0.6017012115928679
1710,0.0,45608.023155844436,116.90208322761463,11397.662477235406,0.5599840798884521
1699,116.90208322761463,11397.662477235406,525.5425195951304,9818.972624307393,0.7598624693878047
1701,-1.5809550776059644,12055.778697418218,0.0,45608.023155844436,0.5614173352340355
1758,0.0,60235.272498719016,72.91990400514274,15590.933662310315,0.5718040446393013
1757,252.51924951276587,14306.115725591297,556.1439596648516,9094.797739579033,0.8208905116546606
1756,-685.3200716861849,52789.8728122976,-195.69995814820896,38517.71469667363,0.8736961302266554
1754,246.76497247168862,18493.33328404973,173.68422998592462,32399.0906241614,0.5786657502635065
1753,140.67835543444036,13726.981178693104,-127.98530715764065,11940.330001191358,0.7903116990661931
1752,406.0605128104898,18582.06298442235,283.45183283250134,10556.485261800055,0.6429692497817417
1751,-15.152390493208774,18684.853674336857,230.98581250547687,20273.192589683706,0.757289314779574
1719,413.73244073840954,8905.428220738098,432.93932315461205,9253.888204207125,0.5243629324288533
1711,316.86028271862875,4478.036823407148,-26.112451148395845,22634.238378438404,0.15513687409291166
1712,8.10162820928016,8162.415497476439,574.7495986952872,12970.531028815003,0.9506116340180013
1713,110.34246488181086,9829.597963972334,359.75737764648943,18560.056306963448,0.7707635178942789
1714,820.2873342889367,14500.504801118053,140.67835543444036,34589.407276794394,0.9613416276621916
1715,-104.25040179564756,8394.667668424765,252.51924951276587,14024.127439952788,0.8591196103284047
1716,21.370197929581682,54201.65602947056,717.457828729555,19029.875351372346,0.9539220901450525
1718,366.45487739357804,12368.53961015576,-152.84016725807794,25697.841714447073,0.9241292660477163
1717,0.0,60235.272498719016,462.94882058537456,12933.109446233317,0.8732844693041409
1750,8.585858829560301,5815.6572332295045,8.101628209280143,8670.424022100524,0.4993715344991485
1749,483.88933853816354,18885.520522051305,0.0,60235.272498719016,0.8791916147443385
1755,-137.1158354608547,13013.354652844666,0.0,60235.272498719016,0.63415399199067
1747,158.62260941857107,9988.955530001946,693.1036698812688,15097.192092790427,0.9387714417823453
1720,324.1508742424074,25819.161415026243,-104.89604378966061,14997.784401881305,0.8822118250372862
1721,-121.47751385690842,21994.430874957485,158.62260941857107,10431.077050629401,0.7923915987860675
1722,281.9836435042862,23167.64375154299,0.0,60235.272498719016,0.7517896453123948
1723,313.55334744863484,8863.824673828098,693.1036698812688,16689.338244187627,0.8696872660597107
1724,87.68657565032602,10134.280377338266,0.0,60235.272498719016,0.41231941648681447
1725,483.88933853816354,25250.35780110395,-19.9566640403417,10047.561126682109,0.9204765085444028
1726,-15.152390493208774,17515.58902264212,8.585858829560289,7865.130696032445,0.471087479819266
1727,230.98581250547687,19946.203130102927,161.1999901572741,6322.005686467441,0.583968077365629
1748,87.68657565032602,9733.357268985148,313.55334744863484,9009.673194481304,0.7601309587625323
1729,99.5695714332726,5720.911071835378,-127.98530715764065,11824.164230835462,0.7631591127673892
1730,246.76497247168862,22082.812546931473,0.0,42161.07518980111,0.7370318996630856
1731,0.0,54302.519562493195,-137.1158354608547,12405.80762217201,0.6370526707466229
1732,283.45183283250134,10309.319264029273,-685.3200716861849,49884.64844727128,0.9903296728196137
1733,-195.69995814820896,36376.94543226817,556.1439596648516,9129.088758362175,0.9745691213553248
1728,72.91990400514274,14341.883140377693,406.0605128104898,45432.27238735207,0.8067349938980435
1735,717.457828729555,19395.91656987204,324.1508742424074,26066.95826243117,0.8581967983278531
1736,462.94882058537456,13167.943681302579,574.7495986952872,14703.994979594792,0.6317187804007705
1737,359.75737764648943,17430.72872274258,0.0,41017.67975741746,0.8258461054987521
1738,366.45487739357804,12521.568475276848,820.2873342889367,16320.063387619532,0.905079924584059
1739,161.1999901572741,8328.174139993618,-104.25040179564756,8729.90531170816,0.7978194082545835
1740,21.37019792958167,63983.100367989115,110.34246488181086,9895.208997065054,0.5879172001200614
1741,-19.956664040341696,12385.84990823734,0.0,53712.658910633705,0.4795783838892873
1742,-152.8401672580779,26561.41013525378,0.0,47255.24471838414,0.6485307350215378
1743,-26.112451148395856,21449.690337977845,432.93932315461205,10293.33272694809,0.9048461676970456
1744,-104.89604378966064,16327.199038666207,413.73244073840954,8810.95053703765,0.9335929253147589
1745,-121.47751385690842,20456.117809668878,316.86028271862875,6331.175796324291,0.8997794798349803
1734,173.68422998592462,26133.381898346626,0.0,40764.21259330496,0.6712623644637885
1746,281.9836435042862,51272.690229046275,99.5695714332726,7402.099276561572,0.6841926095909859
1798,13.376555430792894,15331.256889073415,-154.92644475132667,20046.677158907347,0.6868882352879014
1795,569.8473952878468,9247.376080262093,836.8753322873547,15854.222499050895,0.7895744048848605
1799,153.03668259559126,8037.7107852987865,516.3247034698319,24235.14424994004,0.8526521855655544
1797,732.0360821074839,18729.563348174244,397.5603229107469,8676.204499791565,0.8387391809655689
1800,466.7618900441256,10134.80046227532,520.6609877287641,45084.50886975347,0.44276973548804666
1806,33.50816113297404,39672.37100882711,96.31139852366574,7188.637217612833,0.43115631418442096
1802,291.94523121909197,6151.5913075018925,393.1579906797735,44183.848818595805,0.3915233089058496
1803,316.46190729594156,24439.117839804112,52.67836417385086,9267.856615141096,0.7775712000062021
1804,-131.10636891648815,43774.21146672719,-704.3476405991744,50729.85709172233,0.9068944093018347
1805,613.0477281210063,13497.325568492812,26.145028990424862,37178.2136293935,0.937882055165146
1794,172.4733081565919,35073.40604338249,65.80608128244371,18033.52938723045,0.6129367332024136
1801,22.027532284846288,8016.936074491729,-125.4667553734579,8415.783795611505,0.6812535700290787
1793,101.45996417792568,36329.35436323646,-36.48973883417339,7337.310461052168,0.6500204469733196
1796,91.14121139738484,14415.212955001123,-121.29531882054211,16048.9830884568,0.7347483763825805
1791,274.2236606958969,10496.236373495452,314.9612094676739,20771.62835609828,0.5480603810688243
1764,-125.4667553734579,8037.550530507687,-131.10636891648815,41731.8285536424,0.5061416608148491
1765,-121.29531882054211,14753.861946086914,-704.3476405991744,47976.42755708829,0.9293213098148803
1766,-179.34840600186936,11879.050385016617,-136.46157894173652,41128.25237983109,0.45400643138807023
1767,569.8473952878468,8941.258236480318,393.1579906797735,33075.495800041295,0.6901522814954393
1768,26.14502899042487,35822.900069780975,13.376555430792898,13996.774777922155,0.5138998348555859
1769,165.6931739642145,10011.095193155134,91.14121139738484,13378.159682655461,0.5909536694634622
1763,-78.63406795076503,45665.32439684224,-154.92644475132667,17769.099518011644,0.4216953764850325
1770,613.0477281210063,13398.780317201403,407.9433970702768,16479.038807239325,0.2717167198848406
1772,-4.389126856225101,11198.03124434708,172.4733081565919,27767.2516077241,0.6926572960192388
1773,149.94212352544545,23890.19219064922,370.81895500148806,12307.54162270703,0.7372091081250285
1774,96.31139852366574,6884.5718902828785,247.80270602067043,13488.209756612312,0.6819511828758319
1775,-194.51701115318065,35260.53944003926,397.5603229107469,8499.2113862612,0.9435561339581361
1776,836.8753322873547,14806.365399653807,314.9612094676739,17820.09400175962,0.9291154371395217
1792,-194.51701115318065,34082.14821591546,-179.34840600186936,10908.519474441791,0.483154166908947
1771,520.6609877287641,33054.99437179255,516.3247034698319,22538.375301455206,0.5046147477461052
1762,466.7618900441256,9449.384596834101,732.0360821074839,17598.97915426044,0.21408838332093702
1777,22.02753228484628,7681.30526309949,153.03668259559126,7926.4036614583065,0.6631702920784586
1760,716.5722353770477,16024.917351524338,294.9972669375625,17424.069694585345,0.8851202679587103
1790,-136.46157894173652,30818.911507630033,-78.63406795076503,33578.4526219086,0.5593250269237136
1761,109.4052857310234,9461.603762665394,291.94523121909197,5966.176340963168,0.720602409301281
1788,-161.18028861720512,11390.468991711856,-198.58533055217842,23778.850669440562,0.5433283362019731
1787,50.959217376421456,42128.88472406076,149.94212352544545,21103.883927379567,0.601184667624505
1786,716.5722353770477,15499.097172010486,407.9433970702768,15081.539522908097,0.8166248651613802
1785,165.6931739642145,9359.03856840002,370.81895500148806,11587.876960524754,0.7375187303464941
1784,294.9972669375625,16787.414184376536,444.61081795120276,12151.290478075369,0.327464870857998
1789,109.4052857310234,9010.723007467404,-4.389126856225095,10525.811933144132,0.3601772364299509
1782,-198.58533055217842,19960.027274482967,52.678364173850845,8955.31499594694,0.771822913124573
1781,65.80608128244371,15941.45298972609,316.46190729594156,21896.793439050656,0.23772914279374457
1780,-161.18028861720512,10498.608402998403,-36.4897388341734,7062.421721544735,0.6541108168544706
1779,101.45996417792568,28912.035387068387,444.61081795120276,11289.620444809949,0.831390403031787
1778,33.50816113297405,30124.531082114598,320.52739081120313,8695.50233077265,0.7914266148900488
1759,274.2236606958969,9748.71447508022,50.95921737642147,31887.540028096933,0.7345161165841287
1783,320.52739081120313,8460.277807243474,247.80270602067043,12419.947616179597,0.589982362005923
1844,134.184485047202,26801.363592218975,-124.09865481575704,7583.9995887327605,0.22778352943831592
1845,323.8371444799491,5794.89572006028,243.1833664021157,11438.148017570631,0.6016295363488687
1846,65.48492261496465,8527.2848486209,62.483195136387145,6509.5828118758445,0.4961174876285359
1847,103.82219491297847,29226.81390837085,276.37982836218157,25440.58967775307,0.6774515971034563
1848,78.75188492390733,12926.78979771838,750.022153294962,14622.923461508335,0.9692098386888566
1852,-32.37044041115709,6738.6332653074915,-143.044375922154,14485.182463617131,0.3650611386435789
1850,121.29015647567374,14129.630420227137,415.3027548430718,10411.019109773482,0.8121597246830868
1851,-131.24827415071059,15365.967980433485,245.83020485752087,17472.09313717649,0.8606397170793396
1853,155.277577416163,20359.17657793086,577.412433786225,8637.668919812475,0.8896652690160995
1854,-186.1322891604958,10202.074145580293,-216.5220685023517,36804.740939833384,0.5334323990029303
1843,680.0414380523088,14903.928434260579,517.3964952269968,25979.6172632217,0.3229828509585042
1849,14.647085246250352,12748.475186296775,57.54814458363363,8576.42792521718,0.553292351770788
1842,355.1670428525268,14914.924802080559,576.4071710405516,11840.166798968152,0.25316031534184186
1817,24.538649170526877,7279.208628162241,103.82219491297847,24590.078565905955,0.5925628243766625
1839,365.3692839127125,17624.494053680683,263.63105744534226,25561.455785042202,0.6122258193498911
1841,-269.954409863065,20146.50052068696,404.94612487443726,8407.963508181983,0.9693910430950206
1826,78.75188492390733,12909.058813376032,404.94612487443726,8458.533681221721,0.160190790985362
1825,269.9925010182247,9432.824713202217,15.557600794145184,9904.214371967551,0.7854854571137958
1824,543.4796804911059,9067.713112199848,750.022153294962,14572.71537033167,0.2639974715250292
1823,-186.1322891604958,9494.681155059154,121.29015647567377,13394.154299822378,0.8243557888740526
1822,-322.99249219420193,38479.752486429556,65.48492261496465,8049.711330754961,0.8543561104613431
1821,70.89354341362355,25997.562923717778,183.05222797650296,8907.87954916363,0.6278311346012574
1820,263.63105744534226,21452.47245271087,134.18448504720197,23702.463274399302,0.6403739394700327
1819,517.3964952269968,22181.944297248534,-120.45370763995099,23659.592411585534,0.9540104219832073
1818,355.1670428525268,13832.276422347039,483.05356967208974,18610.643711389992,0.3534705746996793
1815,577.412433786225,8551.071995353037,354.78061977187633,8073.943345841776,0.24041201911038845
1814,-143.044375922154,13141.771961494718,-124.09865481575704,7398.77934995686,0.5237044210886461
1813,-156.61453695609268,9905.67123542505,-43.437074439651845,28656.20978228665,0.6268758928569931
1812,-32.3704404111571,6503.703228291326,62.48319513638716,6265.184704883663,0.6221090879768714
1811,-216.5220685023517,28287.676264363803,-131.24827415071059,14762.879399419719,0.594532414463117
1816,415.3027548430718,10048.050283924125,245.83020485752087,16670.0599345319,0.6954156725326096
1809,576.4071710405516,11180.02930284986,276.37982836218157,21871.4603354018,0.807460085379439
1838,-156.61453695609268,9307.498956581283,-147.65779446571185,27877.129732732974,0.48970069657579424
1837,-43.43707443965184,23656.306328927392,15.557600794145175,9519.770952868095,0.5687569848304046
1810,863.7988634912066,14579.145323951823,323.8371444799491,5633.016706591141,0.943854438844725
1835,24.538649170526885,6972.70344662295,-120.45370763995099,23297.617678118302,0.33345198073200855
1834,543.4796804911059,8692.52270187,863.7988634912066,14385.681720788283,0.8336256631366687
1833,269.9925010182247,9091.952877503032,409.9193001347612,11024.5684452675,0.6693175800971045
1832,456.4982252654665,14098.34301217217,354.78061977187633,7811.967335933599,0.6239968698634302
1836,-322.99249219420193,34669.60305782697,-723.4517437491244,47194.25618198071,0.8328956344592364
1830,57.54814458363363,8100.6345555683865,-147.65779446571185,22698.728900097747,0.7274954857160937
1808,409.9193001347612,10309.516136610075,456.4982252654665,12807.91278142851,0.5572593108237888
1831,183.05222797650296,8437.068774846563,483.05356967208974,16465.087521999576,0.8163886202959155
1827,14.647085246250365,11624.857147647324,243.1833664021157,10575.798559379613,0.7586450279274111
1829,365.3692839127125,15609.190107384822,680.0414380523088,13626.42846573323,0.8225787464441119
1828,-269.954409863065,19968.804016715843,-723.4517437491244,41823.472376660866,0.8771412384236044
1963,454.9115130183327,21360.06483454246,47.48100283804172,26665.626561023495,0.8640404505660626
1964,175.8110320398017,7603.738429527584,564.2587151429437,25842.07993030376,0.8668087393781971
1965,577.4421448227882,8354.396922510372,548.83283568046,7874.393274914718,0.5366756561376881
1966,270.93318419631856,8690.987403484329,128.9201138984049,12794.1197376119,0.3295465834876897
1972,-124.93257953391989,11792.666111688772,-172.46628159652386,9311.456860445353,0.44092647895242854
1967,-40.95113726574695,9036.570683762244,651.9855930426733,12239.135632899357,0.9749296362988499
1968,90.25279833995732,5957.630595420988,-3.7179597756522873,10417.603862612828,0.6184546697461558
1969,-120.24684550626269,27453.529991355845,241.0291961999957,9939.99274548299,0.846172951083575
1970,-73.59692491921511,53970.67403702412,339.93631596372984,5645.620797974034,0.8575982570590794
1971,0.0,60235.272498719016,50.34032263826913,7941.436505352462,0.5510134757728542
1973,443.11451663746016,9844.15957864803,71.6147723778617,43754.83129337166,0.8375778316577306
1981,147.23100353349184,12040.724090554384,713.0412227209127,11925.248126810242,0.9486054467209999
1975,-152.6243188666192,8661.770056770696,-170.70352397022555,16604.55801149586,0.5220425685911636
1976,98.11902764840035,20965.0815050049,197.96866664149516,8102.0172752427015,0.38255045797569653
1977,-25.705345944699562,11404.955599378445,-9.634300664782947,6725.679866981764,0.5203931363082472
1978,-51.94929950295462,7455.7818914160125,100.87556470887282,9345.746687180876,0.3131378641865969
1979,-250.5317597080662,45095.08954394688,372.5124231268447,7972.374324903428,0.9465345342928932
1980,23.042074195879838,21174.72208543197,-37.60789409479354,24034.77323472642,0.43303331214122665
1982,-72.4303702641081,6110.715375655877,-84.49435403396471,6865.386925330611,0.4841977211073236
1974,-263.0089976050727,19166.965952545306,-64.19444501268819,23906.938092147175,0.7106578655455563
1863,-43.07751710968682,11051.682093687927,347.2455895246356,6824.791490246846,0.1990795093481966
1862,-62.511631215977474,7665.174867187094,176.75036119102782,8745.047111806367,0.49905339350459943
1861,-97.1420396687034,51652.842943454314,252.28182340077234,10824.788111353355,0.8156417242874305
1857,-141.09217557564506,27205.383833848187,347.2455895246356,6702.016005233088,0.7369963414353172
1859,105.8493350908623,6890.908519764284,235.6801028525423,29434.687759775545,0.4541233823662807
1858,-43.077517109686816,10585.065651978732,105.8493350908623,6611.467693293286,0.6117706690752308
1864,-17.12576629022128,8630.824247283117,176.75036119102782,8238.933142331109,0.5962578431905827
1856,176.75036119102782,8238.933142331109,347.2455895246356,6702.016005233088,0.6395045667159617
1860,347.2455895246356,6702.016005233088,528.4791581819895,8448.229781014043,0.34787753704550994
1865,347.2455895246356,6702.016005233088,147.4645368845686,13057.804397293721,0.7335005063295936
1869,3.0513154814682086,16451.244549813633,347.2455895246356,6702.016005233088,0.7807728621519391
1867,237.58761002887573,9257.547441348708,347.2455895246356,6702.016005233088,0.6376893713943688
1868,66.80613064155104,8746.802949644916,-43.077517109686816,10585.065651978732,0.7632181136646142
1870,3.0513154814682037,58765.029574646935,105.8493350908623,6611.467693293286,0.3957929638490733
1871,105.8493350908623,6611.467693293286,176.75036119102782,8238.933142331109,0.40912852091535523
1872,3.0513154814682037,58765.029574646935,142.4903272641613,13252.260578354155,0.6368696815960688
1873,176.75036119102782,8238.933142331109,454.1741048076501,10764.895598503193,0.19457077748262774
1874,-62.51163121597749,7294.083510643447,347.2455895246356,6702.016005233088,0.6748281542158943
1875,-17.125766290221282,8165.346584388631,-88.88528988688408,6996.103026451137,0.40822273871178993
1876,-757.3059243930223,37105.639697115126,105.8493350908623,6611.467693293286,0.9438805100286897
1866,176.75036119102782,8238.933142331109,0.0,60235.272498719016,0.2265893167410874
1855,105.8493350908623,6611.467693293286,347.2455895246356,6702.016005233088,0.27816722867019167
1907,370.0857483040231,9264.544998210762,170.20019517730444,8735.995561596488,0.7355818452046917
1879,-217.78022602980002,17578.188524488345,365.0422116462536,5023.766149124954,0.8688555311781301
1886,370.0857483040231,9483.849220413123,596.9550175456774,8957.105772431383,0.6324841808118808
1887,178.75474092974142,12764.176670413059,494.6838171599315,7871.793595929088,0.30260437843460175
1888,-28.76477749939365,7682.734775692061,-68.62313975905151,6716.486171892343,0.4484111462565097
1889,49.39785983494029,30767.048207502867,158.0208378945553,5523.520664649477,0.6231814216792066
1890,-24.174289363678792,9255.23650403862,158.0208378945553,5943.947925586209,0.6532152339751742
1891,158.0208378945553,5943.947925586209,365.0422116462536,5622.738964273089,0.31430221426112576
1892,258.3901472927303,10554.891945466617,170.20019517730444,9013.105512364868,0.39059974662860775
1908,154.48557392181854,28707.787094495645,596.9550175456774,9085.138454326037,0.14102226630419107
1877,52.502951506551064,12767.226658427533,158.0208378945553,5943.947925586209,0.557361556168193
1906,-96.97307828027553,6998.752146773601,365.0422116462536,5622.738964273089,0.2661416646534278
1905,49.397859834940306,25421.4417571757,372.2824346486654,7359.126047215749,0.7514677397536185
1904,-171.06943440427386,24850.80194085024,365.0422116462536,5622.738964273089,0.7829032399381589
1903,-138.59056723408258,9643.839749046254,-20.274708941325606,11462.531319629496,0.4276818231290535
1902,-24.174289363678792,9274.613183050633,365.0422116462536,5622.738964273089,0.1962455174811394
1901,-68.62313975905151,6990.855210630314,-96.97307828027553,7346.6427428894485,0.5367672397917165
1900,365.0422116462536,5622.738964273089,413.4468423509895,15884.670198545633,0.48556486135672405
1899,365.0422116462536,5622.738964273089,223.71525032478905,51552.70105864517,0.2974500542085591
1898,178.75474092974142,14179.987706159985,370.0857483040231,9483.849220413123,0.6567103484470327
1897,-453.54091329167056,7948.253908886472,-96.97307828027553,7346.6427428894485,0.6464691685069877
1896,79.39435657628286,8494.810711808297,49.397859834940306,25421.4417571757,0.6998836664278084
1895,-171.06943440427386,22720.37498294619,-68.62313975905151,6990.855210630314,0.47908339093437813
1885,-28.76477749939365,7843.009008223601,596.9550175456774,9085.138454326037,0.8647536453159433
1884,217.79294323693009,8778.608767757903,365.0422116462536,5622.738964273089,0.3169992443982577
1883,79.39435657628286,8680.880605640818,365.0422116462536,5622.738964273089,0.440943420908534
1882,-138.59056723408258,9630.33897644707,365.0422116462536,5622.738964273089,0.22830827419887068
1894,52.50295150655105,12212.426964479177,372.2824346486654,8992.918276896839,0.7319157390033832
1878,52.50295150655105,12212.426964479177,365.0422116462536,5622.738964273089,0.7282935235242171
1893,150.94399091247834,6368.839896255479,875.6165142578169,13789.776375714135,0.9133647433848324
1881,170.20019517730444,9013.105512364868,365.0422116462536,5622.738964273089,0.7343570736568672
1880,-127.96032721318791,47224.546465393214,365.0422116462536,5622.738964273089,0.8572887619538323
1983,-12.381031818337258,10843.289615142163,-266.0880263555525,21246.281134933295,0.7706218355045125
2000,48.910442088217884,43026.386643710495,-59.98266701814265,11656.470887146097,0.614537602500053
1999,-36.94710975627067,22723.83252148134,109.8573211019286,8285.890647853335,0.6679186599029808
1998,-87.2559689838814,45987.1443752144,-16.714048989800027,6334.145786954859,0.575543642420993
1997,143.12530182997958,18590.08129245706,10.61144399376972,7477.186709806935,0.34383524394350684
1996,242.91802708395477,14532.638251162633,-6.117657210286098,8608.5915480574,0.22375685232700104
1995,-145.5778460824221,13738.84896284602,-43.541638949652814,19848.71609706479,0.617392766608247
1994,82.73766700414174,7806.671645845225,399.0121424435067,9863.607191938405,0.8371352275425157
1993,-264.78815596269914,48047.3453480416,201.89631379232236,5356.327625617621,0.8901819814095495
1990,470.73659352399585,26527.802305028257,159.99770363217516,19969.578641108368,0.802276923182081
1989,379.36849941217287,8256.063737515518,165.83013330694683,7886.5862306759545,0.7513520760616104
1988,25.580937173480216,22036.792362343174,-128.23967996121925,9389.587876075186,0.6750270717755855
1987,550.581254061245,10085.126594593845,154.9084141644675,12182.502153070987,0.8823889949610197
1986,405.05975135372915,9482.946482665448,572.2744191261207,8406.414945177434,0.7015500086327625
1985,874.1994449813498,15604.683435556462,448.15586686224174,17507.88500747774,0.8877451799473516
1984,205.5524560159991,12670.166425007437,264.8882331525566,3656.184944728077,0.5756100229066112
1992,365.60871891928997,14583.4631297482,174.00412414835165,11871.420730804131,0.2816825634504876
1991,241.57635588807923,8677.23302307727,709.2147301126685,13068.874988614267,0.9173816417276399
1917,4.5255701898072624,10850.803130138416,280.61410496002975,4136.05973388284,0.6923513794018392
1918,-283.3218774837906,20922.78072733764,-68.97693055464683,6502.468639543704,0.5770614424818462
1910,-54.97254720993089,7624.621650829329,-49.31015340914713,11334.867942884464,0.39489050789846003
1926,-68.97693055464681,6808.238493704777,184.33200307448635,12108.685664407769,0.4454661890820828
1925,-2.412936446348098,6663.338622323822,280.61410496002975,4116.658429357317,0.5173079584471826
1924,561.0231068432242,12391.725761369002,885.0378757141364,15728.330008522167,0.8305878714130004
1919,212.17743475519464,5876.580558396313,290.8601753393635,22917.924270428226,0.5135521547629539
1923,-235.83093121821233,17140.50702236008,36.91173113072229,8471.765685983604,0.2898389355041433
1922,-283.3218774837906,17983.33681969911,-43.580802403115456,24623.90526651719,0.5339174903910542
1920,280.61410496002975,4116.658429357317,290.8601753393635,19743.6124512222,0.4874081333510821
1921,-43.58080240311546,20945.38543408066,382.5340195793902,46025.248362916216,0.7587084311503864
1916,156.81962182886602,8166.82602407651,443.9219893659278,17323.190230391574,0.27523287605296176
1915,212.17743475519464,5693.842385712815,130.01257782326581,16125.961416100115,0.7028669185088868
1914,391.1322218245562,8526.655667438377,280.61410496002975,4116.658429357317,0.35856709601253045
1913,-467.93063648277024,11961.504426236505,-68.97693055464681,6808.238493704777,0.6916777266927733
1912,151.63002836855327,13074.23662618493,280.61410496002975,4116.658429357317,0.4127554124157793
1911,-70.78311185013622,8834.92939145534,-2.4129364463480947,6403.619296406663,0.5874862282100188
1909,-43.58080240311546,20945.38543408066,280.61410496002975,4116.658429357317,0.7607000622843918
1929,152.68889387035279,11233.537792690064,308.6502415996112,3652.67795329342,0.4153612262628027
1927,308.6502415996112,4205.755454806422,193.00849001821086,18890.043837454745,0.6393388900788981
1928,-167.19785454893108,15240.138978363722,8.27629462600858,8252.497675542514,0.3961047387447602
1930,245.1486581602279,9085.389416341499,379.62285340138385,15443.068048305582,0.5542776142241475
1931,-125.23308176687308,22284.45246292298,152.68889387035279,10890.489610723245,0.7898383015847945
1932,308.6502415996112,4205.755454806422,893.3584116621038,15253.064315773045,0.14531162373584514
1933,308.6502415996112,4205.755454806422,108.2519541020656,16105.572201040091,0.7335109958398324
1934,-86.19998045082866,8899.692925260748,-21.92052721163315,6232.374123603324,0.5823951348756689
1935,-80.77650151786335,7844.8962584895335,308.6502415996112,4205.755454806422,0.6527248114143493
1936,224.7083233808038,5646.050558283216,382.02717675779184,8896.120250966851,0.6238366322951485
1937,0.0,60235.272498719016,-12.561194899629914,10784.315882300623,0.23925717157547122
1938,-11.541783789953174,10389.63290612206,8.276294626008589,8365.666953849184,0.5250496839228318
1939,363.0141993154093,7903.137732899358,308.6502415996112,4205.755454806422,0.571176317140175
1943,222.8811195353274,10238.888669753082,403.3287429479615,9689.949744372583,0.7134945478031797
1942,403.3287429479615,9386.906569049606,415.4746884323565,10692.668483244677,0.4847572707460486
1941,-277.83291044062827,16136.823082761246,0.41650847559760285,6599.06613310321,0.8016354420173827
1940,0.41650847559759246,6684.210596359062,-100.42498321683823,9000.91140031514,0.6272857857422138
2018,198.9716741927969,11891.357767618654,-163.1988616825449,43440.01045296891,0.8300888482338652
2017,452.85171637267524,12063.54090396752,230.25998032710214,9247.566186901886,0.7540506332987136
2016,66.44483559283921,20926.84904512603,131.48521440032746,8609.273064159544,0.5770613451870632
2015,418.15250556213584,14226.588475645387,549.9470912933193,11599.60371797561,0.6555507571076333
2014,-130.13975029431478,10114.304878465466,-170.6363654137876,15046.994329160396,0.45071292956097875
