id,black_mean,black_variance,white_mean,white_variance,evidence
1715,105.48018945239055,5359.491819822681,-67.20691140550124,4744.335200644574,0.7051488939796289
1716,35.69349945302365,38156.82203299742,85.59300395337647,5197.852747957289,0.5666683009317458
1717,-29.442312353607736,7366.701883639641,0.0,57093.26693812434,0.4594590799220858
1718,-92.53885178952447,17113.109569384065,0.0,40617.63281286921,0.606820993585012
1712,369.75228095290043,6636.481887375385,503.78907177020346,8656.229402723227,0.6784556610259485
1719,-3.577186633025713,14662.211413994975,364.199383338199,5712.972823241,0.8742456216912913
1703,195.65654988781648,12480.139129233394,105.48018945239055,5359.491819822681,0.6006916897851321
1701,427.5052972225347,14343.220584643552,-29.442312353607736,7366.701883639641,0.9085328560703975
1757,-3.577186633025713,14662.211413994975,286.42071837152776,16801.20761712527,0.1908774347320385
1687,242.94634496034183,2907.181509843982,-3.577186633025713,14662.211413994975,0.2284931009659873
1688,-25.009300351833055,5184.701559907016,503.78907177020346,8656.229402723227,0.9478965770618797
1689,85.59300395337647,5197.852747957289,266.02078047580886,11442.566172515275,0.7274679437722491
1690,686.8116548339946,9591.314556292535,112.86814734490127,18876.23792254763,0.9452116543929319
1691,-67.20691140550124,4744.335200644574,149.91598568428518,8269.981165279973,0.7684042307316791
1702,-63.83628512875571,15846.595811829826,-13.63483543373053,4284.224034967812,0.42496765035906187
1692,35.69349945302365,38156.82203299742,563.7982964078107,9009.229077571805,0.9243194099031156
1694,254.05392389502305,7339.556802351726,-92.53885178952447,17113.109569384065,0.843491186612621
1695,365.76612691710665,4578.090520060938,364.199383338199,5712.972823241,0.511243512710396
1696,286.42071837152776,16801.20761712527,-80.7800326998815,9093.582475493635,0.8555449758259086
1697,-111.60695558756636,16421.133897949738,111.39271820451872,5423.478716557052,0.7632006497836148
1698,282.7860978034233,23469.152796251667,0.0,40617.63281286921,0.7582516744933179
1699,228.9934803632902,5697.2902358533665,591.0255824760031,9474.651791186201,0.8767307006924699
1693,0.0,57093.26693812434,369.75228095290043,6636.481887375385,0.8342049012463274
1720,-80.7800326998815,9093.582475493635,365.76612691710665,4578.090520060938,0.9201283542074714
1700,30.59176826080775,6639.91418698497,0.0,40185.04796008999,0.47731364886223726
1722,282.7860978034233,23469.152796251667,52.92879063743643,3812.3424667144945,0.7449871982727579
1741,-80.7800326998815,9093.582475493635,-623.8144251179638,30365.070988888256,0.9279975331777706
1742,-103.27087081880654,10317.587104124195,0.0,40413.622314923436,0.37920161345574843
1743,416.4056715927092,5148.464458634283,282.7860978034233,23469.152796251667,0.6444478310518951
1744,0.0,54567.39113328382,-63.83628512875571,15846.595811829826,0.554117430052627
1745,111.39271820451872,5423.478716557052,64.40938348936267,8739.676562501016,0.547959699690155
1746,503.78907177020346,8656.229402723227,266.02078047580886,11442.566172515275,0.23966508981350243
1740,-67.20691140550124,4744.335200644574,0.0,57093.26693812434,0.42031643553395936
1748,-29.442312353607736,7366.701883639641,112.86814734490127,18876.23792254763,0.6776435774138296
1750,52.92879063743643,3812.3424667144945,149.91598568428518,8269.981165279973,0.6375984564738324
1751,-212.47533098334617,29927.289170723518,365.76612691710665,4578.090520060938,0.9480697072432501
1752,686.8116548339946,9591.314556292535,231.06364448919368,12960.787658410114,0.9072033485833453
1753,-25.009300351833055,5184.701559907016,105.48018945239055,5359.491819822681,0.6792117522223959
1754,0.0,40617.63281286921,228.9934803632902,5697.2902358533665,0.7444732353981833
1721,-111.60695558756636,16421.133897949738,242.94634496034183,2907.181509843982,0.8674796545611797
1749,126.78333872519465,25417.91857188582,254.05392389502305,7339.556802351726,0.6564433064587805
1739,35.69349945302365,38156.82203299742,-111.60695558756636,16421.133897949738,0.35680563447427405
1747,335.92138440994546,27123.787969101308,427.5052972225347,14343.220584643552,0.3871232453065905
1755,0.0,40185.04796008999,369.75228095290043,6636.481887375385,0.8487970913284633
1723,111.39271820451872,5423.478716557052,591.0255824760031,9474.651791186201,0.9316474528713408
1738,364.199383338199,5712.972823241,563.7982964078107,9009.229077571805,0.2508122440673419
1724,30.59176826080775,6639.91418698497,228.9934803632902,5697.2902358533665,0.7509688786779454
1725,427.5052972225347,14343.220584643552,0.0,41264.686595820116,0.8631468071779134
1726,-13.63483543373053,4284.224034967812,-25.009300351833055,5184.701559907016,0.49815706590922115
1727,-63.83628512875571,15846.595811829826,195.65654988781648,12480.139129233394,0.7880540307477086
1729,112.86814734490127,18876.23792254763,-90.15444422073044,9017.451246353856,0.7183385155043586
1730,231.06364448919368,12960.787658410114,126.78333872519465,25417.91857188582,0.6063970372138067
1728,335.92138440994546,27123.787969101308,173.13870330407673,7008.286945171611,0.6718598097177311
1731,-103.27087081880654,10317.587104124195,0.0,54567.39113328382,0.6147139025517528
1732,-623.8144251179638,30365.070988888256,-212.47533098334617,29927.289170723518,0.8614013643287939
1733,149.91598568428518,8269.981165279973,416.4056715927092,5148.464458634283,0.8117367562068417
1734,0.0,40413.622314923436,64.40938348936267,8739.676562501016,0.5806322071915488
1735,173.13870330407673,7008.286945171611,0.0,41264.686595820116,0.672451946618824
1736,591.0255824760031,9474.651791186201,195.65654988781648,12480.139129233394,0.8769272140191112
1737,85.59300395337647,5197.852747957289,242.94634496034183,2907.181509843982,0.7127957725535108
1886,108.56764558225859,7518.152619809933,263.943554263929,2736.3140941217684,0.3384173417357465
1893,55.93374199423413,3336.312188485608,239.6525904136482,18655.755105616197,0.33926045164878493
1891,43.06817458119436,6284.834413334365,263.943554263929,4086.219886736606,0.6914359167824069
1890,141.35537039416099,4765.8243067989015,303.06984099701094,9254.408803748263,0.3582750100464701
1889,55.93374199423413,4651.113310275553,104.73638647613163,8357.303765279616,0.5015685368471094
1888,349.3228365209769,4192.448153954509,263.943554263929,4086.219886736606,0.399418511654706
1887,-348.03440448193226,5000.943623172006,-64.85083275383465,4128.654589819533,0.6720795211540855
1892,-231.98699070258226,36557.14555963874,-64.85083275383465,5386.967636754233,0.5860797814688308
1885,-144.3139917353516,7919.930927704162,-58.735960182183256,3651.5358754792783,0.6239140489317825
1875,-58.735960182183256,4932.2749502078905,-64.85083275383465,5386.967636754233,0.49482053878687715
1883,0.00869146853780231,13972.920772370917,263.943554263929,4086.219886736606,0.7494618330133318
1882,239.6525904136482,18183.62383634852,453.9946858266057,5007.821590648886,0.28581616647247826
1881,349.3228365209769,5424.333405690988,141.35537039416099,5962.0981715974585,0.7415677056386211
1880,-64.85083275383465,5386.967636754233,263.943554263929,4086.219886736606,0.29850014070957165
1879,0.00869146853780407,31485.09181792218,278.04283032922575,4970.365035578332,0.7435260881492998
1877,-144.3139917353516,8760.418529661665,-5.847447719174898,5640.116569607809,0.36250265046676433
1894,263.943554263929,4086.219886736606,239.6525904136482,18183.62383634852,0.5177132653857217
1876,-33.86360377349957,4248.964432275162,263.943554263929,4086.219886736606,0.2246723911851918
1884,-40.731656640170264,4170.473471438667,-5.847447719174908,6947.053783741723,0.479964159553144
1878,-231.98699070258226,29692.470355451496,263.943554263929,4086.219886736606,0.8258888853916494
1912,43.06817458119438,8074.104638159092,-33.86360377349957,6288.538526890693,0.4138656733225875
1897,-164.3170758342675,10433.924311433417,-33.86360377349957,6288.538526890693,0.39831630358969294
1917,154.66280814004898,6621.771561903663,278.04283032922575,6222.937908775932,0.6685436610112947
1874,263.943554263929,4086.219886736606,303.06984099701094,10604.001279629949,0.5118277099868898
1916,278.04283032922575,6222.937908775932,369.6921267104142,5776.036562208541,0.3688938593279686
1915,-231.98699070258226,29692.470355451496,-64.85083275383465,5386.967636754233,0.6960460419661867
1914,-64.85083275383465,5386.967636754233,-144.3139917353516,8760.418529661665,0.5894456307754506
1913,349.3228365209769,5424.333405690988,263.943554263929,4086.219886736606,0.5997647558252805
1911,0.0,60235.272498719016,-5.847447719174908,6947.053783741723,0.3269123563241988
1910,55.93374199423413,4651.113310275553,278.04283032922575,6222.937908775932,0.7361279221356857
1909,-40.731656640170264,5590.397502929211,263.943554263929,4086.219886736606,0.6732784388857231
1896,-231.98699070258226,29692.470355451496,0.00869146853780407,31485.09181792218,0.4356973444347154
1908,-144.3139917353516,8760.418529661665,-64.85083275383465,5386.967636754233,0.6144495175658581
1906,263.943554263929,4086.219886736606,735.4210661783106,8642.218072800219,0.15296226724308462
1905,0.00869146853780407,31485.09181792218,122.34596798200813,7979.945024259522,0.6467597942130991
1904,175.97810731066915,6062.082519156529,303.06984099701094,10604.001279629949,0.597568857966696
1903,122.34596798200813,9541.678709835382,263.943554263929,4086.219886736606,0.3825467729814645
1902,-164.3170758342675,11545.107432591136,-33.86360377349957,6288.538526890693,0.3989655551144406
1901,263.943554263929,4086.219886736606,239.6525904136482,18183.62383634852,0.5177132653857217
1900,-64.85083275383465,5386.967636754233,122.34596798200813,9541.678709835382,0.42646449025564254
1899,-58.735960182183256,4932.2749502078905,263.943554263929,4086.219886736606,0.695047203427499
1898,497.99610978495764,6760.1197286911965,735.4210661783106,9732.000995674502,0.7827620941698504
1907,263.943554263929,4086.219886736606,104.73638647613163,9762.554122342483,0.6857910768788889
1873,263.943554263929,4086.219886736606,0.0,60235.272498719016,0.22552448430121352
1895,0.00869146853780407,31485.09181792218,0.0,47725.48756306366,0.4125824260334682
1871,-348.03440448193226,6906.953267675706,-64.85083275383465,5386.967636754233,0.6688535056127884
1847,117.02069824268416,4870.5680541157435,369.6921267104142,6871.004281860284,0.1976719850406524
1846,0.00869146853780407,31485.09181792218,108.56764558225859,8438.170043722641,0.6318891903983914
1845,55.93374199423413,4651.113310275553,117.02069824268416,6153.730932190265,0.406573633108232
1844,0.00869146853780407,31485.09181792218,55.93374199423413,4651.113310275553,0.42432581275789116
1843,0.00869146853780407,31485.09181792218,263.943554263929,4086.219886736606,0.7313294089693327
1842,49.619482163565834,4564.102419572065,-33.86360377349957,6288.538526890693,0.6938801095236294
1841,175.97810731066915,7113.274048194191,263.943554263929,4086.219886736606,0.6271775929946304
1840,117.02069824268416,6153.730932190265,0.0,47725.48756306366,0.3083856815143009
1838,-40.731656640170264,5590.397502929211,117.02069824268416,6153.730932190265,0.5161704956424826
1837,-33.86360377349957,6288.538526890693,263.943554263929,4086.219886736606,0.22746287897122847
1836,-64.85083275383465,5386.967636754233,117.02069824268416,6153.730932190265,0.5420563664207274
1835,-31.405279099583755,28638.896846677308,154.66280814004898,7651.2346402392695,0.7136725472803194
1834,263.943554263929,4086.219886736606,426.5105289157843,4642.3834240405085,0.3282330933780149
1833,55.93374199423413,4651.113310275553,239.6525904136482,18183.62383634852,0.3399491816489833
1832,-33.86360377349957,6288.538526890693,55.93374199423413,4651.113310275553,0.5787739511789831
1831,-231.98699070258226,29692.470355451496,263.943554263929,4086.219886736606,0.8258888853916494
1830,117.02069824268416,6153.730932190265,263.943554263929,4086.219886736606,0.6513650291664792
1829,55.93374199423413,4651.113310275553,263.943554263929,4086.219886736606,0.27623097807794844
1872,122.34596798200813,9541.678709835382,349.3228365209769,5424.333405690988,0.7361566960319768
1848,-64.85083275383465,5386.967636754233,263.943554263929,4086.219886736606,0.7014998592904284
1849,-40.731656640170264,5590.397502929211,-58.735960182183256,4932.2749502078905,0.4893446844554338
1839,263.943554263929,4086.219886736606,104.73638647613163,9762.554122342483,0.6857910768788889
1851,43.06817458119438,8074.104638159092,55.93374199423413,4651.113310275553,0.47752718573154773
1850,-641.0028871001484,34911.38120471824,55.93374199423413,4651.113310275553,0.9257789839710794
1869,-231.98699070258226,29692.470355451496,-58.735960182183256,4932.2749502078905,0.6181800486827583
1868,43.06817458119438,8074.104638159092,278.04283032922575,6222.937908775932,0.7029319459451032
1867,117.02069824268416,6153.730932190265,735.4210661783106,9732.000995674502,0.9146503701073974
1866,154.66280814004898,7651.2346402392695,141.35537039416099,5962.0981715974585,0.495683927727243
1865,55.93374199423413,4651.113310275553,263.943554263929,4086.219886736606,0.27623097807794844
1870,49.61948216356582,5798.7819869310315,0.00869146853780407,31485.09181792218,0.6558172856948749
1863,0.00869146853780407,31485.09181792218,55.93374199423413,4651.113310275553,0.5756741872421088
1862,-40.731656640170264,5590.397502929211,-58.735960182183256,4932.2749502078905,0.4893446844554338
1861,122.34596798200813,9541.678709835382,426.5105289157843,5859.561656482825,0.24713336348326997
1864,-33.86360377349957,6288.538526890693,55.93374199423413,4651.113310275553,0.5787739511789831
1852,43.06817458119438,8074.104638159092,263.943554263929,4086.219886736606,0.6894721703622351
1859,-40.731656640170264,5590.397502929211,453.9946858266057,6226.956232398398,0.8504802571272849
1858,175.97810731066915,7113.274048194191,263.943554263929,4086.219886736606,0.37282240700536956
1857,49.61948216356582,5798.7819869310315,263.943554263929,4086.219886736606,0.41478374344022223
1856,-144.3139917353516,8760.418529661665,263.943554263929,4086.219886736606,0.2209254748398198
1855,141.35537039416099,5962.0981715974585,263.943554263929,4086.219886736606,0.6704130518641157
1854,-31.405279099583755,25968.722898966626,263.943554263929,4086.219886736606,0.7654128772324864
1853,-164.3170758342675,11545.107432591136,263.943554263929,4086.219886736606,0.8262149801524612
1860,349.3228365209769,5424.333405690988,453.9946858266057,6226.956232398398,0.5457002426695822
1978,9.832990730755654,6207.902173676806,155.62130265221543,7560.192697515163,0.693301783021735
1979,132.97317429702142,6919.464423088035,-31.984226229617768,4748.686128006608,0.6946476023119934
1980,214.4591771836633,10676.16066956501,321.0850853019111,5509.31481187176,0.6457985498427441
1985,376.9505282375758,5482.40639070547,695.7599065406282,8714.354071797225,0.8503051947158566
1982,97.62388312219231,10045.673683731533,294.07080162663556,6202.074157096371,0.7442071334370066
1983,-20.81615428321972,4479.921091908495,134.53378407828905,3394.791718998811,0.7108346341732139
1984,-63.576443582823416,10636.674896142631,41.85110110609233,5425.270467759752,0.6444799828271595
1981,160.34140697054784,5228.544013228519,243.96568996795406,2147.40046769375,0.37519958638380524
1977,-32.79229772719442,17572.234956525557,-8.496827893873396,4166.068120700256,0.5425571283658062
1967,-206.69891746515313,42502.606373862276,134.53378407828905,4072.686057156157,0.8307482853997503
1975,341.3192795313824,4654.353024023377,294.2555497921631,15421.433363715169,0.4535936997345166
1974,22.07901214075446,22853.730977916388,-63.5764435828234,11770.5795310233,0.5872651066648351
1973,-32.79229772719443,17635.1286583234,87.12446496073531,5444.911234273659,0.6555820522632307
1972,0.0,60235.272498719016,-8.496827893873393,4763.524010527032,0.5015449320897152
1971,93.23096821763946,17225.281265256843,-20.81615428321972,6456.377297866327,0.3744439214969315
1970,214.4591771836633,11805.71991060225,-31.98422622961776,5337.6390601172,0.22804595094983626
1969,-138.708229904593,11932.11823106521,-48.57694890007984,22900.547378242463,0.6146135660952756
1968,41.851101106092315,7275.371919964607,316.8109106467344,6398.638989532187,0.8182861973445756
1986,-64.29612890250628,33724.05382346677,-123.41207844257725,2727.7734949240444,0.5564659617178339
1976,109.51976245837264,4854.746519188828,308.6213949002973,11535.41713599521,0.7466786223380889
1987,-15.650887379333927,3900.4272060075004,-308.23450530696647,19143.206210549277,0.8048034465064992
2009,41.851101106092315,7275.371919964607,93.23096821763946,16973.20630150738,0.425217898938172
1989,310.8371427061321,9019.37689574172,480.3192849396774,7772.4712889134,0.7158442529407987
2010,376.9505282375758,6128.1543416099885,480.3192849396774,8116.279881261726,0.6435271525873527
1966,328.16743401263386,9494.6469839094,97.62388312219231,11471.150141054839,0.24750848249436985
2008,-15.650887379333923,4593.645816925301,160.3414069705478,5752.359578195722,0.730335066682988
2007,294.07080162663556,8062.734215270516,308.6213949002973,13435.264620534426,0.46946189993106585
2006,294.2555497921631,16984.079153427552,353.444188597313,8895.205684183118,0.4165712322301432
2005,109.51976245837264,5464.198505923178,243.96568996795406,2873.9828479685575,0.31373437568284923
2004,-100.7724770315455,25098.78343413696,310.8371427061321,9227.62810242121,0.8843104799233816
2003,9.832990730755654,6679.530241803422,170.9978000669199,6383.7304455881185,0.7110919035200054
2002,-31.98422622961776,5337.6390601172,-27.1085774968466,6806.548092804191,0.5195863368140742
2001,-48.576948900079856,21651.75197975831,-103.28937639607364,7025.69478495437,0.4465956778123188
2000,-121.12142941822825,6935.9665014370285,-20.81615428321972,6456.377297866327,0.6405455690377531
1999,-138.708229904593,12806.130744790606,87.12446496073531,5966.772290394825,0.23058560758363517
1998,-123.41207844257725,8471.214940693919,-32.79229772719443,17635.1286583234,0.620072630246475
1997,378.9463601045662,8368.339449416793,438.6555725154684,5837.9645585100325,0.41027607081901557
1996,-81.42122951598819,26034.979286147554,-8.496827893873393,4763.524010527032,0.4027802513569311
1995,316.8109106467344,6963.270563838424,-63.5764435828234,11770.5795310233,0.8716934558951042
1994,481.778584231088,21650.21139689256,97.62388312219231,11471.150141054839,0.8585671843085555
1993,49.12759692316483,14170.891847631801,540.2332440389273,7180.3284542055635,0.9304825300847779
1992,147.908938698203,7974.627194063277,-100.7724770315455,24314.66946663239,0.7571827302840458
1991,353.444188597313,10248.28287403431,170.9978000669199,6851.614943254857,0.7080133242809761
1990,-81.42122951598822,23678.17466973878,87.12446496073531,5966.772290394825,0.702134435646022
1988,-103.28937639607364,8636.95959753816,-138.708229904593,12806.130744790606,0.46837475118944494
1965,170.9978000669199,6851.614943254857,605.0297666941902,7747.381573590819,0.9139867104343512
1953,-206.69891746515313,39366.19009630342,341.3192795313824,5212.870388510278,0.9328244832187101
1963,341.3192795313824,5212.870388510278,160.3414069705478,5752.359578195722,0.7133354227208443
1937,308.6213949002973,13435.264620534426,36.064835220189856,23045.404393015535,0.7737483791569324
1936,378.9463601045662,9802.968157528228,147.90893869820303,8372.177444280862,0.7561998155868433
1935,-15.650887379333923,4593.645816925301,87.12446496073531,5966.772290394825,0.6460057007137976
1934,294.2555497921631,16984.079153427552,321.0850853019111,6018.772700885372,0.4546302396283287
1933,-100.7724770315455,24314.66946663239,341.3192795313824,5212.870388510278,0.9036698645305429
1932,-48.576948900079856,21651.75197975831,-32.79229772719443,17635.1286583234,0.4706592568758208
1931,-206.69891746515313,39366.19009630342,49.12759692316482,16742.216035272086,0.758917199243895
1930,-308.23450530696647,18266.44271937951,-103.28937639607364,8636.95959753816,0.2592843827831861
1964,294.2555497921631,16984.079153427552,49.12759692316482,16742.216035272086,0.7525629108593721
1938,109.51976245837264,5464.198505923178,481.778584231088,22941.34121274044,0.868293365114383
1928,-81.42122951598822,23678.17466973878,-138.708229904593,12806.130744790606,0.5543699839686077
1926,93.23096821763946,16973.20630150738,-121.12142941822825,7302.7056093509145,0.7331835727841849
1925,200.18297149382818,17625.58964574835,170.9978000669199,6851.614943254857,0.4765119282946185
1924,-75.78019073516344,4713.403437835804,132.97317429702142,7323.71406260787,0.7615957759674241
1923,160.3414069705478,5752.359578195722,540.2332440389273,9299.490300666714,0.8870080545279702
1922,41.851101106092315,7275.371919964607,-31.98422622961776,5337.6390601172,0.5831125738337573
1921,155.62130265221543,7900.078169031737,97.62388312219231,11471.150141054839,0.5602306387670761
1920,9.832990730755654,6679.530241803422,308.6213949002973,13435.264620534426,0.8286622003810302
1919,328.16743401263386,11715.249070829559,294.07080162663556,8062.734215270516,0.46973242672489146
1918,455.12721040638274,28363.777870402853,376.9505282375758,6128.1543416099885,0.4211796812759031
1927,-20.81615428321972,6456.377297866327,316.8109106467344,6963.270563838424,0.863798971369941
1939,438.6555725154684,6296.318024587312,376.9505282375758,6128.1543416099885,0.5676002416590504
1929,-63.5764435828234,11770.5795310233,-64.29612890250628,28296.812301848062,0.4894675967088808
1941,-31.98422622961776,5337.6390601172,540.2332440389273,9299.490300666714,0.9582676413163073
1940,170.9978000669199,6851.614943254857,97.62388312219231,11471.150141054839,0.42025819404830045
1962,-81.42122951598822,23678.17466973878,-103.28937639607364,8636.95959753816,0.5139645872810126
1961,480.3192849396774,8116.279881261726,147.90893869820303,8372.177444280862,0.8429883862538264
1960,294.07080162663556,8062.734215270516,438.6555725154684,6296.318024587312,0.691326540016991
1959,695.7599065406282,9174.611439338685,310.8371427061321,9227.62810242121,0.8747619924095927
1958,155.62130265221543,7900.078169031737,243.96568996795406,2873.9828479685575,0.627988480587053
1956,-8.496827893873393,4763.524010527032,-15.650887379333923,4593.645816925301,0.5038187973989969
1955,147.90893869820303,8372.177444280862,605.0297666941902,9794.8736342415,0.920342959506004
1954,-48.576948900079856,21651.75197975831,-81.42122951598822,23678.17466973878,0.4746767544003482
1952,-75.78019073516343,5336.760362382727,-27.108577496846603,7147.642291435013,0.4234459934480125
1957,-27.108577496846603,7147.642291435013,-308.23450530696647,18266.44271937951,0.7926589123870198
1950,49.12759692316482,16742.216035272086,160.3414069705478,5752.359578195722,0.3538377094956474
1951,-63.5764435828234,11770.5795310233,-20.81615428321972,6456.377297866327,0.5665827950918152
1943,-308.23450530696647,18266.44271937951,132.97317429702142,7323.71406260787,0.9068508275004775
1944,-100.7724770315455,24314.66946663239,243.96568996795406,2873.9828479685575,0.8525501762449577
1945,0.0,40183.83430602429,87.12446496073531,5966.772290394825,0.6059680478342134
1942,134.53378407828905,4072.686057156157,9.832990730755654,6679.530241803422,0.6481844303623273
1947,316.8109106467344,6963.270563838424,22.079012140754465,22352.922172650517,0.7994545369387851
1948,-195.8812660596978,14140.580364860347,-32.79229772719443,17635.1286583234,0.6947165739648793
1949,-103.28937639607364,8636.95959753816,-103.15645291469838,9850.075438736949,0.4871648832945298
1946,-91.00996178956608,7681.593981698906,-121.12142941822825,7302.7056093509145,0.4740000003932958
2043,-125.05962153376224,6613.588681897864,-98.94946375405257,9877.39457155175,0.4950132486731188
2035,-202.29208691515038,19923.108442439116,-22.29369568118097,6081.405803254471,0.43950917522071054
2036,0.0,60235.272498719016,-125.05962153376224,6687.730083233304,0.38433865121583144
2037,-11.561872151355773,4295.660156115523,0.0,60235.272498719016,0.48102564047653695
2038,-352.88969256428135,39316.226461148115,0.0,40221.22182730169,0.7395857071700509
2039,-9.03168654024166,4168.144762226475,0.0,40221.22182730169,0.5211863612319488
2040,-358.1494771939558,6765.492831838577,-9.031686540241656,4464.504914579097,0.7429509791844828
2041,-9.031686540241656,4464.504914579097,-22.293695681180978,6217.6008160875035,0.5043382952464308
2042,0.0,60235.272498719016,-64.50950687833532,5099.415280365282,0.4442394454167202
2044,0.0,60235.272498719016,0.0,40510.15204578587,0.4908142274521737
2034,-358.1494771939558,7651.07728334224,0.0,40194.66239409345,0.23221188843066962
2046,-22.293695681180978,6217.6008160875035,102.60601548378934,5226.480429526737,0.6717208770714734
2047,-202.29208691515038,19127.591602448523,0.0,40194.66239409345,0.3446883934135794
2048,-202.29208691515038,19127.591602448523,0.0,40221.22182730169,0.5753574915252645
2049,0.0,40510.15204578587,0.0,40221.22182730169,0.4321098043963174
2050,-202.29208691515038,19127.591602448523,-352.88969256428135,45832.421742716055,0.6787071034762285
2051,0.0,40194.66239409345,-64.5095068783353,5326.705431387226,0.43983216029009153
2052,0.0,40221.22182730169,-98.94946375405257,9525.834159431044,0.4041472173844006
2053,-11.56187215135577,4582.601091740508,102.60601548378934,5470.6783995205815,0.4150806205308668
2054,-358.1494771939558,7651.07728334224,-9.031686540241656,4464.504914579097,0.7418320749787712
2045,0.0,40194.66239409345,0.0,40221.22182730169,0.4320425816567611
2033,-352.88969256428135,45832.421742716055,0.0,40221.22182730169,0.2645388217434716
2011,-49.72830716979493,14172.277793599817,0.0,40221.22182730169,0.5210829737209637
2031,-358.1494771939558,7651.07728334224,-125.05962153376224,6687.730083233304,0.36896983457910243
2032,-64.5095068783353,5326.705431387226,-11.56187215135577,4582.601091740508,0.5834118612605873
2013,-49.72830716979493,13055.61186959315,-11.56187215135577,4582.601091740508,0.561049467870796
2014,0.0,60235.272498719016,0.0,40221.22182730169,0.3477956417361735
2015,-358.1494771939558,7651.07728334224,0.0,60235.272498719016,0.17644616597959012
2016,-125.05962153376224,6687.730083233304,0.0,40221.22182730169,0.39654777177750994
2017,0.0,41597.75575612481,0.0,40221.22182730169,0.45155003802548677
2018,0.0,43139.093268841956,-125.05962153376224,6687.730083233304,0.22834040921406018
2019,-125.05962153376224,6687.730083233304,-11.56187215135577,4582.601091740508,0.3416567405170259
2020,-11.56187215135577,4582.601091740508,0.0,40221.22182730169,0.4795100371378169
2012,0.0,40194.66239409345,-64.5095068783353,5326.705431387226,0.43983216029009153
2022,0.0,43139.093268841956,0.0,41597.75575612481,0.3769806414537962
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.347785006430118
2024,0.0,40194.66239409345,0.0,40221.22182730169,0.4320425816567611
2025,0.0,43139.093268841956,-358.1494771939558,7651.07728334224,0.17517334858614586
2026,-66.44963718362037,11808.665961999755,-98.94946375405257,9525.834159431044,0.5773363369000719
2027,-64.5095068783353,5326.705431387226,-125.05962153376224,6687.730083233304,0.5662797481391164
2028,0.0,40194.66239409345,0.0,40510.15204578587,0.5097486126714248
2029,-9.031686540241656,4464.504914579097,-22.293695681180978,6217.6008160875035,0.4956617047535692
2030,-119.37156809136182,9287.701487146078,0.0,40221.22182730169,0.6379077753664579
2021,-125.05962153376224,6687.730083233304,102.60601548378934,5470.6783995205815,0.7191978090118993
2107,0.0,60235.272498719016,140.4816167059952,10249.933192185921,0.6479141687899411
2108,-241.41295149661659,14729.81481564529,-58.81325216799316,16852.11441226521,0.7144648843030834
2112,-19.04893732765737,23700.049551719534,357.190254176917,6543.836622606683,0.8687424836561117
2110,382.5373436587014,5386.731309894996,-128.20731530627103,15034.586132141156,0.9310953277835666
2111,140.48161670599524,10442.219770196913,-26.4698959753654,4797.763364314209,0.6930487720364645
2106,-38.9329340362392,8214.763445873843,328.29125537641073,11030.142161565178,0.8751726174378694
2109,728.0322918663312,9078.697818067729,0.0,60235.272498719016,0.9601146355897463
2105,6.30928924775825,3895.0754489469437,166.42848504148338,3944.703650343655,0.7162145053307896
2100,-58.81325216799317,21978.873913200765,96.91315809256592,6390.786983799143,0.6900416930245481
2103,338.7553333683187,5793.059640686455,328.29125537641073,12042.672270335423,0.5005902043912567
2102,6.309289247758253,4749.150509132834,96.91315809256592,7473.7223230808895,0.6296380272423598
2101,632.9348427583863,9699.503469072155,308.02009435183726,8877.881247412035,0.8350399478596261
2099,308.02009435183726,9939.159940114647,348.39933767773283,6921.389101572576,0.43588053712422503
2098,505.22279075596083,16516.168891093363,464.5471366211602,5748.134335769515,0.5379711682312013
2097,-241.41295149661659,14335.650199559965,0.0,60235.272498719016,0.7337005458339481
2113,531.2726956402925,7647.994317816885,175.9802295292533,5046.118855253312,0.8631832893902046
2104,174.72203191096696,6980.040225025786,96.91315809256592,7473.7223230808895,0.587193554542689
2114,0.0,60235.272498719016,-26.4698959753654,6015.880321104106,0.48315295070948594
2126,382.5373436587014,6783.725955524401,0.0,58424.49981509487,0.8284840687316987
2116,505.22279075596083,17357.78479743364,-128.20731530627103,16809.02077629521,0.9568225554604115
2134,174.72203191096696,7919.643972219568,-250.7264812793955,15041.990818195118,0.8921942179962938
2133,22.507752145253995,6015.806245871004,328.29125537641073,12042.672270335423,0.8363043456497871
2132,6.309289247758253,4749.150509132834,-322.0572958426359,41346.56063834042,0.8082611832320573
2131,728.0322918663312,10494.03651362231,382.5373436587014,6783.725955524401,0.8511074248963204
2130,338.7553333683187,6854.63379317304,-19.048937327657367,29490.33690378654,0.16162097993052305
2129,-128.20731530627103,16809.02077629521,531.2726956402925,8838.12255723249,0.9697081241609766
2128,0.0,60235.272498719016,36.24444985433337,13610.139730552357,0.5459934937615691
2127,118.97053024459167,5051.864961086615,0.0,46061.58965596035,0.38381322631301307
2096,118.97053024459167,5794.642142008904,-95.79525316264207,4962.187590260984,0.2506692709375421
2125,22.507752145254,9391.728683782287,357.190254176917,7834.266980722263,0.8573025841109803
2124,0.0,42540.050359910456,357.190254176917,7834.266980722263,0.8376974328005614
2123,0.0,40213.62088508823,249.6403038658186,2718.5711922097157,0.7651487817419524
2122,357.4223239323108,5008.738036805244,-26.4698959753654,6015.880321104106,0.8826324476386348
