player,day,mean,variance
50,2454,181.80589630630905,1987.2114067112752
50,2470,181.409285105183,2096.675731562478
50,2498,181.0927255607417,2273.887593690364
50,2512,183.27396335095148,2355.7053333391914
50,2526,185.71724055938026,2462.9011558990546
50,2565,187.58683703938053,2721.8705395889237
50,2596,194.84750167209123,2919.3007512357144
50,2611,197.39618715910237,3008.220570571133
50,2722,190.91579172168005,3667.2655920584975
50,2726,190.59701819446815,3688.7717785658347
50,2775,180.34756695703788,4079.4069819124575
50,2813,173.77074699265805,4475.340674378207
50,2834,172.0326575476644,4775.704275399097
50,2862,170.1267184149203,5306.344449404355
48,1601,447.321550745626,7205.781185158613
48,1605,447.66532716108605,7122.675611800795
48,1770,447.22691205442976,6046.6129145165705
48,1883,443.03084781225834,5363.754278815014
48,1916,441.9497841351888,5355.935059396706
48,1924,440.71000500167264,5386.289510223702
48,2169,392.5281188177412,5052.626654710093
48,2183,389.7973992178681,4988.403753082515
48,2247,374.00815894025055,4759.942625968718
48,2351,349.26153905373707,4678.993021211138
48,2389,345.65820310104317,4666.69321841486
48,2409,345.1533230307249,4763.994434389396
48,2512,354.32180292482167,5652.826090207831
48,2722,369.14909814435856,7973.924996531667
48,2775,367.7483081380323,8762.66636726142
55,1605,-15.548066807496367,14363.803755437884
51,1605,253.86731276622956,15791.13310070145
45,1605,372.01664546441754,8496.843257820601
45,1853,367.3799453117397,7996.340697257502
45,2162,376.55798318495465,5980.253488178463
45,2169,376.38364607866464,5938.508969079114
45,2190,379.2907919056547,5899.1135847452015
45,2225,388.5202975454977,5932.219202443749
45,2247,394.91472307008104,5953.178577601297
45,2310,397.72199805792326,6570.550201593691
45,2442,407.333559171819,8014.032142698678
45,2512,417.791232410169,8913.760233164543
49,1605,478.5970660845887,7675.919216517196
49,1721,491.97572773835174,6160.087879765299
49,1883,481.2516670263724,4105.449123237814
49,1980,468.9220284126266,2913.150600399501
49,2043,468.2881844927592,2659.475803056622
49,2099,468.17220120141724,2361.1487400908295
49,2106,467.79811119172206,2316.6079885914387
49,2169,469.50992709377124,2586.467265966621
49,2190,470.62926240424326,2611.586517038151
49,2225,470.92789393166754,2604.7221813306137
49,2247,477.43655870571433,2652.9699057815924
49,2288,475.8045503099221,2806.3313494504223
49,2310,475.64614500667943,2863.5749968298187
49,2351,474.1070656277771,2964.2918593978784
49,2379,471.97937859411513,3034.2727912132473
49,2409,470.5188030002841,3101.4945580141093
49,2442,471.48547631705674,3214.3896088786723
49,2449,472.9287358235628,3243.0563505260693
49,2565,508.39743115774183,3616.1692256199544
49,2611,513.8143183804125,3668.741028934189
49,2722,528.9632769477631,3790.55101557468
49,2775,530.8445283225077,3808.0291399240805
49,2813,525.609144120644,3876.407004987046
49,2834,526.6333218482099,3940.452320357763
49,2862,530.7418321285365,4511.076618011207
53,1605,311.4388729119804,7003.160326268761
53,1853,358.7673424267476,4043.789101420072
53,1924,380.41848340006135,3014.2909004029875
53,1980,400.90387169769997,2470.9239029298365
53,2043,418.03975866195685,2099.717883626735
53,2106,427.78765395797575,1742.1650172897816
53,2169,417.524564068764,1877.3087545270487
53,2190,408.38143439122825,2006.923860795358
53,2225,397.1395336340033,2095.5037759853954
53,2247,393.6399512688981,2204.2677475145133
53,2288,394.33763319196686,2341.2585687310284
53,2310,395.3659095374015,2418.783786033239
53,2351,397.1659614904088,2489.7042522294664
53,2352,397.1201688914705,2490.855475783045
53,2379,400.17312290060624,2545.0372493941477
53,2409,398.73447633490434,2683.602861688995
53,2442,403.58785140384407,2850.63439153405
53,2470,402.56333982631435,3276.533328851626
53,2596,394.2478443310249,4714.698860207228
53,2775,371.72851350788716,5513.410764547044
53,2834,366.0186752578375,5844.430609815847
53,2862,363.57598664506304,6342.426543739484
47,1605,338.71931075902654,6849.088183414096
47,2106,326.24249146023396,24416.386372418234
52,1605,13.348917326748095,10575.926604689832
52,2190,-34.84424700073452,8319.094114756133
52,2225,-37.13499711989166,7926.481220482278
52,2288,-40.26416767112631,7207.751158161447
52,2310,-40.26908183778869,6999.88719019149
52,2409,-32.92032368016456,6315.454902073682
52,2442,-34.40734965562251,6233.20308787956
52,2565,-68.72806347480636,6774.715275802031
52,2775,-106.74262522429856,8044.755122175495
52,2834,-105.05462119311197,8813.839037605003
52,2862,-105.75194747698745,9244.03773870869
46,1605,362.67729358661484,10622.234736738203
46,1883,419.6581604528163,7413.136462156913
46,2106,440.25637829739617,5615.975498124049
46,2169,455.29373199384423,5357.183437584716
46,2183,458.8361915986906,5330.396609572112
46,2190,461.1888282876379,5327.868217462498
46,2225,474.02485413026056,5324.267911956671
46,2247,483.1563882926526,5341.645137643856
46,2310,500.4488215430482,5825.861233086879
46,2379,512.9658204038365,6395.50149309013
46,2409,517.6185501256049,6624.463712007787
46,2722,542.6984624723854,10325.5353316303
46,2728,542.5983135163175,10414.319666849695
54,1605,271.2171645023607,11562.748099717599
54,1721,289.82128673211935,10005.764795059933
54,1883,333.8730223288663,8905.442781382002
54,2112,410.1466204330033,9944.969670333827
54,2190,428.2373823142274,10625.380679658634
54,2310,451.88453417730403,11815.37326207569
24,1609,-131.91735171198226,15412.516655667067
24,1748,-136.48183895441917,13751.165588583568
24,1770,-139.1372339262163,13786.612134020794
24,2512,-159.0676287576518,18990.098237864837
11,1609,302.14437626739885,16666.30209564922
11,1723,321.41304164117287,16015.09445099461
11,1980,347.12889621832693,19500.13060797734
11,2442,360.49716714048753,28171.273510985826
56,1609,-87.92884364748001,43954.74903142136
57,1644,-229.2995863278185,14068.873975099557
57,1721,-235.2633916009264,12774.321722451943
57,1770,-236.06557135519478,12267.218529858008
57,1826,-235.05575858636266,11830.809931601962
57,1883,-241.63063002670413,11386.708133628297
57,2043,-261.11948228756495,11866.50598387263
57,2099,-266.44928767202794,12062.47713730492
57,2112,-266.8453373859731,12195.594132081344
57,2512,-276.8268142790865,14878.78311482858
57,2715,-269.5392823652874,16856.877554060018
57,2813,-264.5445520564175,17848.62298479784
58,1707,80.9216781182279,11278.265565023314
58,1721,81.94754631432966,11113.032869625478
58,1924,125.39863842340567,11430.769870992774
58,2036,143.9678072921837,11601.921701646419
58,2043,144.44036995941218,11630.68816623921
58,2190,159.55956646818407,13344.387514511589
58,2225,159.16272836738221,13819.900918621763
58,2310,153.93199932835785,15442.571308798746
68,1721,285.9648515187905,26028.13733110753
69,1721,108.97466962542428,28374.047313694937
71,1721,53.61374144496237,14174.168171654983
71,1748,51.289023922912605,14282.204590381762
71,1770,48.54444682095945,14574.516796191203
70,1721,94.62162461767558,23847.173355649687
67,1721,471.2922666105937,10896.493114207804
67,1748,472.45839259383894,10665.032661802232
67,2247,539.0194681569196,8938.05350560483
67,2351,544.6109915422738,9101.523302991576
67,2409,544.5927479248711,9645.527538442144
67,2442,540.8008072858005,10382.060832896366
63,1723,-430.5444914091762,2032.156702900081
63,1809,-437.3664809761176,19082.819604969158
60,1723,-81.088257181018,8226.995110196647
60,1748,-79.25617731065397,8017.754661659511
60,1809,-71.39152308956878,7898.824536322913
60,2112,-77.94535755386124,8254.664525678056
60,2351,-92.66397919280138,7819.500346546985
60,2454,-95.81132749479002,7864.775502754791
60,2512,-97.91576336360944,8312.907402701021
60,2726,-104.89190501435539,11512.36892860057
62,1723,-116.2585768623055,25789.910846036302
64,1723,-197.36698670832098,9219.795301532831
64,1748,-201.8535681483399,9020.938652953615
64,1770,-204.37781155863357,8996.589222262599
64,1809,-207.26267223001034,9177.867072629446
64,2454,-272.73524243539543,13478.012616245616
65,1723,-604.2967607123953,15629.054863063404
65,1748,-608.7857918752574,15334.733730195752
65,1809,-617.0306059556029,14988.595915365497
65,2190,-637.9760230702019,15407.250472833432
65,2225,-639.4156423529942,15378.224884599236
65,2247,-640.0800832653956,15388.635975661366
65,2454,-633.7171158645087,17089.503711719204
65,2726,-644.0728213869727,22069.400398286718
66,1723,-560.2515790193878,49748.651373415705
61,1723,-68.1689360013468,8234.341205287577
61,1748,-68.36649199115416,7995.378159315727
61,1809,-67.76275361648455,7767.4224793473795
61,2190,-65.56722454458927,6850.2761475049665
61,2225,-63.61119120755271,6573.248627094129
61,2310,-71.19848224158238,6070.352173789696
61,2454,-73.40119324982479,5951.714036849893
61,2526,-80.29318569552704,6360.982069908647
61,2722,-89.54572392207297,6717.607837729527
61,2726,-89.82344368370823,6743.55149994514
61,2834,-92.42320940117065,8135.81172593383
59,1723,140.97336250200857,26262.718833054452
77,1748,-83.49768663384077,10071.210008683749
77,2112,-26.039244032254082,6261.575800456942
77,2190,-6.6894234418538865,5408.592383639243
77,2225,0.06580117229889453,5012.303949794699
77,2247,3.5383614424541086,4768.503610604073
77,2310,20.42796845056608,4442.651858250944
77,2323,23.873918742533863,4431.828236475308
77,2351,29.03577501797059,4520.15476059824
77,2414,39.38406026773777,4803.693118540434
77,2442,40.61171864161287,4957.558840240076
77,2449,40.42793695435142,5003.04985039652
77,2512,37.43050713910167,5782.527485623568
77,2611,34.868165316801274,6909.363484859164
77,2834,70.73245220723211,10971.507829246291
78,1748,-130.34241416050781,12992.67023820482
78,1916,-114.71846338848474,12369.085257274437
78,2112,-123.85963766273906,13238.696651451684
78,2805,-139.61177694269557,21616.688164662708
82,1748,-114.51039207143913,11019.204645068581
82,2512,-144.09190720649977,23151.43226547068
81,1748,3.2682753755060663,10667.511887318908
81,2512,-1.9442763600531208,25544.244033280866
73,1748,-85.29173530844976,13980.760410648321
73,2043,-97.38592211641091,11020.727177153822
73,2064,-101.17814580341182,11171.672260198684
79,1748,356.21684139078394,7493.703007864049
79,1809,353.9328355351061,6503.350471406822
79,1924,347.0152759931211,5142.45860654328
79,2043,341.0948398539007,4040.053199219332
79,2099,326.045858603515,3655.656995811293
79,2106,325.547903555845,3627.2866993488556
79,2225,354.6981556488402,3644.095282174404
79,2288,359.38068562866926,3358.011528209757
79,2310,360.60829916236503,3262.773280171641
79,2351,364.74236215516305,3051.245935876367
79,2379,364.6069756245699,2921.7675359845507
79,2389,366.3643375554224,2914.626264522106
79,2409,366.68246698469943,2951.9711718059043
79,2442,363.7776622742079,3070.0116798447434
79,2565,374.8356439654218,4334.633397165052
79,2596,380.0378351720902,4671.473263319656
79,2775,405.2938234837969,7628.453938726876
74,1748,-345.7864947225525,7960.039459969885
74,2112,-387.48441906123685,30498.561044503153
72,1748,44.49749955908548,27863.863629495278
83,1748,-309.8042276069986,38365.40540415766
75,1748,62.25461552868108,6982.570155014918
75,2112,87.99486792187662,26378.306340375555
76,1748,40.64384289848174,11955.490578228448
76,2112,74.05806298938509,10863.141099707093
76,2351,94.58809644503762,10395.705370214462
76,2512,98.5014007464324,11302.828361608574
76,2722,108.26914087448675,13110.853777516852
85,1770,-12.765620146174273,5367.129905231697
85,1826,-11.417262506133945,4424.237623573301
85,1853,-8.111925576513617,4077.5506946325468
85,1883,1.9307591992970603,3814.6081873340017
85,1916,17.681366272529083,3651.900105792614
85,1924,23.268374963913082,3639.766107770492
85,1980,68.00112943953893,3547.4266475690056
85,2043,104.00549787255247,3362.3959466068522
85,2064,113.88473319684113,3247.211934869801
85,2078,117.86351653983161,3216.2205874369693
85,2106,122.95985597198114,3160.1174901016975
85,2112,123.46113894550064,3144.9923800666115
85,2162,134.12001785101486,3064.4051404634874
85,2190,139.28361249045884,3007.8874587748087
85,2225,147.10398138347168,2901.043558231665
85,2241,150.7832797669608,2856.720595113149
85,2247,152.6238757010665,2851.371736469921
85,2310,180.19510445641066,2872.131411572432
85,2351,193.87719067717194,2811.0452902864736
85,2379,201.90633126910367,2765.277338778732
85,2389,204.13449173168462,2757.240793122051
85,2409,206.15114071719697,2769.838707085209
85,2442,204.507714133181,2814.795118383418
85,2454,204.38120294203986,2872.2390435579496
85,2512,199.55304038729628,3319.8689969202633
85,2565,196.69468634702878,3654.4752085512614
85,2611,188.173232630876,3963.3662871525808
85,2722,172.0520650556009,5101.093088607198
85,2813,155.25589698988188,6117.026043232656
85,2834,150.89423149229668,6457.472367267215
85,2862,145.92502636623004,6943.473772692556
87,1770,-333.03299099973134,9802.556986799036
87,1809,-337.36200215008233,9393.32828004616
87,2064,-364.3975211130398,8697.811919110965
87,2078,-364.75722343293364,8813.478176855568
87,2454,-420.86908739903186,10389.931622004371
87,2512,-423.25229428097197,11199.884732230796
87,2726,-422.78896270845377,14869.875466631334
86,1770,-280.8632424668672,9729.29043023519
86,2323,-251.51549817816712,26647.488628905747
84,1770,-25.69228647093131,28588.856555617705
88,1809,29.58452331518652,9623.679214312044
88,2454,124.94391629350622,19424.101725073517
89,1826,280.96660700933325,10499.000602991222
89,1853,279.6538029020807,10400.025466167985
89,2225,193.1846301057621,10607.644980639383
89,2288,184.212689302879,10943.231157520253
91,1853,346.69969640190897,13828.99220617687
91,2379,373.3780799867987,10225.984612381137
91,2409,372.5396447342074,10602.903552493875
90,1853,-569.2205303161501,41602.31462976162
90,2106,-598.1197763309004,38470.61176547949
90,2409,-627.1596163387572,36314.136108637234
90,2414,-627.5765818697486,36297.94794984615
90,2442,-629.3141643143972,36427.90132753821
96,1853,151.5394999958134,6470.754912775541
96,1916,155.24766968250398,5438.706537246804
96,1924,156.51796084778834,5357.5934815482515
96,2036,165.14824853658675,4508.962126470819
96,2043,165.79284164796522,4437.288874469041
96,2106,174.09948607309298,3750.705710329865
96,2169,182.0380192894768,3696.6978101084655
96,2190,182.57746576270884,3658.9389547202068
96,2225,186.71564204267926,3597.242414957206
96,2247,191.25140296348806,3555.9041361224135
96,2288,197.4393726954553,3556.884825808377
96,2310,198.50850820907084,3546.529724940287
96,2379,203.3886838548535,3437.245934948948
96,2389,201.2241689301889,3455.1514293719
96,2409,198.91181963196752,3574.0490779579814
96,2565,189.6968966046698,4182.749805770063
96,2596,187.26333671644517,4261.328590820682
96,2611,185.0378412380395,4300.7966820752135
96,2715,172.00102298585398,4932.524346095533
96,2775,175.21624201856991,5599.691957823099
96,2862,180.93228896016143,6971.03698943241
92,1853,-175.5102073241853,34435.27178121222
94,1853,-11.51198855950093,10082.671828041071
94,2043,-23.553646609943275,8161.208348882569
94,2064,-19.22688993673262,8208.83417201985
94,2078,-16.22819226039175,8325.08128481377
94,2106,-12.644942458808865,8632.472348749938
94,2323,-2.2820698375556057,11112.176923723213
94,2409,-4.3839116447095385,12187.82056834479
95,1853,-324.3990774545685,38118.50328357382
93,1853,-164.83747852588826,4210.595839824185
93,1883,-165.32953576672642,3668.2304098100753
93,1916,-160.53140721094726,3156.3871282597315
93,1924,-158.5043691287493,3043.9909942213867
93,1980,-133.18650406001365,2399.6157578930006
93,2043,-107.66491921279862,1698.265402195734
93,2064,-101.62607764464681,1624.3579805430593
93,2078,-100.63611419599533,1699.6713549995136
93,2106,-99.41281336164057,1852.457193597657
93,2133,-103.16495080264332,2331.5440526667085
93,2310,-124.44302714956014,6161.1658649964365
97,1883,224.31969446480787,6502.463642341701
97,1916,229.17620290747513,6132.81355425877
97,1924,229.74778654469716,6109.6288955561295
97,1980,235.59206231883758,6351.462402121272
97,2247,283.8611937581332,6565.72068374564
97,2379,294.7466814899833,6839.733511886272
97,2498,297.26606226986286,6737.772343045565
97,2512,299.1744342549042,6708.557805677773
97,2611,313.2243343215339,7198.251041390145
97,2722,316.24730912374196,8800.34269402727
98,1883,1.7783113174126262,14249.891788782139
98,2112,2.913084237972824,14240.85309396003
98,2722,73.850473219367,16827.201030834945
98,2834,70.91195687883022,19129.741480849367
99,1916,151.04854290067274,8526.600952333398
99,2106,165.6927663155879,6313.85422525898
99,2190,171.9815893268692,5767.600985739835
99,2225,174.97227993176804,5462.794239743894
99,2247,179.9399651755003,5334.079039216977
99,2310,189.20587034864363,5473.484749959179
99,2409,201.51945001602834,6239.276262828347
99,2715,222.0832918434068,7954.511414713198
99,2722,221.47878288439972,8053.700390788211
100,1924,168.62343598536805,7190.07797716583
100,2106,180.0121440847056,4077.0271381144435
100,2190,193.97211749330197,4249.855910208956
100,2225,201.54221658012554,4276.351286698704
100,2288,210.71635585669557,4426.043314574177
100,2310,212.40235758079197,4582.043665995688
100,2379,215.0886898314724,5237.642580875814
100,2409,218.61483348664424,5508.754080877355
100,2442,225.0278195532716,5999.422456843142
100,2715,252.96918979082835,9443.171105964731
101,1924,-108.85032590115063,42416.292540141854
104,1980,-60.99315998607508,22443.248974337002
103,1980,40.66978191645223,3431.418351193267
103,2043,34.7948438190232,2896.387237829886
103,2064,33.011837032351785,2690.5020360143058
103,2078,31.29440975662582,2574.2028729262543
103,2106,24.400924210282845,2335.629127475753
103,2133,14.374407265048674,2416.0067359514383
103,2169,11.086746544548733,2671.4580438497555
103,2190,9.684676764858633,2798.496138326474
103,2225,4.601781586681491,2961.2001129186274
103,2241,1.6599867741840204,3032.1466391430367
103,2288,-7.2354991201393455,3229.145526343911
103,2310,-12.961914438709487,3337.802156283228
103,2323,-14.679799741513587,3430.8175132540064
103,2379,-16.629118987956954,3992.7073884872784
103,2409,-15.605697603793184,4254.664245463682
103,2414,-14.705892277305328,4315.947931745421
103,2442,-11.875059557219362,4685.441308518635
103,2498,-10.434739391690979,5424.382848335181
103,2565,-3.6382309882695605,6599.324174629731
105,1980,-67.6015990092555,3436.110166445126
105,2043,-50.38109507950935,2448.952938819062
105,2064,-43.82840203764203,2312.449576519336
105,2078,-40.10049078055832,2229.2827459958235
105,2106,-34.684249858336116,2076.2502353937252
105,2133,-26.81624919138713,2069.719258165284
105,2169,-25.51258476586579,2190.408755434741
105,2190,-26.77734246635577,2265.2715861806596
105,2225,-25.421208262078746,2314.731467287486
105,2241,-27.926298730540598,2440.091685580501
105,2288,-35.64199121321247,2762.2719173213027
105,2310,-34.93221098645991,2965.949389732214
105,2323,-35.36250159951308,3088.9831653986944
105,2379,-43.66396658136149,3777.3064748490524
105,2409,-45.61401135183826,4220.843868196719
105,2414,-45.42393547391331,4320.347598987759
105,2442,-45.80583029746214,4914.603947588855
107,2043,86.416897824418,2815.360320173869
107,2064,90.90453486164894,2520.101705349286
107,2078,98.56793631547473,2379.6799668024846
107,2099,110.62251242815,2221.4702371850453
107,2106,113.31594295493332,2176.3522805802327
107,2133,121.32817105741852,2128.215810618852
107,2169,118.70807496344102,2202.3492233072875
107,2190,119.97345896664058,2321.8499724852454
107,2225,120.41833826335674,2430.1908102267566
107,2247,121.59957317224682,2517.359099023201
107,2288,130.56074243767435,2700.599034658754
107,2310,132.56452573705965,2776.5303279202076
107,2323,132.64258951765234,2859.990513453879
107,2351,132.9080423834063,3070.5001646471183
107,2379,140.79569290984648,3297.9850214747958
107,2449,149.08978901056219,3850.2595986216925
107,2565,132.29306195263263,4648.635662845369
107,2611,125.54921720747879,4959.168020657525
107,2722,106.25027034897438,6107.699403529419
107,2775,98.37509494829074,6910.765640733477
107,2834,95.23413885972064,8213.61999650475
106,2043,160.70332087210994,12264.011738810437
106,2190,154.65044581309292,10205.68527441102
106,2225,152.07367084516767,9756.54385441825
106,2247,152.10792451324284,9547.732048212665
106,2310,154.56459253896926,9608.307225945628
106,2351,161.15448279990912,10026.94199561724
106,2379,166.35819089352944,10550.115006177537
106,2442,174.10006512293643,11977.71617109383
108,2043,-50.578227036218784,5813.821580776673
108,2064,-53.16906650649185,5546.850907440097
108,2078,-55.76711887229719,5507.086886340478
108,2106,-59.85941378842807,5445.518045011467
108,2133,-65.28388375305806,5623.679232939128
108,2190,-74.77861736572962,5974.470260613179
108,2225,-81.36556809779309,6280.595831264024
108,2247,-83.82304851038236,6535.277041184699
108,2310,-89.47015032819648,7804.33730657007
108,2323,-89.8762667708076,8100.08232353975
124,2064,-577.6614916394461,345.0386058486523
124,2078,-578.4852218962375,19316.17872119999
114,2064,-38.98441307543702,3029.84794386441
114,2078,-39.92366301116534,2788.7009426239647
114,2106,-41.91939668478496,2410.944406102715
114,2133,-33.76497526284305,2218.32620212534
114,2169,-19.07912816671913,2060.711775859873
114,2225,-2.790108095315947,1950.3722800937448
114,2247,-6.984901401834414,2019.7007474820402
114,2288,-3.3919747229970914,2152.063148704196
114,2310,-7.054429047117406,2234.7440020682907
114,2323,-9.311088343602428,2298.83678484459
114,2351,-14.97239957593714,2518.9986117077565
114,2379,-16.977833845250224,2733.760986731175
114,2414,-16.245247199341506,3125.4627360149584
114,2442,-14.048441525098303,3400.4806813828495
114,2498,-24.381109097063717,4259.7380261793505
114,2722,-51.59195746932522,6652.931557663179
114,2805,-43.89090598033259,7838.013306181904
113,2064,-160.57016018792194,11504.478073196642
113,2442,-162.8610813199619,7146.727752788059
113,2449,-161.91694707896133,7083.715069937231
113,2565,-138.56865675616118,6939.803478726289
113,2715,-122.4477053576197,7072.625935913735
113,2775,-119.18442662944594,7084.895294813982
113,2805,-115.98639035987466,7296.039144353415
113,2862,-117.27517555494263,8278.61986496982
115,2064,205.9301182607664,41563.69362154173
112,2064,215.00569644947882,6447.31692345708
112,2414,179.39957008632305,26733.371208221444
120,2064,-451.61624219467427,38394.78722853293
110,2064,182.4061621489852,6539.398174811755
110,2078,179.43484021184656,6532.7381793967625
110,2225,165.64577445264183,6130.695545930018
110,2247,161.36221190177224,6076.882553201735
110,2310,147.54964595344356,6507.347816209076
110,2611,119.7861486684817,7534.181512100099
110,2715,108.33158908784698,8334.777109464627
110,2722,108.4612990668115,8431.433317759122
119,2064,-249.09719316558287,3847.443642561162
119,2078,-250.82666168182448,3618.1581895669947
119,2106,-255.796712420564,3253.5761000154635
119,2133,-262.9401068670856,3069.269654051758
119,2162,-266.006109849623,3102.1264046850843
119,2169,-266.80194340502885,3111.509674176301
119,2225,-277.3321279013176,3471.2641872626973
119,2288,-274.2421944538535,4229.22729747463
119,2323,-269.6646124334743,4648.953540692295
119,2379,-275.2332188445987,5835.522410773596
119,2414,-277.32569683518784,6622.728414411933
109,2064,107.36818086166375,18986.839894307293
111,2064,89.18751176858741,9465.814729539603
111,2078,90.3100976962453,9503.542867175045
111,2190,100.24827525382935,10713.218382432218
111,2225,105.12230699360006,11171.618350378223
111,2310,112.80484942905231,12553.647740986027
116,2064,-274.6094449482363,347.5036200905124
116,2078,-275.0133270389004,38875.99564108626
121,2064,-179.66458552914247,5599.50774440078
121,2078,-176.637022647957,5431.499440374804
121,2112,-164.806678490559,5317.483751653797
121,2133,-156.80748550467615,5306.643434620301
121,2414,-119.38779764811999,5991.576016311597
121,2611,-132.81372625848564,5876.330778983075
121,2715,-133.3031304381333,5763.288428429687
121,2722,-132.77306687123345,5757.56788198896
121,2805,-109.87408946340956,6115.603833120611
121,2834,-101.81950828553808,6355.600935893847
121,2862,-100.91441741603765,6880.088771050919
117,2064,-229.91742108051568,11389.362175580549
117,2078,-232.4930947939131,11321.155858203825
117,2190,-262.61449096715694,11265.06227156747
117,2225,-271.5637139903848,11231.796808102663
117,2247,-276.7119344621662,11246.285760455323
117,2310,-287.96732185159004,11837.550684246718
117,2352,-294.210857219001,12319.735790877367
117,2611,-328.3942809885575,15114.121145673944
126,2078,-18.16151220259442,2897.7234597722054
126,2106,-10.923242864827964,2401.5462835583758
126,2133,-6.559508542856411,2175.7338988188694
126,2169,5.606138836911235,2056.8522275707373
126,2190,8.262268059418306,2077.9509641303525
126,2225,13.866904986435111,2007.7606070637696
126,2247,19.852798181236036,2006.7622467565488
126,2288,31.39695725047786,1978.8967788912896
126,2310,33.290693361161324,2032.2119430531152
126,2323,34.29147278553358,2063.246380720692
126,2379,37.69358054697397,2132.48514025374
126,2409,34.31878476956786,2156.77981886527
126,2414,33.733673162211375,2164.3041598287464
126,2442,33.71431671775264,2271.1433771382913
126,2565,19.142101403672715,3175.783686446514
126,2596,18.657701700723486,3314.7936395208094
126,2611,16.962982472515687,3414.865943757134
126,2805,18.08617485376159,4549.363734339547
126,2834,14.54137969058402,4789.823855404036
126,2862,13.109612346209111,5308.397632917643
129,2099,155.71172395821986,8471.680922720152
129,2106,157.37914856675764,8413.341644761285
129,2352,223.82836830915835,8776.379721793033
129,2470,220.72045399739233,10817.626293779664
128,2099,-42.97502993139991,26668.675733937835
130,2099,-270.20804326230797,38565.03950384878
131,2106,-73.29345755738464,15578.414865707655
131,2169,-72.73141259712934,15125.540999279227
131,2512,-51.603894873693115,13800.458230382768
131,2526,-51.87147617315496,13899.679319956344
131,2722,-66.96673687306469,16718.398008912463
132,2106,-139.15875156071425,45425.11635984289
133,2112,47.530733236258044,4259.094586045663
133,2169,38.365162992992715,3171.6989587803364
133,2190,38.450756674840896,3048.879654475315
133,2225,39.966344415227084,2785.2128173926453
133,2247,41.62495323218881,2925.2518273273154
133,2310,50.406017109525564,3468.2993303834555
133,2351,51.200413268043924,3895.566065491369
133,2512,51.73129928418865,5216.226661621387
133,2526,52.16839916336543,5348.652817477277
133,2722,26.45337043094013,7539.11371140892
133,2726,26.26794784929873,7612.521496235281
138,2133,-125.41223041255105,12318.107237097547
138,2247,-135.712801238658,10837.608921225836
138,2323,-133.97446031195457,10988.099789048485
138,2414,-142.69864620747708,12518.924198171446
137,2133,-53.511873518227944,4699.174688643245
137,2190,-51.677720694226025,3753.9986090786365
137,2225,-50.153434390671826,3192.967050740295
137,2247,-49.23535560056401,2973.2369782524534
137,2288,-42.095093484868116,2683.509349285885
137,2310,-38.208930480970764,2571.2936873529848
137,2323,-35.5126689231909,2515.524466766103
137,2351,-29.824722596092197,2544.842674919863
137,2379,-29.076721715310853,2580.468276050812
137,2414,-19.63611370918145,2831.3558596796797
137,2442,-10.322778936140113,2972.5288043397136
137,2449,-7.363251672781214,3027.7923596781557
137,2454,-5.634016819424996,3086.09597876663
137,2498,3.9161262601268936,3787.766356198107
137,2512,4.431376418683473,4054.9010650928026
127,2133,-109.56902513165679,13184.791984360518
127,2498,-94.70542555531262,8277.045991643216
127,2805,-73.45303893310175,4750.122075757641
127,2834,-79.45420512228998,5003.30324626212
127,2862,-84.95913447876042,5507.150867121823
142,2162,124.81804770431172,3036.3018941069195
142,2169,124.73977422116971,2905.184562038869
142,2190,123.41805312806652,2788.4138306574814
142,2225,121.49993410846727,2562.736399855853
142,2247,117.27405972459125,2606.8359837463304
142,2288,107.02491402854267,2671.7825683768046
142,2310,102.08078185611596,2760.349804248529
142,2351,90.64348239496971,2870.866118550522
142,2379,85.02824052897112,2901.5159030673613
142,2409,81.8588995321989,2990.0207674942376
142,2442,78.68530808379444,3069.7285344679776
142,2498,78.21120728335296,3833.6155883827987
142,2512,78.62674535170177,4011.4634769652666
142,2526,79.19308492826045,4255.336477318175
142,2565,82.90517297517519,4964.9441775280475
142,2722,96.52580163137056,8040.3426128956235
140,2162,-78.58492805693882,5279.093354697673
140,2169,-78.2362253638436,5168.928157174081
140,2225,-69.98062294539423,4717.932378017937
140,2247,-71.46785801537824,4725.753882750087
140,2310,-71.40581319872986,5183.4181775597335
140,2596,-52.957017087183864,7930.762548877881
140,2715,-27.650748246758464,9257.715831062822
141,2162,-421.43260376725055,4385.547325724805
141,2351,-432.45154488948685,38006.67187938012
143,2169,533.3200538520513,19621.681019704796
143,2190,535.2127202583187,19795.851013493055
143,2225,536.9965343501818,20303.133637501633
143,2310,539.3905385071565,21908.42725137582
144,2169,-42.04374794992874,6567.474163220569
144,2190,-44.74013253434176,6328.868954824189
144,2225,-48.09849050088204,5956.045911487285
144,2247,-48.64797861968829,5765.436620880391
144,2310,-54.326722699103826,5713.119172406592
144,2409,-56.847005793698486,6088.428740096596
144,2565,-50.40943403876904,6979.473180936684
144,2722,-49.94427880280691,8367.388303833914
144,2775,-51.884222828258984,9151.854286631195
151,2190,-66.87357160938213,11925.357505453834
151,2225,-63.94663792862507,11667.181143118227
151,2310,-67.55620892671723,11642.91059016188
151,2323,-68.82284342251698,11856.162427711402
150,2190,-62.17249071305597,21726.53875154209
150,2225,-61.16003214969501,21750.453909828626
150,2310,-62.11501351076123,22359.56149393312
152,2190,-233.7969442072948,11650.637521810853
