player,day,mean,variance
150,2310,-71.71165348947196,22291.973628240376
152,2190,-292.6455616072256,11493.65008206616
152,2225,-295.18362444504055,11081.992980086752
152,2288,-297.30322747973634,10562.827784446115
152,2310,-296.27513952645324,10646.983176596368
152,2565,-293.76160344253356,12733.91673803941
149,2190,57.16194050881531,21015.903561630777
149,2225,55.02217269762655,21196.253109483227
149,2310,53.38374876360625,22231.609221656658
147,2190,55.155639307440275,11528.990260034514
147,2225,56.23234699513716,11373.957820856564
147,2310,64.1889439461649,11165.309458561836
147,2352,64.59554942621989,11591.918022902057
148,2190,-253.54839503912578,38349.07158118079
148,2225,-254.42390689485973,38548.56470306101
148,2310,-255.84679187372586,39320.46110731325
146,2190,-2.213634648799828,59486.01269597593
155,2225,-518.5794507352558,7213.168330257634
155,2288,-506.27904504272635,7059.490603526718
155,2414,-480.28930485896154,6641.781563286331
155,2442,-477.23163956611444,6614.684885189724
155,2805,-457.45320365214064,8162.666022373508
157,2241,-18.558323729944558,95.64588501143368
157,2247,-18.024655565890203,17060.583624851635
156,2241,637.0542045546339,41889.007967651996
158,2247,-277.90796798598467,31010.00605792523
160,2247,151.58755669993855,22368.849022509894
163,2247,77.65369112251452,25067.682480164043
161,2247,-10.068544739489012,5410.826714112825
161,2722,-7.382515103609581,15842.623733955474
162,2247,-296.4721144008475,4926.205932310388
162,2611,-296.8429461886105,21725.8960153475
159,2247,36.24259668719847,2714.9708901596214
159,2442,35.09887677814009,22926.859098060228
171,2288,-266.78657306349226,57887.92347538859
165,2288,459.7558789438258,43075.461503775536
172,2310,-31.335141704131843,7296.471654760433
172,2409,-24.73487807891368,6382.224694864692
172,2596,-2.8537674134859725,5156.221065828522
172,2715,32.61465690718995,5303.355492878955
172,2775,53.39907079735997,5379.295137371672
172,2834,70.77377518331583,5626.640012876741
172,2862,75.43979740924506,5963.510993166954
174,2323,-96.28934356438496,25454.06332629192
173,2323,128.19130608676343,2271.088310591798
173,2351,126.21617130978433,2031.3784112978042
173,2379,123.37062631070415,1802.580729206155
173,2409,129.39396411723305,1725.1572405815382
173,2442,137.20640718012174,1605.389775466614
173,2449,140.0711198447666,1624.3298132622183
173,2454,141.98023410265253,1641.4226986507467
173,2512,172.6214059379034,1839.6787107602652
173,2526,179.9260354400193,1872.1508909034935
173,2596,211.96076175362595,2084.9701628757225
173,2611,215.69167842785072,2142.876641302635
173,2715,236.24744473599654,2450.903340687344
173,2722,237.115925708366,2469.2600979389435
173,2726,237.66752996186275,2484.9579424929207
173,2775,242.34364086975253,2741.952753165567
173,2834,242.67267055434695,3075.5543968268944
173,2862,243.53363777048284,3444.6874597841006
176,2323,-340.79379492703094,14013.159376944752
176,2414,-345.6187354854123,13848.324279560447
176,2512,-348.7810951577356,13838.65635920543
176,2805,-349.68989744913625,14452.81504390579
175,2323,-275.1223464345465,3113.156236801994
175,2351,-274.28284881395496,2845.412717200787
175,2352,-274.1866318576825,2836.9610842510992
175,2379,-269.5327152476074,2643.461253595532
175,2414,-261.88861155196224,2540.5577920618075
175,2442,-253.937215068899,2450.1371565585837
175,2470,-252.03873552981693,2601.7707031776285
175,2498,-250.96062586944953,2735.5827748873967
175,2512,-251.78436039835032,2815.3835641704886
175,2526,-251.89899520852293,2905.867115924897
175,2596,-249.951613301061,3326.818279997106
175,2722,-252.55675078941778,3828.803214102215
175,2805,-250.31603242787557,4020.706176558637
175,2834,-252.05590185632903,4314.0572841225385
178,2323,-358.06402491984477,9259.7783483092
178,2775,-309.2406200990476,5866.821484162484
178,2805,-305.0766136336529,5646.157361151563
178,2834,-301.4120650671017,5819.112786068038
178,2862,-302.7843586609123,6146.9154419572615
177,2323,-300.36501824696353,64543.33026262524
179,2323,-382.92145139091724,88960.86263959891
186,2351,34.56213227472089,27110.93351741562
187,2351,-86.06634412892815,16767.135574402128
187,2512,-87.76024574959239,15799.585527851812
187,2722,-79.61561772727819,16609.123460314953
190,2351,-211.81417192152884,8141.853624628491
190,2454,-229.61002103209978,7442.032689601635
190,2722,-266.2973574143547,7433.142198839564
190,2726,-266.8585789991334,7445.31457875398
190,2834,-279.54809539437184,7869.909995922545
188,2351,40.28505333028425,5712.509835612289
188,2414,48.56335801749499,5132.227422451809
188,2498,61.864019316330264,4489.961438160517
188,2512,64.47244846202531,4435.780966382479
188,2565,68.44072705572206,4336.642834403917
188,2611,74.26612572207844,4354.830658935749
188,2722,95.87204979379058,4768.113010461519
188,2775,106.25577542544576,5022.78938803491
188,2834,115.57354871450536,5445.917410419862
189,2351,-270.74910636844965,3534.164733470356
189,2596,-297.33017812741394,17772.290142245376
181,2352,214.1657190511949,42666.20969819248
193,2379,-90.27354666222098,22437.194035763107
192,2379,-134.59112474765544,41121.77278403666
198,2442,7.264396788762876,4188.155314208783
198,2834,-21.200234678748142,13852.942487629414
197,2442,320.2420476717358,11109.196230907713
197,2512,321.60976094069355,10864.082917023188
197,2775,298.8896913646486,11632.089089329202
197,2834,292.84119171293537,12222.50615314248
205,2470,-114.49447827554532,45222.55781834345
201,2498,35.11263649684754,9805.00737135677
201,2722,35.79879572006705,8657.921737798497
201,2775,33.29327135669595,8668.231280076603
201,2834,26.88828082196387,9079.889154051316
204,2512,260.07038302412224,39203.07247313424
203,2512,-169.98059977051207,39847.15187978699
207,2526,49.85280086303844,49226.02990492936
209,2611,360.8418043186773,24982.502168084313
208,2611,720.6605613265684,28356.269217557834
213,2715,-178.7069544151648,41054.41614765164
214,2715,-60.86707658686567,31601.699308453997
212,2722,-223.11696718707927,9527.491987588626
212,2805,-223.9780096647548,9170.711495396363
212,2834,-223.67621399227488,9497.319487782339
211,2722,-195.5386431295172,8001.095061198299
211,2805,-195.3527263932491,7438.706738184767
211,2834,-198.36521717956717,7787.752707326111
210,2722,49.05944752427786,28668.38125333526
218,2775,-383.73612197385694,3020.2172513422847
218,2805,-388.428522290236,2597.4233078222896
218,2834,-393.03039330140797,2733.663762537203
218,2862,-391.1165759094325,3131.1136674037452
216,2775,-577.0277193391998,15067.426986992663
216,2805,-577.9645693552178,14851.709046740005
216,2834,-579.8864630214956,14873.400584112711
216,2862,-580.4857909941595,15051.196988047637
225,2805,-658.180663947459,29797.358051192346
226,2805,-417.6446074038652,103620.56805692648
219,2805,-461.713613261304,22746.04524232629
217,2805,-424.2024799469473,453.95149796948624
217,2834,-420.8164455604196,12668.228593784714
215,2805,140.85951261279544,38606.437972543026
223,2805,-756.6799583934948,900.3585079712686
223,2862,-758.5690367330203,42824.51549257948
227,2805,5.9233759027662405,58302.19013855262
221,2805,-780.6952105557265,36482.48223651229
224,2805,-330.9725530363334,72123.14889088404
222,2805,-600.3450802360287,54039.28537326772
230,2834,205.5858162223963,11593.232048766986
228,2834,206.14479092324896,40679.35281865927
229,2834,-131.88867154339985,39939.94875863581
231,2862,33.23107207283969,29463.660051884533
