id,black_mean,black_variance,white_mean,white_variance,evidence
1557,0.0,43693.11816049217,291.75551537588996,4314.437111466876,0.8489447820652241
1570,-118.36378912746325,7865.178809619331,96.80060747121382,3199.3514554785274,0.7785596668685661
1559,47.59474210126459,4804.785663028158,380.93527786818254,7351.558891366377,0.8866522725400302
1558,-168.14943134663872,14959.525639273379,47.59474210126459,4804.785663028158,0.17319789074734876
1561,0.0,43693.11816049217,96.80060747121382,3199.3514554785274,0.6963238426201195
1562,-42.25392439747649,7429.264103306715,96.80060747121382,3199.3514554785274,0.7225438489126301
1563,-47.23698377910516,4641.856446205436,96.80060747121382,3199.3514554785274,0.2685446477455633
1564,-27.01308658197048,11967.05300453154,57.6289527098062,5326.640516397547,0.34571907067669166
1565,-27.01308658197048,11967.05300453154,241.16260489559596,4948.693183875915,0.8533527385680664
1566,-27.01308658197048,11967.05300453154,-47.23698377910516,4641.856446205436,0.5258880550423984
1567,-118.36378912746325,7865.178809619331,25.3272798225056,7639.203926889268,0.32214542537406304
1568,-47.23698377910516,4641.856446205436,241.16260489559596,4948.693183875915,0.8690208332200342
1560,47.59474210126459,4804.785663028158,121.99312509954412,5878.784463585413,0.5977519868662038
1682,62.781932341464234,3537.4277440240985,56.86201879408959,5976.085038147273,0.4148930313672555
1686,0.0,60235.272498719016,56.86201879408959,6065.095388783995,0.5780909494656403
1685,62.781932341464234,3816.5792938043483,162.50433540485233,6659.592858439592,0.7341225164640516
1684,247.05901971510073,4217.541395972702,0.0,60235.272498719016,0.6757525893470827
1683,42.798657945607296,4852.72638606781,148.25886450857092,5039.590377226421,0.7195444620615941
1681,0.0,40827.63294940782,162.50433540485233,6760.518506014537,0.7197844237239898
1677,42.798657945607296,5078.841173403477,0.0,40827.63294940782,0.5252112801917506
1679,42.798657945607296,5078.841173403477,247.05901971510073,4483.187443285845,0.8310834863458859
1678,62.781932341464234,3816.5792938043483,148.25886450857092,5253.332633594559,0.7205834352708329
1676,162.50433540485233,6760.518506014537,0.0,43367.8576398478,0.4217087005018093
1675,56.86201879408959,6065.095388783995,247.05901971510073,4483.187443285845,0.7930004101098246
1680,148.25886450857092,5253.332633594559,0.0,43367.8576398478,0.43654862492649904
1777,-106.43264493289458,4375.0498374665485,56.18858469424548,3813.186510529133,0.2926281816350814
1778,130.91776378905254,1977.6547962386453,202.7551940385059,11738.750526900703,0.40731746356955256
1779,280.9112834229562,16094.441627423177,37.64993110863296,5721.324777052676,0.7726070756322924
1780,0.0,60235.272498719016,-551.9979265142761,26980.748954925908,0.903163889609614
1781,375.7745898108556,6864.187768032892,0.0,60235.272498719016,0.8290118104514522
1782,0.0,60235.272498719016,-10.709614851684083,2815.086541236787,0.5110829284445186
1783,161.82033145287338,6312.282244098593,145.93348776444248,10200.93511229587,0.47964559268584916
1785,443.6462736867925,8390.396684009309,130.91776378905251,2477.721032144188,0.843179877823833
1786,0.0,55945.28436031466,-118.7325170025418,16396.299518045507,0.38288807541718495
1787,87.64257865619936,3364.1975083294556,-10.709614851684085,3273.5510472005235,0.36852333123788694
1788,-13.6651190121442,8750.068397101166,0.0,60235.272498719016,0.5138466776161699
1789,-22.28761953627569,8415.357271442877,56.18858469424548,4238.576164616662,0.6017003236940784
1790,267.4752208903445,4324.1246854146775,153.49650921423736,4901.719596650682,0.3512918228018468
1791,270.7580619466088,5222.319311779871,280.9112834229562,15297.410484971642,0.48728888583693736
1784,375.7745898108556,7247.73548600729,68.93981227702078,9486.976303944426,0.8313331406036026
1776,207.70940727233125,4446.705130470695,187.0270451009996,16146.350588664849,0.5258661962608551
1774,-51.06378889336265,17390.108461548873,-118.7325170025418,15053.34169354979,0.5790032552360094
1773,457.9318794663027,7380.124460207737,282.20913457359785,3408.6865021947797,0.7187357570334415
1792,-106.43264493289458,4766.861840640448,0.0,50849.12725080591,0.6116345860553687
1761,40.104352096436926,4170.524099947997,161.82033145287335,6133.308144387,0.657122199294079
1762,452.9092456750132,7963.809339566927,145.93348776444248,9870.18532297412,0.8300787358279968
1763,0.0,40204.26640261602,128.17259006901756,30375.555299379015,0.6268227242661562
1764,-13.665119012144208,8633.294156198333,-0.7676402708463492,18778.35484340207,0.484446633838465
1765,141.36417051177443,4061.7859359446634,-32.94422170489611,6241.511225031927,0.2822172599260738
1775,44.121176121919056,4573.050113181588,338.7244857274151,10990.265060265743,0.8234726357200624
1766,0.0,60235.272498719016,101.59360355296484,45443.96027769477,0.5912265556312422
1768,-193.76605746761527,38527.75889828309,-25.670304808739527,10287.11350108134,0.3230550753161791
1760,122.11344243098797,10668.398543983176,270.7580619466088,5508.098046424235,0.31719924493577584
1769,0.0,60235.272498719016,87.64257865619936,3799.85942790921,0.4104354043621945
1770,68.93981227702078,15142.678147855426,-37.23643990502219,13972.374904530336,0.6245926137183532
1771,267.4752208903445,4329.126659116106,443.6462736867925,8626.779062113152,0.7166470657307604
1772,50.3418827574325,7534.88849021206,-22.28761953627569,8371.764837959447,0.5924552616517594
1767,83.87001793452961,5972.769547843297,151.59952632801676,9116.621895426706,0.5867594641377625
1793,122.11344243098794,10404.982534145625,338.7244857274151,11933.202946898275,0.25281375073752327
1820,141.36417051177443,4476.80210248169,-10.709614851684085,3273.5510472005235,0.30416591838895357
1795,202.7551940385059,18907.485555643907,0.0,41016.86078224008,0.7019793248988118
1815,-0.7676402708463425,16654.61762640791,282.20913457359785,3859.1792413096296,0.8081220165623921
1816,122.11344243098794,10404.982534145625,375.7745898108556,7247.73548600729,0.2131358102991908
1817,457.9318794663027,7540.6342116977385,187.0270451009996,23133.68014592233,0.213302025212328
1818,0.0,41016.86078224008,56.18858469424548,4238.576164616662,0.562074256914457
1819,130.91776378905251,2477.721032144188,85.85902591375746,6851.084718083025,0.5601974743929492
1821,0.0,50849.12725080591,68.93981227702078,15142.678147855426,0.5702122509765483
1814,151.59952632801676,10312.948665345548,202.7551940385059,18907.485555643907,0.4391300096049455
1822,50.341882757432494,7595.715266379095,452.9092456750132,8222.415841231794,0.8929515351174316
1824,-37.23643990502218,13080.670759241055,270.7580619466088,5508.098046424235,0.8299160535544723
1825,-118.7325170025418,15053.34169354979,280.9112834229562,15297.410484971642,0.8763002024505557
1826,87.64257865619936,3799.85942790921,-22.28761953627569,8371.764837959447,0.3588816643563335
1827,128.1725900690176,25239.42247409268,267.4752208903445,4329.126659116106,0.6609525704033428
1828,-25.670304808739527,10109.124561078384,0.0,55945.28436031466,0.47373560130083897
1759,153.49650921423736,4867.637651987832,85.85902591375746,6978.615696415922,0.5883954311556705
1823,-51.06378889336265,15685.806302243136,37.64993110863296,5694.4450749108155,0.6089445703621001
1794,187.0270451009996,23133.68014592233,-193.76605746761527,30769.522107912213,0.8431159923945968
1813,-13.665119012144208,8633.294156198333,101.59360355296484,35268.330775538365,0.3737623979906288
1810,-106.43264493289458,4766.861840640448,-193.76605746761527,30769.522107912213,0.3999845429840404
1796,0.0,40196.289954108666,40.10435209643695,4561.642677742011,0.544495747653492
1797,0.0,41295.082883641015,141.36417051177443,4476.80210248169,0.6522428332301524
1798,-25.670304808739527,10109.124561078384,-37.23643990502218,13080.670759241055,0.4857346212764717
1799,207.70940727233125,4798.005247140324,452.9092456750132,8222.415841231794,0.21479990263929952
1800,83.87001793452961,6198.880405567228,-32.94422170489612,6502.769527673248,0.6489962319412839
1801,50.341882757432494,7595.715266379095,282.20913457359785,3859.1792413096296,0.22505560243675507
1811,0.0,41295.082883641015,-551.9979265142761,26575.108037683844,0.9153838550662055
1802,-51.06378889336265,15685.806302243136,85.85902591375746,6978.615696415922,0.6637756974867626
1804,151.59952632801676,10312.948665345548,457.9318794663027,7540.6342116977385,0.8295723786974286
1805,37.64993110863296,5694.4450749108155,101.59360355296484,35268.330775538365,0.42814304617549964
1806,40.10435209643695,4561.642677742011,338.7244857274151,11933.202946898275,0.8254034092687192
1807,145.93348776444248,9870.18532297412,153.49650921423736,4867.637651987832,0.4902006514262153
1808,83.87001793452961,6198.880405567228,161.82033145287335,6133.308144387,0.601238540439697
1809,207.70940727233125,4798.005247140324,443.6462736867925,8626.779062113152,0.776170820019805
1803,-0.7676402708463425,16654.61762640791,-551.9979265142761,26575.108037683844,0.9315187794882729
1758,-0.7676402708463425,16654.61762640791,37.64993110863296,5694.4450749108155,0.5474853410008588
1812,0.0,40204.26640261602,-32.94422170489612,6502.769527673248,0.46372027955544937
1756,-13.665119012144208,8633.294156198333,87.64257865619936,3799.85942790921,0.6303391208871276
1705,-10.709614851684085,3273.5510472005235,-13.665119012144208,8633.294156198333,0.5038992002572212
1706,151.59952632801676,10312.948665345548,0.0,50849.12725080591,0.6536590111325972
1707,0.0,40204.26640261602,-25.670304808739527,10109.124561078384,0.527870358215983
1708,83.87001793452961,6198.880405567228,-551.9979265142761,26575.108037683844,0.9602203375892665
1709,-193.76605746761527,30769.522107912213,267.4752208903445,4329.126659116106,0.9028984579774519
1710,128.1725900690176,25239.42247409268,0.0,41295.082883641015,0.6285387242309451
1704,50.341882757432494,7595.715266379095,187.0270451009996,23133.68014592233,0.6572639564941543
1711,457.9318794663027,7540.6342116977385,280.9112834229562,15297.410484971642,0.7069579218577695
1713,145.93348776444248,9870.18532297412,0.0,41016.86078224008,0.6538201078350401
1714,161.82033145287335,6133.308144387,443.6462736867925,8626.779062113152,0.8143534641877929
1715,44.12117612191906,5010.783968311186,56.18858469424548,4238.576164616662,0.4838006552241061
1716,101.59360355296484,35268.330775538365,141.36417051177443,4476.80210248169,0.5451006287021625
1717,-32.94422170489612,6502.769527673248,0.0,55945.28436031466,0.4658729773204009
1718,-0.7676402708463425,16654.61762640791,0.0,40196.289954108666,0.5008130283118475
1712,270.7580619466088,5508.098046424235,375.7745898108556,7247.73548600729,0.6346324828968138
1719,-37.23643990502218,13080.670759241055,207.70940727233125,4798.005247140324,0.778815690723741
1703,122.11344243098794,10404.982534145625,44.12117612191906,5010.783968311186,0.5994097960968405
1701,338.7244857274151,11933.202946898275,-32.94422170489612,6502.769527673248,0.8727958325608307
1757,-37.23643990502218,13080.670759241055,280.9112834229562,15297.410484971642,0.17393370069570804
1687,130.91776378905251,2477.721032144188,-37.23643990502218,13080.670759241055,0.2949641967056629
1688,-106.43264493289458,4766.861840640448,375.7745898108556,7247.73548600729,0.9314063732328548
1689,141.36417051177443,4476.80210248169,145.93348776444248,9870.18532297412,0.5059352776359075
1690,443.6462736867925,8626.779062113152,68.93981227702078,15142.678147855426,0.8687151852595293
1691,56.18858469424548,4238.576164616662,85.85902591375746,6978.615696415922,0.5392461440157478
1702,-51.06378889336265,15685.806302243136,87.64257865619936,3799.85942790921,0.33149964399824283
1692,101.59360355296484,35268.330775538365,457.9318794663027,7540.6342116977385,0.8376793225740902
1694,161.82033145287335,6133.308144387,-0.7676402708463425,16654.61762640791,0.6917507592730341
1695,282.20913457359785,3859.1792413096296,207.70940727233125,4798.005247140324,0.40081320169484713
1696,280.9112834229562,15297.410484971642,-22.28761953627569,8371.764837959447,0.8202552071342656
1697,-118.7325170025418,15053.34169354979,40.10435209643695,4561.642677742011,0.6907224163404206
1698,202.7551940385059,18907.485555643907,0.0,40196.289954108666,0.7025304798588401
1699,153.49650921423736,4867.637651987832,452.9092456750132,8222.415841231794,0.8303579657105712
1693,0.0,55945.28436031466,270.7580619466088,5508.098046424235,0.7586580724457122
1720,-22.28761953627569,8371.764837959447,282.20913457359785,3859.1792413096296,0.8353234252037955
1700,37.64993110863296,5694.4450749108155,0.0,41016.86078224008,0.45855804992266735
1722,202.7551940385059,18907.485555643907,-10.709614851684085,3273.5510472005235,0.7443241221493833
1741,-22.28761953627569,8371.764837959447,-551.9979265142761,26575.108037683844,0.9301048912669467
1742,-25.670304808739527,10109.124561078384,0.0,41295.082883641015,0.47225148124391475
1743,267.4752208903445,4329.126659116106,202.7551940385059,18907.485555643907,0.5792184829710273
1744,0.0,50849.12725080591,-51.06378889336265,15685.806302243136,0.5520382708012396
1745,40.10435209643695,4561.642677742011,50.341882757432494,7595.715266379095,0.48651830126697926
1746,375.7745898108556,7247.73548600729,145.93348776444248,9870.18532297412,0.23416820635928048
1740,56.18858469424548,4238.576164616662,0.0,55945.28436031466,0.5585408500863236
1748,-32.94422170489612,6502.769527673248,68.93981227702078,15142.678147855426,0.6243671261024699
1750,-10.709614851684085,3273.5510472005235,85.85902591375746,6978.615696415922,0.6261853831811541
1751,-193.76605746761527,30769.522107912213,282.20913457359785,3859.1792413096296,0.9097659947333798
1752,443.6462736867925,8626.779062113152,151.59952632801676,10312.948665345548,0.8172639125679956
1753,-106.43264493289458,4766.861840640448,44.12117612191906,5010.783968311186,0.691732924769118
1754,0.0,40196.289954108666,153.49650921423736,4867.637651987832,0.6649605349549497
1721,-118.7325170025418,15053.34169354979,130.91776378905251,2477.721032144188,0.7834610414164412
1749,128.1725900690176,25239.42247409268,161.82033145287335,6133.308144387,0.5397100653924406
1739,101.59360355296484,35268.330775538365,-118.7325170025418,15053.34169354979,0.27529537728692455
1747,187.0270451009996,23133.68014592233,338.7244857274151,11933.202946898275,0.3299682948557597
1755,0.0,41016.86078224008,270.7580619466088,5508.098046424235,0.7710939748413731
1723,40.10435209643695,4561.642677742011,452.9092456750132,8222.415841231794,0.9013678707256595
1738,207.70940727233125,4798.005247140324,457.9318794663027,7540.6342116977385,0.20938236526645781
1724,37.64993110863296,5694.4450749108155,153.49650921423736,4867.637651987832,0.6497550035920723
1725,338.7244857274151,11933.202946898275,0.0,40204.26640261602,0.8171941315796785
1726,87.64257865619936,3799.85942790921,-106.43264493289458,4766.861840640448,0.25883127928744476
1727,-51.06378889336265,15685.806302243136,122.11344243098794,10404.982534145625,0.6998474976103501
1729,68.93981227702078,15142.678147855426,-13.665119012144208,8633.294156198333,0.6003443642415537
1730,151.59952632801676,10312.948665345548,128.1725900690176,25239.42247409268,0.5271241094955097
1728,187.0270451009996,23133.68014592233,83.87001793452961,6198.880405567228,0.6210488656502516
1731,-25.670304808739527,10109.124561078384,0.0,50849.12725080591,0.5267509542664406
1732,-551.9979265142761,26575.108037683844,-193.76605746761527,30769.522107912213,0.8257856833572879
1733,85.85902591375746,6978.615696415922,267.4752208903445,4329.126659116106,0.7244700000703739
1734,0.0,41295.082883641015,50.341882757432494,7595.715266379095,0.5548329053801822
1735,83.87001793452961,6198.880405567228,0.0,40204.26640261602,0.591716487433577
1736,452.9092456750132,8222.415841231794,122.11344243098794,10404.982534145625,0.8462685064881696
1737,141.36417051177443,4476.80210248169,130.91776378905251,2477.721032144188,0.4857499765724069
1886,86.34608637380677,6483.090786181698,157.4002806249769,2341.2886044860647,0.37965001327890024
1893,4.095889954871181,2917.9144024132124,167.1068226969718,15925.626218518244,0.272346023047225
1891,22.180637742115763,5531.486433482053,157.4002806249769,3280.4470439531005,0.720624951357081
1890,72.764766704703,4057.4804975441643,154.01172804126915,7936.102344817825,0.3571247055196318
1889,4.095889954871161,3848.713618651855,-4.369506606965587,7246.83280611463,0.4714666775575036
1888,276.91142339855406,3529.216251205607,157.4002806249769,3280.4470439531005,0.3421014969813123
1887,-114.35791822871086,4660.382318354796,32.101711853153425,3715.1943333344802,0.7739791155648513
1892,-214.6915168432384,35626.62067926584,32.10171185315344,4617.650810909255,0.7976712075593382
1885,-93.29199481833245,7802.2694696476965,27.747719814245258,3354.974077642607,0.6554944567512339
1875,27.74771981424525,4242.684033164955,32.10171185315344,4617.650810909255,0.4941379371738057
1883,-33.170490598453995,13152.797837332684,157.4002806249769,3280.4470439531005,0.7578400421876967
1882,167.1068226969718,15785.722921322582,296.74083028826476,4300.034380902726,0.3198327111183934
1881,276.91142339855406,4405.551661499722,72.764766704703,4895.309182757103,0.7506124686677889
1880,32.10171185315344,4617.650810909255,157.4002806249769,3280.4470439531005,0.2362601959133583
1879,-33.17049059845398,25780.71393667613,200.9604071542831,4275.12242614702,0.781676814766044
1877,-93.29199481833245,8286.836342370567,46.45693237050617,4878.412697685984,0.30161564810375163
1894,157.4002806249769,3280.4470439531005,167.1068226969718,15785.722921322582,0.4877461497451191
1876,-33.62338598851343,3654.962533316147,157.4002806249769,3280.4470439531005,0.21963520267951533
1884,64.826554701085,3716.2172284641974,46.45693237050617,5814.552952929018,0.5155832524681868
1878,-214.6915168432384,32034.62316445988,157.4002806249769,3280.4470439531005,0.9030949996570843
1912,22.18063774211577,6791.693516229296,-33.62338598851343,5083.348962913986,0.42685416741629967
1897,-160.09641705048656,9381.935563515393,-33.62338598851343,5083.348962913986,0.3066717695707153
1917,99.4222793772614,5596.329348885166,200.9604071542831,5165.658602227733,0.6319735168532157
1874,157.4002806249769,3280.4470439531005,154.01172804126915,8876.01654580196,0.5218675024160129
1916,200.9604071542831,5165.658602227733,281.39245977703104,4852.538899366415,0.39408334064004474
1915,-214.6915168432384,32034.62316445988,32.10171185315344,4617.650810909255,0.7600574655272434
1914,32.10171185315344,4617.650810909255,-93.29199481833245,8286.836342370567,0.6590670539580284
1913,276.91142339855406,4405.551661499722,157.4002806249769,3280.4470439531005,0.6570081183369472
1911,0.0,60235.272498719016,46.45693237050617,5814.552952929018,0.6367242042480632
1910,4.095889954871161,3848.713618651855,200.9604071542831,5165.658602227733,0.7637579633906524
1909,64.826554701085,4700.216381880784,157.4002806249769,3280.4470439531005,0.7296939504312495
1896,-214.6915168432384,32034.62316445988,-33.17049059845398,25780.71393667613,0.2378635527193059
1908,-93.29199481833245,8286.836342370567,32.10171185315344,4617.650810909255,0.659067061341212
1906,157.4002806249769,3280.4470439531005,519.2428156469717,7652.086124190972,0.08342398797947136
1905,-33.17049059845398,25780.71393667613,168.02253436218,7509.088421159587,0.7212940286246865
1904,93.46854477342998,5361.194458712484,154.01172804126915,8876.01654580196,0.6157229414270746
1903,168.02253436218,8610.100800951672,157.4002806249769,3280.4470439531005,0.4744524724002499
1902,-160.09641705048656,10192.94578375175,-33.62338598851343,5083.348962913986,0.3075216549411849
1901,157.4002806249769,3280.4470439531005,167.1068226969718,15785.722921322582,0.4877461497451191
1900,32.10171185315344,4617.650810909255,168.02253436218,8610.100800951672,0.25264425785403566
1899,27.74771981424525,4242.684033164955,157.4002806249769,3280.4470439531005,0.768557869204176
1898,388.9474669517048,5836.6895807398305,519.2428156469717,8509.344894990252,0.6635005146826584
1907,157.4002806249769,3280.4470439531005,-4.369506606965577,8220.930072011957,0.7025024288384567
1873,157.4002806249769,3280.4470439531005,0.0,60235.272498719016,0.36118247420031524
1895,-33.17049059845398,25780.71393667613,0.0,42168.85696471276,0.583922948530784
1871,-114.35791822871083,6025.0542780226815,32.10171185315344,4617.650810909255,0.7708885272343271
1847,56.915448346967594,4587.534035202347,281.39245977703104,5617.093658949707,0.2304289024460109
1846,-33.17049059845398,25780.71393667613,86.34608637380677,7094.055529170738,0.6371162902297546
1845,4.095889954871161,3848.713618651855,56.915448346967594,5440.47317594562,0.4295361478897338
1844,-33.17049059845398,25780.71393667613,4.095889954871161,3848.713618651855,0.45565632860221866
1843,-33.17049059845398,25780.71393667613,157.4002806249769,3280.4470439531005,0.7438337191792334
1842,91.80418179101602,3915.8774738686457,-33.62338598851343,5083.348962913986,0.6130347624270663
1841,93.46854477342998,6083.944873679587,157.4002806249769,3280.4470439531005,0.5849973966747101
1840,56.915448346967594,5440.47317594562,0.0,42168.85696471276,0.48142108848664333
1838,64.826554701085,4700.216381880784,56.915448346967594,5440.47317594562,0.39205074896104
1837,-33.62338598851343,5083.348962913986,157.4002806249769,3280.4470439531005,0.22164774182766356
1836,32.10171185315344,4617.650810909255,56.915448346967594,5440.47317594562,0.6366329993425828
1835,-63.301553121644645,22634.170096974245,99.4222793772614,6302.178404147354,0.6864142929865212
1834,157.4002806249769,3280.4470439531005,290.76904231400056,3884.365140912082,0.30196654226016134
1833,4.095889954871161,3848.713618651855,167.1068226969718,15785.722921322582,0.27321433211004004
1832,-33.62338598851343,5083.348962913986,4.095889954871161,3848.713618651855,0.5770904988341086
1831,-214.6915168432384,32034.62316445988,157.4002806249769,3280.4470439531005,0.9030949996570843
1830,56.915448346967594,5440.47317594562,157.4002806249769,3280.4470439531005,0.6571694249951987
1829,4.095889954871161,3848.713618651855,157.4002806249769,3280.4470439531005,0.2793418900203745
1872,168.02253436218,8610.100800951672,276.91142339855406,4405.551661499722,0.663098336359774
1848,32.10171185315344,4617.650810909255,157.4002806249769,3280.4470439531005,0.7637398040866417
1849,64.826554701085,4700.216381880784,27.74771981424525,4242.684033164955,0.4502604983167996
1839,157.4002806249769,3280.4470439531005,-4.369506606965577,8220.930072011957,0.7025024288384567
1851,22.18063774211577,6791.693516229296,4.095889954871161,3848.713618651855,0.5025479318480354
1850,-395.544906854319,33280.08951187179,4.095889954871161,3848.713618651855,0.9134087718986134
1869,-214.6915168432384,32034.62316445988,27.74771981424525,4242.684033164955,0.7903112099881052
1868,22.18063774211577,6791.693516229296,200.9604071542831,5165.658602227733,0.7617251392833445
1867,56.915448346967594,5440.47317594562,519.2428156469717,8509.344894990252,0.951453033934436
1866,99.4222793772614,6302.178404147354,72.764766704703,4895.309182757103,0.46472153139796246
1865,4.095889954871161,3848.713618651855,157.4002806249769,3280.4470439531005,0.2793418900203745
1870,91.80418179101602,4756.712514509284,-33.17049059845398,25780.71393667613,0.5881923379498537
1863,-33.17049059845398,25780.71393667613,4.095889954871161,3848.713618651855,0.5443436713977814
1862,64.826554701085,4700.216381880784,27.74771981424525,4242.684033164955,0.4502604983167996
1861,168.02253436218,8610.100800951672,290.76904231400056,4748.696617790868,0.28752528159819013
1864,-33.62338598851343,5083.348962913986,4.095889954871161,3848.713618651855,0.5770904988341086
1852,22.18063774211577,6791.693516229296,157.4002806249769,3280.4470439531005,0.719060824692384
1859,64.826554701085,4700.216381880784,296.74083028826476,5134.926173289746,0.8510820738152809
1858,93.46854477342998,6083.944873679587,157.4002806249769,3280.4470439531005,0.41500260332528993
1857,91.80418179101602,4756.712514509284,157.4002806249769,3280.4470439531005,0.3120433955375113
1856,-93.29199481833245,8286.836342370567,157.4002806249769,3280.4470439531005,0.13841292804268535
1855,72.764766704703,4895.309182757103,157.4002806249769,3280.4470439531005,0.6126303629757861
1854,-63.30155312164463,20814.720672272186,157.4002806249769,3280.4470439531005,0.7766296570980374
1853,-160.09641705048656,10192.94578375175,157.4002806249769,3280.4470439531005,0.8874551026790974
1860,276.91142339855406,4405.551661499722,296.74083028826476,5134.926173289746,0.579540877150594
1978,49.17942547952075,5350.432098335958,177.83073886221123,6941.287612435587,0.6635087847883695
1979,77.95624112158114,5767.651582870568,-39.241665736530464,4033.4988696519295,0.6521125127885795
1980,202.953792640827,9608.272555338688,233.68938628686297,4659.561929983152,0.5398668060101272
1985,246.5525960851619,4492.437330750384,482.75973449793014,7627.735495899179,0.7781277110816438
1982,50.89520332109618,8972.719411847822,199.82111329052157,5189.381907313085,0.6851487195548938
1983,-90.46409289722467,4138.203402236916,74.17438980500457,2917.075232363324,0.7110574754909287
1984,-61.92086647689818,10364.342417239463,48.338545356645184,4695.417842526595,0.6391256601333076
1981,85.40235756171764,4380.261860280547,137.6580512869285,1944.484466124678,0.4288430685785555
1977,-25.61589957148447,15426.96416716803,74.52042948946517,3679.9246733684345,0.6240089173414454
1967,-221.48424811815724,40164.30840066425,74.17438980500455,3388.320763159469,0.7936137666500406
1975,266.7872265136056,3876.7586601300645,247.5726573602617,12942.170545503164,0.4754329555667156
1974,-3.206758716683003,18245.031046658503,-61.9208664768982,10953.776306036441,0.5697739783074124
1973,-25.615899571484462,15470.472145109117,129.4983090557939,4510.267531103188,0.6863004228260363
1972,0.0,60235.272498719016,74.52042948946517,4097.077513844305,0.5762673452214349
1971,62.83530552530074,15540.574289944265,-90.46409289722467,5502.455317337578,0.3166844167351537
1970,202.953792640827,10238.335988682798,-39.24166573653045,4432.313451017994,0.21966743346161421
1969,-136.02456309234466,10515.986164808974,-1.741027297745159,22138.135219894753,0.6533056025764878
1968,48.338545356645184,5987.485594804288,237.772310747294,5266.957956843903,0.7328415769662828
1986,-63.36099552242017,32919.87693216203,-10.823774696761872,2448.0442003987164,0.4393292324896862
1976,46.302898662617565,4456.481490583667,233.4428885878649,9241.654061467289,0.7274576793112169
1987,77.28885571533044,3584.0710707569465,-200.4568946151888,19172.965930698923,0.8011977737911369
2009,48.338545356645184,5987.485594804288,62.835305525300754,15309.427499723082,0.4819341509900346
1989,157.1328444092628,7741.978506102295,366.35344831546587,6429.423576987755,0.7494888542659399
2010,246.5525960851619,4908.302167100982,366.35344831546587,6702.751235998628,0.6535787974044669
1966,227.50200894172067,8451.681688050116,50.895203321096176,9825.961618630054,0.28880698857533715
2008,77.28885571533044,4055.801837904787,85.40235756171765,4740.196332677399,0.5109273834488458
2007,199.82111329052157,6460.067157710206,233.4428885878649,10605.682961690189,0.4571407020333989
2006,247.5726573602617,14080.782090447756,259.37184030435617,7800.741827105348,0.4853418974636291
2005,46.302898662617565,4853.108291131401,137.6580512869285,2444.8850809260675,0.3780434396521763
2004,-125.22699564162028,20342.366133713855,157.1328444092628,7904.348545351744,0.7987172766241176
2003,49.179425479520745,5657.488069216461,84.69869967665954,5519.244652650789,0.5469558753172656
2002,-39.24166573653045,4432.313451017994,-36.1012288430499,5904.3243593682355,0.5041862395453856
2001,-1.7410272977451544,20657.658430642885,-47.86449502960067,6814.04515831609,0.4445832702539344
2000,-61.30546112144621,6724.830198856357,-90.46409289722467,5502.455317337578,0.46168013954465115
1999,-136.02456309234466,11123.514113703803,129.4983090557939,4890.427186273897,0.2008028786760236
1998,-10.82377469676188,6509.2845550726615,-25.615899571484462,15470.472145109117,0.48163652952547586
1997,266.74392418591094,7287.769732064015,280.91924002116485,4860.837264067403,0.48133548571664364
1996,-58.1513663215686,25840.884057543117,74.52042948946517,4097.077513844305,0.34652429445571503
1995,237.772310747294,5612.216054326026,-61.9208664768982,10953.776306036441,0.8261374813342633
1994,392.3418365436011,20393.84516889646,50.895203321096176,9825.961618630054,0.840463547005634
1993,51.5243964307009,13125.807541376404,443.06767284454645,6199.710187849028,0.883243300146175
1992,116.13988022299516,6740.122421141758,-125.22699564162028,19065.415566796888,0.7664030900941436
1991,259.37184030435617,8698.22136216994,84.69869967665953,5780.4631384768945,0.7132859418044445
1990,-58.1513663215686,23268.99627333087,129.4983090557939,4890.427186273897,0.7127086523119863
1988,-47.864495029600675,7850.764468056346,-136.02456309234466,11123.514113703803,0.3902736146421075
1965,84.69869967665953,5780.4631384768945,477.7502509550857,6813.112855734097,0.8914458677586955
1953,-221.48424811815724,35711.969267629494,266.7872265136056,4270.019160158447,0.9105479917844871
1963,266.7872265136056,4270.019160158447,85.40235756171765,4740.196332677399,0.7270840529303199
1937,233.4428885878649,10605.682961690189,29.635398863722827,22053.871814568178,0.7243958595787738
1936,266.74392418591094,8255.244048335422,116.13988022299516,7017.691478552605,0.6859107273734537
1935,77.28885571533044,4055.801837904787,129.4983090557939,4890.427186273897,0.5698205394429037
1934,247.5726573602617,14080.782090447756,233.68938628686297,4994.815940165421,0.5175223838238062
1933,-125.22699564162028,19065.415566796888,266.7872265136056,4270.019160158447,0.8792263724390668
1932,-1.7410272977451544,20657.658430642885,-25.615899571484462,15470.472145109117,0.5275675088157252
1931,-221.48424811815724,35711.969267629494,51.5243964307009,14608.620764189109,0.7695778846808858
1930,-200.4568946151888,18060.199742485886,-47.864495029600675,7850.764468056346,0.3217715155719931
1964,247.5726573602617,14080.782090447756,51.5243964307009,14608.620764189109,0.720575165457101
1938,46.302898662617565,4853.108291131401,392.3418365436011,20828.27604550259,0.8484925928693658
1928,-58.1513663215686,23268.99627333087,-136.02456309234466,11123.514113703803,0.589872006109919
1926,62.835305525300754,15309.427499723082,-61.30546112144621,6862.498157223916,0.6497487696616168
1925,107.04781993944621,15043.017476016597,84.69869967665953,5780.4631384768945,0.4720894368816483
