id,black_mean,black_variance,white_mean,white_variance,evidence
1875,-35.7769359319824,4934.89342128799,-43.28600375400157,5399.328318893104,0.5299721731858358
1883,-0.8857945970192477,13949.052444423656,242.17670902684787,4087.0944964769283,0.7336982259109731
1882,218.86919178019903,17940.69433914599,420.65188574779893,4956.1571126370745,0.30387739095705246
1881,328.06797642685257,5399.448428327794,121.03457797889281,5893.52479948781,0.7657595589984991
1880,-43.28600375400157,5399.328318893104,242.17670902684787,4087.0944964769283,0.2745150809708317
1879,-0.8857945970192509,31185.951602715173,261.5506508126236,4932.230198103677,0.7340956933046485
1877,-133.99920437805582,8756.55828351633,8.833182809366857,5640.488856961272,0.36326586882227585
1894,242.17670902684787,4087.0944964769283,218.86919178019903,17940.69433914599,0.5474339309361288
1876,-36.75733682659709,4229.3294858534255,242.17670902684787,4087.0944964769283,0.2283746551192704
1884,-14.620411136446625,4194.156834070925,8.833182809366853,6946.98783275362,0.47145962603520675
1878,-217.64693942685935,30125.963681848323,242.17670902684787,4087.0944964769283,0.8451983352759278
1912,29.351825973985175,8102.772798319631,-36.75733682659709,6267.460648437364,0.39607393533251267
1897,-171.8216329023465,10449.493297821846,-36.75733682659709,6267.460648437364,0.38653257709826877
1917,139.66778761509758,6478.692246369144,261.5506508126236,6179.961127938296,0.6369927431821465
1874,242.17670902684787,4087.0944964769283,274.9889554319882,10646.675500890715,0.4971649712058649
1916,261.5506508126236,6179.961127938296,349.14637048650616,5730.414062228674,0.4053040280181807
1915,-217.64693942685935,30125.963681848323,-43.28600375400157,5399.328318893104,0.6776280065397104
1914,-43.28600375400157,5399.328318893104,-133.99920437805582,8756.55828351633,0.634359977687919
1913,328.06797642685257,5399.448428327794,242.17670902684787,4087.0944964769283,0.6322293359532595
1911,0.0,60235.272498719016,8.833182809366853,6946.98783275362,0.4029695039541954
1910,43.9283577535439,4631.791530119877,261.5506508126236,6179.961127938296,0.7261568346640058
1909,-14.620411136446618,5612.4372258863905,242.17670902684787,4087.0944964769283,0.6932514498901651
1896,-217.64693942685935,30125.963681848323,-0.8857945970192509,31185.951602715173,0.38534538368592014
1908,-133.99920437805582,8756.55828351633,-43.28600375400157,5399.328318893104,0.5973066171780157
1906,242.17670902684787,4087.0944964769283,679.1950611825778,8487.165402967416,0.13879804008012323
1905,-0.8857945970192509,31185.951602715173,137.22533686648632,7964.562691434137,0.6371847048294685
1904,157.61326628916257,6059.230218469709,274.9889554319882,10646.675500890715,0.5917066250218247
1903,137.22533686648632,9516.044268993619,242.17670902684787,4087.0944964769283,0.42234593548878235
1902,-171.8216329023465,11571.85899015063,-36.75733682659709,6267.460648437364,0.38725832222392326
1901,242.17670902684787,4087.0944964769283,218.86919178019903,17940.69433914599,0.5474339309361288
1900,-43.28600375400157,5399.328318893104,137.22533686648632,9516.044268993619,0.378645184788746
1899,-35.7769359319824,4934.89342128799,242.17670902684787,4087.0944964769283,0.71787228566093
1898,471.69033252999986,6697.102433187659,679.1950611825778,9618.598169638526,0.7299838422628467
1907,242.17670902684787,4087.0944964769283,83.97632817162268,9788.41427526874,0.7123779472056792
1873,242.17670902684787,4087.0944964769283,0.0,60235.272498719016,0.2384667028005586
1895,-0.8857945970192509,31185.951602715173,0.0,47066.41587360347,0.4372761033767103
1871,-294.2982616006873,6938.005969323061,-43.28600375400157,5399.328318893104,0.6951019088190812
1847,98.21460080742895,4852.124007505542,349.14637048650616,6815.182405955582,0.22152883550997315
1846,-0.8857945970192509,31185.951602715173,103.61091961240014,8319.657571242584,0.6006313946744801
1845,43.9283577535439,4631.791530119877,98.21460080742895,6118.1009625304,0.4479510470316963
1844,-0.8857945970192509,31185.951602715173,43.9283577535439,4631.791530119877,0.4655418239630962
1843,-0.8857945970192509,31185.951602715173,242.17670902684787,4087.0944964769283,0.7164889609617916
1842,62.17698467284343,4519.932494390878,-36.75733682659709,6267.460648437364,0.6944673549962388
1841,157.61326628916254,7108.4341427375575,242.17670902684787,4087.0944964769283,0.5912378222445083
1840,98.21460080742895,6118.1009625304,0.0,47066.41587360347,0.3403285893703376
1838,-14.620411136446618,5612.4372258863905,98.21460080742895,6118.1009625304,0.4896525667690339
1837,-36.75733682659709,6267.460648437364,242.17670902684787,4087.0944964769283,0.2311540941226601
1836,-43.28600375400157,5399.328318893104,98.21460080742895,6118.1009625304,0.5612170193612787
1835,-46.502094488981044,28394.097899362605,139.66778761509758,7502.311639984982,0.6893806375803155
1834,242.17670902684787,4087.0944964769283,397.0559412841614,4584.663000858677,0.3435220040950091
1833,43.9283577535439,4631.791530119877,218.86919178019903,17940.69433914599,0.3439880888204775
1832,-36.75733682659709,6267.460648437364,43.9283577535439,4631.791530119877,0.5603960271266291
1831,-217.64693942685935,30125.963681848323,242.17670902684787,4087.0944964769283,0.8451983352759278
1830,98.21460080742895,6118.1009625304,242.17670902684787,4087.0944964769283,0.6416376085388771
1829,43.9283577535439,4631.791530119877,242.17670902684787,4087.0944964769283,0.2925664950843949
1872,137.22533686648632,9516.044268993619,328.06797642685257,5399.448428327794,0.6921514733061367
1848,-43.28600375400157,5399.328318893104,242.17670902684787,4087.0944964769283,0.7254849190291683
1849,-14.620411136446618,5612.4372258863905,-35.7769359319824,4934.89342128799,0.45200860023664147
1839,242.17670902684787,4087.0944964769283,83.97632817162268,9788.41427526874,0.7123779472056792
1851,29.351825973985175,8102.772798319631,43.9283577535439,4631.791530119877,0.4732220795423153
1850,-579.2297178661153,34439.306032588436,43.9283577535439,4631.791530119877,0.9229634894521479
1869,-217.64693942685935,30125.963681848323,-35.7769359319824,4934.89342128799,0.6437166760773185
1868,29.351825973985175,8102.772798319631,261.5506508126236,6179.961127938296,0.7162227151001823
1867,98.21460080742895,6118.1009625304,679.1950611825778,9618.598169638526,0.9259344770219458
1866,139.66778761509758,7502.311639984982,121.03457797889281,5893.52479948781,0.4561532853725989
1865,43.9283577535439,4631.791530119877,242.17670902684787,4087.0944964769283,0.2925664950843949
1870,62.17698467284342,5758.3044221348855,-0.8857945970192509,31185.951602715173,0.6438030115474022
1863,-0.8857945970192509,31185.951602715173,43.9283577535439,4631.791530119877,0.5344581760369038
1862,-14.620411136446618,5612.4372258863905,-35.7769359319824,4934.89342128799,0.45200860023664147
1861,137.22533686648632,9516.044268993619,397.0559412841614,5800.36813851533,0.26645975847807896
1864,-36.75733682659709,6267.460648437364,43.9283577535439,4631.791530119877,0.5603960271266291
1852,29.351825973985175,8102.772798319631,242.17670902684787,4087.0944964769283,0.6973051799753258
1859,-14.620411136446618,5612.4372258863905,420.65188574779893,6167.650450399357,0.8543502894901026
1858,157.61326628916254,7108.4341427375575,242.17670902684787,4087.0944964769283,0.4087621777554917
1857,62.17698467284342,5758.3044221348855,242.17670902684787,4087.0944964769283,0.3881296883426513
1856,-133.99920437805582,8756.55828351633,242.17670902684787,4087.0944964769283,0.19192056313198508
1855,121.03457797889281,5893.52479948781,242.17670902684787,4087.0944964769283,0.6383478191266696
1854,-46.50209448898103,25506.414299361495,242.17670902684787,4087.0944964769283,0.7644128482334063
1853,-171.8216329023465,11571.85899015063,242.17670902684787,4087.0944964769283,0.8486250425096852
1860,328.06797642685257,5399.448428327794,420.65188574779893,6167.650450399357,0.5495429858444496
1978,22.33105180754226,6217.220275328523,162.5147611700592,7508.960454050989,0.6580601341188246
1979,116.07453996140045,6779.371477467443,-36.141035743171294,4725.197810154797,0.7085539314476993
1980,218.36269660429093,10654.119561579602,303.79025463795534,5473.209237859104,0.5895917781588517
1985,348.0736355406921,5425.180988908963,640.7252719659339,8590.653444857364,0.811912287468068
1982,90.7537237936478,9855.990914641414,270.79165463478284,6106.3883831040785,0.7012053099504707
1983,-42.247135499444994,4417.099463737772,121.74832525730719,3365.2957834600697,0.6922220827976422
1984,-70.56068963467607,10628.630074767714,46.93465373502991,5371.501492363611,0.6290523373952617
1981,140.06315889658205,5179.231772702407,221.55584929274886,2163.9604520360676,0.4104530697438391
1977,-21.36525547359125,17895.63612179214,16.531324169573864,4167.887342903781,0.5283953586940798
1967,-208.72417843697116,41363.51322560253,121.74832525730719,4040.3413016035543,0.8067920731215292
1975,318.5623573341347,4637.969983037141,291.8378645276032,15014.200291682322,0.44766865267864775
1974,9.947253308858347,22847.08421702981,-70.56068963467607,11740.412248176475,0.6095985516293468
1973,-21.365255473591258,17856.716544706247,100.18039874535862,5412.692698215935,0.62872580644923
1972,0.0,60235.272498719016,16.53132416957388,4764.197008026037,0.5015738622461362
1971,83.21322936894562,16697.655596357017,-42.24713549944499,6387.765363484836,0.33263859414973884
1970,218.36269660429093,11713.339274117207,-36.14103574317129,5321.653896044226,0.1987190783276177
1969,-141.209784761741,11581.43926121815,-34.46639461364264,22764.408902063748,0.6055120107398666
1968,46.934653735029904,7218.400682231564,298.6953343596392,6344.145861524119,0.7767575847183634
1986,-68.25952829224099,33262.15646639787,-94.79384042046752,2741.0485235260094,0.547900044295434
1976,90.23368403931491,4848.803116263344,295.58795917253093,11318.56742000106,0.7279321654395348
1987,8.146501568403567,3928.1484713726536,-279.86942479490307,19159.107775212713,0.820792852960322
2009,46.934653735029904,7218.400682231564,83.2132293689456,16715.36176102868,0.4738765954281704
1989,283.6032371084466,9040.688131375513,451.1392127982002,7649.285977403839,0.6866511640470484
2010,348.0736355406921,6041.773003556182,451.1392127982002,7976.341745255936,0.6128063669657486
1966,298.00194166236196,9536.342501281577,90.7537237936478,11213.500758603703,0.2456372885645851
2008,8.146501568403577,4627.761545342646,140.06315889658205,5698.303751674074,0.6512771574357764
2007,270.79165463478284,7929.658784919311,295.58795917253093,13192.074088695008,0.48777721410466907
2006,291.8378645276032,16688.68641207259,326.5500911058539,8773.207007491652,0.4759939623471536
2005,90.23368403931491,5448.556372747633,221.55584929274886,2887.4970046887324,0.34755869188400557
2004,-119.63502242374047,24788.682631886415,283.6032371084466,9207.511100637015,0.8661390125908379
2003,22.331051807542263,6666.765734145474,149.13692151642078,6364.009372843065,0.6426659030825641
2002,-36.14103574317129,5321.653896044226,-41.41371074684858,6832.665355700003,0.47332021605999786
2001,-34.46639461364264,21510.649307882373,-92.78742780245636,7089.926093717567,0.4128899067179692
2000,-109.0585552247598,6965.310048975579,-42.24713549944499,6387.765363484836,0.5673430148830578
1999,-141.209784761741,12504.589814149553,100.18039874535862,5925.821092579424,0.2390028031421822
1998,-94.79384042046749,8479.402004941468,-21.365255473591258,17856.716544706247,0.5704561133313949
1997,357.3287440732535,8305.3503330262,405.0438141626087,5784.909569821788,0.4575298375417364
1996,-71.1046911804824,26020.971058070736,16.53132416957388,4764.197008026037,0.41461316607566845
1995,298.6953343596392,6870.908574134004,-70.56068963467607,11740.412248176475,0.8799307033588233
1994,472.19767104473124,21477.144282489302,90.7537237936478,11213.500758603703,0.8721710659265047
1993,62.012847035411276,14149.612025875816,518.1202258175598,7171.7745641979955,0.9062528074946086
1992,141.19712696915192,7855.703006223033,-119.63502242374044,23798.99064987423,0.7897251292929126
1991,326.5500911058539,10115.258219129362,149.13692151642078,6790.798759563005,0.7292139686885221
1990,-71.10469118048239,23611.461364745093,100.18039874535862,5925.821092579424,0.6791404872519903
1988,-92.78742780245636,8709.255482641243,-141.209784761741,12504.589814149553,0.42148684401938097
1965,149.13692151642078,6790.798759563005,575.2309923245557,7713.084387938346,0.8987065677279933
1953,-208.72417843697116,37691.24413771005,318.5623573341347,5198.5293512976505,0.9178919101443596
1963,318.5623573341347,5198.5293512976505,140.06315889658205,5698.303751674074,0.7375524481958848
1937,295.58795917253093,13192.074088695008,28.09169151196198,23192.095893923077,0.7902491624533727
1936,357.3287440732535,9725.570177352387,141.19712696915192,8309.814137671774,0.7659311503389558
1935,8.146501568403577,4627.761545342646,100.18039874535862,5925.821092579424,0.601211184259095
1934,291.8378645276032,16688.68641207259,303.79025463795534,5966.670608829811,0.5037707458992574
1933,-119.63502242374044,23798.99064987423,318.5623573341347,5198.5293512976505,0.8902073715906247
1932,-34.46639461364264,21510.649307882373,-21.365255473591258,17856.716544706247,0.5021621025613652
1931,-208.72417843697116,37691.24413771005,62.01284703541129,16559.8649653634,0.7521282624455087
1930,-279.86942479490307,18398.593759150357,-92.78742780245636,8709.255482641243,0.3022216167078544
1964,291.8378645276032,16688.68641207259,62.01284703541129,16559.8649653634,0.7616810981257475
1938,90.23368403931491,5448.556372747633,472.19767104473124,22950.299744169675,0.8590190313956354
1928,-71.10469118048239,23611.461364745093,-141.209784761741,12504.589814149553,0.5972640166370071
1926,83.2132293689456,16715.36176102868,-109.05855522475977,7296.794059085232,0.7363226159055722
1925,184.62776655989333,17547.260588108213,149.13692151642078,6790.798759563005,0.4383798702614182
1924,-50.702556855995105,4728.8240584775085,116.07453996140045,7207.906299036939,0.6907412354411125
1923,140.06315889658205,5698.303751674074,518.1202258175598,9240.894125199618,0.8716302066497783
1922,46.934653735029904,7218.400682231564,-36.14103574317129,5321.653896044226,0.626268933790972
1921,162.5147611700592,7824.938167804082,90.7537237936478,11213.500758603703,0.6079966683607027
1920,22.331051807542263,6666.765734145474,295.58795917253093,13192.074088695008,0.7881921133904208
1919,298.00194166236196,11755.866037877866,270.79165463478284,7929.658784919311,0.44707354795196985
1918,425.0640491210238,27443.09962281081,348.0736355406921,6041.773003556182,0.3937882889015012
1927,-42.24713549944499,6387.765363484836,298.6953343596392,6870.908574134004,0.849495022366433
1939,405.0438141626087,6238.636736314622,348.0736355406921,6041.773003556182,0.5936799366966293
1929,-70.56068963467607,11740.412248176475,-68.259528292241,27986.52143310808,0.5144325301924353
1941,-36.14103574317129,5321.653896044226,518.1202258175598,9240.894125199618,0.9475341282644111
1940,149.13692151642078,6790.798759563005,90.7537237936478,11213.500758603703,0.4077399744657124
1962,-71.10469118048239,23611.461364745093,-92.78742780245636,8709.255482641243,0.543077012294289
1961,451.1392127982002,7976.341745255936,141.19712696915192,8309.814137671774,0.8450248150239927
1960,270.79165463478284,7929.658784919311,405.0438141626087,6238.636736314622,0.6506260844079155
1959,640.7252719659339,8988.8137351604,283.6032371084466,9207.511100637015,0.8733362534674945
1958,162.5147611700592,7824.938167804082,221.55584929274886,2887.4970046887324,0.5583119767620321
1956,16.53132416957388,4764.197008026037,8.146501568403577,4627.761545342646,0.4686669616855571
1955,141.19712696915192,8309.814137671774,575.2309923245557,9725.64403783005,0.8989923603725168
1954,-34.46639461364264,21510.649307882373,-71.10469118048239,23611.461364745093,0.44288114503335263
1952,-50.702556855995105,5317.730338920294,-41.41371074684857,7171.414296328787,0.507506047917874
1957,-41.41371074684857,7171.414296328787,-279.86942479490307,18398.593759150357,0.7773892800101253
1950,62.01284703541129,16559.8649653634,140.06315889658205,5698.303751674074,0.42238604524792484
1951,-70.56068963467607,11740.412248176475,-42.24713549944499,6387.765363484836,0.5168969818100864
1943,-279.86942479490307,18398.593759150357,116.07453996140045,7207.906299036939,0.870453772714553
1944,-119.63502242374044,23798.99064987423,221.55584929274886,2887.4970046887324,0.833727837559498
1945,0.0,40183.843772568245,100.18039874535862,5925.821092579424,0.5932331758461269
1942,121.74832525730719,4040.3413016035543,22.331051807542263,6666.765734145474,0.6478796018688747
1947,298.6953343596392,6870.908574134004,9.947253308858341,22456.35217836638,0.8143006875577147
1948,-188.54019727786556,13849.598266726289,-21.365255473591258,17856.716544706247,0.6730744701902605
1949,-92.78742780245636,8709.255482641243,-107.50192368911819,9915.209044128382,0.5375513911281263
1946,-81.31902263970102,7697.289368086512,-109.05855522475977,7296.794059085232,0.4449108837035569
2043,-114.46578328855716,6613.73506859517,-98.99856732745874,9690.611516958137,0.47494935515283665
2035,-189.34851207208672,19314.50931497209,-14.661415121217509,6017.0638158119555,0.39216273553140785
2036,0.0,60235.272498719016,-114.46578328855718,6688.98305417777,0.3703843102257278
2037,12.570895640260519,4298.5894045867135,0.0,60235.272498719016,0.4511581002320082
2038,-330.38555848334386,38952.63346872311,0.0,40432.79287578515,0.7416427245729764
2039,11.720680065226746,4173.21008051047,0.0,40432.79287578515,0.4702965411917871
2040,-302.69940489104204,6807.891507946281,11.720680065226741,4469.681345220706,0.7632387185604993
2041,11.720680065226741,4469.681345220706,-14.66141512121751,6173.241970479435,0.5548437943130622
2042,0.0,60235.272498719016,-44.1268054919048,5092.622994069313,0.43955218839192556
2044,0.0,60235.272498719016,0.0,40567.26201921914,0.513774862603791
2034,-302.69940489104204,7711.540959717905,0.0,40208.501875369104,0.2580102495798655
2046,-14.66141512121751,6173.241970479435,119.08860745979038,5177.8291234513445,0.6525509290725765
2047,-189.34851207208672,18818.436438448873,0.0,40208.501875369104,0.35221437433310726
2048,-189.34851207208672,18818.436438448873,0.0,40432.79287578515,0.6080547226263534
2049,0.0,40567.26201921914,0.0,40432.79287578515,0.4465974740363913
2050,-189.34851207208672,18818.436438448873,-330.38555848334386,45708.06295027345,0.6747684029793624
2051,0.0,40208.501875369104,-44.12680549190479,5321.4713660814905,0.43478601630921443
2052,0.0,40432.79287578515,-98.99856732745874,9369.447986531675,0.3780124087425809
2053,12.57089564026051,4588.048769344774,119.08860745979038,5418.816013169663,0.4185029873274668
2054,-302.69940489104204,7711.540959717905,11.720680065226741,4469.681345220706,0.7620591403650615
2045,0.0,40208.501875369104,0.0,40432.79287578515,0.4465371797470864
2033,-330.38555848334386,45708.06295027345,0.0,40432.79287578515,0.26265634750850075
2011,-44.96622828157938,14110.255220801455,0.0,40432.79287578515,0.5106483803769898
2031,-302.69940489104204,7711.540959717905,-114.46578328855718,6688.98305417777,0.36884265532605043
2032,-44.12680549190479,5321.4713660814905,12.57089564026051,4588.048769344774,0.5555276210054839
2013,-44.96622828157938,13002.911286618797,12.57089564026051,4588.048769344774,0.5539836054135004
2014,0.0,60235.272498719016,0.0,40432.79287578515,0.4044976988097365
2015,-302.69940489104204,7711.540959717905,0.0,60235.272498719016,0.23305226859431435
2016,-114.46578328855718,6688.98305417777,0.0,40432.79287578515,0.4132689367112693
2017,0.0,41956.600978967,0.0,40432.79287578515,0.45645105199339575
2018,0.0,41368.550478062105,-114.46578328855718,6688.98305417777,0.28336256058434883
2019,-114.46578328855718,6688.98305417777,12.57089564026051,4588.048769344774,0.3555362484686955
2020,12.57089564026051,4588.048769344774,0.0,40432.79287578515,0.4473277235083497
2012,0.0,40208.501875369104,-44.12680549190479,5321.4713660814905,0.43478601630921443
2022,0.0,41368.550478062105,0.0,41956.600978967,0.41841928871180656
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.40443929302546233
2024,0.0,40208.501875369104,0.0,40432.79287578515,0.4465371797470864
2025,0.0,41368.550478062105,-302.69940489104204,7711.540959717905,0.19497273119555447
2026,-57.37566868135066,11853.976023180285,-98.99856732745874,9369.447986531675,0.594524907307699
2027,-44.12680549190479,5321.4713660814905,-114.46578328855718,6688.98305417777,0.6107732667565975
2028,0.0,40208.501875369104,0.0,40567.26201921914,0.4853823071240677
2029,11.720680065226741,4469.681345220706,-14.66141512121751,6173.241970479435,0.4451562056869378
2030,-112.21291593421198,9310.414489497749,0.0,40432.79287578515,0.6045434274655447
2021,-114.46578328855718,6688.98305417777,119.08860745979038,5418.816013169663,0.7308618948897696
2107,0.0,60235.272498719016,144.30373742235,10345.459130265943,0.627899937234986
2108,-243.79906295327203,14849.350475198411,-57.976300409648886,16078.757554057533,0.6931187053534249
2112,-16.53774491851084,23018.586830731823,339.8987598872713,6483.118837079962,0.8412273690312044
2110,353.4047854914753,5322.591296376749,-145.29281502069387,14909.876148299953,0.935660521210568
2111,144.30373742235,10488.00627952856,-28.981477445587913,4796.79385933901,0.7267977742603073
2106,-36.862605335052564,8125.1006368169465,318.0000514793738,10857.903055059884,0.8520227009690906
2109,675.1471457887293,8929.249794076599,0.0,60235.272498719016,0.9544577379089717
2105,28.290090377903574,3884.202672448201,154.34312712749986,3910.2526843465957,0.6464348440407379
2100,-57.97630040964888,21225.85235587265,96.15823483287039,6334.543955795602,0.6622989550372748
2103,324.2153485907288,5759.522422905838,318.0000514793738,11805.489890625082,0.5270005792484386
2102,28.29009037790357,4718.486614231046,96.15823483287039,7399.131176437208,0.5692378596577886
2101,604.5423247860826,9604.800172707484,280.4925068856468,8821.125028457245,0.8521360080390175
2099,280.4925068856468,9924.95005761107,324.36812016825775,6793.37734843433,0.46309273529119027
2098,481.2677831508964,16584.23410483233,432.67173619851536,5708.0757233792165,0.5782612919122265
2097,-243.79906295327203,14355.34062694532,0.0,60235.272498719016,0.7150845205932568
2113,504.07044431728497,7510.5018933214415,159.21165169389235,4971.791054272202,0.872594494923551
2104,159.9433705524464,6803.94267165185,96.15823483287039,7399.131176437208,0.601127065232254
2114,0.0,60235.272498719016,-28.98147744558792,6034.615202765848,0.4551021419692681
2126,353.4047854914753,6725.916898616286,0.0,58131.44493097617,0.8261375499221643
2116,481.2677831508964,17470.746903269763,-145.29281502069384,16721.36416423219,0.9606952046351211
2134,159.9433705524464,7771.255147977976,-255.74334767295005,14936.707853179856,0.9000196701526137
2133,17.924072511571822,6017.936700710022,318.0000514793738,11805.489890625082,0.8131020294907336
2132,28.29009037790357,4718.486614231046,-315.9143580938879,40653.85890276472,0.8371287775191792
2131,675.1471457887293,10337.061022757884,353.4047854914753,6725.916898616286,0.8522103248507509
2130,324.2153485907288,6826.238568944493,-16.537744918510846,28386.89133148768,0.15521493365604588
2129,-145.29281502069384,16721.36416423219,504.07044431728497,8725.688251206699,0.9635199414186956
2128,0.0,60235.272498719016,26.469434685476273,13444.348862998393,0.5114389248334374
2127,134.4203281495376,5010.7109167841045,0.0,45199.76039832336,0.34231451660871026
2096,134.42032814953762,5776.855995150517,-86.76671292275385,4973.118955954228,0.2200634109988726
2125,17.924072511571836,9347.748497106879,339.8987598872713,7737.146812756516,0.8310029365511267
2124,0.0,41952.371624822634,339.8987598872713,7737.146812756516,0.8096737249957267
2123,0.0,40396.797897551915,229.18285138089237,2726.4119016553077,0.7249493996951222
2122,333.42184012775544,4988.234663834095,-28.98147744558792,6034.615202765848,0.8846336427656449
2121,144.30373742235,10488.00627952856,324.2153485907288,6826.238568944493,0.6996489688347446
2120,280.4925068856468,9924.95005761107,159.21165169389235,6312.413599919555,0.6686815336604061
2119,432.67173619851536,6791.511677197042,324.36812016825775,7740.628155655351,0.655111004973326
2118,117.8551365536681,5142.306592132501,159.21165169389235,6312.413599919555,0.534822769785736
2115,159.32355978262262,5826.824868182388,-57.97630040964888,21225.85235587265,0.7568109592982541
2095,159.32355978262262,7021.257037537171,-255.74334767295005,19751.004597975352,0.8957890864448687
2117,0.0,41952.371624822634,333.42184012775544,6338.252352288827,0.8062731769576605
2093,154.34312712749986,5176.43119395136,0.0,40198.15615312395,0.6805055804901499
2070,0.0,40198.15615312395,-255.74334767295005,19751.004597975352,0.7598196556102351
2069,353.4047854914753,6725.916898616286,416.2584459178981,10251.126453798413,0.43910690700841004
2068,117.8551365536681,6274.867546021552,432.67173619851536,6791.511677197042,0.8306969030251867
2067,17.924072511571836,9347.748497106879,297.5120234456211,9761.534731781898,0.7945495897989274
2066,604.5423247860826,10651.002122276474,117.8551365536681,6274.867546021552,0.9341956334469597
2065,0.0,41952.371624822634,-16.537744918510846,28386.89133148768,0.5317792110096611
2064,432.67173619851536,6791.511677197042,416.2584459178981,12560.3513241403,0.5395237531497468
2063,-36.86260533505257,8840.102650428846,339.8987598872713,7737.146812756516,0.8689243772532409
2062,0.0,45199.76039832336,-86.76671292275385,5793.312812471023,0.39122562876377587
2061,-36.86260533505257,8840.102650428846,0.0,40396.797897551915,0.47615389866575875
2060,333.42184012775544,6338.252352288827,0.0,40396.797897551915,0.8287170054504607
2059,6.859837029268546,5368.310434862424,297.5120234456211,12666.764200342066,0.805162616095653
2058,26.46943468547628,13274.766327601066,-86.76671292275385,5793.312812471023,0.6569380788825443
2057,318.0000514793738,11805.489890625082,297.5120234456211,12666.764200342066,0.4566207298262426
2056,6.859837029268559,6630.774569789024,229.18285138089237,4102.023472664591,0.7519495461536823
2055,159.9433705524464,7771.255147977976,159.32355978262262,7021.257037537171,0.5202238081866342
2094,117.8551365536681,6274.867546021552,280.4925068856468,9924.95005761107,0.6816432277901869
2072,604.5423247860826,10651.002122276474,324.36812016825775,7740.628155655351,0.820382456916379
2073,0.0,45199.76039832336,-255.74334767295005,19751.004597975352,0.7559807768386877
2071,6.859837029268559,6630.774569789024,17.924072511571836,9347.748497106879,0.505061293308917
2075,333.42184012775544,6338.252352288827,229.18285138089237,4102.023472664591,0.6539926669468205
2092,481.2677831508964,17470.746903269763,416.2584459178981,12560.3513241403,0.5942260436823322
2091,134.42032814953762,5776.855995150517,96.15823483287039,7399.131176437208,0.4307169548688823
2090,0.0,58131.44493097617,324.36812016825775,7740.628155655351,0.7847749798571529
2089,-315.9143580938879,40971.68698503525,26.46943468547628,13274.766327601066,0.807396087976496
2088,-36.86260533505257,8840.102650428846,297.5120234456211,12666.764200342066,0.8347775818473867
2087,-243.79906295327203,14355.34062694532,159.32355978262262,7021.257037537171,0.8791174746814786
2086,154.34312712749986,5176.43119395136,26.46943468547628,13274.766327601066,0.6741325448835688
2074,144.30373742235,10488.00627952856,229.18285138089237,4102.023472664591,0.5897289821430599
2084,154.34312712749986,5176.43119395136,-57.97630040964888,21225.85235587265,0.7529018356599556
2085,-243.79906295327203,14355.34062694532,159.9433705524464,7771.255147977976,0.8786646481710614
2082,134.42032814953762,5776.855995150517,-315.9143580938879,40971.68698503525,0.8949356661310705
2081,-16.537744918510846,28386.89133148768,-28.98147744558792,6034.615202765848,0.531934565001159
2080,6.859837029268559,6630.774569789024,324.2153485907288,6826.238568944493,0.8321187794043842
2079,675.1471457887293,10337.061022757884,481.2677831508964,17470.746903269763,0.7339719725348417
2078,0.0,40198.15615312395,-315.9143580938879,40971.68698503525,0.7887623338971681
2077,0.0,58131.44493097617,504.07044431728497,8725.688251206699,0.8903009606000853
2076,28.29009037790357,4718.486614231046,-86.76671292275385,5793.312812471023,0.3330714584970864
2083,675.1471457887293,10337.061022757884,504.07044431728497,8725.688251206699,0.7202765640533455
2143,1.4253256320292262,14907.049205002802,161.09635861837532,6572.945499342322,0.37225252819654403
2149,64.98178239143313,13883.423316822391,363.2215380392359,5964.186278482524,0.2631362503256641
2147,-208.58737576553202,14999.329343452024,1.4253256320292305,20124.424045722484,0.6198557705971912
2146,161.09635861837532,6292.522086743623,0.0,60235.272498719016,0.29059186193275477
2145,558.8457992948934,8972.340970919513,0.0,44728.80320503796,0.9409835761694219
2144,64.98178239143313,14089.005249483364,1.4253256320292305,20124.424045722484,0.36476362798032835
2142,1.4253256320292305,20124.424045722484,558.8457992948934,10375.8297715752,0.9198854806830064
2148,1.4253256320292305,20124.424045722484,363.2215380392359,5790.909182794002,0.17959475807551914
2140,-302.5716094511289,14320.678228635337,1.4253256320292305,20124.424045722484,0.7277068806559721
2139,-303.8203240626914,17122.795091298092,1.4253256320292305,20124.424045722484,0.7356632754087369
2138,-302.5716094511289,13232.373201145881,161.09635861837532,6292.522086743623,0.8636008623380784
2137,-302.5716094511289,13232.373201145881,1.4253256320292305,20124.424045722484,0.7287141830003274
2136,161.09635861837532,6292.522086743623,558.8457992948934,10375.8297715752,0.8812277932792146
2135,363.2215380392359,5790.909182794002,161.09635861837532,6292.522086743623,0.7599428193968318
2141,1.4253256320292305,20124.424045722484,0.0,44728.80320503796,0.5980706015912586
2218,129.85165828455368,6413.506460769644,323.99004023100326,5252.630833154293,0.3006335779490436
2219,206.00570314439236,7277.320494373596,323.99004023100326,5971.985872341348,0.6317517244610724
2220,-151.35443943698678,16646.9098188486,238.20372950591724,3842.4776785847803,0.8466553347831374
2221,-151.35443943698678,16569.001357664263,183.835756923335,4834.17866371783,0.8206167213451904
2225,-39.980903507231076,5527.642149655396,331.4934536222605,8297.760120532335,0.8271488452008836
