id,black_mean,black_variance,white_mean,white_variance,evidence
1736,702.7564019339673,9456.857307142296,261.3481627648252,13166.747510068919,0.902825242332115
1737,43.04070970467905,5178.093555409082,326.816249068002,2890.982722730697,0.8288535834422452
1886,121.9148704136575,7826.860080978521,343.78575872327673,2747.770122780853,0.3134014579388899
1893,97.98651501069232,3402.576192885484,313.76252489044435,19920.560476304025,0.3780191005069808
1891,42.78349832069146,6292.840700738858,343.78575872327673,4102.5252480237605,0.6857894592332094
1890,194.01438121578676,4858.202950726699,418.46599784280613,9351.588980144643,0.3611591757796653
1889,97.98651501069232,4702.883071239609,198.36056574571535,8377.441945932065,0.5191426384749391
1888,409.90240698170874,4228.287174900945,343.78575872327673,4102.5252480237605,0.4181157579724295
1887,-533.0560364163457,4983.015729477241,-143.86819062167493,4235.962097362527,0.5984152059647078
1892,-243.10841744603468,37670.54822798857,-143.86819062167493,5463.823560297497,0.3941681417775139
1885,-191.973784366174,8139.32071962875,-129.0407748842919,3696.578569522992,0.5887798645267103
1875,-129.0407748842919,4966.828641133454,-143.86819062167493,5463.823560297497,0.5130893118237796
1883,29.9988704171782,14606.202179587173,343.78575872327673,4102.5252480237605,0.733671798006647
1882,313.76252489044435,18965.991858486846,573.0566651913281,5080.996258241012,0.2867200113836665
1881,409.90240698170874,5453.3670827658425,194.01438121578676,6045.227167647946,0.7545309257271237
1880,-143.86819062167493,5463.823560297497,343.78575872327673,4102.5252480237605,0.32900944887257294
1879,29.998870417178214,31627.9887819162,325.9736496778413,5057.379905520651,0.6985558104635821
1877,-191.973784366174,8927.835487593218,-48.89126688362216,5641.361697294854,0.41252253650784176
1894,343.78575872327673,4102.5252480237605,313.76252489044435,18965.991858486846,0.5308557728735313
1876,-34.44238218950536,4262.253002964021,343.78575872327673,4102.5252480237605,0.2291256261144054
1884,-130.7975685582453,4201.7382227757735,-48.89126688362217,6926.63128012079,0.45622093935507657
1878,-243.10841744603468,30527.775695223347,343.78575872327673,4102.5252480237605,0.7487630953811184
1912,42.78349832069145,8076.11995943676,-34.44238218950536,6297.576610462561,0.40719949084139206
1897,-179.79986859161815,10397.534998176936,-34.44238218950536,6297.576610462561,0.46120010403816847
1917,193.97039192439735,6886.305271304737,325.9736496778413,6270.314694465458,0.6724675403958722
1874,343.78575872327673,4102.5252480237605,418.46599784280613,10682.817966896437,0.4995857652768487
1916,325.9736496778413,6270.314694465458,438.07828521446265,5873.427459486047,0.3501567573604019
1915,-243.10841744603468,30527.775695223347,-143.86819062167493,5463.823560297497,0.6185385890955006
1914,-143.86819062167493,5463.823560297497,-191.973784366174,8927.835487593218,0.5557632785697958
1913,409.90240698170874,5453.3670827658425,343.78575872327673,4102.5252480237605,0.5812156482959361
1911,0.0,60235.272498719016,-48.89126688362217,6926.63128012079,0.15400943540130285
1910,97.98651501069232,4702.883071239609,325.9736496778413,6270.314694465458,0.6931801499779204
1909,-130.7975685582453,5620.68541082463,343.78575872327673,4102.5252480237605,0.6550938398704328
1896,-243.10841744603468,30527.775695223347,29.998870417178214,31627.9887819162,0.5843471629475346
1908,-191.973784366174,8927.835487593218,-143.86819062167493,5463.823560297497,0.5685633180774012
1906,343.78575872327673,4102.5252480237605,920.5272424791614,8960.792842862307,0.20022977155556285
1905,29.998870417178214,31627.9887819162,91.53784583036283,7957.290076276391,0.5751903813240049
1904,238.3581651230143,6244.609012723799,418.46599784280613,10682.817966896437,0.5825536694356308
1903,91.5378458303628,9450.230899123148,343.78575872327673,4102.5252480237605,0.32763870822601954
1902,-179.79986859161815,11466.72622411122,-34.44238218950536,6297.576610462561,0.4614454572514013
1901,343.78575872327673,4102.5252480237605,313.76252489044435,18965.991858486846,0.5308557728735313
1900,-143.86819062167493,5463.823560297497,91.5378458303628,9450.230899123148,0.5510867608782966
1899,-129.0407748842919,4966.828641133454,343.78575872327673,4102.5252480237605,0.6535792212369023
1898,594.8806302261635,6969.239612110544,920.5272424791614,9923.66504762653,0.8482555402709978
1907,343.78575872327673,4102.5252480237605,198.36056574571535,9780.945315363944,0.6757098159699348
1873,343.78575872327673,4102.5252480237605,0.0,60235.272498719016,0.14326812986336657
1895,29.998870417178214,31627.9887819162,0.0,52339.83369776954,0.2936769337599745
1871,-533.0560364163457,6855.769884421251,-143.86819062167493,5463.823560297497,0.5964765087416561
1847,156.41740152303902,4950.905217012666,438.07828521446265,6968.243534208165,0.17804592230527486
1846,29.998870417178214,31627.9887819162,121.91487041365747,8734.324481226184,0.6083474163238385
1845,97.98651501069232,4702.883071239609,156.41740152303902,6245.819232631777,0.41652580776243037
1844,29.998870417178214,31627.9887819162,97.98651501069232,4702.883071239609,0.4164201215582295
1843,29.998870417178214,31627.9887819162,343.78575872327673,4102.5252480237605,0.7167855854806491
1842,18.983220488786248,4638.140130203149,-34.44238218950536,6297.576610462561,0.7527954408618585
1841,238.3581651230143,7269.736151059786,343.78575872327673,4102.5252480237605,0.6424140743269167
1840,156.41740152303902,6245.819232631777,0.0,52339.83369776954,0.20784227486009743
1838,-130.7975685582453,5620.68541082463,156.41740152303902,6245.819232631777,0.5885731080767961
1837,-34.44238218950536,6297.576610462561,343.78575872327673,4102.5252480237605,0.23189717843743934
1836,-143.86819062167493,5463.823560297497,156.41740152303902,6245.819232631777,0.48057109510790463
1835,-1.4724383262041991,30533.588971333957,193.97039192439735,7890.411095741065,0.7160435226250007
1834,343.78575872327673,4102.5252480237605,528.5417749639046,4746.349713155472,0.35616008356989964
1833,97.98651501069232,4702.883071239609,313.76252489044435,18965.991858486846,0.37823845455644794
1832,-34.44238218950536,6297.576610462561,97.98651501069232,4702.883071239609,0.57566992261334
1831,-243.10841744603468,30527.775695223347,343.78575872327673,4102.5252480237605,0.7487630953811184
1830,156.41740152303902,6245.819232631777,343.78575872327673,4102.5252480237605,0.645698339248995
1829,97.98651501069232,4702.883071239609,343.78575872327673,4102.5252480237605,0.284238251065184
1872,91.5378458303628,9450.230899123148,409.90240698170874,5453.3670827658425,0.7810999994640305
1848,-143.86819062167493,5463.823560297497,343.78575872327673,4102.5252480237605,0.670990551127427
1849,-130.7975685582453,5620.68541082463,-129.0407748842919,4966.828641133454,0.5089911295389064
1839,343.78575872327673,4102.5252480237605,198.36056574571535,9780.945315363944,0.6757098159699348
1851,42.78349832069145,8076.11995943676,97.98651501069232,4702.883071239609,0.474049459210919
1850,-862.6184055242362,37551.65871036522,97.98651501069232,4702.883071239609,0.9480705677618926
1869,-243.10841744603468,30527.775695223347,-129.0407748842919,4966.828641133454,0.4526784748474606
1868,42.78349832069145,8076.11995943676,325.9736496778413,6270.314694465458,0.6610334074445767
1867,156.41740152303902,6245.819232631777,920.5272424791614,9923.66504762653,0.8959512355437893
1866,193.97039192439735,7890.411095741065,194.01438121578676,6045.227167647946,0.5065686707223914
1865,97.98651501069232,4702.883071239609,343.78575872327673,4102.5252480237605,0.284238251065184
1870,18.983220488786248,5900.263772180348,29.998870417178214,31627.9887819162,0.7008398202815798
1863,29.998870417178214,31627.9887819162,97.98651501069232,4702.883071239609,0.5835798784417705
1862,-130.7975685582453,5620.68541082463,-129.0407748842919,4966.828641133454,0.5089911295389064
1861,91.5378458303628,9450.230899123148,528.5417749639046,5943.406799169371,0.22076116557370923
1864,-34.44238218950536,6297.576610462561,97.98651501069232,4702.883071239609,0.57566992261334
1852,42.78349832069145,8076.11995943676,343.78575872327673,4102.5252480237605,0.6838749356552773
1859,-130.7975685582453,5620.68541082463,573.0566651913281,6294.384128366912,0.8664255216860861
1858,238.3581651230143,7269.736151059786,343.78575872327673,4102.5252480237605,0.3575859256730834
1857,18.983220488786248,5900.263772180348,343.78575872327673,4102.5252480237605,0.4869063925473718
1856,-191.973784366174,8927.835487593218,343.78575872327673,4102.5252480237605,0.2785132113800819
1855,194.01438121578676,6045.227167647946,343.78575872327673,4102.5252480237605,0.6961449561856745
1854,-1.4724383262042022,27352.315811747812,343.78575872327673,4102.5252480237605,0.7503959207426195
1853,-179.79986859161815,11466.72622411122,343.78575872327673,4102.5252480237605,0.7849642327712069
1860,409.90240698170874,5453.3670827658425,573.0566651913281,6294.384128366912,0.510767724362893
1978,-22.78191269634334,6223.890391337925,141.5341536508114,7567.824470115184,0.7082490359484684
1979,173.16870892739763,7147.384712307735,-27.63670333239499,4760.421962920804,0.7386781239875401
1980,229.06182241369035,11327.237674513377,374.8269474822894,5526.083629364589,0.6845116192612523
1985,481.27056703473755,5563.904724109141,882.2866827765365,8973.760028167128,0.8961025056931198
1982,135.09905821401907,10624.755709763642,362.8561617698525,6357.059689074541,0.7687292416154539
1983,20.884809242240227,4711.515442268474,174.5725146622266,3430.4463315857524,0.7029632709337064
1984,-75.49708776626157,10872.754488704648,27.529029958164145,5614.787041890501,0.6353275481191392
1981,216.42470724170357,5303.64567449862,326.3369963898164,2131.131646949895,0.3484215801596591
1977,-47.23126131188331,17791.108696139247,-78.70960044929043,4170.035266476831,0.46715481268323067
1967,-203.6471227993463,43867.003239909965,174.5725146622266,4104.5269110275385,0.8498710861401089
1975,402.90524654647265,4689.656937071701,321.6862235181219,15871.603813685528,0.4056197208660999
1974,25.407440133574433,23625.595839290647,-75.49708776626156,11952.494970169972,0.6095440959255953
1973,-47.23126131188331,17784.57435862676,52.56796605680444,5557.657151078371,0.6266511708366054
1972,0.0,60235.272498719016,-78.70960044929042,4766.452614469007,0.4247294241814573
1971,112.1928063295131,18574.918061875836,20.884809242240234,6663.098592301,0.39606775468023836
1970,229.06182241369035,12423.996695971435,-27.63670333239498,5368.869834521798,0.2150423809634331
1969,-151.64434277283846,12680.44369269466,-86.38889074749936,23814.9097233641,0.5804391927738395
1968,27.529029958164138,7439.142538565791,384.9065490848891,6506.262524196603,0.8723869945084369
1986,-66.82334357142277,33883.53596685805,-213.17106382645895,2730.8936797139336,0.6580958717268374
1976,153.14106883914133,4895.674681241542,350.5457563681962,11717.181207961772,0.7397240595453091
1987,-92.00895579349859,3892.1502818347485,-402.0650861468425,20011.61459154763,0.82139287102407
2009,27.529029958164138,7439.142538565791,112.1928063295131,17919.73973152295,0.39220510243722806
1989,430.11938896754884,9067.277314154007,582.1240368656687,8072.004161732167,0.6911610062678805
2010,481.27056703473755,6248.868785741509,582.1240368656687,8357.870651890209,0.6341746609779415
1966,397.0498857403618,9452.502299453954,135.0990582140191,12041.53758138629,0.21489039594374748
2008,-92.00895579349859,4593.882587696032,216.42470724170357,5830.058277785778,0.8442745488760586
2007,362.8561617698525,8235.593144300074,350.5457563681962,13566.677443727593,0.509087155508428
2006,321.6862235181219,17404.424272616525,425.36217629498793,9337.773667840973,0.37109828601130745
2005,153.14106883914133,5498.8294410143935,326.3369963898164,2860.639371571355,0.27554704900157345
2004,-74.00951085656551,26167.633419582413,430.11938896754884,9237.09187869184,0.9223914312218853
2003,-22.781912696343333,6704.3125604957595,235.65629076745336,6526.256901615672,0.8010096068123873
2002,-27.63670333239498,5368.869834521798,-27.77711776372332,6780.619794740784,0.5064009859975813
2001,-86.38889074749935,22125.329424481704,-157.826276498266,7262.226938601557,0.4212495937826988
2000,-176.65091037596443,6985.434725437591,20.884809242240234,6663.098592301,0.7434148088298101
1999,-151.64434277283846,13353.945425191512,52.56796605680443,6057.085467887089,0.2567288253200879
1998,-213.17106382645895,8551.42107210594,-47.23126131188331,17784.57435862676,0.6972933604967195
1997,467.9966373944356,8847.899248218984,560.4366716450867,5911.679295199489,0.37617400365032666
1996,-101.96897092596672,26512.93237356742,-78.70960044929042,4766.452614469007,0.4666155368856275
1995,384.9065490848891,7127.170811009664,-75.49708776626156,11952.494970169972,0.9146699339288529
1994,564.423978097256,22519.72987533436,135.0990582140191,12041.53758138629,0.885501957990943
1993,48.18128108351469,14321.203848649366,605.4355136213148,7124.737122763837,0.949258499651289
1992,166.5385710819104,8227.714876781269,-74.00951085656551,25827.05813270644,0.7526190583441713
1991,425.36217629498793,10669.977327017223,235.65629076745336,7063.7278368105135,0.7202989716395366
1990,-101.96897092596672,23765.674411922777,52.56796605680443,6057.085467887089,0.6823295385396213
1988,-157.826276498266,8853.39953923694,-151.64434277283846,13353.945425191512,0.5138665402130019
1965,235.65629076745336,7063.7278368105135,709.5694801282658,7820.725861244575,0.9277687242072314
1953,-203.6471227993463,41145.00356239759,402.90524654647265,5253.267589860536,0.9472591261014757
1963,402.90524654647265,5253.267589860536,216.42470724170357,5830.058277785778,0.7245988122957405
1937,350.5457563681962,13566.677443727593,31.059130605490825,23919.69071616387,0.81377254258967
1936,467.9966373944356,10239.638755693568,166.53857108191036,8598.453634297397,0.8208318531134959
1935,-92.00895579349859,4593.882587696032,52.56796605680443,6057.085467887089,0.6896334622838127
1934,321.6862235181219,17404.424272616525,374.8269474822894,6052.89983263625,0.4288150855552454
1933,-74.00951085656551,25827.05813270644,402.90524654647265,5253.267589860536,0.9152147366252561
1932,-86.38889074749935,22125.329424481704,-47.23126131188331,17784.57435862676,0.44998861467517987
1931,-203.6471227993463,41145.00356239759,48.18128108351469,17014.867076989525,0.7499235933252224
1930,-402.0650861468425,19133.82328563068,-157.826276498266,8853.39953923694,0.22895909373298787
1964,321.6862235181219,17404.424272616525,48.18128108351469,17014.867076989525,0.7808005467495288
1938,153.14106883914133,5498.8294410143935,564.423978097256,24058.747006974045,0.8860897376477047
1928,-101.96897092596672,23765.674411922777,-151.64434277283846,13353.945425191512,0.5512362123505842
1926,112.1928063295131,17919.73973152295,-176.65091037596443,7428.712179910733,0.8031613272505024
1925,258.02864856351766,18558.979499545738,235.65629076745336,7063.7278368105135,0.47885828688840915
1924,-166.2678355854089,4742.732832330247,173.16870892739766,7569.352393164047,0.863100581563722
1923,216.42470724170357,5830.058277785778,605.4355136213148,9284.710048600999,0.8891760755061748
1922,27.529029958164138,7439.142538565791,-27.63670333239498,5368.869834521798,0.5654506103665786
1921,141.53415365081136,7921.176283802505,135.0990582140191,12041.53758138629,0.5018026930097654
1920,-22.781912696343333,6704.3125604957595,350.5457563681962,13566.677443727593,0.8746832778468148
1919,397.0498857403618,11770.095757167433,362.8561617698525,8235.593144300074,0.46339663052916846
1918,528.4455756888855,29611.24782801018,481.27056703473755,6248.868785741509,0.4513327482471825
1927,20.884809242240234,6663.098592301,384.9065490848891,7127.170811009664,0.8765556771420075
1939,560.4366716450867,6374.693942746383,481.27056703473755,6248.868785741509,0.5962661976842152
1929,-75.49708776626156,11952.494970169972,-66.82334357142277,29280.188572760733,0.4845639272092665
1941,-27.63670333239498,5368.869834521798,605.4355136213148,9284.710048600999,0.9691960640207326
1940,235.65629076745336,7063.7278368105135,135.0990582140191,12041.53758138629,0.38145991418020897
1962,-101.96897092596672,23765.674411922777,-157.826276498266,8853.39953923694,0.5595167748578601
1961,582.1240368656687,8357.870651890209,166.53857108191036,8598.453634297397,0.8958763665222987
1960,362.8561617698525,8235.593144300074,560.4366716450867,6374.693942746383,0.7422864067127061
1959,882.2866827765365,9515.333181481685,430.11938896754884,9237.09187869184,0.9114096780074274
1958,141.53415365081136,7921.176283802505,326.3369963898164,2860.639371571355,0.733821871365761
1956,-78.70960044929042,4766.452614469007,-92.00895579349859,4593.882587696032,0.4888653780563941
1955,166.53857108191036,8598.453634297397,709.5694801282658,9899.629271629125,0.9473179441978713
1954,-86.38889074749935,22125.329424481704,-101.96897092596672,23765.674411922777,0.48829283311831484
1952,-166.26783558540887,5427.837784943431,-27.77711776372332,7124.007653265132,0.3194066847531165
1957,-27.77711776372332,7124.007653265132,-402.0650861468425,19133.82328563068,0.8627408607318984
1950,48.18128108351469,17014.867076989525,216.42470724170357,5830.058277785778,0.29700204193994606
1951,-75.49708776626156,11952.494970169972,20.884809242240234,6663.098592301,0.6258333638536474
1943,-402.0650861468425,19133.82328563068,173.16870892739766,7569.352393164047,0.9506888474640401
1944,-74.00951085656551,25827.05813270644,326.3369963898164,2860.639371571355,0.8811055444243796
1945,0.0,40776.666281951984,52.56796605680443,6057.085467887089,0.5631671587784013
1942,174.5725146622266,4104.5269110275385,-22.781912696343333,6704.3125604957595,0.7364671811009198
1947,384.9065490848891,7127.170811009664,25.407440133574426,22988.147046919665,0.8492575103124883
1948,-255.4167107392855,15030.508808411489,-47.23126131188331,17784.57435862676,0.7331950077752991
1949,-157.826276498266,8853.39953923694,-128.75053339326402,9767.809331819446,0.45695955846632763
1946,-131.44009323040163,7793.743250122596,-176.65091037596443,7428.712179910733,0.44822027188483793
2043,-170.73869856909494,6729.442405784573,-117.16047586136324,10174.92154465145,0.4726297942386575
2035,-242.32049991037516,22109.83920473221,-44.84103051356311,6228.984828424688,0.592121323635364
2036,0.0,60235.272498719016,-170.73869856909494,6792.362410035568,0.3361414681840784
2037,-75.19448644883408,4282.418984924402,0.0,60235.272498719016,0.5002002371039144
2038,-369.79336350195285,39686.562625999555,0.0,40183.58810884459,0.6654899992816815
2039,-78.58327837878933,4208.141218735746,0.0,40183.58810884459,0.5921741197957323
2040,-544.6359464280466,6686.34198484147,-78.58327837878933,4510.450291007158,0.6907236659472946
2041,-78.58327837878933,4510.450291007158,-44.841030513563126,6359.7382037176485,0.4487074818535328
2042,0.0,60235.272498719016,-146.80866018699228,5181.99495924829,0.357855626738804
2044,0.0,60235.272498719016,0.0,42291.063216605595,0.49542938620639715
2034,-544.6359464280466,7531.616245201003,0.0,40186.354110910266,0.17137738897093874
2046,-44.841030513563126,6359.7382037176485,69.68412058497977,5299.118891577899,0.6532025228241378
2047,-242.32049991037516,20761.345552561474,0.0,40186.354110910266,0.3698002617941905
2048,-242.32049991037516,20761.345552561474,0.0,40183.58810884459,0.46596020826668383
2049,0.0,42291.063216605595,0.0,40183.58810884459,0.3534006157057912
2050,-242.32049991037516,20761.345552561474,-369.79336350195285,42900.722530143816,0.6992763027982256
2051,0.0,40186.354110910266,-146.8086601869923,5432.759072916086,0.3472124291033043
2052,0.0,40183.58810884459,-117.16047586136324,9780.41957507502,0.3799886779855307
2053,-75.19448644883407,4569.859725040602,69.68412058497978,5530.784100986103,0.46018709991328627
2054,-544.6359464280466,7531.616245201003,-78.58327837878933,4510.450291007158,0.689801874365124
2045,0.0,40186.354110910266,0.0,40183.58810884459,0.3524772154393466
2033,-369.79336350195285,42900.722530143816,0.0,40183.58810884459,0.33606508604120366
2011,-85.15178164736051,14391.833081042401,0.0,40183.58810884459,0.5108452153915986
2031,-544.6359464280466,7531.616245201003,-170.73869856909494,6792.362410035568,0.37407153732850645
2032,-146.8086601869923,5432.759072916086,-75.19448644883407,4569.859725040602,0.6010325575262089
2013,-85.15178164736051,13226.500092557999,-75.19448644883407,4569.859725040602,0.5190185421227353
2014,0.0,60235.272498719016,0.0,40183.58810884459,0.20793323691257415
2015,-544.6359464280466,7531.616245201003,0.0,60235.272498719016,0.08542113882559464
2016,-170.73869856909494,6792.362410035568,0.0,40183.58810884459,0.39585560317051177
2017,0.0,43003.987779454415,0.0,40183.58810884459,0.3902589506007419
2018,0.0,50083.698388625526,-170.73869856909494,6792.362410035568,0.1037752162524338
2019,-170.73869856909494,6792.362410035568,-75.19448644883407,4569.859725040602,0.36974870419604905
2020,-75.19448644883407,4569.859725040602,0.0,40183.58810884459,0.5002162840604749
2012,0.0,40186.354110910266,-146.8086601869923,5432.759072916086,0.3472124291033043
2022,0.0,50083.698388625526,0.0,43003.987779454415,0.2595338433348616
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.20793497999175548
2024,0.0,40186.354110910266,0.0,40183.58810884459,0.3524772154393466
2025,0.0,50083.698388625526,-544.6359464280466,7531.616245201003,0.08235124452866427
2026,-111.84590931698959,12129.237581593541,-117.16047586136324,9780.41957507502,0.5986048166415435
2027,-146.8086601869923,5432.759072916086,-170.73869856909494,6792.362410035568,0.5249042582268608
2028,0.0,40186.354110910266,0.0,42291.063216605595,0.5048475475678478
2029,-78.58327837878933,4510.450291007158,-44.841030513563126,6359.7382037176485,0.5512925181464672
2030,-158.84314536197195,9382.933998203374,0.0,40183.58810884459,0.6723022843475479
2021,-170.73869856909494,6792.362410035568,69.68412058497978,5530.784100986103,0.6596462230144129
2107,0.0,60235.272498719016,158.35148871977654,10188.059525866667,0.6598785139162746
2108,-273.35506101945765,14895.438060112167,-58.861032035096436,18506.288502751144,0.7385549819304125
2112,-11.640336210831022,24359.214879775383,425.4255673722816,6760.0129004145865,0.897531508489601
2110,492.13609717730213,5473.265268662818,-91.0936322248894,14861.758421226787,0.9540140809298119
2111,158.35148871977654,10412.023674986034,-17.75192294228854,4827.195920267195,0.7085839710006867
2106,-48.80929485453451,8494.39324408678,373.5602055746262,11325.772749101601,0.901259825032383
2109,914.7169891053643,9405.206778900952,0.0,60235.272498719016,0.9848777436830713
2105,-49.159433917199436,3886.7363182725653,209.55770520854054,3997.110852224626,0.8085324281050514
2100,-58.86103203509642,23467.20630871651,91.88382728552921,6555.248353778504,0.6781753101754613
2103,394.7678509003091,5819.797414034485,373.5602055746262,12414.655127860884,0.5205537626250368
2102,-49.15943391719944,4779.661904769613,91.88382728552921,7612.299548524037,0.6836975896687828
2101,739.9025400982755,9830.206923118467,429.9592507888237,9025.728345117133,0.8272998599105155
2099,429.9592507888237,10058.416397293304,422.2548631278264,7075.493985879928,0.5034537140644866
2098,610.4097040756573,17258.819752200317,587.236467376298,5817.338791510617,0.5224203114647429
2097,-273.35506101945765,14576.032061971942,0.0,60235.272498719016,0.7548106737955291
2113,637.4183725971371,7916.312882872855,232.50236782659817,5180.616469718377,0.894510461745232
2104,213.552105330606,7328.9488059845,91.88382728552921,7612.299548524037,0.6468860299734606
2114,0.0,60235.272498719016,-17.751922942288534,6051.690174547889,0.48695604532672354
2126,492.13609717730213,6894.638254554145,0.0,59609.268498655656,0.8896790357986428
2116,610.4097040756573,17886.72532489728,-91.0936322248894,16801.618221223136,0.970399444582724
2134,213.552105330606,8262.980960200986,-265.68991168260624,15214.951154194801,0.9185565841303568
2133,33.54406574952761,6248.833010129943,373.5602055746262,12414.655127860884,0.8558229003508826
2132,-49.15943391719944,4779.661904769613,-395.74047988349315,49859.79508872217,0.816955262947561
2131,914.7169891053643,10856.695986614135,492.13609717730213,6894.638254554145,0.8985641145295086
2130,394.7678509003091,6879.255835275799,-11.64033621083102,30669.02582279853,0.12973224464933408
2129,-91.0936322248894,16801.618221223136,637.4183725971371,9153.917017699105,0.9785377612687768
2128,0.0,60235.272498719016,47.8400971461614,14430.492897767415,0.5523734643081244
2127,95.1996595400887,5092.189620192015,0.0,47112.684662677435,0.40376120044426567
2096,95.1996595400887,5823.688238258059,-136.84538987249022,4974.964627994532,0.22875970383063982
2125,33.5440657495276,9650.549320413045,425.4255673722816,8084.903487143391,0.887875866331171
2124,0.0,42929.321899325245,425.4255673722816,8084.903487143391,0.8740245271856819
2123,0.0,40201.59568011211,335.0139723899413,2717.332662006289,0.8266046742047621
2122,421.9826652997313,5034.983684546441,-17.751922942288534,6051.690174547889,0.9133365171899093
2121,158.35148871977654,10412.023674986034,394.7678509003091,6879.255835275799,0.7763359905470409
2120,429.9592507888237,10058.416397293304,232.50236782659817,6535.978683751252,0.7296147746928925
2119,587.236467376298,6877.288529697141,422.2548631278264,7983.6825161644065,0.6968123244268573
2118,191.87288845895637,5216.819261094208,232.50236782659817,6535.978683751252,0.5599895358987754
2115,243.9314718531007,6052.100449960849,-58.86103203509642,23467.20630871651,0.8095225562689887
2095,243.9314718531007,7291.065358430912,-265.68991168260624,20188.943355080086,0.9268943521582627
2117,0.0,42929.321899325245,421.9826652997313,6412.813741315254,0.873626350222538
2093,209.55770520854054,5329.633330218325,0.0,40490.607706727176,0.7138600792930644
2070,0.0,40490.607706727176,-265.68991168260624,20188.943355080086,0.7511372258530747
2069,492.13609717730213,6894.638254554145,507.52768032574784,10673.995268176828,0.4740465486967508
2068,191.87288845895637,6345.581979596275,587.236467376298,6877.288529697141,0.894606031100326
2067,33.5440657495276,9650.549320413045,398.12295078129733,10445.276395134351,0.8696755303154654
2066,739.9025400982755,10794.030462413317,191.87288845895637,6345.581979596275,0.946837008449924
2065,0.0,42929.321899325245,-11.64033621083102,30669.02582279853,0.5066251054413365
2064,587.236467376298,6877.288529697141,507.52768032574784,12878.855467688209,0.5929646827532684
2063,-48.80929485453451,9287.428784571262,425.4255673722816,8084.903487143391,0.9257625665663392
2062,0.0,47112.684662677435,-136.84538987249022,5789.416033251665,0.36137655287905
2061,-48.80929485453451,9287.428784571262,0.0,40201.59568011211,0.44156095862611444
2060,421.9826652997313,6412.813741315254,0.0,40201.59568011211,0.8706064968149569
2059,67.7791778028724,5696.2321111328665,398.12295078129733,13575.710827056146,0.8486254252194174
2058,47.84009714616138,14085.288037282766,-136.84538987249022,5789.416033251665,0.7127534780075468
2057,373.5602055746262,12414.655127860884,398.12295078129733,13575.710827056146,0.5358713169950675
2056,67.7791778028724,6986.8304155759,335.0139723899413,4130.516593056051,0.8112700452216439
2055,213.552105330606,8262.980960200986,243.9314718531007,7291.065358430912,0.45449977491533916
2094,191.87288845895637,6345.581979596275,429.9592507888237,10058.416397293304,0.7789549840242278
2072,739.9025400982755,10794.030462413317,422.2548631278264,7983.6825161644065,0.8331353786887244
2073,0.0,47112.684662677435,-265.68991168260624,20188.943355080086,0.7462122247001078
2071,67.7791778028724,6986.8304155759,33.5440657495276,9650.549320413045,0.5373832959893505
2075,421.9826652997313,6412.813741315254,335.0139723899413,4130.516593056051,0.6075177542794695
2092,610.4097040756573,17886.72532489728,507.52768032574784,12878.855467688209,0.6142685182609543
2091,95.1996595400887,5823.688238258059,91.88382728552921,7612.299548524037,0.5022002789232941
2090,0.0,59609.268498655656,422.2548631278264,7983.6825161644065,0.85885768533358
2089,-395.74047988349315,47058.21773065813,47.84009714616138,14085.288037282766,0.8751647571429408
2088,-48.80929485453451,9287.428784571262,398.12295078129733,13575.710827056146,0.9096798567595428
2087,-273.35506101945765,14576.032061971942,243.9314718531007,7291.065358430912,0.9372379163253105
2086,209.55770520854054,5329.633330218325,47.84009714616138,14085.288037282766,0.6885998332373957
2074,158.35148871977654,10412.023674986034,335.0139723899413,4130.516593056051,0.7206860480648288
2084,209.55770520854054,5329.633330218325,-58.86103203509642,23467.20630871651,0.7824258387497158
2085,-273.35506101945765,14576.032061971942,213.552105330606,8262.980960200986,0.9259440107690071
2082,95.1996595400887,5823.688238258059,-395.74047988349315,47058.21773065813,0.8993765959633604
2081,-11.64033621083102,30669.02582279853,-17.751922942288534,6051.690174547889,0.5012811056176035
2080,67.7791778028724,6986.8304155759,394.7678509003091,6879.255835275799,0.8528977717240631
2079,914.7169891053643,10856.695986614135,610.4097040756573,17886.72532489728,0.8115420449043312
2078,0.0,40490.607706727176,-395.74047988349315,47058.21773065813,0.8230556447629911
2077,0.0,59609.268498655656,637.4183725971371,9153.917017699105,0.9432116337354858
2076,-49.15943391719944,4779.661904769613,-136.84538987249022,5789.416033251665,0.3915871418173559
2083,914.7169891053643,10856.695986614135,637.4183725971371,9153.917017699105,0.7999602518190003
2143,-41.38609766273824,14232.399118451172,236.90018487195746,6846.774940282758,0.3503761668721738
2149,37.013547475369045,13983.648633865136,448.2744607378975,6044.083924057745,0.3812222367197995
2147,-268.3254587838014,16071.146350219084,-41.38609766273824,19736.426681666842,0.35548074348904
2146,236.90018487195746,6551.097652136997,0.0,60235.272498719016,0.16082073750863457
2145,644.196815060799,9062.21569013686,0.0,51424.1229620942,0.9705259661578245
2144,37.013547475369045,13841.431900185928,-41.38609766273824,19736.426681666842,0.24885112014614907
2142,-41.38609766273824,19736.426681666842,644.196815060799,10525.042074006713,0.9193611966625849
2148,-41.38609766273824,19736.426681666842,448.2744607378975,5807.739593749436,0.15906492240062253
2140,-317.3416552252725,14537.924422416238,-41.38609766273824,19736.426681666842,0.45459023739002524
2139,-313.71660216559275,17397.051536106308,-41.38609766273824,19736.426681666842,0.4969292978676835
