id,black_mean,black_variance,white_mean,white_variance,evidence
1743,-63.18974507724085,13969.32590414641,201.73808935952937,6036.283277436873,0.793752413753223
1744,-22.773563574903807,10123.373623704027,286.2453957259436,5009.638523836614,0.8349672411740025
1745,-130.69981073689544,14851.69992139217,130.23670161234432,3443.827674713953,0.7924137815246443
1734,176.86547350824247,22866.570533894675,0.0,40299.44072348417,0.6763231079179873
1746,193.2851180431092,24844.208996788664,-11.512831352384003,4286.96438531519,0.7287122720861797
1798,12.942180375937095,12935.362146201105,-173.26101449047056,14484.608556600946,0.7119500574808395
1795,315.21223601160216,5339.554425093335,473.1422889040301,9838.681195111843,0.6942013104086369
1799,51.352509061547586,5490.182237982591,376.76792266169696,13854.975073005442,0.8416517336634519
1797,518.1010115230418,9675.67759318558,281.8904476107537,4912.721590450826,0.7749313315125608
1800,235.75465096408038,5941.595626204431,289.33170211703737,25045.916995569434,0.43683096935038007
1806,42.364964933386865,34144.17163874566,-7.3209504250851305,4220.251487995682,0.5566198086053681
1802,123.9400613567572,3397.4412437822502,269.3897569606077,22639.17852090615,0.3296059515269709
1803,270.1942674360009,15674.193198991454,31.646449891861334,6070.482029911081,0.7684136069153378
1804,-150.16564002401833,42422.49988271682,-580.1404301721183,29710.12408415474,0.8568727891828112
1805,407.02290903875087,8259.602188207708,25.236006035339454,32880.825939688315,0.8553431993966942
1794,95.37330062744569,16852.451227948026,-15.895734547844297,12574.961080786841,0.6301341012017762
1801,-95.97731790245628,5390.480950914114,17.860162967323,4892.869728339499,0.3524429200931793
1793,62.47115017635912,32314.70577105121,64.65296058377353,4628.644634143769,0.49748805531351215
1796,43.45852048246105,8450.0305052391,-45.78713540880331,9876.808166305706,0.6114409223605803
1791,104.04770536244635,6964.5941896737595,201.26930244042418,11702.816031815828,0.6208248530651521
1764,17.860162967323014,4753.43331218936,-150.16564002401833,38523.79625793937,0.6806820263519969
1765,-45.78713540880332,9201.874817096601,-580.1404301721183,27759.73635136274,0.9302378006636285
1766,-90.8915137247006,9769.458707807053,-150.400758234314,40846.80838949659,0.5642816703203973
1767,315.21223601160216,5185.543061306498,269.3897569606077,19561.521014429873,0.5558459948600523
1768,25.236006035339468,29945.66070356618,12.942180375937102,11987.247575323308,0.5138362989672042
1769,44.70540552515526,5698.152652867245,43.45852048246105,7959.587892515664,0.5016267084187483
1763,2.826016839886038,32669.213958097393,-173.2610144904706,13298.452854240944,0.31332137793669845
1770,407.02290903875087,8093.232760831032,228.38731354131255,9926.326039960722,0.2863852557435309
1772,-25.660357073260204,7464.621462939851,95.37330062744569,14984.722917326251,0.6459905662452932
1773,136.41519788943057,20220.80091407393,196.85193437361906,7112.2746417825165,0.5724754162856203
1774,-7.320950425085137,4113.554895103657,130.5061124717247,7609.911787647702,0.6748695067617723
1775,-184.74772987272894,32309.005367874066,281.8904476107537,4819.463560740094,0.9035795517895031
1776,473.1422889040301,9251.92607876267,201.26930244042418,10765.588210736567,0.7995966567469426
1792,-184.74772987272894,30368.48566274222,-90.8915137247006,9085.705319228868,0.394567983847234
1771,289.33170211703737,20836.45982666307,376.76792266169696,13184.362115321781,0.39916798232932243
1762,235.75465096408038,5700.7739115061395,518.1010115230418,9226.079196986188,0.18543970233218227
1777,-95.97731790245628,5214.594199864221,51.3525090615476,5410.816265312996,0.6870730950475847
1760,483.71617523590413,9785.866642314732,171.2650063765526,11039.436989492813,0.8305307014321461
1790,-150.400758234314,30732.209570756277,2.8260168398860293,26966.363562475774,0.6571056192971948
1761,147.46914220223792,5303.034746580623,123.9400613567572,3352.6370931305432,0.46831558213659386
1788,-90.65725014498845,8795.796817406284,-77.25427912718128,16901.320644464395,0.48369182632529856
1787,56.911683797528404,36996.939814765414,136.41519788943057,17410.140869026498,0.5843087626485635
1786,483.71617523590413,9444.251774042863,228.38731354131255,9359.727373812178,0.7869164169116252
1785,44.705405525155264,5473.126351487097,196.85193437361906,6758.329891544087,0.6908417409843473
1784,171.26500637655263,10597.625134990438,276.3682066882732,6781.605133536406,0.3688370477402182
1789,147.46914220223792,5113.0168863157305,-25.660357073260197,7106.796713023458,0.28579101007945673
1782,-77.25427912718129,14848.63623773021,31.64644989186134,5912.361879306276,0.6331999176080954
1781,-15.895734547844294,11518.259728981257,270.1942674360009,14486.523439777116,0.195780197598588
1780,-90.65725014498845,8228.266662387956,64.65296058377353,4490.433892840587,0.6938939855636261
1779,62.47115017635912,25491.83131318063,276.3682066882732,6481.626022139868,0.7346711749522518
1778,42.364964933386865,26733.005369583705,170.752177627206,5594.709963736391,0.6471507580536005
1759,104.04770536244635,6642.483063769716,56.91168379752839,28652.26115469026,0.5544978534921972
1783,170.752177627206,5408.9380530282715,130.5061124717247,7250.158305516961,0.5526582859384199
1844,102.86863530096466,22280.571545146035,5.392502742581849,4636.805850412524,0.38402789229417944
1845,151.22395985168558,3274.2356029194766,128.85958870859847,6898.832606278765,0.5298119413171095
1846,110.43658284517302,4931.873662599538,-22.929828577513366,3980.831963491293,0.3274730167691977
1847,76.73095086957557,24344.779306823453,161.84382314399753,13835.133821441548,0.5963738344732455
1848,41.53702221992436,7754.885307213008,512.8619407118554,9142.124756879743,0.9231309932919415
1852,62.545882674323984,4353.792995825833,-69.35840421044992,9112.110339270761,0.3337856458274
1850,28.936708381871473,10638.616730757836,268.07614700657444,6152.943823681799,0.7748699159852878
1851,-144.51827598742446,11773.170626186706,216.5042987494718,12441.056661653753,0.8598171503088865
1853,119.732227186847,16336.407663513319,325.1583196123119,5014.782541817446,0.7373717358935139
1854,-109.01085044204099,8708.524361598413,-187.2990814649596,33403.46217916694,0.5872797881853399
1843,493.2079315772801,8591.12318698727,300.481868232617,17885.511825574366,0.28058047739893544
1849,9.094569580751447,10988.322355371529,40.843295021674926,5665.925855531292,0.5405809467344376
1842,207.70403186099367,9847.624167582604,393.38687405104594,7458.5518263653275,0.27820919899232693
1817,-83.98096156972944,5003.816177350376,76.73095086957558,20468.58876989565,0.6872999762206292
1839,221.20873650560998,10313.096365496986,165.87676981282698,16011.695921237357,0.5667668545892076
1841,-150.20779252757146,14427.854497383723,287.7564706201036,4758.244533043532,0.9068597566444775
1826,41.537022219924374,7673.348879573507,287.7564706201036,4741.622763049771,0.2130799694097426
1825,110.14723007388096,6385.157209431441,-8.517278227372362,6769.372673532133,0.6508163997163237
1824,287.73583194123256,5600.171324790129,512.8619407118554,9015.441930719064,0.23554150972494428
1823,-109.010850442041,8178.765333753971,28.93670838187148,10096.311671933754,0.6687223475427979
1822,-294.5504582684476,37015.77539237171,110.43658284517302,4796.147752063394,0.8682861905228427
1821,31.799833695686978,22380.22364714266,60.72131041672336,5276.959882740952,0.5347927607021576
1820,165.87676981282698,14199.506530594534,102.86863530096466,19044.79774839669,0.5733532773575273
1819,300.481868232617,16126.030259331917,-109.08559962211012,21350.756117911682,0.8748847680477629
1818,207.70403186099367,9300.960594904145,349.3404862816896,11759.799674927202,0.32959651832467224
1815,325.1583196123119,4902.6247250103825,200.4616413363705,5263.875727593025,0.33914802228308416
1814,-69.35840421044992,8580.632764258875,5.392502742581842,4510.554939604534,0.5967267957559071
1813,-82.50662605858182,7836.94136137364,-63.075352803395035,25202.166644037672,0.5227748006319023
1812,62.545882674324,4254.766870666552,-22.929828577513373,3903.814496866392,0.38627544823986915
1811,-187.2990814649596,26444.285674463757,-144.51827598742446,11365.057824851236,0.5489213946046609
1816,268.07614700657444,5990.020014871542,216.5042987494718,11982.34055468059,0.5651949857357421
1809,393.38687405104594,7154.684066742954,161.84382314399753,12510.698119608243,0.7643755102741407
1838,-82.50662605858182,7390.500925707713,-78.03598458854943,23170.306228596834,0.4946929199438545
1837,-63.075352803395035,20870.716376518983,-8.517278227372357,6478.187048883158,0.5654964374513495
1810,507.34577857430594,9082.847949744855,151.22395985168558,3221.8942125459303,0.8705107414748701
1835,-83.98096156972943,4873.531522428413,-109.08559962211012,20239.506786759073,0.46938339609986546
1834,287.73583194123256,5463.03599753616,507.34577857430594,8846.081484373735,0.7595318278144598
1833,110.14723007388096,6129.080166904796,229.86743017647456,6575.176517170687,0.65248404750159
1832,260.47372081328024,8897.837686374161,200.4616413363705,5101.539094152018,0.5775417051301804
1836,-294.5504582684476,33673.17970354114,-595.8272730208289,28241.2093164246,0.7819090741597627
1830,40.843295021674926,5445.795512823869,-78.03598458854941,19452.332708109247,0.641742299265369
1808,229.86743017647456,6302.561496360011,260.47372081328024,8332.708049288267,0.5396094796360396
1831,60.721310416723355,5089.59692535892,349.3404862816896,10886.620970907552,0.818247075098741
1827,9.094569580751454,10105.390824974545,128.85958870859847,6558.120626682982,0.649105644976772
1829,221.20873650560998,9547.675550839776,493.2079315772801,8188.25299053314,0.8024987171244241
1828,-150.20779252757146,13995.274509562792,-595.8272730208289,25237.75271652432,0.8919505281906979
1963,279.48014718735146,11354.445890924067,38.46879233502437,22968.60682906126,0.7572378002885183
1964,64.36705051909507,5272.296179177812,399.3234440733649,21204.26869903451,0.8400993663815504
1965,310.8186426388017,5284.722876837668,317.9412719905027,4692.284119670322,0.49048342979930865
1966,115.46824808967855,5938.6799583821385,40.874778858040536,9431.99623297509,0.4047973277626059
1972,-54.63101591011843,7933.395223436813,-109.24680443161368,7870.542439271136,0.43011182240932555
1967,-45.29581447780019,5161.828331216095,475.99898479745247,7642.977328832606,0.9435876370838014
1968,5.233823139825284,3752.4288911031717,41.46288002921773,6024.825370278964,0.4516661698917038
1969,-100.54913444815226,25643.836731492494,129.55743626684426,6253.174029814782,0.7498158872898575
1970,-95.08529032509657,26192.478432314307,162.713230772508,3206.17866994579,0.7769759242292159
1971,0.0,60235.272498719016,96.54095124902163,4745.508704475469,0.5981420640529019
1973,290.39226242881114,5890.357961204255,8.460593485191147,22226.58575661545,0.7985142819462019
1981,82.1009089282196,7330.8713276186045,491.33472768566924,8013.214044652327,0.8968840748443033
1975,-84.2207804235494,7018.740406749875,-166.24655801010698,11350.68202354637,0.6026445601859934
1976,66.25410868309694,14315.793534924858,72.84190304166272,4971.889909269285,0.49169319741742906
1977,-33.95378014973929,9791.95909158841,-103.15419135937614,4780.317073238939,0.411115793999947
1978,60.849242430186735,4621.598712580949,38.04727529299568,6376.839226383934,0.5302281362268738
1979,-273.1920906849243,39917.76853173256,274.9489946797838,4557.806430371115,0.9296437517664875
1980,49.32375036408003,19232.646605163536,-19.007572717538853,21945.056343132605,0.42334966785085004
1982,30.011221926124648,4108.411052514001,23.957185295832836,4395.255908303468,0.49182937152066686
1974,-153.60545422979774,13626.144162788432,-53.31960136424253,16330.819915621267,0.6174384560531792
1863,-45.68107151499883,5868.068401717766,169.59302650527727,3618.236336190633,0.2010386686748143
1862,38.44402166691361,4691.784588175695,64.99606106445236,5640.840457278507,0.6385500964656964
1861,-119.7608201285134,25006.491955984926,139.8168615430274,6514.683660181258,0.7762595887878627
1857,-133.07618248316706,23693.597146218886,169.59302650527727,3587.747471068719,0.8754851023615622
1859,19.505367857796447,4068.472753850729,153.2643593904322,17738.80698134505,0.3060670617104196
1858,-45.681071514998834,5732.427659189678,19.505367857796447,3994.3210818736175,0.6121941055582385
1864,76.1116026859411,5066.897528331603,64.99606106445235,5442.505891303556,0.3963933151551698
1856,64.99606106445235,5442.505891303556,169.59302650527727,3587.747471068719,0.6618614434144745
1860,169.59302650527727,3587.747471068719,305.46786094292486,4918.969584773797,0.3006865040711693
1865,169.59302650527727,3587.747471068719,-11.611834416194673,8481.653966759437,0.7231070989064999
1869,-35.80758109177978,13845.850051999409,169.59302650527727,3587.747471068719,0.7706343194463965
1867,97.12891471888571,6083.290797557417,169.59302650527727,3587.747471068719,0.5958976146892506
1868,104.79197340316448,5069.913034396411,-45.681071514998834,5732.427659189678,0.6429689265381066
1870,-35.807581091779774,31571.26493045865,19.505367857796447,3994.3210818736175,0.43621233389595254
1871,19.505367857796447,3994.3210818736175,64.99606106445235,5442.505891303556,0.43927480660119855
1872,-35.807581091779774,31571.26493045865,79.10303785913192,7699.155169385635,0.6283494215352141
1873,64.99606106445235,5442.505891303556,299.4215243367933,6191.887640439291,0.2228914707516664
1874,38.44402166691362,4564.1233575440865,169.59302650527727,3587.747471068719,0.7691465040860958
1875,76.1116026859411,4905.0468984415365,21.070109569858346,4410.779158270967,0.4266246244699867
1876,-400.0335352596658,33653.74751777132,19.505367857796447,3994.3210818736175,0.9208238090986859
1866,64.99606106445235,5442.505891303556,0.0,60235.272498719016,0.47439036160163817
1855,19.505367857796447,3994.3210818736175,169.59302650527727,3587.747471068719,0.28349466388392947
1907,274.29731468790436,5022.814291369832,59.71355053816186,5212.867507122268,0.7598613800413062
1879,-191.21716139692728,11655.436144348081,179.95844179316282,3065.6884547869236,0.9126202172922284
1886,274.29731468790436,5151.685000334161,326.46423913456425,5483.785533605454,0.6203589189970382
1887,181.73344545234997,8563.048562150478,283.69249841233847,4736.732939473075,0.310514791772175
1888,77.14596810255432,4705.6692470040725,36.23704237180781,4293.51152914703,0.44518076004276586
1889,-22.351139121388197,21235.15581840282,57.2537261480375,3514.2740160953194,0.596291348349407
1890,-38.35639762843111,5274.433409816306,57.253726148037515,3657.4887139455236,0.6509921437440563
1891,57.253726148037515,3657.4887139455236,179.95844179316282,3292.789988701177,0.3141945047267335
1892,146.46432051050766,6339.675758691517,59.713550538161854,5330.328065583046,0.3872132310609949
1908,83.27190156792358,17072.65090959909,326.46423913456425,5524.33438918429,0.21080205604308613
1877,21.485443465519666,7649.486551979947,57.253726148037515,3657.4887139455236,0.5733665020544645
1906,23.9864849511781,4451.1420148872485,179.95844179316282,3292.789988701177,0.20691198552171733
1905,-22.351139121388197,18369.969986838645,211.47363975975685,4904.307440888358,0.7889508116788214
1904,-143.87234410362365,22719.633316070303,179.95844179316282,3292.789988701177,0.8882998200759185
1903,-80.12336633145135,7680.322314061466,27.945551752864514,6383.782676435244,0.3388487450393791
1902,-38.35639762843112,5307.508808292998,179.95844179316282,3292.789988701177,0.1971426510918343
1901,36.23704237180781,4382.10566413271,23.986484951178106,4590.005005684469,0.5164761564884041
1900,179.95844179316282,3292.789988701177,152.2194642060177,9511.635986274088,0.4898499607946728
1899,179.95844179316282,3292.789988701177,122.43624116468774,45201.72185280786,0.45900126264937846
1898,181.73344545234997,9008.59927404117,274.29731468790436,5151.685000334161,0.6426305540552658
1897,-117.7952321006711,5429.697214709095,23.986484951178106,4590.005005684469,0.7672114992482227
1896,117.09769851600964,4933.172152998858,-22.351139121388197,18369.969986838645,0.6086997383790845
1895,-143.87234410362365,21678.03191599435,36.23704237180781,4382.10566413271,0.7465031131370934
1885,77.14596810255432,4763.918277911878,326.46423913456425,5524.33438918429,0.8622960392092336
1884,82.70712304891282,5844.839934389282,179.95844179316282,3292.789988701177,0.37205244622469613
1883,117.09769851600964,4983.820963613317,179.95844179316282,3292.789988701177,0.31552624204457036
1882,-80.12336633145135,7531.067533856559,179.95844179316282,3292.789988701177,0.13145162718778394
1894,21.48544346551968,7457.56696578693,211.47363975975685,5507.043634991899,0.771188806301565
1878,21.48544346551968,7457.56696578693,179.95844179316282,3292.789988701177,0.7428997039176566
1893,46.04941267848033,4551.320525883092,527.0459855854178,8622.653523259183,0.9565389639261849
1881,59.713550538161854,5330.328065583046,179.95844179316282,3292.789988701177,0.6569729973875327
1880,-143.61575233772152,23405.181306116257,179.95844179316282,3292.789988701177,0.8523286286151945
1983,-18.52154311388992,6949.597542299004,-185.93497411963764,20408.237378594065,0.6926922305586488
2000,-6.00213217620529,22504.83771137538,-67.48856260582117,9716.756612301897,0.5719545546211016
1999,-24.406255363791214,15186.684069635858,141.61472246016876,4854.187320620654,0.6980822068577803
1998,-78.22702104930774,46507.49498491068,66.15154196807124,4154.292597229596,0.6524004310354873
1997,98.08448875292065,14439.369037777748,-84.78637623228103,4960.526177446119,0.2834172697745998
1996,206.53098338320265,10508.523494019084,-28.832679865848327,5091.422402951975,0.22713227981457873
1995,-151.17321525037775,10509.140280311301,-4.32175465887155,17257.41999893006,0.6705085769356284
1994,63.86012865182475,5289.819984037245,269.29244014801833,5854.950579410638,0.7495045853103182
1993,-286.58139931615693,40521.22804924749,85.63097010109895,3401.058675981758,0.8468065422507323
1990,303.45875548966154,15439.34278044742,102.06292059662337,13693.62399618199,0.7253998659557378
1989,278.1185262778816,4765.038450055588,55.083888744203286,4903.050136251215,0.7689017521941877
1988,41.13257957106051,19496.58157272359,-61.80676281926034,7132.21878842695,0.6224197193499311
1987,381.4879163476077,6680.1871373107615,85.52374319228991,7293.548252437091,0.8265630751058987
1986,227.85552138959392,5987.275836823851,312.3707996230798,5248.861059310018,0.6102703202352252
1985,522.3917554215802,9355.74145861645,173.7332932110566,10145.821494151476,0.8572279502905561
1984,197.01061234182686,8402.76276849812,110.89645363067481,2545.0833244791083,0.38750497705848896
1992,208.5102049663542,9840.978800856774,71.99551522613379,8790.491698874135,0.3332244973262313
1991,96.68777526773009,5763.451448818055,491.6398423800604,8335.246420119218,0.8907967436511206
1917,-4.151073863878389,6851.2730070868665,124.6297326218861,2712.5423370430553,0.7125936427928399
1918,-213.63992667948347,19690.450045710393,40.95598988820056,4274.522307663393,0.8209736258449774
1910,59.90838101147423,4687.451812429766,8.779212737547994,6350.452724775779,0.4719922130266403
1926,40.955989888200556,4442.019412722166,173.12656405067568,8040.869369344783,0.2555085725819055
1925,73.85230188292009,4281.542784539631,124.6297326218861,2699.3283246510236,0.6834850319822613
1924,391.45318657139615,7451.774913110258,532.0336320335725,9366.465153004236,0.6730555543143754
1919,93.12022743609829,3576.666576196222,159.34975516089307,15469.746424112243,0.3806161314379251
1923,-199.9214684331006,11593.734066243893,-2.169702324929555,5071.655538136672,0.23558613994111785
1922,-213.63992667948347,18216.250301373562,-102.4529593093432,17085.33064534977,0.28052538797162957
1920,124.6297326218861,2699.3283246510236,159.34975516089307,14021.478603641595,0.45565632237496817
1921,-102.4529593093432,15688.936687188261,222.80913977636442,40782.42798336622,0.8374594995895077
1916,50.039329310660385,4995.534230458032,169.29994513805707,10008.46653720012,0.3153315436821453
1915,93.12022743609829,3514.73051192271,-18.294155931098892,9536.976159340074,0.6051458144633499
1914,285.37855327829146,4879.817841871738,124.6297326218861,2699.3283246510236,0.29400423891866123
1913,-121.3293383767466,6997.781947922215,40.955989888200556,4442.019412722166,0.7846407067212933
1912,82.50097064533043,7567.221655424326,124.6297326218861,2699.3283246510236,0.41784707330532506
1911,-15.269330253229459,7028.9075986584485,73.85230188292009,4189.2433123154815,0.6160939132602163
1909,-102.4529593093432,15688.936687188261,124.6297326218861,2699.3283246510236,0.7889574632396391
1929,140.74161845395224,7613.96497220725,142.36836282126922,2491.2404998083784,0.4578691077723681
1927,142.36836282126922,2682.53677666012,74.7414779738216,12745.760583812315,0.5864544816427534
1928,-149.48464727635783,10757.46269171476,-21.986015989644205,5015.49438917625,0.3068970495989637
1930,97.92559859392266,5863.03950640223,132.02867982580102,9370.739833972357,0.5821225293469554
1931,-181.9046420756866,16160.387917843453,140.74161845395227,7386.666277207666,0.8347563602200065
1932,142.36836282126922,2682.53677666012,544.4198015868363,9069.463824706698,0.06842812924608126
1933,142.36836282126922,2682.53677666012,-37.35992349063359,9403.459396033453,0.7215040538297263
1934,-27.458955416984217,6949.821133379894,71.34048629935404,4222.370683333027,0.6282370543771947
1935,46.655943610349844,4767.413393916129,142.36836282126922,2682.53677666012,0.733772310546307
1936,105.20956978147484,3455.4728326962486,217.4163206059797,5455.103385672718,0.6711436925027066
1937,0.0,60235.272498719016,27.483022660719573,6230.95644332849,0.6182037112672891
1938,-12.232916266279666,6609.235202574734,-21.98601598964421,5084.730501806798,0.4871172967484061
1939,264.71756654998126,4685.784936538453,142.36836282126922,2682.53677666012,0.660815890564219
1943,123.04872373346475,6225.20391360326,227.15092024707084,5757.946415531902,0.634140281056362
1942,227.15092024707084,5615.093127918734,281.01186483724575,6092.545755886301,0.4292929986274269
1941,-162.9998368357992,14596.234736094086,83.71046250017045,4349.492529275342,0.7791048957679597
1940,83.71046250017045,4355.9934005917885,-39.671266871778705,6892.543952909231,0.6582247785144844
2018,108.6452604359376,7121.732963929285,-166.05940681089288,22262.662204448017,0.7912281951014868
2017,275.67843030694894,8678.597542269787,87.91506635793034,5896.389457472214,0.7270784855538018
2016,84.5263306768206,18148.303155575835,154.15151396311833,4990.11206049381,0.5851658554883854
2015,153.83924141744407,8890.037307210969,375.3624577097458,6976.95419132562,0.7594486952474152
2014,-65.34609971808193,7263.2309292143145,-164.60949034603468,10895.390382209804,0.37638157095078373
2013,95.32258757028006,4251.736071734385,-178.27201103475463,14376.211525041208,0.8027254090702768
2012,-145.77707425737466,27790.39516116517,-7.196062004136902,3067.8955330150225,0.34078256222200526
2011,259.9942448601115,4778.931504839092,497.6552450579289,8455.702384068167,0.7780168107572147
2006,159.8541079625502,10248.945326173654,255.22057393788944,5452.271597922237,0.6206213217581145
2009,-56.73113450304591,5170.735668772788,97.75030315784927,3624.0065523658927,0.6973773534919705
2008,103.26169651252302,8525.65383213865,211.04370537270896,6598.363889182412,0.6360958774534233
2007,72.60734766254807,4803.533904416203,156.50881295891944,2507.7145109892253,0.3876665492666518
2005,111.74565711970942,6522.5645587494355,-24.94098644608082,4866.365911855352,0.6738762806872931
2004,37.733554853505304,6261.047610705045,174.2491394902548,7202.911726653119,0.6715977738283712
2003,-36.82203904218467,14361.405020996632,82.09188733670734,4065.219435068348,0.6466684958722388
2002,58.28494341405596,4746.257366493876,291.35210696620123,11470.7175581087,0.769960755610592
2001,276.5426049610455,4771.910975183738,329.43982253222134,15465.242738953953,0.5659922180430834
2010,-85.5345985973336,9662.919119803244,58.286280115234355,6003.277212547106,0.6778443054084144
2047,-54.550230636035046,6716.907093359764,163.30698409751545,5545.3466941890565,0.7885989781838211
2046,87.4298860353199,4646.108084190738,0.0,60235.272498719016,0.4310407473350881
2045,-54.55023063603504,6858.90153938243,87.4298860353199,4512.798415592833,0.31992474594189657
2037,27.06449033523313,16078.240253536687,0.0,40681.136116615315,0.49251570388917776
2041,-119.54908419787077,7062.569937531062,0.0,60235.272498719016,0.38012333175045954
2039,27.06449033523315,14795.10835313204,87.4298860353199,4512.798415592833,0.5755841404038387
2040,0.0,60235.272498719016,0.0,40681.136116615315,0.5820241475330017
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-54.55023063603504,6858.90153938243,0.0,40681.136116615315,0.41868807214532056
2038,0.0,60235.272498719016,40.82939774254491,4893.7098063853255,0.5418614065204979
2049,0.0,60235.272498719016,0.0,40367.46765589663,0.582094638613853
2044,0.0,41061.27033645081,-54.55023063603504,6858.90153938243,0.5279026505100151
2051,0.0,41061.27033645081,-119.5490841978708,7390.454583150091,0.371617084135071
2052,-14.670384303179906,12075.520222329475,-131.18566893005303,10322.814440592729,0.617570597325434
2043,0.0,40719.26307562315,0.0,40681.136116615315,0.5291570554471187
2050,0.0,40367.46765589663,0.0,40681.136116615315,0.5388905316270288
2053,58.14379762431759,5163.9988545236965,2.2362225161751983,5925.781134571991,0.5736504834014339
2055,105.25604703675275,4507.02053362392,35.87426706019673,6433.101289720425,0.40884640019018037
2056,-62.17388762140867,8054.525691413199,143.93614716196385,21008.49041232918,0.7300498900970331
2057,-81.36660246391024,6912.004397105148,2.236222516175189,5883.152035341177,0.308116267936694
2058,58.14379762431759,5188.211664250778,78.7237076771759,4203.7808474169115,0.5275824594450522
2059,-327.7956781584194,39044.28315162932,143.93614716196385,18865.64044229003,0.08940098924736813
2060,-81.36660246391024,6827.1186768493,-69.39561609616895,28206.118289134723,0.42844429726687716
2061,-151.5634141391768,18414.662107891298,35.874267060196736,6378.335414447018,0.21827431795389357
2054,-69.39561609616895,23148.876222937575,0.0,60235.272498719016,0.5667576976291173
2026,-38.314133350344505,5691.337903709794,-61.56475778460119,5715.325457080318,0.46926084741343965
2035,77.06689364111708,6455.586098738296,39.4363073110342,13787.474412311332,0.5470675953931614
2019,97.72556605740743,13154.876837050899,479.99732679906094,8016.97348198866,0.8759913463822987
2020,422.1034395923863,21552.050485536885,89.64747298543536,8769.26907871222,0.8341614558082366
2021,268.1298479695777,6101.871800118896,-91.29067471801918,9831.931585172299,0.8682309246718828
2022,36.4869372837724,16198.857005661715,84.16821980729895,4305.956385414132,0.44054557953485624
2023,308.72663552671906,7810.304830012979,327.49746616677163,5301.635547394291,0.47544462246179586
2024,-28.991341016014356,8659.772884613647,-70.20514552171021,13640.181275198165,0.4490655504068215
2025,-145.66567751355038,9699.228078620832,174.49096529116085,5428.784521700031,0.15692825003869015
2036,260.51812108272014,5581.90750270374,392.38870568854844,7440.085002518869,0.6666011454879073
2028,-26.9421775081188,5149.3656038370145,-26.17434989448945,6634.933177522085,0.5010138259786254
2029,27.82740409638884,6130.581481344177,83.10896100394942,6149.881925559257,0.5722832782925175
2030,-181.86028175074628,21977.20509317203,148.82097570200318,8917.335704682993,0.8323033091109677
2031,55.61651981843703,5571.087459103157,151.2698657493962,2899.578003816883,0.3735225523984697
2032,370.97143119136047,14852.46720700054,296.2846514240549,9843.397741224959,0.590488827851736
2033,230.79580662837205,7018.858983755393,310.05586384349857,12079.816878244552,0.40113936660518545
2034,88.06304782247395,4591.888019540531,96.30212313639842,5252.654533795621,0.511017644515348
2027,-39.832182186868245,13446.339698898597,-85.34225849499325,7573.764225435049,0.4433949427969459
2070,-190.0582226302761,23305.211216824948,65.62369255667525,47494.323819850775,0.2602976153401881
2069,-60.021282338854846,5653.15134633847,-95.64579225144836,9393.382781457796,0.4798018032872363
2068,65.62369255667525,38449.63653735089,47.76329240336131,5035.6171567921,0.4800389112011122
2071,-190.0582226302761,21046.48429104191,60.60963777958382,15461.681876588967,0.7966158163497385
2067,72.52993086273645,4612.04084873872,9.754201650250883,6051.577404279947,0.5827794326244955
2065,72.52993086273646,4480.3451349164225,60.60963777958382,14688.549879880726,0.4849617887697214
2064,-93.62234790115345,36486.18952132399,60.60963777958382,14688.549879880726,0.7094731249543589
2063,68.78352285662959,4343.3057051151245,60.60963777958382,14688.549879880726,0.5149313192032747
2062,-49.901516952545364,35872.91854495643,-60.02128233885486,5432.604783017279,0.4885782171463422
2066,-46.27819121295791,6327.887453215123,72.52993086273646,4480.3451349164225,0.7431709854320655
2080,-51.83140583286583,6343.704193122375,79.56442948311022,4229.902116399663,0.7562446845823018
2079,65.6274334919263,4243.635880520644,150.2172156702334,5628.727558556767,0.3511436468330515
2078,157.40255633410442,13782.425172030473,-65.85701368716369,8612.017509036481,0.2465355588911189
2077,-153.90277141362623,17193.490633650264,57.00407408156652,5098.190364824328,0.7417187369711253
2075,-125.48086217092774,26763.903127173566,157.40255633410442,13002.108351309329,0.817617084463879
2074,-58.555254958273835,16780.57895157484,157.40255633410442,13002.108351309329,0.7999288138659874
2073,-58.555254958273835,16031.152687889171,-153.90277141362623,15821.58335341422,0.576548238221748
2072,-2.160355939757882,5827.132355758898,150.21721567023343,5666.0404668063775,0.6919100009627426
2076,-58.555254958273835,16031.152687889171,-106.24719090451636,34222.93389067276,0.5300680802941836
2081,274.2531153771927,5018.963012330717,99.62495828638886,6306.33247045447,0.7168987787958687
2082,99.62495828638886,6553.249548055139,486.975091366934,9546.859245198162,0.8844439878374659
2083,-222.3833368301741,15704.903375248963,32.83781295271693,15854.88160514737,0.834762949912049
2084,-222.3833368301741,15066.925484266592,99.62495828638886,6553.249548055139,0.8917850944193778
2093,-163.69816605378955,13291.489400172717,47.91890812566679,22154.98230588569,0.8061873428638919
2092,89.7561973192235,6364.823346117742,0.0,60235.272498719016,0.44929800660284913
2091,493.1448162152095,9855.371029084396,0.0,40456.05450941724,0.8909968180941025
2090,96.4064496141684,14720.723627934887,47.91890812566679,20457.35905073282,0.4901482916803782
2088,47.91890812566679,20457.35905073282,493.1448162152095,9902.473351777295,0.9210860116285411
