id,black_mean,black_variance,white_mean,white_variance,evidence
1562,363.10205030182993,7716.758107969035,420.1634310559787,8378.492130556348,0.42714952252263216
1554,-124.23394438334245,20444.53432449912,-910.8206277284472,39544.012331142076,0.9745398606182389
1564,-211.1830040498889,13029.071553669464,-22.38318261411303,9605.25996017907,0.7193129667129143
1563,416.9038770121879,14067.951948361442,512.1524417429525,2942.1072590968015,0.3804281271229809
1571,37.269581863309874,9810.85986895165,723.3496032933509,25996.80984645546,0.9682515901181179
1570,-336.013492111731,11683.02608636334,-263.2053440205711,13286.34346309683,0.4118701676748621
1569,-201.9473986033745,30884.92165220289,-164.59722262979034,45874.91816729702,0.46317600274527815
1572,-114.59698981409481,7669.49291790914,-1.6187796054281594,17678.673437934092,0.6347208173963768
1568,873.6563131853426,9728.293157695145,1334.0175705082356,10826.390395384124,0.9154223196627675
1567,408.0416725262943,16779.046927264208,958.9502743529752,10779.952473749612,0.9420538121793746
1566,-267.76959784349003,26386.302640196012,-384.9541972552656,5401.070558173526,0.36476385404909584
2701,-119.87186113441591,23772.67409991103,-282.94461241503114,18506.21305968036,0.6764547349647658
1956,-266.740650364488,40109.10102281608,-297.8218290557509,11076.16902369165,0.5336130832883691
1962,581.5137918187305,15303.086103988293,98.55913931541382,11346.477295728684,0.9193412871978842
1961,-363.65550919783954,5476.228914965307,-31.678756428993587,6105.719614250499,0.8557605157110505
1960,399.98545138725285,20220.558058595117,388.0163816021399,7583.338847846289,0.5144051498471099
1959,35.32290974070875,40882.37150673764,571.3636502669518,4980.846463161567,0.9245018154475283
1958,-140.79884281798414,24763.937279670565,-86.54416780138533,21483.401294088733,0.44029253969727633
1957,-220.25454319572933,49750.42579707922,35.33099642259893,17243.63115072529,0.7423021289781582
1955,-105.32241954798288,18443.911792195373,-78.83860764311076,34727.60820792496,0.4715735844332667
1950,-293.32175837928196,5558.0645481845395,300.12122835772215,10252.535339539058,0.9600862707026045
1953,128.82846371198931,6056.870725661267,610.7090246319727,8100.3236012048055,0.9294800475978952
1952,132.5917227561806,31468.877201745705,-306.49162457995203,12145.174042343482,0.8848705673917175
1951,409.63345825218715,23336.044183605434,394.5577818021736,8117.568073401081,0.4821887784050216
1949,292.7777644828149,6188.745880753254,798.1535520188002,9731.962916514098,0.9362241624789563
1948,-6.5717666389677545,9343.205784638698,-36.517321171389355,5437.8613761265515,0.5387227204879321
1947,37.85825601555121,9996.594945972327,91.83584078761486,20475.56601469118,0.43620191324687474
1946,-127.20203218698167,7919.793445974667,473.2661194484025,14741.972319507735,0.9578765366452493
1954,-164.36747752074132,30478.405839574116,-139.4483886942516,21440.531706617163,0.4731173838873696
1945,560.5669033140678,10848.933603383965,491.65053415881454,10274.066310211576,0.4147581203479417
1944,710.3408675761924,35670.51540639648,754.2441921238923,5884.697348896586,0.5493650959986408
1705,0.0,60235.272498719016,525.0163697242116,10647.238950309587,0.623687613658351
1703,-127.93120393594872,8546.293607572243,767.395203863203,6883.088887108724,0.7129234420595314
1704,369.2037758932364,7749.907692986223,0.0,60235.272498719016,0.005583743244245598
1700,525.0163697242116,9960.61083138109,0.0,60009.46906652824,0.0024068942622936795
1706,-295.55616743137006,6196.394938121546,16.342598374503407,9350.946499601556,0.7845580317904334
1707,-127.93120393594872,8183.067448598071,369.2037758932364,7842.023816966563,0.419818498323008
1708,767.395203863203,6677.152462010583,0.0,60009.46906652824,0.9985676275452726
1709,-295.55616743137006,6094.829438247936,525.0163697242116,9960.61083138109,0.6266887559500915
1702,-295.55616743137006,6094.829438247936,369.2037758932364,7842.023816966563,0.42851519403799887
1710,0.0,41842.040712553644,16.342598374503414,9006.258531574074,0.34842650483820026
1699,16.342598374503414,9006.258531574074,767.395203863203,6677.152462010583,0.804290474895039
1701,-127.93120393594872,8183.067448598071,0.0,41842.040712553644,0.5348404383715111
1758,0.0,60235.272498719016,92.78053031961487,11855.369387373636,0.5921493645415743
1757,299.06930957412817,10822.300741662653,788.2298081059392,6358.698219184869,0.9295951166625128
1756,-918.955059823257,39545.55018006584,-259.7051569805897,39155.65627622462,0.942558454595846
1754,470.9391255820076,15653.28868324892,148.9652559433255,30840.100889317877,0.8105061984894779
1753,227.2385487853086,12387.141780951573,-324.65341083661906,10944.045788657431,0.9451771276468011
1752,748.7634217067639,20313.25604918605,410.83673021597536,8184.152569721379,0.8399206970829546
1751,-66.18537384177465,16157.688082319233,405.5199046391525,18088.526872455124,0.9082565794632863
1719,569.597690843979,5918.1144053661665,755.8810390170012,6940.892167883821,0.7275569777391064
1711,498.62701749863714,3151.00349753664,30.755270024720335,19141.266324426837,0.08300456913300858
1712,124.92857517267728,6947.7989149971745,859.6258234427726,10179.976054256887,0.9812818192046722
1713,-30.444870682621595,6628.778799798618,581.6286212816626,15596.898658684615,0.9606280370768517
1714,1338.9084998144422,10964.5467020069,227.2385487853086,25154.125387808148,0.9970044029575139
1715,-370.2335433733141,6072.249047310042,299.06930957412817,10898.372152967657,0.97317158579247
1716,0.7293944503909545,59984.70740638575,799.7845489728752,11514.817571939331,0.9726228995856717
1718,509.59891358328537,9020.72847266625,-360.9286786007101,23543.738651428466,0.988924509101314
1717,0.0,60235.272498719016,609.9205938345591,8680.97734046835,0.9340056347418083
1750,-258.46687052766487,4508.389481053095,124.92857517267731,7215.569587936148,0.8871764942882101
1749,678.9356341723206,15210.166566631522,0.0,60235.272498719016,0.9490148799131622
1755,-321.163845279757,12547.636120835356,0.0,60235.272498719016,0.7880146600760192
1747,288.69366210259,7082.046128356079,962.8737615278053,10872.723700513829,0.9735074065240934
1720,329.64027055479494,22128.00050715553,-217.1659248795087,10780.1183371028,0.9371542242463127
1721,-180.10328256772962,18637.793770619603,288.69366210259,7338.724739223766,0.9141445744096143
1722,507.2515829858851,18682.74084115055,0.0,60235.272498719016,0.8899740327618222
1723,390.6013510186888,6598.148844805557,962.8737615278053,11756.647628292063,0.95374413010657
1724,12.498980160844175,8126.098832265367,0.0,60235.272498719016,0.4873071303633101
1725,678.9356341723206,18696.125249505007,-20.655006909626458,8700.188918738657,0.9736351375034596
1726,-66.18537384177466,15937.16646289799,-258.46687052766487,5684.043987971694,0.7239117272870073
1727,405.5199046391525,18380.727321894843,233.6495055276126,5510.810075134352,0.7005481321536178
1748,12.49898016084418,7784.001087476541,390.6013510186888,6740.294580749541,0.8809969317225801
1729,203.2004552997189,4313.596924156768,-324.65341083661906,11075.38280240438,0.9436780858315967
1730,470.9391255820076,18307.216772830503,0.0,48790.7025831801,0.8816622057174491
1731,0.0,58001.70277946865,-321.163845279757,12225.092245273348,0.7899423966713035
1732,410.83673021597536,8223.0440239751,-918.955059823257,39336.66864378567,0.9989634325591368
1733,-259.7051569805897,38229.69985170445,788.2298081059392,6478.3134199612,0.995069614959884
1728,92.78053031961487,11103.415724226159,748.7634217067639,38391.38885280417,0.9562519700592631
1735,799.7845489728752,11758.868485778334,329.64027055479494,22413.14615751679,0.9076428446985175
1736,609.9205938345591,8897.812652784578,859.6258234427726,11097.807535614278,0.7805168810776746
1737,581.6286212816626,15653.237827394913,0.0,40200.88852220125,0.9330947555565515
1738,509.59891358328537,9195.454006474476,1338.9084998144422,11931.997303185843,0.9882884383881241
1739,233.6495055276126,6494.8454867379605,-370.2335433733141,6337.708132975316,0.9638110898554
1740,0.7293944503909695,64527.35256895332,-30.44487068262158,6877.290178476117,0.46869971716120684
1741,-20.655006909626465,9914.530289275393,0.0,57029.74481237835,0.4789272673013819
1742,-360.9286786007101,24373.695299056377,0.0,54913.18221891062,0.8102417499627751
1743,30.755270024720335,18708.08403246889,755.8810390170012,7542.839839245924,0.9774314961816324
1744,-217.1659248795087,11577.454174026969,569.597690843979,5977.163297824335,0.9859221437786568
1745,-180.10328256772962,18244.16776632975,498.62701749863714,4097.153295704513,0.9724881960092141
1734,148.96525594332547,27752.189308321103,0.0,41115.02523084871,0.6472691911449167
1746,507.2515829858851,37705.07645820119,203.2004552997189,5252.482625561824,0.8005957534426456
1798,-48.56503104310392,14507.266485778573,-188.99403086257158,18145.778115779947,0.6598982450457683
1795,794.7709039109538,6505.779657850999,1343.8464869055258,11901.012497173027,0.9476674313897158
1799,229.99542280602594,6437.0394491466,691.7385329521176,18487.40112333918,0.9120822540057739
1797,807.2086193364845,11580.704139606674,564.6519127377426,5960.516219761535,0.7770664796583244
1800,770.2028352753618,7534.815958019671,786.0589370225149,38254.70239008183,0.4824506820393987
1806,17.393769620850296,48102.7810715696,201.56857277751845,5160.782337634854,0.3106390734714042
1802,481.6058426476585,4043.4962637230065,551.3163124731841,33515.25953807037,0.4205601444788197
1803,324.8236609275298,21390.449041805663,-6.380515116307599,7691.088186212379,0.8346262653596318
1804,-125.0218728918844,44561.10110500318,-922.3780109428516,39562.76659930278,0.9683204823698276
1805,878.0585829738156,10602.758940912754,18.39454305337949,45937.98049813108,0.9834137340108102
1794,239.7220474254697,25138.918308701046,127.29224360268996,16744.069113474277,0.6242917101087703
1801,128.33749596558388,7036.338756790307,-372.1457413417466,6299.661488077819,0.9366272912823088
1793,104.35530786908225,41005.33705013849,-267.4419138944266,5488.718295463959,0.8441513948668488
1796,108.07808209273588,11285.852213707945,-218.7270256923511,11564.299505067493,0.8385160474653542
1791,409.589483770045,8243.016918893909,494.9445789680112,17818.911192298503,0.602380449909639
1764,-372.1457413417466,6280.902292865497,-125.0218728918844,43899.49472413312,0.2517781383377736
1765,-218.7270256923511,11118.0283888799,-922.3780109428516,39050.477084717946,0.9653628402833785
1766,-338.9139482211131,11869.869434356755,-131.25280737058503,41297.97161158767,0.288863147275832
1767,794.7709039109538,6498.298102017463,551.3163124731841,26464.690007191195,0.760756737663156
1768,18.394543053379476,45433.547324509345,-48.565031043103914,13193.004756218526,0.5700498933695802
1769,293.6451478842837,7217.1178589365545,108.07808209273588,10862.563271995172,0.7208167596130625
1763,-134.2877208207034,47143.26180437825,-188.99403086257158,16113.53371619531,0.4436244996696307
1770,878.0585829738156,10621.789911147389,601.1325901560787,15119.057701817463,0.20291023495871463
1772,-2.2276145838129287,9131.434033638627,239.7220474254697,21182.58685598232,0.7621212321786939
1773,157.5931968988717,24975.45663845251,514.5876084780369,9179.672013213689,0.8466728669992823
1774,201.56857277751845,5042.56854046543,297.7719831964237,10832.897526318247,0.6215180184560556
1775,-259.8673756774023,37971.66416581983,564.6519127377426,5823.906197009931,0.9831747839788002
1776,1343.8464869055258,11763.607390997393,494.9445789680112,15673.22852362556,0.9884390095585497
1792,-259.8673756774023,37569.35407222032,-338.9139482211131,11130.508561724277,0.585730862194151
1771,786.0589370225149,29063.634336209532,691.7385329521176,17854.190420771498,0.6026638100417127
1762,770.2028352753618,7134.710205802755,807.2086193364845,10954.099111100326,0.453132541821376
1777,128.33749596558388,7001.046513341477,229.99542280602594,6400.465010164339,0.6300090323365211
1760,972.6551746127077,11601.982693066248,440.8157564440069,16381.86688708518,0.9358541283826648
1790,-131.25280737058503,33191.55281579348,-134.2877208207034,34123.60672466187,0.49690622499181447
1761,-17.53149931351499,6578.671551933858,481.6058426476585,3962.8719511798263,0.9383876708027536
1788,-332.59181198178777,10935.34727406099,-375.7276012963213,22941.84881533048,0.5502359782637953
1787,29.717649130588356,49143.864934306825,157.5931968988717,23079.034223642524,0.6258646682537847
1786,972.6551746127077,11457.574441189301,601.1325901560787,14162.178851492125,0.8647941123026905
1785,293.6451478842837,6946.1114201416785,514.5876084780369,8950.434950486011,0.7588530755410633
1784,440.8157564440069,16048.814266378695,604.4997296256904,8556.597819455004,0.3087599007113435
1789,-17.531499313515,6553.363321205742,-2.227614583812924,8753.36823019016,0.5197525107339651
1782,-375.7276012963213,19347.402810460706,-6.380515116307605,7520.895903172048,0.8621236143544412
1781,127.29224360268996,14913.044334285676,324.8236609275298,19837.97217057864,0.283563416345259
1780,-332.59181198178777,10077.638748162566,-267.4419138944266,5442.6677182290705,0.5832973909622952
1779,104.35530786908225,36348.301115599614,604.4997296256904,8135.141954070283,0.9118828967168771
1778,17.39376962085031,36855.900289776,395.8116273900816,6622.443143049714,0.8510759456967945
1759,409.589483770045,7786.055767195308,29.71764913058835,36209.10039140978,0.8514842705066815
1783,395.8116273900816,6537.941527615229,297.7719831964237,10039.249564847956,0.6232505775442637
1844,118.22709676649507,34872.88175918629,-352.18429939024173,5973.716595756109,0.09786471249697104
1845,500.20535193551007,3943.481414717079,299.058517593847,9388.825202403583,0.7423931730030832
1846,-35.73864193796804,6239.410181176496,174.66601547575615,4821.3818567830995,0.7546166711136522
1847,103.72232525013266,36499.02623834123,311.3810940700292,19700.29768264607,0.7089557097449196
1848,99.04306632455861,10677.76442438052,991.804357927426,11001.598613077516,0.991743437987439
1852,-254.51255424738227,5220.532624354682,-226.12711181672205,11010.29805824363,0.5363891655250843
1850,170.1247366748209,13255.012882469455,579.8831510473059,7815.985816450063,0.8911823865264495
1851,-171.3057113938615,14140.139885673974,256.6825171869921,15920.852372462812,0.8916150562929391
1853,168.82250887572295,22223.50589512159,802.8356233838771,6359.333785660717,0.961918904484991
1854,-328.51318076516685,10070.856018699456,-301.0639905713306,45843.57603136599,0.4708516256788894
1843,794.1896062357442,9916.13272654109,771.6169017603576,23725.652168811066,0.473625433442204
1849,-40.093475905722805,12122.89470950507,-3.5894002785216026,7335.766133587867,0.5458703342845681
1842,501.63276939701814,14062.242065653098,841.8233039829157,9636.889068436663,0.15320847666272297
1817,122.47978929357267,6700.266890599143,103.72232525013266,30026.53031468832,0.4783942558883555
1839,535.2814894672641,15781.05283365881,455.44841031875296,22420.33284405096,0.5905054756921904
1841,-439.425397846287,19606.973488848747,566.9581843622536,5811.722833125596,0.9954043498849302
1826,99.04306632455861,10700.92030871687,566.9581843622536,5856.13988331701,0.07791068453724577
1825,404.9656044168823,7703.3877527652385,5.7483498549282075,8469.062490338149,0.890808320100346
1824,814.9298141966375,6801.3615068665595,991.804357927426,11023.17250320514,0.28803965613756327
1823,-328.51318076516685,9338.681832697126,170.1247366748209,12851.269878440444,0.9289327832983509
1822,-377.214219931761,41840.45565207166,-35.73864193796805,6063.719974695724,0.8229189509357387
1821,121.32609456540725,31243.825468396197,301.7091780494073,6714.12965514095,0.6969396604577369
1820,455.44841031875296,19083.96421350066,118.22709676649507,32668.703040434008,0.8164972012302433
1819,771.6169017603576,19863.30601554303,-193.40839518314309,26166.988198272844,0.9919864872881098
1818,501.63276939701814,13424.729196094693,675.1360802190492,15496.358693508233,0.30238000960138806
1815,802.8356233838771,6373.552311363987,420.3940972727387,6219.066748863931,0.11434565625882909
1814,-226.12711181672205,10133.359704777744,-352.18429939024173,5951.919476827511,0.3430257882202091
1813,-329.9301750690483,9437.708144913538,-48.81266122778587,34217.98530094185,0.7820878379255896
1812,-254.51255424738227,5049.677403387296,174.66601547575615,4734.506142160325,0.9121658501876713
1811,-301.0639905713306,33271.36506123097,-171.30571139386151,13716.477705640493,0.6396716772941342
1816,579.8831510473059,7704.525773703016,256.6825171869921,15373.601929611395,0.8356934819130012
1809,841.8233039829157,9357.43531308534,311.3810940700292,17674.92243710062,0.9360895123315052
1838,-329.9301750690483,9089.327804226115,-197.94124047666537,29778.797968142106,0.3532351049583098
1837,-48.81266122778587,29593.589025624067,5.748349854928202,8320.892229465298,0.5622539539300202
1810,1353.6985102503095,11719.174432747828,500.20535193551007,3898.1537207023953,0.9906280306421181
1835,122.47978929357265,6391.512347041661,-193.40839518314309,26106.271773596876,0.18003661599986853
1834,814.9298141966375,6558.622645434466,1353.6985102503095,11730.468410590145,0.944837190954215
1833,404.9656044168823,7588.730480759141,539.3992294686162,8513.002854730557,0.6666809362355484
1832,656.9542842786058,12958.761910798667,420.3940972727387,6152.177828496247,0.7696810042426743
1836,-377.214219931761,36394.98700796943,-929.892329564197,38187.14489934832,0.9113236445362567
1830,-3.5894002785216066,6961.826120209978,-197.94124047666537,24537.57010622034,0.7162659265476641
1808,539.3992294686162,8065.411720567027,656.9542842786058,12152.093642558199,0.6436835201318869
1831,301.7091780494073,6481.199020281895,675.1360802190492,14108.38439858572,0.8714355511808136
1827,-40.09347590572279,11064.021514230997,299.058517593847,8927.175197139144,0.850360300399929
1829,535.2814894672641,14071.447688698398,794.1896062357442,9205.358848368116,0.7847284965653902
1828,-439.425397846287,19604.517823430146,-929.892329564197,36423.4210212508,0.898960352233374
1963,482.9990262113466,15179.723747932985,22.04722465988762,26504.699981758582,0.897122678558124
1964,251.84432727530327,6208.909076177768,751.1172432673495,25527.559456585004,0.9215356250149487
1965,842.670033404521,6496.1931152704865,774.9231299298481,6069.654011714403,0.588135368637836
1966,401.2508444986699,7286.735024359496,176.26396837515162,12668.954278022882,0.24212309528373865
1972,-229.45457489526933,9522.915609142417,-305.91593157430344,9399.827896912035,0.404456109419444
1967,-45.82815995622485,6199.512673499711,785.2828060993025,8764.089000592126,0.9894706354615236
1968,185.32944370265497,4670.078229847029,-137.7215975164298,7299.330963003072,0.8491150764327706
1969,-183.99126452344763,28500.232631108818,300.0898710009555,8679.888160502285,0.9110710808936998
1970,36.9251004675141,40764.16124122859,511.8149655986875,3910.3693551640486,0.9009833919842647
1971,0.0,60235.272498719016,-38.23852249478357,6009.4517835349125,0.4609396542548554
1973,596.8902380224292,7574.984413502427,41.42192978966494,30473.08148410549,0.9363762055342247
1981,161.64079947146257,10322.552242548112,959.0354926361304,9555.87136060584,0.9862554851332759
1975,-307.67039615387046,8323.81658043049,-230.13516166005144,12831.320938103987,0.40433877787604683
1976,51.39146376490119,16724.021594486137,313.7977495792166,6340.0680350123985,0.21201745379859563
1977,-72.3111467190314,11103.485637150045,82.7612682299517,6337.935426320356,0.6887220138248895
1978,-309.54494661556885,5607.793772610154,63.322242211150574,7202.981559760768,0.12004733446175525
1979,-264.5253516539036,44826.59189378221,541.0619437300726,5721.011103862503,0.9795699152566241
1980,-62.59476568733893,20791.743320962647,-97.46667640521788,24145.978529764474,0.4613176383991008
1982,-267.9169816103118,4896.893380276998,-305.83140542267245,5598.546093466712,0.4496725444773202
1974,-423.18600963358244,18988.607257497697,-126.53762973271346,18692.388915835953,0.8000977381989545
1863,-49.18226415367728,7204.851074032363,515.7140112683246,4505.131958067421,0.21334127571054565
1862,-285.44809532363155,5916.0915944363,254.24729570818016,6802.630844487686,0.3711204205382125
1861,22.087632381991487,39528.1160344712,306.1321507319595,9124.001133111315,0.7798569944844842
1857,-196.64161431208623,27767.84364083036,515.7140112683246,4447.58066207175,0.49099970868987
1859,189.27989889497255,5205.01983347658,473.6232481326083,26062.5629284502,0.4477119117075283
1858,-49.18226415367728,6987.224977279707,189.27989889497255,5037.420058057586,0.6020818801225816
1864,-274.7604785309137,6330.790307927677,254.24729570818016,6509.816282271171,0.7325235937064624
1856,254.24729570818016,6509.816282271171,515.7140112683246,4447.58066207175,0.6317243783763328
1860,515.7140112683246,4447.58066207175,760.9135209504087,6335.855782580915,0.38854604645047885
1865,515.7140112683246,4447.58066207175,386.90804835174987,9709.19101140462,0.661931177739353
1869,82.94233112032956,16902.032471091265,515.7140112683246,4447.58066207175,0.7246968724890277
1867,369.1267227357519,7549.459995516552,515.7140112683246,4447.58066207175,0.6847395394009694
1868,-22.946683751505816,6349.2627345316605,-49.18226415367728,6987.224977279707,0.8630045644766488
1870,82.94233112032956,38108.756232085805,189.27989889497255,5037.420058057586,0.38284083765175203
1871,189.27989889497255,5037.420058057586,254.24729570818016,6509.816282271171,0.41486781640110054
1872,82.94233112032956,38108.756232085805,160.09554765413503,10905.358115324492,0.5836052099304132
1873,254.24729570818016,6509.816282271171,601.8460405922352,8085.283724026248,0.13764583330330127
1874,-285.44809532363155,5704.326552895729,515.7140112683246,4447.58066207175,0.606758216597737
1875,-274.7604785309137,6135.394966943831,-279.15815069827636,5288.262766076628,0.4941799650001699
1876,-1372.4569547437616,45556.06561808507,189.27989889497255,5037.420058057586,0.9831556405893925
1866,254.24729570818016,6509.816282271171,0.0,60235.272498719016,0.07605265483909918
1855,189.27989889497255,5037.420058057586,515.7140112683246,4447.58066207175,0.2899217805604401
1907,536.4813235103913,6372.24997536595,282.8020841606454,6672.726967536256,0.7927554892402633
1879,-276.0876158661044,13108.316535034804,534.157565555862,3575.308249203041,0.7850434349078144
1886,536.4813235103913,6538.66351295448,854.3798045944293,6771.701562150322,0.4972523041832805
1887,82.12604572163765,9805.971410505144,735.8529635241003,6006.972487184202,0.21077571446659377
1888,-287.16283012188217,5857.36373536325,-270.51234605288823,5108.429548512216,0.5220897635458843
1889,96.6310100131159,24255.741284609838,227.51303922215953,4368.922751471262,0.652462746904449
1890,-35.20858186311526,6455.379612424532,227.51303922215953,4556.385195208523,0.6332353562220403
1891,227.51303922215953,4556.385195208523,534.157565555862,3840.613259125958,0.311229675428121
1892,312.849318273433,8839.508473181972,282.8020841606454,6819.017667739309,0.4613544003437018
1908,398.9448209300261,24434.496160896506,854.3798045944293,6760.882369031761,0.19411948751301658
1877,16.20926822975918,9260.855296550728,227.51303922215953,4556.385195208523,0.566498116527101
1906,-321.37122860810433,5498.633923160604,534.157565555862,3840.613259125958,0.32535235746977514
1905,96.6310100131159,20878.080114439552,444.85543412047184,5964.6463625241195,0.6283234981386289
1904,-266.91090994220264,24457.758916608538,534.157565555862,3840.613259125958,0.5962655374640898
1903,-270.5193512114334,9186.20420534109,-141.61657762911608,8043.186093042501,0.5396154801064321
1902,-35.208581863115256,6462.984353974019,534.157565555862,3840.613259125958,0.20740988654969666
1901,-270.51234605288823,5215.491660378507,-321.37122860810433,5606.656164331161,0.5671951715397442
1900,534.157565555862,3840.613259125958,664.460891791063,11414.790566592019,0.46170963213586136
1899,534.157565555862,3840.613259125958,350.77252523915587,77901.082891783,0.2031301808327689
1898,82.12604572163765,10619.008372835318,536.4813235103913,6538.66351295448,0.8212731743367463
1897,-927.413857990953,5907.02494067389,-321.37122860810433,5606.656164331161,0.45519675794895553
1896,-21.07410886497939,6287.349982273462,96.6310100131159,20878.080114439552,0.7998635306695406
1895,-266.91090994220264,20745.36103581806,-270.51234605288823,5215.491660378507,0.16730538817832474
1885,-287.16283012188217,5896.949066865116,854.3798045944293,6760.882369031761,0.9057151589406709
1884,353.7324382379822,7253.954827518307,534.157565555862,3840.613259125958,0.27654878995006277
1883,-21.074108864979394,6434.61865347328,534.157565555862,3840.613259125958,0.6112675504545028
1882,-270.5193512114334,8876.655376344595,534.157565555862,3840.613259125958,0.39053979966630653
1894,16.209268229759175,8949.698955942078,444.85543412047184,6642.322829499497,0.6367661738787092
1878,16.209268229759175,8949.698955942078,534.157565555862,3840.613259125958,0.7397910946161232
1893,236.3886841489998,5410.2217099560785,1353.3282337027715,11499.26318639052,0.8887976501699422
1881,282.8020841606454,6819.017667739309,534.157565555862,3840.613259125958,0.7938828430028456
1880,-10.903633492621962,35526.501476783764,534.157565555862,3840.613259125958,0.8048516386496914
1983,-32.426542986360886,8097.559334525843,-436.1777329987284,23071.095693540203,0.8777678141221614
2000,36.01695554398235,32269.818574011217,-95.72739867634475,10961.148646428695,0.6438638070754042
1999,-116.5270820743991,18256.593077993897,-3.1414310569177157,6250.6117663208815,0.6357607948028587
1998,-121.75313593316335,45200.20122959701,-224.14566245485415,4836.967290909208,0.3901655713542168
1997,162.41848190625538,21719.51843744062,93.49413405055233,6611.664806195477,0.41791640595228674
1996,267.98849275309215,14360.444348194811,-22.567587239312903,6153.883826484549,0.18582149871726816
1995,-199.11505391989044,13492.03627311211,-138.55844628193486,19597.523402650928,0.5705853826769266
1994,21.166460384312163,6790.779044205063,558.4583600535185,7689.302983586706,0.9470396956225561
1993,-274.9172202602852,48375.40342875904,263.96482889521224,4180.634668629868,0.9208490184652741
1990,468.89392603520326,19634.46573851489,126.30601116182116,16508.272841411654,0.83506245859763
1989,533.0604691006467,5975.520367722082,285.5323764766101,6170.341730855724,0.7884573354786049
1988,-45.525736285623104,21313.71273550764,-287.90036298992516,8376.024886851927,0.763149873350674
1987,805.0722290372587,8643.17857325584,172.74043754556254,10103.768556894112,0.966326434568857
1986,543.9162695627394,7544.795136392044,842.535789543525,6396.8674791170115,0.8286487882182707
1985,1355.7728205763772,12176.660727009143,694.8774709814845,12179.623077961704,0.9688277213639619
1984,119.97630716392364,9922.663731998136,465.80887529434114,2827.6594034127406,0.8634629875908848
1992,523.9409054729333,10931.578435427436,230.45825642628847,11424.337113961636,0.18571157578438569
1991,379.4308561735189,7069.468523046188,954.1922737942663,10166.441194271703,0.9550207447455734
1917,-22.542293050083913,8219.785391147183,474.4038575372342,3087.3923783486352,0.719437990381956
1918,-442.45680290388697,22407.45395285333,-291.91629765393844,5109.410829827791,0.22825672358651816
1910,-298.03634806687364,5807.542574925274,-154.24594315300934,7964.064209844082,0.3769587082483028
1926,-291.91629765393844,5302.723741132637,121.17594183603539,9935.96235805847,0.6817704421755048
1925,-207.40757265453252,4926.162597507554,474.4038575372342,3073.804363751375,0.4484498838510156
1924,810.8084278219236,9885.276788495987,1362.246959079769,12357.043359020157,0.9457744977901947
1919,271.9071905529757,4437.847618845336,508.3685751314673,19672.490550940085,0.5043436051903066
1923,-295.38403186269744,12551.025015891559,10.748801427505658,6117.308500922005,0.41700857651002693
1922,-442.45680290388697,20117.546871693587,17.760689797881334,19642.205026349864,0.768230332945475
1920,474.4038575372342,3073.804363751375,508.3685751314673,17159.193587805046,0.45749403105754255
1921,17.760689797881316,18172.978373312446,623.3421887174826,55015.9502513185,0.696142147625979
1916,282.1490379280657,6287.714292017893,697.5876311032029,12356.279149971635,0.29043269598188015
1915,271.9071905529757,4325.444361153774,374.78843002514634,11175.633066496832,0.6703345240274964
1914,542.8981556459613,6098.59804380903,474.4038575372342,3073.804363751375,0.4089441516155794
1913,-941.5539488274322,7869.073436110827,-291.91629765393844,5302.723741132637,0.5126097952147362
1912,175.35968311493593,10655.024929504476,474.4038575372342,3073.804363751375,0.32573136507018086
1911,-220.49857829710794,8246.819420743199,-207.40757265453252,4779.73718607104,0.517141102415057
1909,17.760689797881316,18172.978373312446,474.4038575372342,3073.804363751375,0.7484327246043379
1929,109.12097193692998,9484.425100930432,495.9644189610522,2813.2633958360975,0.31528453933788236
1927,495.9644189610522,3088.0612170324257,417.1356449832922,16496.72961820375,0.5980679313702014
1928,-254.6489800355928,11515.996577661777,-5.7706231770212,5960.557408100926,0.4886863376953037
1930,385.3830956849038,7260.074206094271,652.2233662413274,11353.004308080754,0.533932083744046
1931,-34.75021184920899,17437.81772390983,109.12097193692998,9195.10696622196,0.6681923438000704
1932,495.9644189610522,3088.0612170324257,1365.0821536706421,12237.424075803803,0.23263859725551717
1933,495.9644189610522,3088.0612170324257,357.4926838982081,11099.845548634119,0.673156109939083
1934,-239.01371447555383,7983.930930308919,-246.86321567796747,4880.605762490518,0.4897089964190202
1935,-317.74758314466993,5874.573605445798,495.9644189610522,3088.0612170324257,0.6236160781630002
1936,283.0991923360057,4272.211157231608,465.0870577783818,6488.7714709606,0.5291969183885881
1937,0.0,60235.272498719016,-126.49834680586737,7715.943484796833,0.020600983946806317
1938,-34.996659179531065,8022.377652040829,-5.770623177021208,5989.726725294497,0.5379763477004378
1939,525.3093450439601,5779.1960024427,495.9644189610522,3088.0612170324257,0.5394311957342591
1943,294.46016841217494,8601.866592653883,487.37707535523384,6861.250835271057,0.7313970418515161
1942,487.37707535523384,6715.997353560293,573.303431934617,8223.723588866045,0.39045528704214444
1941,-502.1984267111156,19938.41736261922,-223.2168769549025,4991.396023508101,0.7996952468933798
1940,-223.2168769549025,5018.582440238504,-252.8741286871953,7790.990780636184,0.538827792869324
2018,225.51831077897816,9985.974605266383,-43.09399416782586,32268.654939586333,0.7732437715434833
2017,611.7552829068546,11406.833674374819,375.99029036046994,7265.751776145361,0.7694721351997402
2016,-16.92171636579424,20037.885982403062,17.182776298250165,6362.486946683271,0.5412726355122339
