id,black_mean,black_variance,white_mean,white_variance,evidence
1576,-55.09345212008051,4676.023101854843,141.21238277044154,4854.446233148246,0.3548661044710725
1577,-189.24916394434723,4612.190249055759,95.14810951234426,7380.309573433323,0.604811974575582
1578,0.0,40764.28472271482,458.0993229161653,25189.807233802818,0.5943966552289406
1579,-203.66399856900793,5157.046565790112,411.3550238935714,6105.607110268534,0.7918741938617708
1580,0.0,40764.28472271482,483.34609615164874,4943.321986118907,0.6285388488525605
1581,135.60115017199658,7908.954319557984,411.3550238935714,6105.607110268534,0.7308625488913902
1582,-273.21818608885786,15382.626812967572,172.10833898948786,5494.926624956286,0.5991746907880797
1583,-189.24916394434723,4612.190249055759,-203.66399856900793,5157.046565790112,0.47404251936921915
1584,257.6026546294125,45447.32246951986,95.14810951234426,7380.309573433323,0.32627375867158837
1585,141.21238277044154,4854.446233148246,483.34609615164874,4943.321986118907,0.7214855238129637
1586,364.16741465287913,9555.215710543831,435.93726145420203,4147.035316847774,0.41372229834020274
1587,172.10833898948786,5494.926624956286,292.07549908106165,3104.110336387749,0.6505184227607402
1588,-189.24916394434723,4612.190249055759,411.3550238935714,6105.607110268534,0.7794363693812661
1589,0.0,40764.28472271482,-191.41192501465486,4729.4876769276325,0.06830591905872763
1549,-189.24916394434723,4612.190249055759,24.191122420336455,4463.844383915446,0.43522101550566256
1572,95.14810951234426,7380.309573433323,676.0418623246852,8021.13901006035,0.8246800184203414
1571,292.07549908106165,3104.110336387749,242.76795305610815,8776.49566721633,0.5712069927657732
1573,141.21238277044154,4854.446233148246,292.07549908106165,3104.110336387749,0.5883444221761132
1569,-191.41192501465486,4729.4876769276325,292.07549908106165,3104.110336387749,0.6556011272626946
1551,-189.24916394434723,4612.190249055759,292.07549908106165,3104.110336387749,0.3469498131069185
1552,-17.383762068497578,19181.744713271928,574.0818969033769,6303.832726528696,0.848993137336108
1553,-203.66399856900793,5157.046565790112,141.21238277044154,4854.446233148246,0.4731402956759536
1554,0.0,40764.28472271482,25.399143167535374,8545.271133488783,0.17965646341041297
1555,435.93726145420203,4147.035316847774,292.07549908106165,3104.110336387749,0.6926912147155594
1556,16.535403262354148,7751.1755965687125,172.10833898948786,5494.926624956286,0.4086508119002132
1557,0.0,40764.28472271482,435.93726145420203,4147.035316847774,0.5782739400707337
1570,25.399143167535374,8545.271133488783,292.07549908106165,3104.110336387749,0.7241189115522818
1559,141.21238277044154,4854.446233148246,611.4078559315245,7533.926141671097,0.8036268075574431
1558,-273.21818608885786,15382.626812967572,141.21238277044154,4854.446233148246,0.4382912291470988
1561,0.0,40764.28472271482,292.07549908106165,3104.110336387749,0.41921199197315484
1562,-37.18895460427804,7352.261792641471,292.07549908106165,3104.110336387749,0.7065000170808802
1563,-55.09345212008051,4676.023101854843,292.07549908106165,3104.110336387749,0.2704822595405015
1564,8.882896098011386,13784.367666478285,172.10833898948786,5494.926624956286,0.5022378844271045
1565,8.882896098011386,13784.367666478285,483.34609615164874,4943.321986118907,0.7241408982243929
1566,8.882896098011386,13784.367666478285,-55.09345212008051,4676.023101854843,0.5865985054797247
1567,25.399143167535374,8545.271133488783,172.77967898967813,7896.977124689828,0.32454162812628184
1568,-55.09345212008051,4676.023101854843,483.34609615164874,4943.321986118907,0.8303700915484797
1560,141.21238277044154,4854.446233148246,195.33092520881033,5980.166277128428,0.5649153017876363
1682,-143.31456624819847,3496.416723620376,5.691093741890203,6204.372125993668,0.67481624806609
1686,0.0,60235.272498719016,5.691093741890211,6305.8787615700185,0.4195262063042766
1685,-143.31456624819847,3790.5581374387875,319.0421496022004,6824.935366089414,0.6268820369311077
1684,502.11866760432434,4177.915488947702,0.0,60235.272498719016,0.973220111535748
1683,-51.62521381399878,4824.3971125512735,239.7756839150573,5077.870442488452,0.5085567475053329
1681,0.0,40868.565789684806,319.0421496022004,6844.204902127547,0.6230413535613502
1677,-51.6252138139988,5006.904843806836,0.0,40868.565789684806,0.5368806284978827
1679,-51.6252138139988,5006.904843806836,502.11866760432434,4569.914451734516,0.734233396961915
1678,-143.31456624819847,3790.5581374387875,239.7756839150573,5239.243937131919,0.524310748105961
1676,319.0421496022004,6844.204902127547,0.0,58993.99470276107,0.04535577803108892
1675,5.691093741890211,6305.8787615700185,502.11866760432434,4569.914451734516,0.7936537547576764
1680,239.7756839150573,5239.243937131919,0.0,58993.99470276107,0.06484927260249151
1777,25.071418912034357,4631.866967218332,-181.79722563878912,3719.064636002134,0.7596978539061309
1778,327.6758436134714,1903.508210751941,370.8707913028359,12822.79175990392,0.4506504544660563
1779,291.0244048795143,16995.540889816646,-3.5291094511874617,5880.6360779177085,0.8183901123830931
1780,0.0,60235.272498719016,-702.3514452533935,27828.369256331207,0.949872074962741
1781,621.0248204039567,7071.334026540515,0.0,60235.272498719016,0.9395481624114046
1782,0.0,60235.272498719016,103.37187425266228,2807.0610279656266,0.39935796988700734
1783,312.3117570131293,6362.307224668203,364.2012650450109,11133.32981053972,0.5594949068804472
1785,894.268916974523,7956.352428391547,327.6758436134714,2405.015835651699,0.9583240842377948
1786,0.0,58317.05396852013,-139.10340910663527,16960.31081717161,0.3602092343173938
1787,-117.31696049416422,3302.64694623186,103.37187425266228,3272.607029722865,0.7659786351792339
1788,-171.16351494417003,8905.161985942357,0.0,60235.272498719016,0.663132328139512
1789,-131.39511409815137,8018.688572918562,-181.79722563878912,4164.771976775017,0.4275165398945535
1790,517.1083252203467,4285.882732392697,249.7238231328178,4846.2554733187835,0.18589169496513436
1791,434.0290051862906,5207.317233742738,291.0244048795143,16317.75531125678,0.6770577071708044
1784,621.0248204039567,7570.0988979967615,149.86363189929037,10097.636909416537,0.9243357636407777
1776,503.1276061495875,4557.3364370235395,475.37022532293014,18082.341021278142,0.5404545109474698
1774,-85.2463236557066,16953.971589944118,-139.10340910663527,15588.399989777512,0.5688066126245844
1773,591.8646689720442,7034.609454588693,426.13103898471127,3305.1986878754,0.7138149889910183
1792,25.071418912034357,5029.005456168256,0.0,57285.32665538953,0.46882696001751545
1761,167.01045306922154,4265.964795052754,312.3117570131293,6183.386096525024,0.6790923307384173
1762,701.514913243312,7785.986723231895,364.2012650450109,10665.493120344987,0.854285948700326
1763,0.0,43017.352583661916,122.75722393314553,29069.357751740292,0.6162760443816782
1764,-171.16351494417003,8893.605638483126,-181.67635666310477,18541.014303480704,0.5187026644873725
1765,34.52259095441541,3940.077788344611,-25.185815830037786,6610.121758087911,0.41465531651440735
1775,137.32606686661012,4488.083110696583,506.13372270471,11506.044282527528,0.870855142551836
1766,0.0,60235.272498719016,9.57510151320612,57218.59816957918,0.5040206779429108
1768,-240.51090784089732,38425.403475072504,-178.50613877743174,10427.584643872986,0.4379607114234757
1760,269.2926186039598,12087.47540860705,434.0290051862906,5534.9278960730735,0.3063194534950857
1769,0.0,60235.272498719016,-117.31696049416419,3768.496835911647,0.6239416177469362
1770,149.86363189929034,16249.498143679564,28.5908776352155,15280.400505442143,0.6453835208919485
1771,517.1083252203467,4344.09363931576,894.268916974523,8421.807585813984,0.8795941823090773
1772,72.28241178985925,7641.072873493886,-131.39511409815137,8011.908988580822,0.7471409120182679
1767,236.94802593013895,6120.974689237309,320.0156138627273,10383.938819093157,0.5988672732179237
1793,269.2926186039598,11639.257488255169,506.13372270471,12567.700592409157,0.2405257887194489
1820,34.5225909544154,4333.698199341458,103.37187425266228,3272.607029722865,0.5859007197909278
1795,370.8707913028359,19589.16112299745,0.0,41774.14355855321,0.8337231864482187
1815,-181.67635666310477,16479.48090526093,426.13103898471127,3759.542859922906,0.9597074303519687
1816,269.2926186039598,11639.257488255169,621.0248204039567,7570.0988979967615,0.14368960564748295
1817,591.8646689720442,7223.0470260447355,475.37022532293014,24408.397731059646,0.35991902141320575
1818,0.0,41774.14355855321,-181.79722563878912,4164.771976775017,0.30297634615560687
1819,327.6758436134714,2405.015835651699,176.74396743288418,7035.165838547841,0.6982831478281055
1821,0.0,57285.32665538953,149.86363189929034,16249.498143679564,0.6412683261772085
1814,320.0156138627273,11382.312053776182,370.8707913028359,19589.16112299745,0.44586272272815597
1822,72.28241178985925,7812.000150542686,701.514913243312,8093.707034546446,0.9661797824472106
1824,28.59087763521549,14187.959540804537,434.0290051862906,5534.9278960730735,0.8876680292794418
1825,-139.10340910663527,15588.399989777512,291.0244048795143,16317.75531125678,0.8884144877423079
1826,-117.31696049416419,3768.496835911647,-131.39511409815137,8011.908988580822,0.4748288476002924
1827,122.75722393314555,24274.312891675825,517.1083252203467,4344.09363931576,0.872213195494026
1828,-178.50613877743174,10081.356105037132,0.0,58317.05396852013,0.3297279602724931
1759,249.7238231328178,4880.114230529416,176.74396743288418,7210.538826560007,0.6014287494955327
1823,-85.2463236557066,15334.135205889621,-3.5291094511874572,5878.60487141032,0.594644262601006
1794,475.37022532293014,24408.397731059646,-240.51090784089732,29393.144362079714,0.9668868348237158
1813,-171.16351494417003,8893.605638483126,9.575101513206128,40058.40561733227,0.31574173108682935
1810,25.071418912034357,5029.005456168256,-240.51090784089732,29393.144362079714,0.2174768277455308
1796,0.0,41227.571015052876,167.01045306922154,4656.718041290439,0.6729188107558319
1797,0.0,40185.90332165496,34.5225909544154,4333.698199341458,0.5328228786723889
1798,-178.50613877743174,10081.356105037132,28.59087763521549,14187.959540804537,0.7309681409587124
1799,503.1276061495875,4900.977705601136,701.514913243312,8093.707034546446,0.26517026509783764
1800,236.94802593013895,6336.496648474795,-25.185815830037786,6770.529276906646,0.8043249383370804
1801,72.28241178985925,7812.000150542686,426.13103898471127,3759.542859922906,0.1331550636880289
1811,0.0,40185.90332165496,-702.3514452533935,27919.455373485183,0.958518472802233
1802,-85.2463236557066,15334.135205889621,176.74396743288418,7210.538826560007,0.7839145557685008
1804,320.0156138627273,11382.312053776182,591.8646689720442,7223.0470260447355,0.797089541653843
1805,-3.5291094511874572,5878.60487141032,9.575101513206128,40058.40561733227,0.4910336044156426
1806,167.01045306922154,4656.718041290439,506.13372270471,12567.700592409157,0.8502386394518537
1807,364.2012650450109,10665.493120344987,249.7238231328178,4880.114230529416,0.6497072759930888
1808,236.94802593013895,6336.496648474795,312.3117570131293,6183.386096525024,0.5914960545409458
1809,503.1276061495875,4900.977705601136,894.268916974523,8421.807585813984,0.8868787716673046
1803,-181.67635666310477,16479.48090526093,-702.3514452533935,27919.455373485183,0.9218058603383981
1758,-181.67635666310477,16479.48090526093,-3.5291094511874572,5878.60487141032,0.703372841881439
1812,0.0,43017.352583661916,-25.185815830037786,6770.529276906646,0.4671685716858298
1756,-171.16351494417003,8893.605638483126,-117.31696049416419,3768.496835911647,0.5638059558670091
1705,103.37187425266228,3272.607029722865,-171.16351494417003,8893.605638483126,0.8158854208249374
1706,320.0156138627273,11382.312053776182,0.0,57285.32665538953,0.7938739680717516
1707,0.0,43017.352583661916,-178.50613877743174,10081.356105037132,0.6888425847552695
1708,236.94802593013895,6336.496648474795,-702.3514452533935,27919.455373485183,0.9924855536884024
1709,-240.51090784089732,29393.144362079714,517.1083252203467,4344.09363931576,0.9784021726025812
1710,122.75722393314555,24274.312891675825,0.0,40185.90332165496,0.6290447256702557
1704,72.28241178985925,7812.000150542686,475.37022532293014,24408.397731059646,0.8735675818496715
1711,591.8646689720442,7223.0470260447355,291.0244048795143,16317.75531125678,0.8224058897975165
1713,364.2012650450109,10665.493120344987,0.0,41774.14355855321,0.8371396214462606
1714,312.3117570131293,6183.386096525024,894.268916974523,8421.807585813984,0.9570864564962903
1715,137.32606686661012,4956.468142257146,-181.79722563878912,4164.771976775017,0.8535554706436254
1716,9.575101513206128,40058.40561733227,34.5225909544154,4333.698199341458,0.5222044558461265
1717,-25.185815830037786,6770.529276906646,0.0,58317.05396852013,0.47926998086543715
1718,-181.67635666310477,16479.48090526093,0.0,41227.571015052876,0.6794402252291993
1712,434.0290051862906,5534.9278960730735,621.0248204039567,7570.0988979967615,0.7227173206743805
1719,28.59087763521549,14187.959540804537,503.1276061495875,4900.977705601136,0.9204962059996858
1703,269.2926186039598,11639.257488255169,137.32606686661012,4956.468142257146,0.6691362870857167
1701,506.13372270471,12567.700592409157,-25.185815830037786,6770.529276906646,0.9433916484044181
1757,28.59087763521549,14187.959540804537,291.0244048795143,16317.75531125678,0.22451283328085608
1687,327.6758436134714,2405.015835651699,28.59087763521549,14187.959540804537,0.1705568044365252
1688,25.071418912034357,5029.005456168256,621.0248204039567,7570.0988979967615,0.9612984013904379
1689,34.5225909544154,4333.698199341458,364.2012650450109,10665.493120344987,0.846431234320983
1690,894.268916974523,8421.807585813984,149.86363189929034,16249.498143679564,0.9807015932706711
1691,-181.79722563878912,4164.771976775017,176.74396743288418,7210.538826560007,0.8700384147838333
1702,-85.2463236557066,15334.135205889621,-117.31696049416419,3768.496835911647,0.5466738659945579
1692,9.575101513206128,40058.40561733227,591.8646689720442,7223.0470260447355,0.9371012125157533
1694,312.3117570131293,6183.386096525024,-181.67635666310477,16479.48090526093,0.9286796668789301
1695,426.13103898471127,3759.542859922906,503.1276061495875,4900.977705601136,0.5959315254283992
1696,291.0244048795143,16317.75531125678,-131.39511409815137,8011.908988580822,0.8968491199218879
1697,-139.10340910663527,15588.399989777512,167.01045306922154,4656.718041290439,0.8227090742989722
1698,370.8707913028359,19589.16112299745,0.0,41227.571015052876,0.8341761995596342
1699,249.7238231328178,4880.114230529416,701.514913243312,8093.707034546446,0.9167232399289169
1693,0.0,58317.05396852013,434.0290051862906,5534.9278960730735,0.8627530555220495
1720,-131.39511409815137,8011.908988580822,426.13103898471127,3759.542859922906,0.9528974562939989
1700,-3.5291094511874572,5878.60487141032,0.0,41774.14355855321,0.4983841222191414
1722,370.8707913028359,19589.16112299745,103.37187425266228,3272.607029722865,0.7967389765880372
1741,-131.39511409815137,8011.908988580822,-702.3514452533935,27919.455373485183,0.9438424898794481
1742,-178.50613877743174,10081.356105037132,0.0,40185.90332165496,0.31878188965434195
1743,517.1083252203467,4344.09363931576,370.8707913028359,19589.16112299745,0.6784677499963242
1744,0.0,57285.32665538953,-85.2463236557066,15334.135205889621,0.5895224072859857
1745,167.01045306922154,4656.718041290439,72.28241178985925,7812.000150542686,0.6283642653857788
1746,621.0248204039567,7570.0988979967615,364.2012650450109,10665.493120344987,0.2067482485615989
1740,-181.79722563878912,4164.771976775017,0.0,58317.05396852013,0.32333777351774284
1748,-25.185815830037786,6770.529276906646,149.86363189929034,16249.498143679564,0.6994651180170323
1750,103.37187425266228,3272.607029722865,176.74396743288418,7210.538826560007,0.5901195960913437
1751,-240.51090784089732,29393.144362079714,426.13103898471127,3759.542859922906,0.9650928499282397
1752,894.268916974523,8421.807585813984,320.0156138627273,11382.312053776182,0.9545774525179161
1753,25.071418912034357,5029.005456168256,137.32606686661012,4956.468142257146,0.6397215614658922
1754,0.0,41227.571015052876,249.7238231328178,4880.114230529416,0.749618880307068
1721,-139.10340910663527,15588.399989777512,327.6758436134714,2405.015835651699,0.9183273552117109
1749,122.75722393314555,24274.312891675825,312.3117570131293,6183.386096525024,0.7074781282083848
1739,9.575101513206128,40058.40561733227,-139.10340910663527,15588.399989777512,0.3413004521239684
1747,475.37022532293014,24408.397731059646,506.13372270471,12567.700592409157,0.47037282258906293
1755,0.0,41774.14355855321,434.0290051862906,5534.9278960730735,0.8764677246613016
1723,167.01045306922154,4656.718041290439,701.514913243312,8093.707034546446,0.9460302317251629
1738,503.1276061495875,4900.977705601136,591.8646689720442,7223.0470260447355,0.39132043371008224
1724,-3.5291094511874572,5878.60487141032,249.7238231328178,4880.114230529416,0.7909715248696536
1725,506.13372270471,12567.700592409157,0.0,43017.352583661916,0.908021106007083
1726,-117.31696049416419,3768.496835911647,25.071418912034357,5029.005456168256,0.6774350259102898
1727,-85.2463236557066,15334.135205889621,269.2926186039598,11639.257488255169,0.8493882946141791
1729,149.86363189929034,16249.498143679564,-171.16351494417003,8893.605638483126,0.8353448402927155
1730,320.0156138627273,11382.312053776182,122.75722393314555,24274.312891675825,0.7201870223595169
1728,475.37022532293014,24408.397731059646,236.94802593013895,6336.496648474795,0.7629870568662818
1731,-178.50613877743174,10081.356105037132,0.0,57285.32665538953,0.6708389728651767
1732,-702.3514452533935,27919.455373485183,-240.51090784089732,29393.144362079714,0.8823278069478313
1733,176.74396743288418,7210.538826560007,517.1083252203467,4344.09363931576,0.8580753244009578
1734,0.0,40185.90332165496,72.28241178985925,7812.000150542686,0.5733516906283704
1735,236.94802593013895,6336.496648474795,0.0,43017.352583661916,0.7444753775127014
1736,701.514913243312,8093.707034546446,269.2926186039598,11639.257488255169,0.9059897777176468
1737,34.5225909544154,4333.698199341458,327.6758436134714,2405.015835651699,0.830222741693794
1886,115.76003361532639,6917.519017005144,343.53367589571826,2308.471213459427,0.3166872640153168
1893,102.22729115456832,2958.8340532601082,330.08588729258844,18002.973710052895,0.3740294604323931
1891,21.77555820052628,5508.588235894279,343.53367589571826,3256.8022991319344,0.7000172324959127
1890,190.5213501554022,4193.0435091209165,416.6792373581953,8112.630490394402,0.3697443833665764
1889,102.22729115456832,3866.285960589884,212.0259714458811,7257.434921079061,0.5201482726384813
1888,412.3762172158428,3526.6308984039492,343.53367589571826,3256.8022991319344,0.4004113386357324
1887,-544.9721574548142,4495.544733887937,-159.45959149617164,3740.001971894051,0.581140864895156
1892,-241.41207033556452,37723.41428177792,-159.45959149617164,4588.5335808172185,0.3646991602036709
1885,-199.2887608434612,7953.056083711058,-140.52257092591188,3286.962056718639,0.5707969160271691
1875,-140.52257092591188,4166.057835792095,-159.45959149617164,4588.5335808172185,0.5322104777834211
1883,36.24349356841478,14572.010478798918,343.53367589571826,3256.8022991319344,0.7176673311270527
1882,330.08588729258844,17033.020588248422,571.6872122808994,4363.785885567647,0.3134096495231139
1881,412.3762172158428,4392.600059574649,190.5213501554022,5017.670773262933,0.7729338337086353
1880,-159.45959149617164,4588.5335808172185,343.53367589571826,3256.8022991319344,0.32080096734900726
1879,36.243493568414785,26317.94531112796,298.290759522578,4362.6408361085505,0.6576910074583057
1877,-199.2887608434612,8367.866633894646,-55.806674753734185,4727.853452246559,0.4239819850942243
1894,343.53367589571826,3256.8022991319344,330.08588729258844,17033.020588248422,0.52311510974027
1876,-37.183777287670935,3636.337794838816,343.53367589571826,3256.8022991319344,0.23444174169663895
1884,-150.36116361712058,3619.5089067057534,-55.806674753734185,5633.911057980446,0.45920324537241264
1878,-241.41207033556452,30482.522186248625,343.53367589571826,3256.8022991319344,0.7386534156871934
1912,21.775558200526284,6756.421543339547,-37.18377728767093,5058.558645048306,0.41630814086509693
1897,-183.37894455814572,9026.154257060092,-37.18377728767093,5058.558645048306,0.4724481978326366
1917,183.87354839722894,6031.227688702318,298.290759522578,5187.766540362072,0.6413100536955313
1874,343.53367589571826,3256.8022991319344,416.6792373581953,9018.97341876378,0.4844021513006094
1916,298.290759522578,5187.766540362072,433.93382839378404,4953.560861868796,0.3319979398724405
1915,-241.41207033556452,30482.522186248625,-159.45959149617164,4588.5335808172185,0.5885501323887403
1914,-159.45959149617164,4588.5335808172185,-199.2887608434612,8367.866633894646,0.5584960977463327
1913,412.3762172158428,4392.600059574649,343.53367589571826,3256.8022991319344,0.5990012798892465
1911,0.0,60235.272498719016,-55.806674753734185,5633.911057980446,0.14335290056932792
1910,102.22729115456832,3866.285960589884,298.290759522578,5187.766540362072,0.6452711741856751
1909,-150.3611636171206,4611.993061009959,343.53367589571826,3256.8022991319344,0.6682616292922492
1896,-241.41207033556452,30482.522186248625,36.243493568414785,26317.94531112796,0.5916367583163402
1908,-199.2887608434612,8367.866633894646,-159.45959149617164,4588.5335808172185,0.5455241970494353
1906,343.53367589571826,3256.8022991319344,924.5119885869709,7918.271706070412,0.20272664010717842
1905,36.243493568414785,26317.94531112796,80.59171559233944,7125.35509169462,0.5459428511017834
1904,234.86740680213333,5667.127239477473,416.6792373581953,9018.97341876378,0.5731550090300459
1903,80.59171559233945,8120.189436662331,343.53367589571826,3256.8022991319344,0.3246404099340139
1902,-183.37894455814572,9745.073772598878,-37.18377728767093,5058.558645048306,0.4725709677148481
1901,343.53367589571826,3256.8022991319344,330.08588729258844,17033.020588248422,0.52311510974027
1900,-159.45959149617164,4588.5335808172185,80.59171559233945,8120.189436662331,0.5587426458389728
1899,-140.52257092591188,4166.057835792095,343.53367589571826,3256.8022991319344,0.656713285444634
1898,604.3741648074807,6159.601123254136,924.5119885869709,8556.182551195481,0.8399797281276655
1907,343.53367589571826,3256.8022991319344,212.0259714458811,8229.059044518444,0.6735673031567361
1873,343.53367589571826,3256.8022991319344,0.0,60235.272498719016,0.13723053429023235
1895,36.243493568414785,26317.94531112796,0.0,52657.42087736978,0.27737850620597726
1871,-544.9721574548142,5787.006542909106,-159.45959149617164,4588.5335808172185,0.5799938303099319
1847,149.29307404921562,4584.302240941219,433.93382839378404,5730.247262344373,0.1815397621211101
1846,36.243493568414785,26317.94531112796,115.76003361532639,7520.680151220907,0.5862906363938929
1845,102.22729115456832,3866.285960589884,149.29307404921562,5467.174422991082,0.443769751099406
1844,36.243493568414785,26317.94531112796,102.22729115456832,3866.285960589884,0.4279148274535501
1843,36.243493568414785,26317.94531112796,343.53367589571826,3256.8022991319344,0.7059956559310555
1842,15.129177671076627,3940.45402320387,-37.18377728767093,5058.558645048306,0.7642209316885713
1841,234.86740680213333,6348.0352779878385,343.53367589571826,3256.8022991319344,0.6355951583108541
1840,149.29307404921562,5467.174422991082,0.0,52657.42087736978,0.20534978640854962
1838,-150.3611636171206,4611.993061009959,149.29307404921562,5467.174422991082,0.5864343563726955
1837,-37.18377728767093,5058.558645048306,343.53367589571826,3256.8022991319344,0.23642019965382108
1836,-159.45959149617164,4588.5335808172185,149.29307404921562,5467.174422991082,0.47831369843375726
1835,6.710273889403127,26096.54655904077,183.87354839722894,6699.452329292468,0.692913986388942
1834,343.53367589571826,3256.8022991319344,521.663481103719,4023.010197545893,0.37575270040632014
1833,102.22729115456832,3866.285960589884,330.08588729258844,17033.020588248422,0.3739871626144804
1832,-37.18377728767093,5058.558645048306,102.22729115456832,3866.285960589884,0.5727365860303913
1831,-241.41207033556452,30482.522186248625,343.53367589571826,3256.8022991319344,0.7386534156871934
1830,149.29307404921562,5467.174422991082,343.53367589571826,3256.8022991319344,0.6433143706959661
1829,102.22729115456832,3866.285960589884,343.53367589571826,3256.8022991319344,0.2985265370106385
1872,80.59171559233945,8120.189436662331,412.3762172158428,4392.600059574649,0.7873008975244158
1848,-159.45959149617164,4588.5335808172185,343.53367589571826,3256.8022991319344,0.6791990326509927
1849,-150.3611636171206,4611.993061009959,-140.52257092591188,4166.057835792095,0.5065181249927946
1839,343.53367589571826,3256.8022991319344,212.0259714458811,8229.059044518444,0.6735673031567361
1851,21.775558200526284,6756.421543339547,102.22729115456832,3866.285960589884,0.4939487989001029
1850,-881.3865310420302,37695.68801484006,102.22729115456832,3866.285960589884,0.9517258888576166
1869,-241.41207033556452,30482.522186248625,-140.52257092591188,4166.057835792095,0.42587223284791786
1868,21.775558200526284,6756.421543339547,298.290759522578,5187.766540362072,0.6432446439891534
1867,149.29307404921562,5467.174422991082,924.5119885869709,8556.182551195481,0.8987756600306192
1866,183.87354839722894,6699.452329292468,190.5213501554022,5017.670773262933,0.5021766660901503
1865,102.22729115456832,3866.285960589884,343.53367589571826,3256.8022991319344,0.2985265370106385
1870,15.129177671076633,4827.240202879742,36.243493568414785,26317.94531112796,0.7061898858746792
1863,36.243493568414785,26317.94531112796,102.22729115456832,3866.285960589884,0.57208517254645
1862,-150.3611636171206,4611.993061009959,-140.52257092591188,4166.057835792095,0.5065181249927946
1861,80.59171559233945,8120.189436662331,521.663481103719,4857.968120340572,0.2231236279971261
1864,-37.18377728767093,5058.558645048306,102.22729115456832,3866.285960589884,0.5727365860303913
1852,21.775558200526284,6756.421543339547,343.53367589571826,3256.8022991319344,0.6985603451081748
1859,-150.3611636171206,4611.993061009959,571.6872122808994,5197.2592288621245,0.8741211621000475
1858,234.86740680213333,6348.0352779878385,343.53367589571826,3256.8022991319344,0.3644048416891459
1857,15.129177671076633,4827.240202879742,343.53367589571826,3256.8022991319344,0.49539157884496127
1856,-199.2887608434612,8367.866633894646,343.53367589571826,3256.8022991319344,0.2799957637148508
1855,190.5213501554022,5017.670773262933,343.53367589571826,3256.8022991319344,0.6905055394982773
1854,6.710273889403143,23411.890612689866,343.53367589571826,3256.8022991319344,0.7379661579420028
1853,-183.37894455814572,9745.073772598878,343.53367589571826,3256.8022991319344,0.7822320791586644
1860,412.3762172158428,4392.600059574649,571.6872122808994,5197.2592288621245,0.49237872793814697
1978,-32.08787276616873,5162.16053523546,127.13942422455713,6699.352672550886,0.6936069121798802
1979,164.92163425157884,6136.211117885313,-32.022482899236465,4015.835586611977,0.7472407075131278
1980,227.99778491633933,10747.130873519498,344.24145083376914,4636.617322053512,0.6400448584845083
1985,483.4324110899459,4602.459260564217,892.195875768887,7804.489489198498,0.8972420774019707
1982,131.55207496312593,10077.330598053617,350.93152031748116,5396.8591126031115,0.7529883750230211
1983,18.174510181773986,4443.526867008991,166.76453702989159,2942.480786455812,0.6863476999738027
1984,-85.67105884040724,10690.083174693227,12.051129178405349,4959.754219854397,0.6174283163380939
1981,210.25812739760573,4497.961186359661,329.7721353556233,1875.966370921718,0.3478639629026124
1977,-53.45731521418409,15742.061741623764,-95.41197247623302,3578.6641279549885,0.44104971092220935
1967,-206.30043085609262,43112.100208730946,166.76453702989159,3408.5649294370805,0.8417661715172623
1975,405.68593424913314,3888.571434913513,303.65206085330124,13722.434249833721,0.3667066533129648
1974,13.580498830097861,19481.506435813844,-85.67105884040724,11199.899263675567,0.6214983706684507
1973,-53.45731521418408,15591.67756503818,43.490098739350714,4594.100088690015,0.6135292600087506
1972,0.0,60235.272498719016,-95.41197247623302,3993.977668509,0.3977470393384148
1971,108.76547865602113,18043.09056600686,18.174510181773968,5773.578950369103,0.3843830590099224
1970,227.99778491633933,11276.791405770702,-32.022482899236465,4443.172309271938,0.20085780119787544
1969,-161.05025835128848,11938.720623461217,-92.42322092788329,23697.297804098744,0.5732387750723129
1968,12.051129178405366,6219.594080861955,390.34587240183686,5399.914696290863,0.8815914853542334
1986,-67.56310658683819,33243.507148942816,-227.29225375874012,2373.538008032928,0.6830607582404421
1976,148.12200727650932,4407.77419859921,322.16789409358,9594.444722284188,0.7077183981242692
1987,-110.6295514166329,3416.569026048191,-412.76061241310475,19911.45626659011,0.8236252616801759
2009,12.051129178405366,6219.594080861955,108.76547865602113,17037.529863661588,0.3886021295814689
1989,429.202753726512,7831.44988019292,593.1806448828368,6892.933529754922,0.6958440038249538
2010,483.4324110899459,5081.156735238819,593.1806448828368,7084.426155766111,0.6347846870847662
1966,384.6954576744057,8302.588969713277,131.55207496312593,10912.303039595725,0.21112794616857566
2008,-110.6295514166329,3902.180854003034,210.25812739760573,4864.320487087851,0.8482333407822682
2007,350.93152031748116,6700.001090515792,322.16789409358,10874.642303371018,0.5429098664302384
2006,303.65206085330124,14841.588471417446,417.68115883129235,8671.84991652345,0.3685652734525413
2005,148.12200727650932,4800.026331519415,329.7721353556233,2382.7357564609647,0.2757208609753369
2004,-62.018982929614296,22421.900492238983,429.202753726512,7929.5748635406835,0.9175602262270607
2003,-32.08787276616873,5496.232860316697,232.0034476030479,5771.392403605045,0.7998690347386197
2002,-32.022482899236465,4443.172309271938,-37.73981807142562,5817.2393256065425,0.4857097482271717
2001,-92.42322092788328,21380.388597370722,-169.41861998088402,7039.900130508023,0.40271763133108085
2000,-187.45317093381013,6628.642983248726,18.174510181773968,5773.578950369103,0.7430191490487699
1999,-161.05025835128848,12188.510432337043,43.49009873935071,4946.560761932117,0.2637746021225213
1998,-227.29225375874012,6502.254576545309,-53.45731521418408,15591.67756503818,0.6990729725403622
