id,black_mean,black_variance,white_mean,white_variance,evidence
1819,136.6050107995116,3475.0701460118485,107.592382977043,9137.656015933262,0.5380346137026771
1821,0.0,50409.2948560049,69.1646428984475,21669.059750678316,0.5689909913932472
1814,139.94515871692118,14201.29854510168,186.47719006940008,27742.790644260465,0.44778611213652353
1822,48.048013055468395,9841.29507385245,458.7960782645568,11100.075873353733,0.8918289773183379
1824,-50.3335217210703,15628.944053162846,287.85897139352534,7795.968248401103,0.8457479517482143
1825,-96.19126117995835,17598.54150467722,290.8984231312258,17839.8595140329,0.8640378976418628
1826,118.75159278057363,4975.233434615606,-29.044335722348396,10467.879989148907,0.31742824959962856
1827,125.5182816430693,26574.464425066704,291.88745466018804,5990.540627074994,0.6871745427575455
1828,-18.69772354601364,10982.165205046733,0.0,56124.92362026372,0.48093329840410787
1759,183.5983241911622,6584.258385844867,107.592382977043,9420.73598673035,0.5966001463898126
1823,-47.90833488287361,16703.890171614967,56.35749147970797,7564.660846845281,0.6254295579223443
1794,191.61732042155904,30613.66022514459,-188.42190154510413,30970.99400490817,0.8361398692655411
1813,0.6746157386453672,9560.53567116577,103.97495856195945,36715.266385333496,0.38754379292284086
1810,-104.23560202877586,5608.433502562174,-188.42190154510413,30970.99400490817,0.40396520939338176
1796,0.0,40207.891039565024,37.31975005999315,6188.717732783252,0.5411339259474581
1797,0.0,41346.21893687985,151.2099627436103,6235.632257847652,0.6610686538486379
1798,-18.69772354601364,10982.165205046733,-50.3335217210703,15628.944053162846,0.46174616373587585
1799,197.51689731655458,6560.886461109984,458.7960782645568,11100.075873353733,0.20650677323719813
1800,95.79301134379537,7765.679939485206,-34.75904030927231,7993.759726070526,0.6625012662840242
1801,48.048013055468395,9841.29507385245,286.9640981146308,5492.230076071304,0.22351376128698175
1811,0.0,41346.21893687985,-560.6629827450704,33811.01070573257,0.9139201149234664
1802,-47.90833488287361,16703.890171614967,107.592382977043,9420.73598673035,0.6811677920949885
1804,139.94515871692118,14201.29854510168,519.299059337852,11111.936574114878,0.8698261301477344
1805,56.35749147970797,7564.660846845281,103.97495856195945,36715.266385333496,0.44711061305138927
1806,37.31975005999315,6188.717732783252,336.03174113862895,16329.539634507133,0.8181617759508278
1807,140.0465332352015,12346.41142459221,183.5983241911622,6584.258385844867,0.4451669595649692
1808,95.79301134379537,7765.679939485206,176.2256843175687,8535.75888754248,0.6019078953671442
1809,197.51689731655458,6560.886461109984,431.66397125587457,10913.739625062673,0.7694215587345339
1803,-7.512796073035415,18686.658670508332,-560.6629827450704,33811.01070573257,0.9259242030387256
1758,-7.512796073035415,18686.658670508332,56.35749147970797,7564.660846845281,0.576962661251918
1812,0.0,40183.63434999124,-34.75904030927231,7993.759726070526,0.4619605591593692
1756,0.6746157386453672,9560.53567116577,118.75159278057363,4975.233434615606,0.6489086412573961
1705,-14.814892084659498,4375.831123115351,0.6746157386453672,9560.53567116577,0.47983752149353365
1706,139.94515871692118,14201.29854510168,0.0,50409.2948560049,0.6407453158681481
1707,0.0,40183.63434999124,-18.69772354601364,10982.165205046733,0.5202391026746093
1708,95.79301134379537,7765.679939485206,-560.6629827450704,33811.01070573257,0.9601765962099801
1709,-188.42190154510413,30970.99400490817,291.88745466018804,5990.540627074994,0.9096648170588715
1710,125.5182816430693,26574.464425066704,0.0,41346.21893687985,0.6253890785176643
1704,48.048013055468395,9841.29507385245,191.61732042155904,30613.66022514459,0.6578450807641862
1711,519.299059337852,11111.936574114878,290.8984231312258,17839.8595140329,0.7512326435389298
1713,140.0465332352015,12346.41142459221,0.0,41686.356226362295,0.6462106039765355
1714,176.2256843175687,8535.75888754248,431.66397125587457,10913.739625062673,0.7862289696618774
1715,50.76565327610886,5929.142890683079,63.45985080335553,5632.48172747934,0.48322037276363594
1716,103.97495856195945,36715.266385333496,151.2099627436103,6235.632257847652,0.552766844612737
1717,-34.75904030927231,7993.759726070526,0.0,56124.92362026372,0.46421438571600726
1718,-7.512796073035415,18686.658670508332,0.0,40207.891039565024,0.5078951653551702
1712,287.85897139352534,7795.968248401103,363.7524595595841,9671.058703731362,0.595641579752918
1719,-50.3335217210703,15628.944053162846,197.51689731655458,6560.886461109984,0.7762857801314378
1703,107.83268117571218,13179.910796544571,50.76565327610886,5929.142890683079,0.5715881955745842
1701,336.03174113862895,16329.539634507133,-34.75904030927231,7993.759726070526,0.8657487507489078
1757,-50.3335217210703,15628.944053162846,290.8984231312258,17839.8595140329,0.16311095458949823
1687,136.6050107995116,3475.0701460118485,-50.3335217210703,15628.944053162846,0.2788755415629377
1688,-104.23560202877586,5608.433502562174,363.7524595595841,9671.058703731362,0.9232514955622041
1689,151.2099627436103,6235.632257847652,140.0465332352015,12346.41142459221,0.4858680255339417
1690,431.66397125587457,10913.739625062673,69.1646428984475,21669.059750678316,0.8518305711380229
1691,63.45985080335553,5632.48172747934,107.592382977043,9420.73598673035,0.5568500030133575
1702,-47.90833488287361,16703.890171614967,118.75159278057363,4975.233434615606,0.30284011696226043
1692,103.97495856195945,36715.266385333496,519.299059337852,11111.936574114878,0.8686248901889873
1694,176.2256843175687,8535.75888754248,-7.512796073035415,18686.658670508332,0.7096401745593507
1695,286.9640981146308,5492.230076071304,197.51689731655458,6560.886461109984,0.3841013211337878
1696,290.8984231312258,17839.8595140329,-29.044335722348396,10467.879989148907,0.8274483197073914
1697,-96.19126117995835,17598.54150467722,37.31975005999315,6188.717732783252,0.6590521483133474
1698,186.47719006940008,27742.790644260465,0.0,40207.891039565024,0.6823086165142297
1699,183.5983241911622,6584.258385844867,458.7960782645568,11100.075873353733,0.8052223086142909
1693,0.0,56124.92362026372,287.85897139352534,7795.968248401103,0.770139631035682
1720,-29.044335722348396,10467.879989148907,286.9640981146308,5492.230076071304,0.8390524127509533
1700,56.35749147970797,7564.660846845281,0.0,41686.356226362295,0.43875790364502554
1722,186.47719006940008,27742.790644260465,-14.814892084659498,4375.831123115351,0.7224685781574615
1741,-29.044335722348396,10467.879989148907,-560.6629827450704,33811.01070573257,0.9240485834929981
1742,-18.69772354601364,10982.165205046733,0.0,41346.21893687985,0.47985450645738703
1743,291.88745466018804,5990.540627074994,186.47719006940008,27742.790644260465,0.6210598481573509
1744,0.0,50409.2948560049,-47.90833488287361,16703.890171614967,0.5487419206139422
1745,37.31975005999315,6188.717732783252,48.048013055468395,9841.29507385245,0.4862108059675329
1746,363.7524595595841,9671.058703731362,140.0465332352015,12346.41142459221,0.24569070715520513
1740,63.45985080335553,5632.48172747934,0.0,56124.92362026372,0.5656682600463168
1748,-34.75904030927231,7993.759726070526,69.1646428984475,21669.059750678316,0.6217222542790717
1750,-14.814892084659498,4375.831123115351,107.592382977043,9420.73598673035,0.654706457390374
1751,-188.42190154510413,30970.99400490817,286.9640981146308,5492.230076071304,0.9079768408887506
1752,431.66397125587457,10913.739625062673,139.94515871692118,14201.29854510168,0.8097004953376141
1753,-104.23560202877586,5608.433502562174,50.76565327610886,5929.142890683079,0.6948420929100219
1754,0.0,40207.891039565024,183.5983241911622,6584.258385844867,0.6933353993543225
1721,-96.19126117995835,17598.54150467722,136.6050107995116,3475.0701460118485,0.7638984489092305
1749,125.5182816430693,26574.464425066704,176.2256843175687,8535.75888754248,0.5586455265964667
1739,103.97495856195945,36715.266385333496,-96.19126117995835,17598.54150467722,0.2965196108980166
1747,191.61732042155904,30613.66022514459,336.03174113862895,16329.539634507133,0.34537025671223986
1755,0.0,41686.356226362295,287.85897139352534,7795.968248401103,0.7821170309537966
1723,37.31975005999315,6188.717732783252,458.7960782645568,11100.075873353733,0.9009485911128997
1738,197.51689731655458,6560.886461109984,519.299059337852,11111.936574114878,0.15890751911233467
1724,56.35749147970797,7564.660846845281,183.5983241911622,6584.258385844867,0.6600993340632099
1725,336.03174113862895,16329.539634507133,0.0,40183.63434999124,0.811507388209118
1726,118.75159278057363,4975.233434615606,-104.23560202877586,5608.433502562174,0.23237574223666158
1727,-47.90833488287361,16703.890171614967,107.83268117571218,13179.910796544571,0.6782836713542582
1729,69.1646428984475,21669.059750678316,0.6746157386453672,9560.53567116577,0.5804164379432333
1730,139.94515871692118,14201.29854510168,125.5182816430693,26574.464425066704,0.5163187497528097
1728,191.61732042155904,30613.66022514459,95.79301134379537,7765.679939485206,0.6080916311118977
1731,-18.69772354601364,10982.165205046733,0.0,50409.2948560049,0.5194612484016252
1732,-560.6629827450704,33811.01070573257,-188.42190154510413,30970.99400490817,0.8286403336507259
1733,107.592382977043,9420.73598673035,291.88745466018804,5990.540627074994,0.7224714060707806
1734,0.0,41346.21893687985,48.048013055468395,9841.29507385245,0.551868568454075
1735,95.79301134379537,7765.679939485206,0.0,40183.63434999124,0.6037934898590825
1736,458.7960782645568,11100.075873353733,107.83268117571218,13179.910796544571,0.8532938778602139
1737,151.2099627436103,6235.632257847652,136.6050107995116,3475.0701460118485,0.4804584083357224
1886,92.80824398781434,8081.991971760414,168.194687792739,3194.2008331093434,0.3760975291230815
1893,0.9572860421688679,3752.7981950441954,134.1702036453873,19476.870856352492,0.30799326403790744
1891,50.608083249657305,7091.702662916475,168.194687792739,5002.190654662257,0.6971436893667832
1890,76.96234615499023,5284.205567494544,167.948408553794,10803.753903531144,0.3489739241638941
1889,0.9572860421688784,5546.775045548314,-23.352510447776975,9566.997148907827,0.492643972982599
1888,274.74876605475544,4832.564554686547,168.194687792739,5002.190654662257,0.36101429649320804
1887,-122.63181515702547,5793.033422081201,34.20865644972279,4726.888409849515,0.7808556090548286
1892,-213.34005657239678,36168.650823309195,34.20865644972281,6499.1384634264505,0.7959115414861344
1885,-92.13008595951659,8271.325521504545,38.353886033067226,4189.813641752581,0.6655113621578519
1875,38.35388603306723,5932.19139802648,34.20865644972281,6499.1384634264505,0.5054501932024031
1883,-32.139760580413736,13650.162427904072,168.194687792739,5002.190654662257,0.764445979462661
1882,134.1702036453873,19589.925334413525,316.27160845207976,5630.107171016666,0.2700094746562293
1881,274.74876605475544,6504.067699114792,76.96234615499021,6920.286931310683,0.7388453449735964
1880,34.20865644972281,6499.1384634264505,168.194687792739,5002.190654662257,0.23262844745876626
1879,-32.13976058041374,37381.65886264835,237.5760088701428,5559.626669790541,0.79731287793265
1877,-92.13008595951659,9567.202469358075,51.01851426985509,6736.574371002797,0.30122195825781695
1894,168.194687792739,5002.190654662257,134.1702036453873,19589.925334413525,0.5415712063355929
1876,-31.937176634064127,4858.845015096944,168.194687792739,5002.190654662257,0.21519955938856086
1884,87.0846945171219,4892.740530836457,51.01851426985508,8521.242852997575,0.49207432719435906
1878,-213.34005657239678,33560.70503203994,168.194687792739,5002.190654662257,0.9045414645655974
1912,50.608083249657305,9517.775938658937,-31.937176634064134,7621.971566826342,0.39599399081828124
1897,-159.93384159264212,12148.631848325746,-31.937176634064134,7621.971566826342,0.3103450846160177
1917,118.79345643952468,7098.62212229843,237.5760088701428,7330.841100742244,0.6498401588103184
1874,168.194687792739,5002.190654662257,167.94840855379402,12597.775657567992,0.5251382205114423
1916,237.5760088701428,7330.841100742244,293.8346752516497,6522.23282008028,0.42717653415230333
1915,-213.34005657239678,33560.70503203994,34.20865644972281,6499.1384634264505,0.7574847071318901
1914,34.20865644972281,6499.1384634264505,-92.13008595951659,9567.202469358075,0.6573196680919907
1913,274.74876605475544,6504.067699114792,168.194687792739,5002.190654662257,0.6375504986983846
1911,0.0,60235.272498719016,51.01851426985508,8521.242852997575,0.6398262290476036
1910,0.9572860421688784,5546.775045548314,237.5760088701428,7330.841100742244,0.7955623001650896
1909,87.08469451712189,6789.514744768312,168.194687792739,5002.190654662257,0.7125045178744547
1896,-213.34005657239678,33560.70503203994,-32.13976058041374,37381.65886264835,0.24803455075264902
1908,-92.13008595951659,9567.202469358075,34.20865644972281,6499.1384634264505,0.6573196755391624
1906,168.194687792739,5002.190654662257,525.5431914273623,9171.051448569879,0.08854274004277761
1905,-32.13976058041374,37381.65886264835,171.377067446741,9121.61140680722,0.7123578323342427
1904,104.47802073884684,6523.269841059507,167.94840855379402,12597.775657567992,0.6160278845378206
1903,171.377067446741,11373.027900902305,168.194687792739,5002.190654662257,0.46564462916242855
1902,-159.93384159264212,13802.429461499618,-31.937176634064134,7621.971566826342,0.311919853785192
1901,168.194687792739,5002.190654662257,134.1702036453873,19589.925334413525,0.5415712063355929
1900,34.20865644972281,6499.1384634264505,171.377067446741,11373.027900902305,0.2569817005819698
1899,38.35388603306723,5932.19139802648,168.194687792739,5002.190654662257,0.7641017708596642
1898,381.8165287288954,7273.222251915219,525.5431914273623,10897.193745402357,0.6753528076351096
1907,168.194687792739,5002.190654662257,-23.35251044777697,11449.30532152904,0.7288403392757794
1873,168.194687792739,5002.190654662257,0.0,60235.272498719016,0.3516829485403856
1895,-32.13976058041374,37381.65886264835,0.0,42473.318363617385,0.5797280214906155
1871,-122.63181515702547,8473.124328767013,34.20865644972281,6499.1384634264505,0.7750276632383025
1847,65.70072344516214,5332.969456117611,293.8346752516497,7979.5572573030195,0.23101809863783446
1846,-32.13976058041374,37381.65886264835,92.80824398781434,9361.428307627626,0.634849461313314
1845,0.9572860421688784,5546.775045548314,65.70072344516215,7053.62755526024,0.4157192488260767
1844,-32.13976058041374,37381.65886264835,0.9572860421688784,5546.775045548314,0.4629625324631285
1843,-32.13976058041374,37381.65886264835,168.194687792739,5002.190654662257,0.7402303832330024
1842,86.11749319964638,5184.652552276995,-31.937176634064134,7621.971566826342,0.6010724989349896
1841,104.47802073884684,8003.351067661559,168.194687792739,5002.190654662257,0.5827573529003465
1840,65.70072344516215,7053.62755526024,0.0,42473.318363617385,0.4720076193567513
1838,87.08469451712189,6789.514744768312,65.70072344516215,7053.62755526024,0.4114593263564702
1837,-31.937176634064134,7621.971566826342,168.194687792739,5002.190654662257,0.21890572539421635
1836,34.20865644972281,6499.1384634264505,65.70072344516215,7053.62755526024,0.6418465807917917
1835,-86.57671776772855,31208.05527026967,118.79345643952468,8531.117137899251,0.719596702099062
1834,168.194687792739,5002.190654662257,314.7639757841843,5175.6193574985955,0.29060155695526
1833,0.9572860421688784,5546.775045548314,134.1702036453873,19589.925334413525,0.3097421844806503
1832,-31.937176634064134,7621.971566826342,0.9572860421688784,5546.775045548314,0.5688136110950888
1831,-213.34005657239678,33560.70503203994,168.194687792739,5002.190654662257,0.9045414645655974
1830,65.70072344516215,7053.62755526024,168.194687792739,5002.190654662257,0.6564006749217224
1829,0.9572860421688784,5546.775045548314,168.194687792739,5002.190654662257,0.26859701990895013
1872,171.377067446741,11373.027900902305,274.74876605475544,6504.067699114792,0.6523119559983321
1848,34.20865644972281,6499.1384634264505,168.194687792739,5002.190654662257,0.7673715525412337
1849,87.08469451712189,6789.514744768312,38.35388603306723,5932.19139802648,0.43636771014430464
1839,168.194687792739,5002.190654662257,-23.35251044777697,11449.30532152904,0.7288403392757794
1851,50.608083249657305,9517.775938658937,0.9572860421688784,5546.775045548314,0.4617238375471491
1850,-394.3575333463017,33328.91105572879,0.9572860421688784,5546.775045548314,0.9102064721685418
1869,-213.34005657239678,33560.70503203994,38.35388603306723,5932.19139802648,0.794444408056604
1868,50.608083249657305,9517.775938658937,237.5760088701428,7330.841100742244,0.7634481600805223
1867,65.70072344516215,7053.62755526024,525.5431914273623,10897.193745402357,0.9481800797539066
1866,118.79345643952468,8531.117137899251,76.96234615499021,6920.286931310683,0.4462233645647512
1865,0.9572860421688784,5546.775045548314,168.194687792739,5002.190654662257,0.26859701990895013
1870,86.11749319964639,6806.223757754085,-32.13976058041374,37381.65886264835,0.5755862518453083
1863,-32.13976058041374,37381.65886264835,0.9572860421688784,5546.775045548314,0.5370374675368714
1862,87.08469451712189,6789.514744768312,38.35388603306723,5932.19139802648,0.43636771014430464
1861,171.377067446741,11373.027900902305,314.7639757841843,6856.015574139504,0.27127890337106986
1864,-31.937176634064134,7621.971566826342,0.9572860421688784,5546.775045548314,0.5688136110950888
1852,50.608083249657305,9517.775938658937,168.194687792739,5002.190654662257,0.6945128969054315
1859,87.08469451712189,6789.514744768312,316.27160845207976,7301.990526782654,0.843681316022548
1858,104.47802073884684,8003.351067661559,168.194687792739,5002.190654662257,0.41724264709965353
1857,86.11749319964639,6806.223757754085,168.194687792739,5002.190654662257,0.29750356259468547
1856,-92.13008595951659,9567.202469358075,168.194687792739,5002.190654662257,0.13586635095477817
1855,76.96234615499021,6920.286931310683,168.194687792739,5002.190654662257,0.6182266181291742
1854,-86.57671776772855,28455.176586413527,168.194687792739,5002.190654662257,0.7950728537591243
1853,-159.93384159264212,13802.429461499618,168.194687792739,5002.190654662257,0.8874020731005245
1860,274.74876605475544,6504.067699114792,316.27160845207976,7301.990526782654,0.6047983455952046
1978,52.988976951449146,7565.174880404775,182.81766758019504,8668.354727733098,0.6612342867767446
1979,90.27992465088099,7642.117763159717,-36.28363939168786,5468.615826562974,0.6602612555835886
1980,206.43679114725217,10846.605972087118,277.442966992924,6422.978110330085,0.589710951532954
1985,252.19819216882757,6352.095888980501,478.92818179388235,9594.412382656594,0.7643286992668321
1982,55.745979595718005,10074.168507316894,220.38652343427142,6841.569581423685,0.6997681939869972
1983,-85.9109245357496,4755.523519567204,93.01629191443544,3856.504498083396,0.7249271297751348
1984,-55.38267478993668,10824.832320167812,63.678244316503545,5910.542176949632,0.6482178822528303
1981,95.19115344202979,5933.8888119049525,138.62687701838001,2452.92864889692,0.441580160148669
1977,-11.066970598643753,19917.899293239825,98.10939576826691,4915.465463056643,0.6307181117268195
1967,-210.14196429088628,41102.556580801574,93.01629191443544,4782.12543731947,0.7971620770942205
1975,263.57125371886616,5425.157213784005,288.2132912033848,17296.70222549684,0.5304445469876693
1974,28.12734892117225,26657.373446163405,-55.38267478993669,12610.792520013749,0.5941425700469076
1973,-11.066970598643753,20377.57060484229,137.47832713163353,6332.798735594061,0.6731955834460858
1972,0.0,60235.272498719016,98.10939576826688,5733.987596178564,0.5993601738063462
1971,64.46429437468,16251.596746640858,-85.9109245357496,7464.501234102715,0.3222808944330735
1970,206.43679114725217,12539.23528592062,-36.28363939168785,6247.690975489785,0.22430094993929584
1969,-124.01135628351439,11686.205701698502,3.041075322018085,22626.302550053824,0.6443949186346607
1968,63.67824431650353,8434.73551737193,234.25008351639073,7352.976571551585,0.7074090900844178
1986,-65.47237515282244,33846.96005287984,-0.4465922366987711,3214.2563710303552,0.42565972731354335
1976,50.68166304692931,5486.500424656682,283.1386209075877,13497.929964149858,0.7660323833551768
1987,91.31927776857417,4633.95871658858,-198.3892935380112,19892.996101539386,0.8087870879358715
2009,63.67824431650353,8434.73551737193,64.46429437468,17050.12018704537,0.49904218474764733
1989,170.66639654433246,10443.868275058021,353.42081069764544,8558.746050778427,0.7168851991432592
2010,252.19819216882757,7133.618006819247,353.42081069764544,9077.737911579223,0.627360380717612
1966,242.8275340639173,10902.302691286759,55.745979595718005,12094.098045884877,0.28281176693989984
2008,91.31927776857417,5570.11867267658,95.19115344202979,6631.1178154931085,0.5050983763284772
2007,220.38652343427142,9308.966840356734,283.1386209075877,16101.972587633803,0.4240352570239412
2006,288.2132912033848,19446.70401526619,273.4049665217771,9082.383387523676,0.5177538635981556
2005,50.6816630469293,6336.213672421882,138.62687701838001,3431.6992729968815,0.3843250578411457
2004,-159.16968547170126,27821.808886403665,170.66639654433243,10731.730643112607,0.8237856291896346
2003,52.98897695144914,8132.821467020653,93.11542572702369,7059.494910304259,0.551681308199359
2002,-36.28363939168785,6247.690975489785,-31.144468752444784,7866.234877022867,0.5066851339393911
2001,3.04107532201807,22408.035662873313,-39.91498154838486,7375.051791169571,0.44896435622828856
2000,-53.5590678675525,7580.388327772849,-85.9109245357496,7464.501234102715,0.45824634898532657
1999,-124.01135628351439,13334.85932905462,137.47832713163353,7046.802173838543,0.20964260850411257
1998,-0.4465922366987765,10850.987188512168,-11.066970598643753,20377.57060484229,0.4874362137202357
1997,286.5237964916327,8527.698626252904,292.5909313221661,6782.884966864963,0.492166252532883
1996,-53.93712833151252,26356.369289695373,98.10939576826688,5733.987596178564,0.3273580306574108
1995,234.25008351639073,7986.404682172204,-55.38267478993669,12610.792520013749,0.8133483540081241
1994,401.7007873680919,21264.958336872616,55.745979595718005,12094.098045884877,0.8401996343722895
1993,60.53038646703544,15531.541397242827,482.0616176893966,8499.619066253641,0.8942141341923301
1992,130.08549542166998,8846.628096591057,-159.16968547170126,26048.776708171168,0.7971482252624887
1991,273.4049665217771,11052.684927986575,93.11542572702372,7628.011239172933,0.7146484471629933
1990,-53.93712833151251,25203.32061568382,137.47832713163353,7046.802173838543,0.7126913464553294
1988,-39.91498154838485,9636.181823823981,-124.01135628351439,13334.85932905462,0.397453762893499
1965,93.11542572702372,7628.011239172933,490.5922235249595,8614.406889383112,0.8898066320488587
1953,-210.14196429088628,37996.93597616262,263.57125371886616,6171.038398365351,0.900871091394927
1963,263.57125371886616,6171.038398365351,95.19115344202979,6631.1178154931085,0.7083432394724232
1937,283.1386209075877,16101.972587633803,34.370568331521014,22515.18323174272,0.7598953224353904
1936,286.5237964916327,10591.803571528055,130.08549542166998,9503.406714978015,0.687640948054751
1935,91.31927776857417,5570.11867267658,137.47832713163353,7046.802173838543,0.5603454066534951
1934,288.2132912033848,19446.70401526619,277.442966992924,7077.306310105833,0.5130494445519699
1933,-159.16968547170126,26048.776708171168,263.57125371886616,6171.038398365351,0.8868900283999901
1932,3.04107532201807,22408.035662873313,-11.066970598643753,20377.57060484229,0.5158180059311247
1931,-210.14196429088628,37996.93597616262,60.53038646703544,18770.55799416971,0.762299995281179
1930,-198.3892935380112,19178.02877831144,-39.91498154838485,9636.181823823981,0.31795072868890456
1964,288.2132912033848,19446.70401526619,60.53038646703544,18770.55799416971,0.7415759804607138
1938,50.6816630469293,6336.213672421882,401.7007873680919,23332.525993813062,0.8474537527508129
1928,-53.93712833151251,25203.32061568382,-124.01135628351439,13334.85932905462,0.5794975706688534
1926,64.46429437468,17050.12018704537,-53.5590678675525,8081.404182666461,0.6406063256118238
1925,160.63274036151958,18999.091958343426,93.11542572702372,7628.011239172933,0.41886732632357004
1924,45.4350686735709,5554.531315369659,90.27992465088099,8197.67505195431,0.5582251863528489
1923,95.19115344202979,6631.1178154931085,482.0616176893966,11259.861374886172,0.8821996569439087
1922,63.67824431650353,8434.73551737193,-36.28363939168785,6247.690975489785,0.6269607436975987
1921,182.81766758019504,9102.262505442686,55.745979595718005,12094.098045884877,0.6538582516658998
1920,52.98897695144914,8132.821467020653,283.1386209075877,16101.972587633803,0.7578776472421042
1919,242.8275340639173,13758.497842111772,220.38652343427142,9308.966840356734,0.4723219790715627
1918,368.8412212340693,28504.034372234793,252.19819216882757,7133.618006819247,0.3677033387577069
1927,-85.9109245357496,7464.501234102715,234.25008351639073,7986.404682172204,0.8426721973720588
1939,292.5909313221661,7378.6053168725375,252.19819216882757,7133.618006819247,0.552239418032992
1929,-55.38267478993669,12610.792520013749,-65.47237515282245,29119.43791790269,0.5113665633303917
1941,-36.28363939168785,6247.690975489785,482.0616176893966,11259.861374886172,0.9392173755733579
1940,93.11542572702372,7628.011239172933,55.745979595718005,12094.098045884877,0.45311867393702043
1962,-53.93712833151251,25203.32061568382,-39.91498154838485,9636.181823823981,0.4837012538695415
1961,353.42081069764544,9077.737911579223,130.08549542166998,9503.406714978015,0.7579171964987648
1960,220.38652343427142,9308.966840356734,292.5909313221661,7378.6053168725375,0.5915038958030104
1959,478.92818179388235,10071.194862059063,170.66639654433243,10731.730643112607,0.8274456891806837
1958,182.81766758019504,9102.262505442686,138.62687701838001,3431.6992729968815,0.4421754444186359
1956,98.10939576826688,5733.987596178564,91.31927776857417,5570.11867267658,0.49100719597433984
1955,130.08549542166998,9503.406714978015,490.5922235249595,11329.619134115788,0.8632659182767757
1954,3.04107532201807,22408.035662873313,-53.93712833151251,25203.32061568382,0.4376742104142022
1952,45.43506867357089,6291.173611375473,-31.144468752444794,8325.049758354222,0.5981201714731531
1957,-31.144468752444794,8325.049758354222,-198.3892935380112,19178.02877831144,0.6923873324519495
1950,60.53038646703544,18770.55799416971,95.19115344202979,6631.1178154931085,0.4578364271263952
1951,-55.38267478993669,12610.792520013749,-85.9109245357496,7464.501234102715,0.4617443557176132
1943,-198.3892935380112,19178.02877831144,90.27992465088099,8197.67505195431,0.804736343379348
1944,-159.16968547170126,26048.776708171168,138.62687701838001,3431.6992729968815,0.8095680846744752
1945,0.0,41222.15595982026,137.47832713163353,7046.802173838543,0.6468309897717416
1942,93.01629191443544,4782.12543731947,52.98897695144914,8132.821467020653,0.5522891129053121
1947,234.25008351639073,7986.404682172204,28.12734892117223,25913.126139668286,0.7254715015970445
1948,-149.2578134683798,14279.357140826185,-11.066970598643753,20377.57060484229,0.6561008579583492
1949,-39.91498154838485,9636.181823823981,-70.06188610451339,11526.770306169097,0.5375481257674523
1946,-47.20524096151548,8436.86986744519,-53.5590678675525,8081.404182666461,0.4918561872207894
2043,-73.19633636986865,7216.5036279019205,-73.72800079924983,10247.044315971356,0.5247956162213703
2035,-145.05752042852586,18539.301817798358,-2.027389704507132,7090.803138946288,0.25979619989878033
2036,0.0,60235.272498719016,-73.19633636986866,7373.375190294423,0.4259217033140603
2037,83.86309268713333,5093.705955927808,0.0,60235.272498719016,0.43475519716826105
2038,-327.6273613876267,38839.41733516342,0.0,40630.47042011996,0.8207462011078666
2039,86.16104718336624,4899.916990068644,0.0,40630.47042011996,0.40549012435028575
2040,-130.06253036475456,8329.851118539613,86.16104718336624,5306.898441519624,0.8271993043744211
2041,86.16104718336624,5306.898441519624,-2.027389704507125,7393.8522893767795,0.61386604771045
2042,0.0,60235.272498719016,43.1004502718074,6021.472977370107,0.5440044748995372
2044,0.0,60235.272498719016,0.0,40388.38482932074,0.4999999962173675
2034,-130.06253036475456,9624.736028694351,0.0,40183.58391725463,0.3121818577699265
2046,-2.027389704507125,7393.8522893767795,156.70352788499503,6027.792891342667,0.6969681706463822
2047,-145.05752042852586,19699.93844037418,0.0,40183.58391725463,0.32340766296665474
2048,-145.05752042852586,19699.93844037418,0.0,40630.47042011996,0.7126615015631956
2049,0.0,40388.38482932074,0.0,40630.47042011996,0.5388941774226519
2050,-145.05752042852586,19699.93844037418,-327.6273613876267,54831.02702477222,0.657112560970941
2051,0.0,40183.58391725463,43.10045027180738,6314.098079121355,0.5474545868984879
2052,0.0,40630.47042011996,-73.72800079924984,9983.127740658952,0.4205598634416663
2053,83.86309268713332,5478.185023474814,156.70352788499503,6375.706842393431,0.3673078817693814
2054,-130.06253036475456,9624.736028694351,86.16104718336624,5306.898441519624,0.8255338310993814
2045,0.0,40183.58391725463,0.0,40630.47042011996,0.53891930629511
2033,-327.6273613876267,54831.02702477222,0.0,40630.47042011996,0.19035078589925097
2011,-7.13885680907106,14463.276168134678,0.0,40630.47042011996,0.5289106962286416
2031,-130.06253036475456,9624.736028694351,-73.19633636986866,7373.375190294423,0.34287897245907534
2032,43.10045027180738,6314.098079121355,83.86309268713332,5478.185023474814,0.5536261044125429
2013,-7.138856809071052,13424.446657875367,83.86309268713332,5478.185023474814,0.6131990557194318
2014,0.0,60235.272498719016,0.0,40630.47042011996,0.582035520736835
2015,-130.06253036475456,9624.736028694351,0.0,60235.272498719016,0.3710735737870877
2016,-73.19633636986866,7373.375190294423,0.0,40630.47042011996,0.3989746850500097
2017,0.0,40768.55764945001,0.0,40630.47042011996,0.5291571813067895
2018,0.0,41061.27033645081,-73.19633636986866,7373.375190294423,0.50744976542203
2019,-73.19633636986866,7373.375190294423,83.86309268713332,5478.185023474814,0.30428270233240307
2020,83.86309268713332,5478.185023474814,0.0,40630.47042011996,0.42978919795625026
2012,0.0,40183.58391725463,43.10045027180738,6314.098079121355,0.5474545868984879
2022,0.0,41061.27033645081,0.0,40768.55764945001,0.5676577997310752
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.5821360521889991
