id,black_mean,black_variance,white_mean,white_variance,evidence
1651,-10.937721102916285,15771.25617229203,135.574576688119,8770.193115912858,0.5506823534155026
1652,-123.23416097345516,5532.719358371642,468.4819908715178,6667.992107314493,0.1418346202214291
1653,-151.82351325220026,5988.4255627263055,-2.988698225113244,8872.585313520922,0.6343523156863853
1655,42.583024151559144,8246.076352142325,-2.988698225113244,8872.585313520922,0.5389741462104599
1592,426.11144629795695,27305.40489465192,431.4351551991183,6017.385359407692,0.5237868796952967
1658,88.27621127390348,7909.406026484111,58.1399688413459,18107.037533796032,0.5183845299706038
1590,56.11431573791152,5349.854360906834,-10.937721102916285,15771.25617229203,0.6708143149095583
1530,-171.79898379892447,21152.552040033443,-620.7302470122379,31838.395729031385,0.8742058069060278
1531,378.5604313597547,7588.563490907586,172.7759219014432,40715.86948017717,0.6990700980733429
1532,122.88020084203643,9257.519614873121,123.92817579878393,5918.627926658048,0.47927147923013613
1533,-123.23416097345516,5532.719358371642,247.60302687373974,14812.184220409808,0.878935087358875
1534,635.238463617558,48592.88160647657,241.31054240267682,6514.391454661126,0.1590812668857584
1535,-81.35010896961315,9489.442817677396,56.11431573791152,5349.854360906834,0.6884465153293255
1536,468.4819908715178,6667.992107314493,84.34522847914606,8176.517372138353,0.8753970687266247
1537,308.51873259883126,12048.209095219165,1.4873386368097634,32377.35721597272,0.7899799947787034
1538,203.05927953547408,7213.153301965529,135.574576688119,8770.193115912858,0.567119837023625
1539,274.27007901270156,11638.734311595397,237.95610954939323,3877.806158335867,0.5274619875500057
1540,-216.84012669131246,13362.618232393106,16.693424758048618,8018.438595497282,0.7778360640367531
1541,-78.96991228885183,20949.846562817816,-118.00956619429533,5421.7044024515635,0.470873533093643
1542,221.8798818110584,12242.853145651268,616.7898764664571,9319.730441114283,0.8907559823421297
1543,546.8368294510354,7875.332022605817,738.507130842357,9504.875060613782,0.7430958057612165
1544,-202.16571930103527,41106.728831749446,9.769157572976301,57163.15904461286,0.2998029414033579
1545,-237.22111325969138,15716.302793157598,-137.00809146683545,17816.21697185032,0.36800889808939435
1546,42.58302415155913,8814.501297810013,457.13072570833026,22947.450892017045,0.8907923845720941
1529,-207.46940995124373,49744.82372452098,185.95739079422535,19267.866793635298,0.8471730531052757
1547,-49.76630631969868,6073.265464278692,-9.73871060330339,14791.4363269021,0.5683796515638997
1528,-2.988698225113244,8872.585313520922,-47.767501799596545,5713.649189110138,0.5385542297902393
1526,237.95610954939323,3877.806158335867,58.1399688413459,16684.52675723244,0.6962726568269536
1510,-118.00956619429533,5421.7044024515635,-202.16571930103527,34254.52513965844,0.4219248858313669
1511,341.92807222653994,11156.739576402882,135.574576688119,8770.193115912858,0.2752245149589313
1512,-171.79898379892447,21286.4996777905,9.769157572976312,44040.648422865335,0.30705052594361065
1513,148.35251424563083,6568.953580531515,88.27621127390348,7909.406026484111,0.4417393999600264
1514,-137.00809146683545,17816.21697185032,378.5604313597547,7588.563490907586,0.9373069153639211
1515,42.58302415155913,8814.501297810013,635.238463617558,43266.29267194497,0.9429799039762012
1516,308.51873259883126,12569.22792768859,546.8368294510354,8663.580706318739,0.7822412121727913
1517,431.4351551991183,6017.385359407692,241.31054240267682,10453.68525297474,0.2884396340827142
1518,-49.76630631969868,6073.265464278692,457.13072570833026,22872.775653964378,0.9318490354123315
1519,-215.2979173407944,15812.774883241062,-131.5585989019647,45279.94339831762,0.601711562350726
1520,468.4819908715178,6667.992107314493,1.4873386368097472,29285.456151443883,0.8978895206100312
1521,185.95739079422535,19463.234817764027,-123.23416097345516,5532.719358371642,0.8117771666824679
1522,247.60302687373974,18975.378100870286,123.92817579878393,5918.627926658048,0.6301023431296555
1523,172.7759219014432,33255.01319208156,16.693424758048618,8018.438595497282,0.34525623806701444
1524,-207.46940995124373,44902.16362329005,280.92681934821934,7170.0278573069945,0.9074447924962908
1591,0.0,40215.74930131062,-2.988698225113244,8872.585313520922,0.24169384372932357
1525,5.665911857685622,32712.56065882962,-122.77852920092404,23671.745742953997,0.3815802450430541
1527,-17.84019890374966,8839.078762177372,-3.574324423552226,19791.41289307353,0.4649688666090539
1548,-122.77852920092404,21007.158161120875,-215.2979173407944,15093.08751844607,0.5887695010275248
1509,-237.22111325969138,15716.302793157598,-151.82351325220026,5988.4255627263055,0.37741881924259324
1550,237.95610954939323,3877.806158335867,426.11144629795695,27305.40489465192,0.3361088661968425
1574,-17.84019890374966,8839.078762177372,-47.767501799596545,5713.649189110138,0.5193567644755143
1575,84.34522847914604,9160.627481470301,237.95610954939323,3877.806158335867,0.6016286815926422
1576,-47.767501799596545,5713.649189110138,123.92817579878393,5918.627926658048,0.33817960096955707
1577,-123.23416097345516,5532.719358371642,88.27621127390348,7909.406026484111,0.5565892534365416
1578,0.0,40215.74930131062,426.11144629795695,27305.40489465192,0.6685537570423019
1579,-151.82351325220026,5988.4255627263055,378.5604313597547,7588.563490907586,0.8106167408046794
1580,0.0,40215.74930131062,431.4351551991183,6017.385359407692,0.6868279786649365
1581,122.88020084203643,9257.519614873121,378.5604313597547,7588.563490907586,0.7476977970455962
1582,-237.22111325969138,15716.302793157598,148.35251424563083,6568.953580531515,0.6569561054027687
1583,-123.23416097345516,5532.719358371642,-151.82351325220026,5988.4255627263055,0.4820333058097295
1584,266.31781607382675,47388.02142783512,88.27621127390348,7909.406026484111,0.3320428218632677
1585,123.92817579878393,5918.627926658048,431.4351551991183,6017.385359407692,0.745522865150637
1586,341.92807222653994,11156.739576402882,411.18507990672236,5139.438495935116,0.3933767572925444
1587,148.35251424563083,6568.953580531515,237.95610954939323,3877.806158335867,0.6360403729136115
1588,-123.23416097345516,5532.719358371642,378.5604313597547,7588.563490907586,0.786509324209558
1589,0.0,40215.74930131062,-118.00956619429533,5421.7044024515635,0.15429530087914223
1549,-123.23416097345516,5532.719358371642,56.11431573791152,5349.854360906834,0.4024365872246497
1572,88.27621127390348,7909.406026484111,616.7898764664571,9319.730441114283,0.8498168479858506
1571,237.95610954939323,3877.806158335867,188.73257637127296,10427.813021722424,0.5443596898206182
1573,123.92817579878393,5918.627926658048,237.95610954939323,3877.806158335867,0.5913738019926511
1569,-118.00956619429533,5421.7044024515635,237.95610954939323,3877.806158335867,0.6324805923765069
1551,-123.23416097345516,5532.719358371642,237.95610954939323,3877.806158335867,0.3610936112419547
1552,-3.574324423552226,19791.41289307353,574.8646378939495,7630.251223816039,0.8866945147698467
1553,-151.82351325220026,5988.4255627263055,123.92817579878393,5918.627926658048,0.5273527374932581
1554,0.0,40215.74930131062,-2.988698225113244,8872.585313520922,0.24169384372932357
1555,411.18507990672236,5139.438495935116,237.95610954939323,3877.806158335867,0.7013952859441788
1556,42.58302415155913,8814.501297810013,148.35251424563083,6568.953580531515,0.4221525035491944
1557,0.0,40215.74930131062,411.18507990672236,5139.438495935116,0.6674670842829855
1570,-2.988698225113244,8872.585313520922,237.95610954939323,3877.806158335867,0.7377768751388334
1559,123.92817579878393,5918.627926658048,546.8368294510354,8663.580706318739,0.819463358234632
1558,-237.22111325969138,15716.302793157598,123.92817579878393,5918.627926658048,0.3706285308412415
1561,0.0,40215.74930131062,237.95610954939323,3877.806158335867,0.48100048368807624
1562,-17.84019890374966,8839.078762177372,237.95610954939323,3877.806158335867,0.6887855586688834
1563,-47.767501799596545,5713.649189110138,237.95610954939323,3877.806158335867,0.274365279632369
1564,-10.937721102916285,15771.25617229203,148.35251424563083,6568.953580531515,0.4330734356180495
1565,-10.937721102916285,15771.25617229203,431.4351551991183,6017.385359407692,0.7763259879686528
1566,-10.937721102916285,15771.25617229203,-47.767501799596545,5713.649189110138,0.5271620951020761
1567,-2.988698225113244,8872.585313520922,135.574576688119,8770.193115912858,0.313149421341826
1568,-47.767501799596545,5713.649189110138,431.4351551991183,6017.385359407692,0.8431216181590931
1560,123.92817579878393,5918.627926658048,203.05927953547408,7213.153301965529,0.6209465383310512
1682,-74.49734160814857,3965.329754381595,38.868331798783956,7121.409505803989,0.6067220558587734
1686,0.0,60235.272498719016,38.868331798783956,7257.4122706027965,0.49375349159944315
1685,-74.49734160814856,4384.500623683825,293.2559476861888,8327.1693408741,0.6440853107248178
1684,445.7336503748535,4957.264630302994,0.0,60235.272498719016,0.9446342808160878
1683,-23.575381025427767,5749.585452229525,244.2627055828847,6001.696839153538,0.5951003882974069
1681,0.0,40187.749850302665,293.2559476861888,8345.698252758153,0.6674732745001384
1677,-23.575381025427777,6022.217314151819,0.0,40187.749850302665,0.5236636316393727
1679,-23.575381025427777,6022.217314151819,445.7336503748535,5508.210463747244,0.7578874417836051
1678,-74.49734160814856,4384.500623683825,244.2627055828847,6250.290651651907,0.5840702000097786
1676,293.2559476861888,8345.698252758153,0.0,57502.78444605387,0.08467675669776031
1675,38.868331798783956,7257.4122706027965,445.7336503748535,5508.210463747244,0.7824984880033186
1680,244.2627055828847,6250.290651651907,0.0,57502.78444605387,0.10291936085727205
1777,0.18532983972928124,4702.504470325086,-110.07624673891745,4144.208544657858,0.6256726200723813
1778,279.55406206639543,2175.7941252270607,314.29606485548976,14092.639230705941,0.4364602461472958
1779,288.93381031639166,17874.950357564958,23.38564838377363,6730.4850064230195,0.7759178525237765
1780,0.0,60235.272498719016,-655.7368848646647,30697.19198342316,0.9312410196480304
1781,551.8077425290561,8079.560258052606,0.0,60235.272498719016,0.9093488825061067
1782,0.0,60235.272498719016,75.0413299729408,3151.6189968750414,0.4078202587622803
1783,285.36066812525075,7642.715604171118,308.5443854570868,12038.484971195965,0.5479084220738484
1785,776.7043831484995,9002.949800973975,279.55406206639543,2897.707130395335,0.9314819811038956
1786,0.0,57502.83064413153,-112.8753398225956,18127.945774887674,0.40400724241589014
1787,-52.70750145076195,3642.6095935607736,75.0413299729408,3826.1527455974465,0.6852599926805909
1788,-119.96125328963558,8983.905493246988,0.0,60235.272498719016,0.6338688940743402
1789,-99.58762095506599,9004.547512135574,-110.07624673891745,4754.905212564259,0.50588163276227
1790,464.5136238472169,5115.484785881585,250.97211035596857,5710.256430229174,0.25712625326583693
1791,402.233021499728,6221.2631374613575,288.93381031639166,17027.65416670696,0.6191339680209106
1784,551.8077425290561,8761.77367475454,128.08497953328333,10558.085796878013,0.8924565122174678
1776,419.28446217452057,5236.173248935476,390.89228613817124,17405.08346839209,0.5165659916224504
1774,-69.17749156634034,17388.526404188757,-112.8753398225956,16515.96477281048,0.5334724479535563
1773,591.6580222196712,8713.535148542882,395.0658773176713,3913.7251698619425,0.7228537287886245
1792,0.1853298397292773,5270.799590798357,0.0,55614.78516476044,0.5154507933482003
1761,137.43183415115826,4877.941964389531,285.36066812525075,7381.961531806085,0.7029342240624905
1762,640.5596949536725,9028.390337305616,308.5443854570868,11606.654683254414,0.834099035924736
1763,0.0,42102.543244363944,127.1843443018164,30261.263018926842,0.6392907712566178
1764,-119.9612532896356,9134.47077725322,-125.02270217610854,19225.4619535949,0.4880718084262676
1765,64.85090635845565,4609.676074292143,-26.308636198080915,7092.489950181842,0.40063750384324115
1775,125.0427560450809,4686.2550324726135,460.67763029986526,12926.332640403863,0.8607136113744657
1766,0.0,60235.272498719016,22.617638342937465,53921.011373201116,0.5332986347581459
1768,-220.31344409591733,38225.96807805439,-132.0577570153948,10450.83989238493,0.3886696282398768
1760,225.20675357070908,13140.47201695798,402.233021499728,6654.464931345606,0.2743939591488433
1769,0.0,60235.272498719016,-52.70750145076196,4299.938954632917,0.5387535638558983
1770,128.08497953328333,19142.66776411364,9.689207426611874,15977.116907097532,0.6180739510528304
1771,464.5136238472169,5163.341535064303,776.7043831484995,9619.412209292865,0.848454763540203
1772,68.66588679495686,8594.842726286815,-99.58762095506599,9058.567247577428,0.6864964405442857
1767,201.54198774646002,6668.4556419373275,264.5922897396553,11656.380964885298,0.5978143575072986
1793,225.20675357070908,12820.51430020169,460.67763029986526,14467.139828979058,0.22711835064423624
1820,64.85090635845565,5179.752237070959,75.0413299729408,3826.1527455974465,0.5338342195946746
1795,314.29606485548976,23618.62539297697,0.0,40340.52894477134,0.778799526725465
1815,-125.02270217610854,17162.384754792158,395.0658773176713,4567.926122304834,0.9413405369076211
1816,225.20675357070908,12820.51430020169,551.8077425290561,8761.77367475454,0.1498411921724477
1817,591.6580222196712,8959.570706818267,390.89228613817124,27338.586173282973,0.29638987175744813
1818,0.0,40340.52894477134,-110.07624673891745,4754.905212564259,0.39575930921043745
1819,279.55406206639543,2897.707130395335,171.07240636923666,8117.197833876775,0.6217205224421974
1821,0.0,55614.78516476044,128.08497953328333,19142.66776411364,0.6390733890052511
1814,264.5922897396553,13181.40574819481,314.29606485548976,23618.62539297697,0.4259349885667035
1822,68.66588679495685,8816.339872836008,640.5596949536725,9449.630371181462,0.9572646306134116
1824,9.689207426611862,14868.043975492055,402.233021499728,6654.464931345606,0.8895596523815312
1825,-112.8753398225956,16515.96477281048,288.93381031639166,17027.65416670696,0.8825257876770872
1826,-52.70750145076196,4299.938954632917,-99.58762095506599,9058.567247577428,0.4584189086742513
1827,127.1843443018164,25462.097305658157,464.5136238472169,5163.341535064303,0.8472988548598748
1828,-132.0577570153948,10354.949218272232,0.0,57502.83064413153,0.35404134075215316
1759,250.97211035596857,5719.23339481833,171.07240636923666,8334.099081967192,0.5837233669770945
1823,-69.17749156634034,15806.52891091753,23.385648383773617,6706.229820176875,0.6304180794418505
1794,390.89228613817124,27338.586173282973,-220.31344409591733,29726.590462306292,0.9367981400326865
1813,-119.9612532896356,9134.47077725322,22.61763834293748,39285.106548503834,0.333123649979793
1810,0.1853298397292773,5270.799590798357,-220.31344409591733,29726.590462306292,0.276124578356878
1796,0.0,41062.05848699228,137.43183415115828,5461.45314912365,0.6629557612152805
1797,0.0,40339.78471081014,64.85090635845565,5179.752237070959,0.5877206063678779
1798,-132.0577570153948,10354.949218272232,9.689207426611862,14868.043975492055,0.6832857197128175
1799,419.28446217452057,5740.765725353678,640.5596949536725,9449.630371181462,0.22577161947201652
1800,201.54198774646002,7044.583986640867,-26.308636198080908,7420.435011292769,0.7527246613510943
1801,68.66588679495685,8816.339872836008,395.0658773176713,4567.926122304834,0.1402042159882125
1811,0.0,40339.78471081014,-655.7368848646647,30694.67146399331,0.9415797881249719
1802,-69.17749156634034,15806.52891091753,171.07240636923666,8334.099081967192,0.7805649844890032
1804,264.5922897396553,13181.40574819481,591.6580222196712,8959.570706818267,0.8498284914808942
1805,23.385648383773617,6706.229820176875,22.61763834293748,39285.106548503834,0.48426054312988825
1806,137.43183415115828,5461.45314912365,460.67763029986526,14467.139828979058,0.8498221060384827
1807,308.5443854570868,11606.654683254414,250.97211035596857,5719.23339481833,0.5541122508110367
1808,201.54198774646002,7044.583986640867,285.36066812525075,7381.961531806085,0.6257560756775433
1809,419.28446217452057,5740.765725353678,776.7043831484995,9619.412209292865,0.8767423606420723
1803,-125.02270217610854,17162.384754792158,-655.7368848646647,30694.67146399331,0.9155137380181182
1758,-125.02270217610854,17162.384754792158,23.385648383773617,6706.229820176875,0.6916229686907429
1812,0.0,42102.543244363944,-26.308636198080908,7420.435011292769,0.4876738991286559
1756,-119.9612532896356,9134.47077725322,-52.70750145076196,4299.938954632917,0.6059510269953122
1705,75.0413299729408,3826.1527455974465,-119.9612532896356,9134.47077725322,0.7207596074183471
1706,264.5922897396553,13181.40574819481,0.0,55614.78516476044,0.7361390438569718
1707,0.0,42102.543244363944,-132.0577570153948,10354.949218272232,0.6238707519941945
1708,201.54198774646002,7044.583986640867,-655.7368848646647,30694.67146399331,0.9860041805221291
1709,-220.31344409591733,29726.590462306292,464.5136238472169,5163.341535064303,0.9708415368366796
1710,127.1843443018164,25462.097305658157,0.0,40339.78471081014,0.6132884984535429
1704,68.66588679495685,8816.339872836008,390.89228613817124,27338.586173282973,0.8313730075546572
1711,591.6580222196712,8959.570706818267,288.93381031639166,17027.65416670696,0.8055443743124111
1713,308.5443854570868,11606.654683254414,0.0,40340.52894477134,0.7843632323456259
1714,285.36066812525075,7381.961531806085,776.7043831484995,9619.412209292865,0.9357048197102168
1715,125.04275604508088,5376.240247753333,-110.07624673891745,4754.905212564259,0.7654428534632877
1716,22.61763834293748,39285.106548503834,64.85090635845565,5179.752237070959,0.5634289084199214
1717,-26.308636198080908,7420.435011292769,0.0,57502.83064413153,0.4576182972987978
1718,-125.02270217610854,17162.384754792158,0.0,41062.05848699228,0.6439818331333749
1712,402.233021499728,6654.464931345606,551.8077425290561,8761.77367475454,0.7012809922633192
1719,9.689207426611862,14868.043975492055,419.28446217452057,5740.765725353678,0.899130803010613
1703,225.20675357070908,12820.51430020169,125.04275604508088,5376.240247753333,0.6065682263892973
1701,460.67763029986526,14467.139828979058,-26.308636198080908,7420.435011292769,0.9190271296925024
1757,9.689207426611862,14868.043975492055,288.93381031639166,17027.65416670696,0.19579514925024755
1687,279.55406206639543,2897.707130395335,9.689207426611862,14868.043975492055,0.21221690119368597
1688,0.1853298397292773,5270.799590798357,551.8077425290561,8761.77367475454,0.954983287001078
1689,64.85090635845565,5179.752237070959,308.5443854570868,11606.654683254414,0.7923458054691916
1690,776.7043831484995,9619.412209292865,128.08497953328333,19142.66776411364,0.9617509653648125
1691,-110.07624673891745,4754.905212564259,171.07240636923666,8334.099081967192,0.8278531001113287
1702,-69.17749156634034,15806.52891091753,-52.70750145076196,4299.938954632917,0.4605755986330602
1692,22.61763834293748,39285.106548503834,591.6580222196712,8959.570706818267,0.9385233620341977
1694,285.36066812525075,7381.961531806085,-125.02270217610854,17162.384754792158,0.879844082004722
1695,395.0658773176713,4567.926122304834,419.28446217452057,5740.765725353678,0.5521112955370835
1696,288.93381031639166,17027.65416670696,-99.58762095506599,9058.567247577428,0.8655086831251722
1697,-112.8753398225956,16515.96477281048,137.43183415115828,5461.45314912365,0.7917261392489112
1698,314.29606485548976,23618.62539297697,0.0,41062.05848699228,0.7782339473284967
1699,250.97211035596857,5719.23339481833,640.5596949536725,9449.630371181462,0.894694695999792
1693,0.0,57502.83064413153,402.233021499728,6654.464931345606,0.8560065141769024
1720,-99.58762095506599,9058.567247577428,395.0658773176713,4567.926122304834,0.9393836246358935
1700,23.385648383773617,6706.229820176875,0.0,40340.52894477134,0.4907653735025953
1722,314.29606485548976,23618.62539297697,75.0413299729408,3826.1527455974465,0.7489464713561365
1741,-99.58762095506599,9058.567247577428,-655.7368848646647,30694.67146399331,0.9305606937396499
1742,-132.0577570153948,10354.949218272232,0.0,40339.78471081014,0.3449491313468663
1743,464.5136238472169,5163.341535064303,314.29606485548976,23618.62539297697,0.6570973640654713
1744,0.0,55614.78516476044,-69.17749156634034,15806.52891091753,0.5542730970027107
1745,137.43183415115828,5461.45314912365,68.66588679495685,8816.339872836008,0.5694543226361497
1746,551.8077425290561,8761.77367475454,308.5443854570868,11606.654683254414,0.23951317583520892
1740,-110.07624673891745,4754.905212564259,0.0,57502.83064413153,0.3725950467308617
1748,-26.308636198080908,7420.435011292769,128.08497953328333,19142.66776411364,0.6954734674721401
1750,75.0413299729408,3826.1527455974465,171.07240636923666,8334.099081967192,0.6424688799233298
1751,-220.31344409591733,29726.590462306292,395.0658773176713,4567.926122304834,0.9582858036919374
1752,776.7043831484995,9619.412209292865,264.5922897396553,13181.40574819481,0.9278898252520025
1753,0.1853298397292773,5270.799590798357,125.04275604508088,5376.240247753333,0.6783633000241731
1754,0.0,41062.05848699228,250.97211035596857,5719.23339481833,0.7669417582766761
1721,-112.8753398225956,16515.96477281048,279.55406206639543,2897.707130395335,0.8916872116691947
1749,127.1843443018164,25462.097305658157,285.36066812525075,7381.961531806085,0.6939044822933716
1739,22.61763834293748,39285.106548503834,-112.8753398225956,16515.96477281048,0.37421292554856733
1747,390.89228613817124,27338.586173282973,460.67763029986526,14467.139828979058,0.40549778120652585
1755,0.0,40340.52894477134,402.233021499728,6654.464931345606,0.8704071824659945
1723,137.43183415115828,5461.45314912365,640.5596949536725,9449.630371181462,0.9410786504352657
1738,419.28446217452057,5740.765725353678,591.6580222196712,8959.570706818267,0.2734761036364591
1724,23.385648383773617,6706.229820176875,250.97211035596857,5719.23339481833,0.783605542029657
1725,460.67763029986526,14467.139828979058,0.0,42102.543244363944,0.8773353696068953
1726,-52.70750145076196,4299.938954632917,0.1853298397292773,5270.799590798357,0.5900356494379055
1727,-69.17749156634034,15806.52891091753,225.20675357070908,12820.51430020169,0.8193208091612825
1729,128.08497953328333,19142.66776411364,-119.9612532896356,9134.47077725322,0.7562013509720633
1730,264.5922897396553,13181.40574819481,127.1843443018164,25462.097305658157,0.6367333433366004
1728,390.89228613817124,27338.586173282973,201.54198774646002,7044.583986640867,0.6938163254780051
1731,-132.0577570153948,10354.949218272232,0.0,55614.78516476044,0.6468756915339082
1732,-655.7368848646647,30694.67146399331,-220.31344409591733,29726.590462306292,0.87666812363152
1733,171.07240636923666,8334.099081967192,464.5136238472169,5163.341535064303,0.8366218999450783
1734,0.0,40339.78471081014,68.66588679495685,8816.339872836008,0.5904826587569049
1735,201.54198774646002,7044.583986640867,0.0,42102.543244363944,0.694448145510697
1736,640.5596949536725,9449.630371181462,225.20675357070908,12820.51430020169,0.8849458208846993
1737,64.85090635845565,5179.752237070959,279.55406206639543,2897.707130395335,0.7774971057509218
1886,114.83567292885974,7652.302723929753,298.92190386136826,2738.533193652757,0.32226961867898657
1893,74.47184830162588,3365.359905448217,271.79505177235063,19172.56976370399,0.3526041516781452
1891,46.74757771471131,6281.525059631866,298.92190386136826,4091.755181010045,0.6871700565809984
1890,165.91620543565494,4818.810039296368,352.37792754833634,9272.870886110966,0.35863866395574456
1889,74.47184830162587,4674.573352686399,144.2322962298223,8354.909704509399,0.5068625296563238
1888,376.9391896728781,4213.634056799252,298.92190386136826,4091.755181010045,0.4156002592466841
1887,-428.9758700353953,4985.984373632487,-98.93340903810996,4159.637346454965,0.63771007289767
1892,-240.06741700344597,36931.236293870475,-98.93340903810993,5404.055925304798,0.506892617817383
1885,-164.05004972327635,7980.171262256353,-90.29183743211946,3663.9940667992005,0.6153286537715322
1875,-90.29183743211946,4941.8801837042665,-98.93340903810993,5404.055925304798,0.49152524595550967
1883,10.929897136229657,14195.279462509252,298.92190386136826,4091.755181010045,0.7482740947364332
1882,271.79505177235063,18514.992647060393,506.01920612285966,5046.664541489332,0.28120244394711585
1881,376.9391896728781,5440.432573099284,165.91620543565492,6010.30066257235,0.7394769811928117
1880,-98.93340903810993,5404.055925304798,298.92190386136826,4091.755181010045,0.31688867295499445
1879,10.929897136229664,31615.937856535114,299.9937444290782,5010.397051959627,0.7304889528973015
1877,-164.05004972327635,8806.660064035723,-25.26110258182817,5638.267099123517,0.38042276061442115
1894,298.92190386136826,4091.755181010045,271.79505177235063,18514.992647060393,0.5150045405994998
1876,-33.296621600506015,4259.846349900925,298.92190386136826,4091.755181010045,0.2252591393038287
1884,-80.20000927998991,4173.152220900677,-25.26110258182818,6936.616134583634,0.4734179944886956
1878,-240.06741700344597,29563.519401518606,298.92190386136826,4091.755181010045,0.7942406744649454
1912,46.7475777147113,8067.267958083786,-33.29662160050601,6298.241773530999,0.41625335784976747
1897,-167.5217474517537,10406.701521474262,-33.29662160050601,6298.241773530999,0.42469792020974867
1917,173.01708510739442,6755.837040533115,299.9937444290782,6250.2146001663605,0.6783808222415589
1874,298.92190386136826,4091.755181010045,352.37792754833634,10619.254146027572,0.5109579010366615
1916,299.9937444290782,6250.2146001663605,400.0068942305375,5821.461294204527,0.3526201852664677
1915,-240.06741700344597,29563.519401518606,-98.93340903810993,5404.055925304798,0.6747173088137697
1914,-98.93340903810993,5404.055925304798,-164.05004972327635,8806.660064035723,0.5648177419183852
1913,376.9391896728781,5440.432573099284,298.92190386136826,4091.755181010045,0.5837103389791641
1911,0.0,60235.272498719016,-25.26110258182818,6936.616134583634,0.23820701888782114
1910,74.47184830162587,4674.573352686399,299.9937444290782,6250.2146001663605,0.7237629410725799
1909,-80.20000927998991,5593.205493155875,298.92190386136826,4091.755181010045,0.6606335214863049
1896,-240.06741700344597,29563.519401518606,10.929897136229664,31615.937856535114,0.5041710796672276
1908,-164.05004972327635,8806.660064035723,-98.93340903810993,5404.055925304798,0.6027867789601604
1906,298.92190386136826,4091.755181010045,816.7853066698444,8796.358228289544,0.17443474721325317
1905,10.929897136229664,31615.937856535114,107.14601863524726,7967.093139748226,0.6242084817696356
1904,203.32638708971106,6129.8141922765735,352.37792754833634,10619.254146027572,0.5937608950636624
1903,107.14601863524729,9503.323285736547,298.92190386136826,4091.755181010045,0.3518329375675723
1902,-167.52174745175373,11497.088791139875,-33.29662160050601,6298.241773530999,0.42517705776653614
1901,298.92190386136826,4091.755181010045,271.79505177235063,18514.992647060393,0.5150045405994998
1900,-98.93340903810993,5404.055925304798,107.14601863524729,9503.323285736547,0.48566146130108506
1899,-90.29183743211946,4941.8801837042665,298.92190386136826,4091.755181010045,0.6734089368982401
1898,539.8896724037787,6852.908593488551,816.7853066698444,9827.814400679703,0.8199452457497305
1907,298.92190386136826,4091.755181010045,144.2322962298223,9760.703116208002,0.674892037067644
1873,298.92190386136826,4091.755181010045,0.0,60235.272498719016,0.18957856269130835
1895,10.929897136229664,31615.937856535114,0.0,49665.791751934856,0.36109873208103493
1871,-428.9758700353953,6874.777580091207,-98.93340903810993,5404.055925304798,0.6350529167173682
1847,136.48596953273218,4900.796716106239,400.0068942305375,6920.131714074012,0.18448275544904386
1846,10.929897136229664,31615.937856535114,114.83567292885974,8571.250753737488,0.6321104462210286
1845,74.47184830162587,4674.573352686399,136.48596953273218,6192.990122497417,0.39901741963010773
1844,10.929897136229664,31615.937856535114,74.47184830162587,4674.573352686399,0.4101596746277499
1843,10.929897136229664,31615.937856535114,298.92190386136826,4091.755181010045,0.7303203165732469
1842,35.24798339942903,4603.314011289221,-33.29662160050601,6298.241773530999,0.7162244326059359
1841,203.32638708971106,7172.032226449762,298.92190386136826,4091.755181010045,0.6427140621164001
1840,136.48596953273218,6192.990122497417,0.0,49665.791751934856,0.26113822789190266
1838,-80.20000927998991,5593.205493155875,136.48596953273218,6192.990122497417,0.5504278393309294
1837,-33.29662160050601,6298.241773530999,298.92190386136826,4091.755181010045,0.22804588727443992
1836,-98.93340903810993,5404.055925304798,136.48596953273218,6192.990122497417,0.5137710859341583
1835,-16.195518571661328,29399.947469218576,173.01708510739442,7778.82277299827,0.7207099791068624
1834,298.92190386136826,4091.755181010045,471.28580149833164,4694.743862394974,0.33454550033379565
1833,74.47184830162587,4674.573352686399,271.79505177235063,18514.992647060393,0.3530965348498575
1832,-33.29662160050601,6298.241773530999,74.47184830162587,4674.573352686399,0.5826046522323907
1831,-240.06741700344597,29563.519401518606,298.92190386136826,4091.755181010045,0.7942406744649454
1830,136.48596953273218,6192.990122497417,298.92190386136826,4091.755181010045,0.6519480151105785
1829,74.47184830162587,4674.573352686399,298.92190386136826,4091.755181010045,0.2747010895406006
1872,107.14601863524729,9503.323285736547,376.9391896728781,5440.432573099284,0.7637289428666847
1848,-98.93340903810993,5404.055925304798,298.92190386136826,4091.755181010045,0.6831113270450055
1849,-80.20000927998991,5593.205493155875,-90.29183743211946,4941.8801837042665,0.5065337958877872
1839,298.92190386136826,4091.755181010045,144.2322962298223,9760.703116208002,0.674892037067644
1851,46.7475777147113,8067.267958083786,74.47184830162587,4674.573352686399,0.477344509996227
1850,-736.2521120516393,35907.360400713835,74.47184830162587,4674.573352686399,0.9347577970266449
1869,-240.06741700344597,29563.519401518606,-90.29183743211946,4941.8801837042665,0.551978811698258
1868,46.7475777147113,8067.267958083786,299.9937444290782,6250.2146001663605,0.6842183126909303
1867,136.48596953273218,6192.990122497417,816.7853066698444,9827.814400679703,0.9040705181484366
1866,173.01708510739442,7778.82277299827,165.91620543565492,6010.30066257235,0.5102955191247451
1865,74.47184830162587,4674.573352686399,298.92190386136826,4091.755181010045,0.2747010895406006
