player,day,mean,variance
149,2190,59.10301333504856,20165.55656875015
149,2225,53.57654876293466,20504.443605435237
149,2310,49.18802309538334,22746.959078018823
147,2190,101.66163476716305,12665.949014391144
147,2225,105.02924875033798,12374.323130767829
147,2310,125.52135031378936,11935.815602553512
147,2352,128.59896887608005,12915.716194467566
148,2190,-261.22647019043006,37388.9363788938
148,2225,-263.57334992469464,37722.34275691163
148,2310,-267.1510984154856,39331.620072879865
146,2190,-8.986784462780179,57387.964959930054
155,2225,-295.0520191898652,8160.499817492218
155,2288,-272.97716550377976,8193.573709002621
155,2414,-225.39294048267305,7602.8443825859695
155,2442,-222.66001195862646,7570.604819851401
155,2805,-200.31725815976677,9971.827909853733
157,2241,-21.398968261395183,214.31695368002642
157,2247,-20.35054222471486,16620.12711217992
156,2241,349.1079875719149,32587.732646124135
158,2247,-256.3829195930199,29907.744361708974
160,2247,124.0203297855389,20051.18541851435
163,2247,39.28564326605899,22253.451666867208
161,2247,-14.165730547851673,8639.837955080782
161,2722,-4.559595147068437,18065.391318396974
162,2247,-270.2896877276268,9193.29452601679
162,2611,-273.5410876870099,22678.265562476343
159,2247,42.968975680422616,5102.934886313928
159,2442,41.42943016407613,24907.43801310507
171,2288,-149.42758371820614,45732.53421869325
165,2288,318.8756517155339,40233.40910474732
172,2310,-37.547632500548104,9850.14680839013
172,2409,-26.38873048719171,8158.9622197902945
172,2596,16.489015430817936,6033.30220484924
172,2715,68.44261868901657,6376.914317147636
172,2775,102.5653225994962,6398.517043751052
172,2834,133.33400640546301,6753.909791704934
172,2862,141.96313774753025,7434.091484356959
174,2323,-97.82596107673416,27082.70920537158
173,2323,114.08499724025557,3126.2953481171576
173,2351,110.68993436469009,2714.347796277471
173,2379,106.2288303614549,2299.4632360949513
173,2409,116.25935783692927,2239.5366360014373
173,2442,129.78837699494466,1997.3548670203272
173,2449,132.67720009380142,2053.698972962319
173,2454,134.10754064619522,2101.0058233099785
173,2512,173.61201474968553,2571.7611761765143
173,2526,183.24980918898305,2624.0738720982085
173,2596,228.89276000046863,2997.8536690908495
173,2611,232.53844510418503,3079.818277647633
173,2715,252.63633426033445,3360.9074814276964
173,2722,253.03305054699896,3365.5231563833013
173,2726,253.4331085168564,3383.1345210855134
173,2775,257.5383080774867,3755.006878051065
173,2834,253.7022504005001,4172.183222272942
173,2862,254.53144245625637,4941.325410243312
176,2323,-257.38365943089724,14920.542239719878
176,2414,-268.0009163168195,14799.60139310775
176,2512,-276.47937617897145,14699.468567287513
176,2805,-271.90990829917104,15978.297802867079
175,2323,-164.4498733442427,3991.6596996625476
175,2351,-158.36211516729537,3547.3594637448796
175,2352,-157.92233883651684,3535.193148101675
175,2379,-143.50197960728872,3229.3714427092427
175,2414,-129.12528640174583,3088.171696761032
175,2442,-113.96951919918462,2884.429815098934
175,2470,-117.64404835988724,3223.687344322251
175,2498,-123.54227918231824,3469.750232294693
175,2512,-129.5235814228442,3615.8282157260246
175,2526,-132.78422690951922,3808.60616388396
175,2596,-139.4401144249635,4701.847905746223
175,2722,-166.05685023379218,5225.93658765279
175,2805,-170.86037058074623,5086.449418859675
175,2834,-174.47280488054867,5665.845881316258
178,2323,-262.5582237395739,12722.723676203652
178,2775,-212.48194759375264,6270.896911275152
178,2805,-206.18925169956415,5745.021333488255
178,2834,-199.50267379508853,6084.000979139509
178,2862,-204.0903599534406,6751.653997254177
177,2323,-197.4356187494631,48779.38642363954
179,2323,-212.66845708583313,50290.19998954699
186,2351,14.15186356025896,25825.15829134453
187,2351,-85.9841965637419,16939.22957666455
187,2512,-86.42290066151645,15111.255442261492
187,2722,-67.18314493269294,16718.086474081647
190,2351,-145.7753127353403,9676.100150189253
190,2454,-181.0753803510475,8519.518272445452
190,2722,-245.5056262024692,8764.789991602565
190,2726,-246.45925295347052,8789.851002947476
190,2834,-264.58508994216595,9740.377670759506
188,2351,25.400465406501997,7157.619198305198
188,2414,44.29499724428626,6129.090698622512
188,2498,67.09159673177825,5041.655185437603
188,2512,71.91497912331027,4954.07959746993
188,2565,76.08374332844755,4851.899808931858
188,2611,83.57140679846447,4918.9758917437075
188,2722,122.0043307026881,5669.084806737224
188,2775,142.13956187321816,6078.167147530783
188,2834,159.9305007436549,6831.236237118728
189,2351,-207.40368126496864,6855.411289117238
189,2596,-251.6538245078264,20091.04892733271
181,2352,116.82209487716621,33027.06229525351
193,2379,42.853035032121454,21274.973085127356
192,2379,-122.02192648279751,41648.9995805508
198,2442,20.763385611619274,6650.447791592835
198,2834,-24.8616606481895,19006.533451630243
197,2442,315.03866511849697,12155.744499484394
197,2512,314.0435275777665,11723.337356357839
197,2775,258.3318942616629,12797.734632631253
197,2834,245.57575631481848,14019.924403242761
205,2470,-140.30884904416084,45453.25593442292
201,2498,69.09139556440347,11400.516327588628
201,2722,65.66033595437706,9246.039133681468
201,2775,59.8333279928658,9266.70461134252
201,2834,46.60582654929224,10188.644761732925
204,2512,256.47929176683834,39251.285235919
203,2512,-184.31800941309427,39467.929305349564
207,2526,77.54144497148562,46553.09097212966
209,2611,303.94757866251126,21941.35160839977
208,2611,588.7667832753112,24956.14133308466
213,2715,-180.57224092468766,40638.81414303509
214,2715,-44.717658993070934,31816.4571571754
212,2722,-185.95871559274644,9965.842059642062
212,2805,-186.6277998394379,9280.19704780059
212,2834,-185.2887231682333,10038.196846154437
211,2722,-177.28096355279317,8736.148581946924
211,2805,-176.75474326106502,7550.875744304833
211,2834,-183.26696598120535,8323.852826261402
210,2722,19.513359735078737,27011.914319000065
218,2775,-225.78914776125833,3490.202801877558
218,2805,-233.39812305799137,2609.4942306697335
218,2834,-242.38362560202398,2922.340189140573
218,2862,-239.61847668519897,3778.16456149304
216,2775,-453.44436608431187,14373.384574932976
216,2805,-454.7522220135303,13964.897975966525
216,2834,-457.8832023104561,14076.378652900861
216,2862,-458.41707434960017,14468.175076590573
225,2805,-342.5952503485756,25338.207611855305
226,2805,-237.46067536053962,53324.67875389407
219,2805,-322.44913107569755,21405.454979389786
217,2805,-269.2498749626845,990.4025445280686
217,2834,-260.93498956387646,12473.10839557782
215,2805,188.23704051855952,36642.37622915155
223,2805,-524.2246576702114,2005.4950674372026
223,2862,-531.3113139138198,40055.72492523191
227,2805,42.040497796597876,50324.51294777494
221,2805,-527.528120997907,35485.14155862892
224,2805,-162.28078534863906,46291.770307650004
222,2805,-372.1244442351253,45396.46194102568
230,2834,259.8455456332022,12305.472991068382
228,2834,144.2109457568652,34083.80323285928
229,2834,-134.35762429037896,39749.43279578871
231,2862,24.06527254086393,28544.02342060632
