player,day,mean,variance
152,2565,-279.94185758238973,15363.473261557852
149,2190,70.08869278433664,21330.999965399682
149,2225,65.47343433469878,21746.52963830713
149,2310,62.0042765858265,24072.65290172096
147,2190,63.3774744914818,12350.159237798629
147,2225,66.02502524238355,12044.2049002232
147,2310,84.22505271007515,11578.015903073921
147,2352,85.35114473314525,12507.48394653902
148,2190,-243.25011289646417,38897.14690936415
148,2225,-245.03279666247843,39409.770683571296
148,2310,-247.9901951422492,41198.7615659392
146,2190,-2.1049063900119407,59522.04415545818
155,2225,-527.7150346605482,8720.435949631215
155,2288,-503.4093465102863,8615.936187718253
155,2414,-451.92244074006,7773.291497552007
155,2442,-446.44565268250494,7689.9440550403415
155,2805,-412.2644661603366,10105.165549308194
157,2241,-9.360644922702434,214.2450107226658
157,2247,-8.179920926315473,17325.92102929226
156,2241,662.4723882232664,42151.24596767051
158,2247,-275.6405445681703,31090.1732193284
160,2247,158.35373291626985,22658.017796399086
163,2247,82.54946360532601,25368.408511889003
161,2247,-1.892256963871499,8963.008132417159
161,2722,7.37753402928048,19082.120450318293
162,2247,-293.8503633934494,9318.861756045639
162,2611,-295.58800560354035,24662.493104825997
159,2247,46.896178086062704,5240.789963179144
159,2442,45.00267684896947,26583.81196249933
171,2288,-262.600969476701,57168.696002315926
165,2288,462.3065086906949,43281.16897833236
172,2310,-56.91449593539428,10005.120432293517
172,2409,-46.203974579320764,8337.703125480908
172,2596,-9.43240069900902,6046.585097750215
172,2715,54.568752303672795,6468.121984327499
172,2775,93.33273923991361,6500.959064215623
172,2834,127.04485252769204,6861.9863006121195
172,2862,136.4502488160459,7569.774713275399
174,2323,-98.21006337542607,25615.720277281736
173,2323,127.53875979231252,3071.7555867897318
173,2351,122.5908746958666,2679.5538861877726
173,2379,115.17980394103304,2262.652325532761
173,2409,124.07834227591671,2216.7559333121876
173,2442,135.7712744676649,1977.1772802623807
173,2449,140.25129439483868,2039.8289261638015
173,2454,143.0563155645113,2092.4173449912646
173,2512,193.04141179157975,2592.750567860834
173,2526,204.96068540720566,2649.5105597102015
173,2596,256.266057700268,3032.408874800935
173,2611,261.1279055476777,3132.1698398274066
173,2715,285.5860903180767,3442.097537769427
173,2722,286.28951366156474,3447.1832854159948
173,2726,286.9121723377069,3463.877377371608
173,2775,291.33929084321244,3813.0234474116232
173,2834,286.72024149868696,4202.731287852503
173,2862,287.5899943329086,4977.125261226413
176,2323,-326.4193455652829,15378.94865629646
176,2414,-336.03775677305,15280.15690475931
176,2512,-342.17894155824223,15375.180022824346
176,2805,-340.62894613091316,16308.522903524668
175,2323,-272.2568214170227,4071.663879006482
175,2351,-270.8800705652804,3573.1413493818072
175,2352,-270.6960197461117,3557.5383120982233
175,2379,-261.6693062381053,3200.1642019908113
175,2414,-246.74011153581586,3062.874659779637
175,2442,-230.7475063142709,2864.3805639450215
175,2470,-227.21202453695517,3258.029285238438
175,2498,-225.42625473204498,3560.3374437578736
175,2512,-227.5663833090302,3737.9381565325043
175,2526,-227.99642007006116,3943.440086142834
175,2596,-224.23983192697986,4818.546648105
175,2722,-230.9601374228429,5408.858395062112
175,2805,-226.4274322907997,5220.981950315987
175,2834,-230.73364611714234,5768.432796358393
178,2323,-379.3690061809938,12593.156744764303
178,2775,-287.78777955462533,6463.36872129032
178,2805,-279.48930040472555,5919.953461144263
178,2834,-272.1666880461726,6267.709639824976
178,2862,-275.74146047024516,6960.929334167622
177,2323,-296.7299929773496,63743.22792390077
179,2323,-379.2209178728238,87573.00877377631
186,2351,42.79489217170055,27387.828519542905
187,2351,-78.49830607943879,18734.804179215556
187,2512,-81.92509371045877,16764.9051907986
187,2722,-64.44176994672581,18307.54191974635
190,2351,-173.08047677439467,9959.04368371757
190,2454,-207.54288961746073,8781.009295941714
190,2722,-268.97653537469756,9061.092440833603
190,2726,-269.97854167313307,9084.794906002582
190,2834,-291.92345027657313,9813.133836730347
188,2351,26.22981473489522,7568.213942706797
188,2414,42.8561329453877,6511.1932992209395
188,2498,68.83702540544643,5331.567207833067
188,2512,73.89413708055,5245.68853001344
188,2565,79.51815750886416,5129.854423880042
188,2611,89.40576619891006,5199.09015748318
188,2722,129.05681953600455,5961.736671944252
188,2775,148.76010489167788,6331.027805589637
188,2834,166.64557189946925,7008.991618017725
189,2351,-246.73493291319204,7052.598293666099
189,2596,-299.8317628060592,19565.548643383285
181,2352,224.3992834858144,44423.29577057827
193,2379,-82.23142167674133,22452.107301978514
192,2379,-131.3352825362724,41244.986346384765
198,2442,20.726124712863232,6640.489498876013
198,2834,-33.8286590225916,18249.570542699985
197,2442,344.45859432758715,12363.084195421156
197,2512,348.3651739998813,11912.410177810716
197,2775,304.60931401093006,13246.870010500057
197,2834,292.3771110496091,14438.646635093375
205,2470,-108.12774605326955,45301.86319021426
201,2498,47.009059480373345,11587.062597408289
201,2722,50.486088967761056,9392.451321955696
201,2775,45.379321283133606,9368.872561768361
201,2834,31.787188758920937,10199.711141486014
204,2512,265.2327196392657,39560.56304291948
203,2512,-161.70189798836384,40243.17200603335
207,2526,53.72573033819619,48743.93135532998
209,2611,367.15535019135814,24785.153496581992
208,2611,736.3502096852297,28161.13804279739
213,2715,-175.7446251103211,40823.199412139606
214,2715,-48.77067694530648,31738.263460882335
212,2722,-207.9451414144789,10080.307284960556
212,2805,-209.5067658314006,9327.397626138814
212,2834,-208.84461584698252,10050.564219649832
211,2722,-180.4600612678815,8808.057584602539
211,2805,-179.29319793425512,7588.4558566934675
211,2834,-185.98497026769505,8361.74371630536
210,2722,57.79702030866386,28908.91217969836
218,2775,-350.69838821024064,3587.4995240231447
218,2805,-360.91974339100466,2656.2058101355096
218,2834,-370.5853168190694,2954.664637099611
218,2862,-366.3185075562649,3833.5556232786885
216,2775,-549.9305389193346,15402.162394355673
216,2805,-551.9445719733956,14939.525306390044
216,2834,-556.1548548465718,14997.573103193963
216,2862,-557.4387506457681,15388.029579270187
225,2805,-634.6367758098011,29612.903247777693
226,2805,-402.1962098440167,96717.9679751535
219,2805,-434.80428527330315,22611.2434212727
217,2805,-398.5695863854186,994.1655054269323
217,2834,-390.9577840008833,12818.965524792064
215,2805,153.62776059001288,37958.83761273702
223,2805,-728.7991256967259,1993.9631643380023
223,2862,-733.1308592596622,43076.01821241337
227,2805,7.07173452133993,57953.00941926079
221,2805,-752.1708601399713,36443.066506690935
224,2805,-315.79636233974526,68170.93878281988
222,2805,-579.683226913788,53455.63103032924
230,2834,221.21357080237698,11764.677962220976
228,2834,216.9225155407356,42182.725688228355
229,2834,-115.18808181002646,40905.79697704632
231,2862,41.6316529676552,30851.20475969146
