id,black_mean,black_variance,white_mean,white_variance,evidence
1847,54.07354818164803,4319.18899596071,271.0904898573841,4509.041307142535,0.2213523527300541
1846,-41.56939104970087,21032.819384251485,83.46047181097443,6144.126368553507,0.6635744106329298
1845,4.852907534619975,3086.7724542799674,54.073548181648015,4842.757878335777,0.4137993911982057
1844,-41.56939104970087,21032.819384251485,4.852907534619975,3086.7724542799674,0.4251156346436072
1843,-41.56939104970087,21032.819384251485,146.1193061453206,2531.9740532963033,0.7609700818392016
1842,95.23520566418333,3366.177842446744,-31.80035804493825,3956.996218807434,0.5968521905290564
1841,84.04266833226079,5217.120013854539,146.1193061453206,2531.9740532963033,0.6031518531646172
1840,54.073548181648015,4842.757878335777,0.0,41505.82582548907,0.5010233369251625
1838,63.83348882261806,3809.8789739925123,54.073548181648015,4842.757878335777,0.3741960506395362
1837,-31.80035804493825,3956.996218807434,146.1193061453206,2531.9740532963033,0.21720099587797181
1836,40.35928977405541,3860.1850641488895,54.073548181648015,4842.757878335777,0.6426793246101152
1835,-51.82628013924861,19085.232006426122,91.76537904313076,5295.321266295919,0.6860101559860341
1834,146.1193061453206,2531.9740532963033,269.8162006704133,3240.514471926655,0.2940949458018465
1833,4.852907534619975,3086.7724542799674,177.37003622299355,14172.907354380743,0.24610709265096856
1832,-31.80035804493825,3956.996218807434,4.852907534619975,3086.7724542799674,0.5965350266006404
1831,-220.32929947176837,31681.186451970545,146.1193061453206,2531.9740532963033,0.9081736332361083
1830,54.073548181648015,4842.757878335777,146.1193061453206,2531.9740532963033,0.6665430921281501
1829,4.852907534619975,3086.7724542799674,146.1193061453206,2531.9740532963033,0.27407531971390064
1872,167.92228062295445,7596.255828090879,274.9998961356847,3484.565860837337,0.6804954834901886
1848,40.35928977405541,3860.1850641488895,146.1193061453206,2531.9740532963033,0.7613056133834466
1849,63.83348882261806,3809.8789739925123,27.776791932833277,3556.45538924867,0.47138248350692247
1839,146.1193061453206,2531.9740532963033,-6.560591665013967,6727.173141867214,0.6772813050284613
1851,13.98808316159774,5499.957716661346,4.852907534619975,3086.7724542799674,0.5348370214529836
1850,-380.5345691048858,33208.53994865897,4.852907534619975,3086.7724542799674,0.9143849502548166
1869,-220.32929947176837,31681.186451970545,27.776791932833277,3556.45538924867,0.8075379534239542
1868,13.98808316159774,5499.957716661346,176.63406178263202,4162.1542274408885,0.7636507747541901
1867,54.073548181648015,4842.757878335777,510.2156023111813,7494.084623806343,0.9546866204091806
1866,91.76537904313076,5295.321266295919,71.36585838208792,3991.4298772602924,0.4927515927651024
1865,4.852907534619975,3086.7724542799674,146.1193061453206,2531.9740532963033,0.27407531971390064
1870,95.23520566418333,3897.226659401592,-41.56939104970087,21032.819384251485,0.5869551952218182
1863,-41.56939104970087,21032.819384251485,4.852907534619975,3086.7724542799674,0.5748843653563929
1862,63.83348882261806,3809.8789739925123,27.776791932833277,3556.45538924867,0.47138248350692247
1861,167.92228062295445,7596.255828090879,269.8162006704133,3795.8821861478577,0.29167104717280196
1864,-31.80035804493825,3956.996218807434,4.852907534619975,3086.7724542799674,0.5965350266006404
1852,13.98808316159774,5499.957716661346,146.1193061453206,2531.9740532963033,0.7345237265480027
1859,63.83348882261806,3809.8789739925123,278.0711314115753,4186.08063414066,0.8516346971554029
1858,84.04266833226079,5217.120013854539,146.1193061453206,2531.9740532963033,0.3968481468353829
1857,95.23520566418333,3897.226659401592,146.1193061453206,2531.9740532963033,0.30982714928211563
1856,-88.28730764843402,7844.105576168042,146.1193061453206,2531.9740532963033,0.137757186590073
1855,71.36585838208792,3991.4298772602924,146.1193061453206,2531.9740532963033,0.6205272687161707
1854,-51.82628013924861,17676.119219215798,146.1193061453206,2531.9740532963033,0.7742045545129259
1853,-152.62506845213213,8515.266033631113,146.1193061453206,2531.9740532963033,0.8881435872681382
1860,274.9998961356847,3484.565860837337,278.0711314115753,4186.08063414066,0.5782201026664182
1978,49.88195282485081,4403.321390540052,177.1896492962389,6255.788698004293,0.6812118679543647
1979,73.02137194575938,4902.192877390137,-38.08048943947097,3300.0831902327504,0.6272690924651919
1980,195.86188864629472,8992.977150660028,204.48659403040696,3813.1592795646648,0.5309517304023876
1985,232.99538765765,3625.0706984861667,476.7422495733762,6761.220039084154,0.8007654472933523
1982,44.589867810157756,8491.573226143053,187.122448344942,4337.301008730943,0.6962731515230542
1983,-92.87840404152116,3914.900679123433,63.52220219572743,2455.4620608259547,0.7195274119831101
1984,-58.64487985408762,10202.368889956613,38.562253262567594,4080.140891540572,0.6421001403461013
1981,80.48066585965027,3636.24808806219,129.93678713629907,1652.6972822797318,0.411882591885946
1977,-37.159894639153926,13266.558871323186,68.081535827299,3147.1335650825927,0.6498748629427589
1967,-226.77859578002156,40114.695020201136,63.522202195727445,2756.4771999107784,0.801622495448058
1975,266.0454492809175,3137.5617690220874,225.24684643327575,11295.985567946078,0.46655196920792785
1974,-11.815332141986397,14634.22207183725,-58.64487985408762,10339.856825707178,0.5388203200618075
1973,-37.15989463915393,13198.171020286445,127.88698826198787,3723.1522847624756,0.7162991253303745
1972,0.0,60235.272498719016,68.081535827299,3410.8235407307448,0.5850989185738252
1971,62.72953766477245,15259.679583954061,-92.87840404152116,4768.249586766728,0.32983922320535264
1970,195.86188864629472,9236.220309986993,-38.08048943947098,3552.0087420233517,0.23918892218804544
1969,-137.06466361460951,9987.884636122883,-1.2725783876317667,21884.872842118893,0.6714867302687294
1968,38.5622532625676,4900.869003860039,234.06066358673243,4266.101814151771,0.7572178372620804
1986,-59.51118872365681,32770.37257968135,-8.84716755063436,2115.3638825001344,0.42418396476240916
1976,44.44520168900358,4050.216364735198,204.32575647319024,7342.640037945254,0.717092755847561
1987,79.05196702919267,3117.092304757904,-195.75548525211448,19009.686031120124,0.7868412675499706
2009,38.5622532625676,4900.869003860039,62.72953766477245,14584.147785656094,0.45080954969225073
1989,138.58462377397657,6492.4403751010705,368.5115954511205,5413.3001100315005,0.7864255080883904
2010,232.99538765765,3899.3983434625266,368.5115954511205,5595.611595031871,0.692009748729834
1966,218.64461936756297,7210.923631947461,44.58986781015774,8921.322943517318,0.3055463436240662
2008,79.05196702919267,3410.069797213642,80.48066585965029,3864.356362238542,0.5223513283611114
2007,187.122448344942,5157.2093960722705,204.32575647319024,8234.809248100422,0.4580080686952006
2006,225.24684643327575,11913.585690581966,252.28145317114215,7140.399490761574,0.44710143982076783
2005,44.44520168900358,4279.239830835379,129.93678713629907,1972.9038302031533,0.36544738669339694
2004,-105.83419249184232,17283.25027803017,138.58462377397657,6606.592945614132,0.7844648026249759
2003,49.88195282485083,4600.660011096541,77.23916833008519,4796.303551954516,0.5565925133379552
2002,-38.08048943947098,3552.0087420233517,-32.54784536366554,4910.1818589881295,0.5276946037219535
2001,-1.2725783876317573,20018.404861675655,-45.27158186651061,6561.708476224738,0.4649191352688602
2000,-57.40860090002128,6422.240690853337,-92.87840404152116,4768.249586766728,0.4728917877165091
1999,-137.06466361460951,10216.91476335661,127.88698826198787,3970.9736534979083,0.1864300531154625
1998,-8.847167550634365,4758.365548181088,-37.15989463915393,13198.171020286445,0.4830870054426266
1997,249.9204958732137,6649.550309187271,264.59579392571476,3992.897117847326,0.46059889159207207
1996,-61.34732125084593,25590.312369244028,68.081535827299,3410.8235407307448,0.3330782373634025
1995,234.06066358673243,4495.795718405496,-58.64487985408762,10339.856825707178,0.8108955547259393
1994,374.89268338558423,19973.590297562816,44.58986781015774,8921.322943517318,0.823415910124363
1993,40.747727606195674,12205.155272322389,416.72592287627475,5140.473771719151,0.8850813543522513
1992,109.75103668228046,5855.527718322668,-105.83419249184233,16207.211899161388,0.7317970006846776
1991,252.28145317114215,7638.20840364706,77.23916833008518,4939.87736428744,0.699359677674586
1990,-61.34732125084593,22654.561136771434,127.88698826198787,3970.9736534979083,0.7306525887053444
1988,-45.27158186651061,7124.263273458552,-137.06466361460951,10216.91476335661,0.40318043844214246
1965,77.23916833008518,4939.87736428744,466.379375334107,5878.067668790773,0.8991561630499892
1953,-226.77859578002156,35333.374428526324,266.0454492809175,3391.661104607329,0.9193454973818548
1963,266.0454492809175,3391.661104607329,80.48066585965029,3864.356362238542,0.7174519675169437
1937,204.32575647319024,8234.809248100422,31.05412632325947,21636.16885081216,0.680960441768438
1936,249.9204958732137,7202.15787303001,109.75103668228046,5982.084841150675,0.6585414972032334
1935,79.05196702919267,3410.069797213642,127.88698826198787,3970.9736534979083,0.5860146380715003
1934,225.24684643327575,11913.585690581966,204.48659403040696,4026.3156108541802,0.5074090136755247
1933,-105.83419249184233,16207.211899161388,266.0454492809175,3391.661104607329,0.8803370805149765
1932,-1.2725783876317573,20018.404861675655,-37.15989463915393,13198.171020286445,0.5244581140772917
1931,-226.77859578002156,35333.374428526324,40.74772760619567,13053.4270801408,0.7788922621870593
1930,-195.75548525211448,17656.08977418278,-45.27158186651061,7124.263273458552,0.3070120848426876
1964,225.24684643327575,11913.585690581966,40.74772760619567,13053.4270801408,0.6970474495044211
1938,44.44520168900358,4279.239830835379,374.89268338558423,19647.13720827436,0.8500580679687613
1928,-61.34732125084593,22654.561136771434,-137.06466361460951,10216.91476335661,0.5708442038660574
1926,62.72953766477245,14584.147785656094,-57.40860090002128,6414.0932183603345,0.6286249255083997
1925,78.44429235859283,13347.194404217948,77.23916833008518,4939.87736428744,0.5174910906212435
1924,42.889758395751976,3387.290937446054,73.02137194575938,5049.51803912076,0.5606591470042039
1923,80.48066585965029,3864.356362238542,416.72592287627475,6041.130319971565,0.8704165028973581
1922,38.5622532625676,4900.869003860039,-38.08048943947098,3552.0087420233517,0.5825088497561131
1921,177.1896492962389,6312.894295385735,44.58986781015774,8921.322943517318,0.6477462424406044
1920,49.88195282485083,4600.660011096541,204.32575647319024,8234.809248100422,0.7094716183200165
1919,218.64461936756297,8099.046516257239,187.122448344942,5157.2093960722705,0.47840240771793885
1918,374.59037275934287,24229.098639454394,232.99538765765,3899.3983434625266,0.35191103400585655
1927,-92.87840404152116,4768.249586766728,234.06066358673243,4495.795718405496,0.8653025880899425
1939,264.59579392571476,4194.415228261887,232.99538765765,3899.3983434625266,0.5224554654121125
1929,-58.64487985408762,10339.856825707178,-59.51118872365681,26789.70867607503,0.4837466165137727
1941,-38.08048943947098,3552.0087420233517,416.72592287627475,6041.130319971565,0.9289688472619566
1940,77.23916833008518,4939.87736428744,44.58986781015774,8921.322943517318,0.4770187644045455
1962,-61.34732125084593,22654.561136771434,-45.27158186651061,7124.263273458552,0.4630241185134505
1961,368.5115954511205,5595.611595031871,109.75103668228046,5982.084841150675,0.785802842332972
1960,187.122448344942,5157.2093960722705,264.59579392571476,4194.415228261887,0.6217378894949119
1959,476.7422495733762,6868.519493615243,138.58462377397657,6606.592945614132,0.8472738054915703
1958,177.1896492962389,6312.894295385735,129.93678713629907,1972.9038302031533,0.45650616954157686
1956,68.081535827299,3410.8235407307448,79.05196702919267,3410.069797213642,0.5354126202120622
1955,109.75103668228046,5982.084841150675,466.379375334107,6759.521127861159,0.8793123891184066
1954,-1.2725783876317573,20018.404861675655,-61.34732125084593,22654.561136771434,0.4495713924793022
1952,42.889758395751976,3628.3218903832453,-32.54784536366554,5042.260995031768,0.5808042232994195
1957,-32.54784536366554,5042.260995031768,-195.75548525211448,17656.08977418278,0.6762405104965327
1950,40.74772760619567,13053.4270801408,80.48066585965029,3864.356362238542,0.43042620734163106
1951,-58.64487985408762,10339.856825707178,-92.87840404152116,4768.249586766728,0.4751521772461431
1943,-195.75548525211448,17656.08977418278,73.02137194575938,5049.51803912076,0.8061629949789553
1944,-105.83419249184233,16207.211899161388,129.93678713629907,1972.9038302031533,0.783659476652823
1945,0.0,40934.00711137728,127.88698826198787,3970.9736534979083,0.6543215191507372
1942,63.522202195727445,2756.4771999107784,49.88195282485083,4600.660011096541,0.4981499618172647
1947,234.06066358673243,4495.795718405496,-11.815332141986403,14565.420005604907,0.7644665550138384
1948,-123.75290997423213,12229.05352700736,-37.15989463915393,13198.171020286445,0.621609880715882
1949,-45.27158186651061,7124.263273458552,-96.83458762055186,7600.398883606706,0.5472533445802484
1946,-31.984586723705128,6401.247139187559,-57.40860090002128,6414.0932183603345,0.48633078086400294
2043,-73.24958102518472,5875.425514741303,-96.70232265834535,8242.307762938452,0.5150171870675253
2035,-144.39291121836834,17917.645972926886,14.111570952746398,4223.268770523538,0.22754976368643365
2036,0.0,60235.272498719016,-73.24958102518472,5790.747427513044,0.44058768888510214
2037,59.252687960809396,3183.67625789118,0.0,60235.272498719016,0.4749496007401077
2038,-336.5989387849322,39482.57195471312,0.0,40248.65880868888,0.8351140067215741
2039,75.66992917410128,3154.6650343541523,0.0,40248.65880868888,0.43249725455802934
2040,-98.48598986080495,5049.197207488647,75.66992917410128,3273.8264666952255,0.8125319887146808
2041,75.66992917410128,3273.8264666952255,14.111570952746415,4329.8482102730595,0.5629172245883632
2042,0.0,60235.272498719016,40.335948221355835,3542.1534512553226,0.5569135041005617
2044,0.0,60235.272498719016,0.0,40520.04498745795,0.48622332024707005
2034,-98.48598986080493,5461.506288327373,0.0,40208.501875369104,0.32547518140607684
2046,14.111570952746415,4329.8482102730595,135.65999795776904,3636.184512793587,0.6773451766250351
2047,-144.39291121836834,17376.215437967836,0.0,40208.501875369104,0.3086465229166284
2048,-144.39291121836834,17376.215437967836,0.0,40248.65880868888,0.7271343369733558
2049,0.0,40520.04498745795,0.0,40248.65880868888,0.5534413901312536
2050,-144.39291121836834,17376.215437967836,-336.5989387849322,42658.48932544078,0.6596326492145643
2051,0.0,40208.501875369104,40.335948221355835,3639.4543031963894,0.5615058058654157
2052,0.0,40248.65880868888,-96.70232265834535,7895.956950366162,0.4112416689194276
2053,59.25268796080938,3299.060734487287,135.65999795776904,3741.226285081598,0.3400019864877814
2054,-98.48598986080493,5461.506288327373,75.66992917410128,3273.8264666952255,0.8119562164378736
2045,0.0,40208.501875369104,0.0,40248.65880868888,0.5534938586909051
2033,-336.5989387849322,42658.48932544078,0.0,40248.65880868888,0.1671793708261238
2011,-11.884088111794854,13416.698386606653,0.0,40248.65880868888,0.550127607853958
2031,-98.48598986080493,5461.506288327373,-73.24958102518472,5790.747427513044,0.3577153541974931
2032,40.335948221355835,3639.4543031963894,59.25268796080938,3299.060734487287,0.5461574729075998
2013,-11.884088111794862,12260.24591080301,59.25268796080938,3299.060734487287,0.609403516449418
2014,0.0,60235.272498719016,0.0,40248.65880868888,0.5955502493054537
2015,-98.48598986080493,5461.506288327373,0.0,60235.272498719016,0.3853949733083357
2016,-73.24958102518472,5790.747427513044,0.0,40248.65880868888,0.382213242945366
2017,0.0,40556.06794467216,0.0,40248.65880868888,0.5437658968248891
2018,0.0,41368.55047806211,-73.24958102518472,5790.747427513044,0.523927861016503
2019,-73.24958102518472,5790.747427513044,59.25268796080938,3299.060734487287,0.3110187496501884
2020,59.25268796080938,3299.060734487287,0.0,40248.65880868888,0.47291257759989236
2012,0.0,40208.501875369104,40.335948221355835,3639.4543031963894,0.5615058058654157
2022,0.0,41368.55047806211,0.0,40556.06794467216,0.5819330182073281
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5955607145397739
2024,0.0,40208.501875369104,0.0,40248.65880868888,0.5534938586909051
2025,0.0,41368.55047806211,-98.48598986080493,5461.506288327373,0.4088548681631041
2026,-17.635793753534255,11393.094107692168,-96.70232265834535,7895.956950366162,0.5553622538041217
2027,40.335948221355835,3639.4543031963894,-73.24958102518472,5790.747427513044,0.6293847962971254
2028,0.0,40208.501875369104,0.0,40520.04498745795,0.5146198867540557
2029,75.66992917410128,3273.8264666952255,14.111570952746415,4329.8482102730595,0.43708277541163676
2030,-57.25287049225458,7069.696015578504,0.0,40248.65880868888,0.5789142098055755
2021,-73.24958102518472,5790.747427513044,135.65999795776904,3741.226285081598,0.797694468802027
2107,0.0,60235.272498719016,105.62836316632743,10729.183907822176,0.6194578969169159
2108,-220.58774816302335,15441.219875112132,-75.95867403447109,12491.299033366431,0.6840120449543841
2112,-37.78975646403648,18936.215590348274,263.72827802530037,4298.344439810064,0.8306872657237139
2110,237.70321120265757,3599.8062487206475,-162.50308128843903,12365.208029996325,0.883397577978999
2111,105.62836316632743,10323.987453890912,-34.9403503704815,3289.452092301557,0.6586187500932739
2106,-51.71215087347754,6894.038678185473,227.4801504857119,7095.273848634188,0.8251686518130148
2109,504.9652829909636,6865.991772553776,0.0,60235.272498719016,0.890528889780993
2105,67.64135696166525,2928.2413512126677,87.0476272813604,2681.8577127448,0.5472669148687281
2100,-75.9586740344711,14688.5233474267,75.25117758652858,4454.448183100105,0.6991843393926951
2103,219.82524317668438,3928.035793760782,227.4801504857119,7496.729906283279,0.4700501798590486
2102,67.64135696166524,3284.892171156572,75.2511775865286,4941.815881836631,0.5305396301125761
2101,488.9185135245836,6706.825815999729,140.60854897627786,6275.986061247379,0.854897723889198
2099,140.60854897627786,6757.179420095634,223.47937894463018,4662.2970176414865,0.37311365300421306
2098,343.6886095272586,13191.29575193627,285.044667451597,3962.992252365277,0.5555204932744937
2097,-220.58774816302335,14342.274103024563,0.0,60235.272498719016,0.7207465016861168
2113,403.62467324422386,5356.337998548471,95.72967269196451,3499.515046522991,0.8309880568236852
2104,110.24091264530095,4799.783684427299,75.2511775865286,4941.815881836631,0.5267297298161057
2114,0.0,60235.272498719016,-34.9403503704815,3834.6596519169493,0.4794472392307355
2126,237.70321120265757,4202.728867185481,0.0,54466.14975103501,0.7205486932376148
2116,343.6886095272586,13244.32189131757,-162.50308128843903,12862.74360368182,0.9229955451783972
2134,110.24091264530095,5219.704828891199,-225.32941797867187,11362.136984095936,0.841563959264467
2133,10.238698984184063,4812.4369297428275,227.4801504857119,7496.729906283279,0.7741688374717538
2132,67.64135696166524,3284.892171156572,-261.5928700503688,36857.35673814872,0.8109379789087698
2131,504.9652829909636,7421.970561130533,237.70321120265757,4202.728867185481,0.7933864283630048
2130,219.82524317668438,4416.363964881283,-37.78975646403648,20859.490025036557,0.2318910745752939
2129,-162.50308128843903,12862.74360368182,403.62467324422386,5857.287376985521,0.9556624378639808
2128,0.0,60235.272498719016,13.05254851578595,11867.273026140747,0.5281055393073586
2127,141.6246179665235,3551.8135701974315,0.0,45455.710438943206,0.36463076891878443
2096,141.6246179665235,3886.2235650360058,-53.31816893634402,4524.382728147807,0.27371158965766684
2125,10.238698984184081,6253.975681714521,263.72827802530037,4857.987728664109,0.8081340148715705
2124,0.0,41732.29634045716,263.72827802530037,4857.987728664109,0.7774786719598326
2123,0.0,40227.59764766066,135.9495541335208,1897.507639286652,0.6643160782430738
2122,276.9809869243606,3303.5846590244396,-34.9403503704815,3834.6596519169493,0.836453837763083
2121,105.62836316632743,10323.987453890912,219.82524317668438,4416.363964881283,0.6618511158526488
2120,140.60854897627786,6757.179420095634,95.72967269196451,4080.851394143125,0.539619208139472
2119,285.044667451597,4450.666804004253,223.47937894463018,5109.251829777701,0.5620946773411345
2118,60.80060254465957,4093.6156494933,95.72967269196451,4080.851394143125,0.5671572243286391
2115,85.8693725744957,4391.732912150221,-75.9586740344711,14688.5233474267,0.6779825082016222
2095,85.8693725744957,4875.517700983981,-225.32941797867187,13213.082236653252,0.8215516922431798
2117,0.0,41732.29634045716,276.9809869243606,3892.7892024698663,0.7888255220111647
2093,87.04762728136043,3248.5463056090675,0.0,40270.60000959576,0.5799492798832306
2070,0.0,40270.60000959576,-225.32941797867187,13213.082236653252,0.713321313885376
2069,237.70321120265757,4202.728867185481,344.67514893409975,7570.877102936401,0.34396191097620277
2068,60.800602544659554,4572.642044980626,285.044667451597,4450.666804004253,0.7851344570470116
2067,10.238698984184081,6253.975681714521,222.22584282820435,6748.401538713236,0.7682902415477797
2066,488.9185135245836,7165.923206062967,60.800602544659554,4572.642044980626,0.9026246197374554
2065,0.0,41732.29634045716,-37.78975646403648,20859.490025036557,0.5236118427689602
2064,285.044667451597,4450.666804004253,344.67514893409975,8646.039798559867,0.40342868701377205
2063,-51.712150873477526,7113.266315212397,263.72827802530037,4857.987728664109,0.85422238310631
2062,0.0,45455.710438943206,-53.31816893634402,4818.10545994762,0.4584364879482836
2061,-51.712150873477526,7113.266315212397,0.0,40227.59764766066,0.42706672051482525
2060,276.9809869243606,3892.7892024698663,0.0,40227.59764766066,0.7660236130285126
2059,-54.937874856254865,4137.081966416074,222.22584282820435,8034.6482234089135,0.8259604728754544
2058,13.052548515785954,11348.81722315895,-53.31816893634402,4818.10545994762,0.5656383637928484
2057,227.4801504857119,7496.729906283279,222.22584282820435,8034.6482234089135,0.5125649070740097
2056,-54.937874856254865,4693.744258146247,135.9495541335208,2509.099198783863,0.7552325344714805
2055,110.24091264530095,5219.704828891199,85.8693725744957,4875.517700983981,0.5125103731428954
2094,60.800602544659554,4572.642044980626,140.60854897627786,6757.179420095634,0.6231388480036155
2072,488.9185135245836,7165.923206062967,223.47937894463018,5109.251829777701,0.7908953254985976
2073,0.0,45455.710438943206,-225.32941797867187,13213.082236653252,0.7096197987840355
2071,-54.937874856254865,4693.744258146247,10.238698984184081,6253.975681714521,0.3950376146850966
2075,276.9809869243606,3892.7892024698663,135.9495541335208,2509.099198783863,0.6663453347465917
2092,343.6886095272586,13244.32189131757,344.67514893409975,8646.039798559867,0.4801452188604902
2091,141.6246179665235,3886.2235650360058,75.2511775865286,4941.815881836631,0.43122920796736075
2090,0.0,54466.14975103501,223.47937894463018,5109.251829777701,0.7334873561507453
2089,-261.5928700503688,34345.81303895315,13.052548515785954,11348.81722315895,0.7869397200981972
2088,-51.712150873477526,7113.266315212397,222.22584282820435,8034.6482234089135,0.8195541067328147
2087,-220.58774816302335,14342.274103024563,85.8693725744957,4875.517700983981,0.8389931720756502
2086,87.04762728136043,3248.5463056090675,13.052548515785954,11348.81722315895,0.5759679832377675
2074,105.62836316632743,10323.987453890912,135.9495541335208,2509.099198783863,0.5591786426352048
2084,87.04762728136043,3248.5463056090675,-75.9586740344711,14688.5233474267,0.6803751728840736
2085,-220.58774816302335,14342.274103024563,110.24091264530095,5219.704828891199,0.8553062627431612
2082,141.6246179665235,3886.2235650360058,-261.5928700503688,34345.81303895315,0.8619825647382308
2081,-37.78975646403648,20859.490025036557,-34.9403503704815,3834.6596519169493,0.4781707494767266
2080,-54.937874856254865,4693.744258146247,219.82524317668438,4416.363964881283,0.8281955339684158
2079,504.9652829909636,7421.970561130533,343.6886095272586,13244.32189131757,0.6759176806240201
2078,0.0,40270.60000959576,-261.5928700503688,34345.81303895315,0.7297610352754289
2077,0.0,54466.14975103501,403.62467324422386,5857.287376985521,0.8598721681108477
2076,67.64135696166524,3284.892171156572,-53.31816893634402,4818.10545994762,0.3602134159834546
2083,504.9652829909636,7421.970561130533,403.62467324422386,5857.287376985521,0.6111613817661863
2143,44.392640247459106,15726.796703404945,92.42023076215708,4632.800378110292,0.3734203876434202
2149,86.69329800440771,13329.846760316072,301.83327034372275,3755.853590519865,0.16664240939165836
2147,-146.3685862700091,12515.386686313732,44.39264024745911,17097.810414167852,0.8078443695388539
2146,92.42023076215708,4489.56327917928,0.0,60235.272498719016,0.4615666547425782
2145,450.3593526660124,5941.404277534814,0.0,40338.155945845094,0.8644254262271637
2144,86.6932980044077,13240.021311089273,44.39264024745911,17097.810414167852,0.5150885530575338
2142,44.39264024745911,17097.810414167852,450.3593526660124,6497.248469488782,0.9171233210432004
2148,44.39264024745911,17097.810414167852,301.83327034372275,3714.2816156213567,0.16946135433409776
2140,-283.8046162719453,14312.192348873472,44.39264024745911,17097.810414167852,0.8878954888532783
2139,-273.1458774943413,11782.40355131411,44.39264024745911,17097.810414167852,0.8793763085533627
2138,-283.8046162719453,13835.608426409719,92.42023076215708,4489.56327917928,0.925703503327044
2137,-283.8046162719453,13835.608426409719,44.39264024745911,17097.810414167852,0.8883500386329061
2136,92.42023076215708,4489.56327917928,450.3593526660124,6497.248469488782,0.8821292650085346
2135,301.83327034372275,3714.2816156213567,92.42023076215708,4489.56327917928,0.7420043370147417
2141,44.39264024745911,17097.810414167852,0.0,40338.155945845094,0.44669253150799965
2218,99.34055066453533,4457.213891676324,273.50982572011793,3480.713283245042,0.24245018189946643
2219,149.63831049572542,4938.000503211789,273.50982572011793,3824.2055815069207,0.6792295862987643
2220,-170.44651702340283,12830.18869322684,145.6135389178713,2419.6708936014065,0.8760679394153125
2221,-170.44651702340283,12742.817053314839,114.64156645357062,3072.829174446928,0.8421667420293276
2225,-44.69322421040355,3622.2770375070977,190.67677066459981,5914.872556659743,0.8432233162600786
2223,-44.69322421040355,4003.377160634598,145.6135389178713,2841.8847234853943,0.7937645680261769
2224,-298.65611672533026,13951.66445586511,-44.69322421040355,4003.377160634598,0.1344081221356759
2217,95.38124944767968,8405.699914313558,145.6135389178713,2841.8847234853943,0.6604434603627821
2226,95.38124944767968,8314.281495319749,99.34055066453533,4766.903095645034,0.5637829666477516
2222,99.1567427160882,3845.761870820431,190.67677066459981,6200.884967832037,0.6750730276338697
2216,0.0,60235.272498719016,95.38124944767968,8314.281495319749,0.31453174526571137
2213,95.38124944767968,8314.281495319749,-44.69322421040355,4003.377160634598,0.6350603702786964
2214,59.761709018965654,4140.972902267147,190.67677066459981,6200.884967832037,0.2805109755581839
2227,99.1567427160882,4165.707041734175,145.6135389178713,2841.8847234853943,0.5830815174598961
2212,168.47725925716523,9069.22285128117,145.6135389178713,2841.8847234853943,0.5103731422291884
2211,-30.379903847043934,5772.381410258698,114.64156645357062,3472.5977286780903,0.2639868454858067
2210,-30.379903847043934,5987.202025954887,-44.69322421040355,4003.377160634598,0.49908250198439535
2209,114.64156645357062,3472.5977286780903,-22.253625428410047,6160.725877030162,0.3666391811656765
2208,105.83362642027565,3574.966565246035,145.6135389178713,2841.8847234853943,0.3352042418952561
2207,-6.750980336558716,4695.835390956845,230.9414062723805,4113.540993118155,0.8385235514742729
2206,-6.7509803365587215,5660.795140637896,145.6135389178713,2841.8847234853943,0.23504974239368456
2205,224.10216175021753,24385.831285339635,273.50982572011793,3824.2055815069207,0.5768296387330012
2204,224.10216175021753,25957.063258294507,145.6135389178713,2841.8847234853943,0.5755247142665578
2215,95.38124944767968,8314.281495319749,224.10216175021753,25957.063258294507,0.7131538554326383
2228,-170.44651702340283,12742.817053314839,99.1567427160882,4165.707041734175,0.8368556581856712
2231,190.96436385874543,5816.149790948256,145.6135389178713,2841.8847234853943,0.4995269881049945
2230,95.38124944767968,8314.281495319749,116.04491455912905,5664.6115462145535,0.5973490470371818
2203,95.38124944767968,8314.281495319749,145.6135389178713,2841.8847234853943,0.6605315751049788
2253,-170.44651702340283,12742.817053314839,114.64156645357062,3472.5977286780903,0.1583284214767837
2252,145.6135389178713,2841.8847234853943,311.68442236818214,4119.708614247197,0.7608183061991955
2251,95.38124944767968,8314.281495319749,-170.44651702340283,12742.817053314839,0.7620884279667626
2250,114.64156645357062,3472.5977286780903,-22.253625428410036,7197.674054427301,0.6324927317351393
2249,95.38124944767968,8314.281495319749,261.3769956285617,3968.291765165173,0.8001602626522234
2248,273.50982572011793,3824.2055815069207,145.6135389178713,2841.8847234853943,0.6498250635066424
2247,-13.587634570265369,4219.152595698532,95.38124944767968,8314.281495319749,0.6577178924268139
2246,-170.44651702340283,12742.817053314839,145.6135389178713,2841.8847234853943,0.12431755649625623
2245,-44.69322421040355,4003.377160634598,261.3769956285617,4321.48146251905,0.8898219480359348
2244,145.6135389178713,2841.8847234853943,261.3769956285617,4321.48146251905,0.6950120820804611
2243,-13.587634570265374,4512.441495632484,145.6135389178713,2841.8847234853943,0.7920310084652523
2242,-13.587634570265374,4512.441495632484,-170.44651702340283,12742.817053314839,0.6392955961181304
2241,99.1567427160882,4165.707041734175,273.50982572011793,3824.2055815069207,0.7369466411174717
2240,-298.65611672533026,13724.453190258262,95.38124944767968,8314.281495319749,0.07446884018596743
