id,black_mean,black_variance,white_mean,white_variance,evidence
1910,40.99418463939625,3818.1074829083327,235.2083836498662,5135.267667590384,0.7193442983511518
1909,-17.078567135133646,4599.934980515876,227.318754052841,3252.7437887545298,0.6983949301220195
1896,-224.11520777296005,29688.999023276767,-8.196333646354828,25915.98200116457,0.36867508394024423
1908,-129.43921689180252,8152.241768710003,-39.30018317407346,4510.038767407219,0.61632726422487
1906,227.318754052841,3252.7437887545298,659.255391127256,7629.567145179257,0.1303586339526566
1905,-8.196333646354828,25915.98200116457,132.1274601517996,7221.007421284423,0.6594390415885145
1904,145.1384068846915,5433.147684248747,251.2793888902769,8870.302855269654,0.5977559323725286
1903,132.12746015179962,8278.941073687847,227.318754052841,3252.7437887545298,0.4145713158800141
1902,-164.35106410531324,9884.726605993696,-35.923779488486275,5055.7284608303735,0.3751010345282544
1901,227.318754052841,3252.7437887545298,225.18054232272732,16026.19232138399,0.5026964862734444
1900,-39.30018317407346,4510.038767407219,132.12746015179962,8278.941073687847,0.36979422062233636
1899,-36.12321343923713,4144.68383298916,227.318754052841,3252.7437887545298,0.720464689533805
1898,464.5686842453549,5916.314245031711,659.255391127256,8404.06730934915,0.7345732862657957
1907,227.318754052841,3252.7437887545298,77.62769016850727,8193.719405961247,0.6888922887259393
1873,227.318754052841,3252.7437887545298,0.0,60235.272498719016,0.2619607989708509
1895,-8.196333646354828,25915.98200116457,0.0,45903.761196735235,0.4581227327675329
1871,-273.10140978656534,5846.371715622202,-39.30018317407346,4510.038767407219,0.6948012581318236
1847,92.43806530377134,4502.046392643624,335.6656647193155,5633.361932553631,0.2127342778808048
1846,-8.196333646354828,25915.98200116457,97.96652645673414,7181.715838552635,0.6222515666359909
1845,40.99418463939625,3818.1074829083327,92.43806530377134,5370.006815601656,0.4313026922022919
1844,-8.196333646354828,25915.98200116457,40.99418463939625,3818.1074829083327,0.44159902787928074
1843,-8.196333646354828,25915.98200116457,227.318754052841,3252.7437887545298,0.7293705294360493
1842,63.17742087402721,3883.1666474063322,-35.923779488486275,5055.7284608303735,0.6793079648968519
1841,145.13840688469148,6143.4478279489485,227.318754052841,3252.7437887545298,0.6085882930809672
1840,92.43806530377134,5370.006815601656,0.0,45903.761196735235,0.3599235227203973
1838,-17.078567135133646,4599.934980515876,92.43806530377134,5370.006815601656,0.4739417965332493
1837,-35.923779488486275,5055.7284608303735,227.318754052841,3252.7437887545298,0.2290336846389896
1836,-39.30018317407346,4510.038767407219,92.43806530377134,5370.006815601656,0.5687678062681142
1835,-35.96460515497369,23809.619927562326,128.25894388307202,6403.6829986739895,0.6869021398475257
1834,227.318754052841,3252.7437887545298,374.0800356161394,3914.9843001334166,0.3335833351775559
1833,40.99418463939625,3818.1074829083327,225.18054232272732,16026.19232138399,0.3145882477764929
1832,-35.923779488486275,5055.7284608303735,40.99418463939625,3818.1074829083327,0.5760658028427148
1831,-224.11520777296005,29688.999023276767,227.318754052841,3252.7437887545298,0.8507806638660922
1830,92.43806530377134,5370.006815601656,227.318754052841,3252.7437887545298,0.6503891809769606
1829,40.99418463939625,3818.1074829083327,227.318754052841,3252.7437887545298,0.2870607218459295
1872,132.12746015179962,8278.941073687847,324.5874676689371,4377.8712209493,0.7129712396580974
1848,-39.30018317407346,4510.038767407219,227.318754052841,3252.7437887545298,0.7234937828737653
1849,-17.078567135133646,4599.934980515876,-36.12321343923713,4144.68383298916,0.47435878627056016
1839,227.318754052841,3252.7437887545298,77.62769016850727,8193.719405961247,0.6888922887259393
1851,21.97170895927623,6755.156227240619,40.99418463939625,3818.1074829083327,0.49869898018586867
1850,-560.6277473472321,34149.55589772852,40.99418463939625,3818.1074829083327,0.9213649648597365
1869,-224.11520777296005,29688.999023276767,-36.12321343923713,4144.68383298916,0.6670586802355367
1868,21.97170895927623,6755.156227240619,235.2083836498662,5135.267667590384,0.7147123988469477
1867,92.43806530377134,5370.006815601656,659.255391127256,8404.06730934915,0.9279412340772771
1866,128.25894388307202,6403.6829986739895,115.4249792997115,4919.355532277178,0.48300926542818445
1865,40.99418463939625,3818.1074829083327,227.318754052841,3252.7437887545298,0.2870607218459295
1870,63.17742087402721,4742.448806159899,-8.196333646354828,25915.98200116457,0.6405850597909266
1863,-8.196333646354828,25915.98200116457,40.99418463939625,3818.1074829083327,0.5584009721207193
1862,-17.078567135133646,4599.934980515876,-36.12321343923713,4144.68383298916,0.47435878627056016
1861,132.12746015179962,8278.941073687847,374.0800356161394,4767.913291464873,0.26672548919806277
1864,-35.923779488486275,5055.7284608303735,40.99418463939625,3818.1074829083327,0.5760658028427148
1852,21.97170895927623,6755.156227240619,227.318754052841,3252.7437887545298,0.7082388138183133
1859,-17.078567135133646,4599.934980515876,397.9998215750307,5125.89951316606,0.8534259960310021
1858,145.13840688469148,6143.4478279489485,227.318754052841,3252.7437887545298,0.3914117069190328
1857,63.17742087402721,4742.448806159899,227.318754052841,3252.7437887545298,0.3878714136989075
1856,-129.43921689180252,8152.241768710003,227.318754052841,3252.7437887545298,0.19372739483016055
1855,115.4249792997115,4919.355532277178,227.318754052841,3252.7437887545298,0.6471227150589097
1854,-35.96460515497369,21689.688060631943,227.318754052841,3252.7437887545298,0.7599940321076661
1853,-164.35106410531324,9884.726605993696,227.318754052841,3252.7437887545298,0.8466530173592357
1860,324.5874676689371,4377.8712209493,397.9998215750307,5125.89951316606,0.5446775871540748
1978,19.112657498316956,5182.789382192665,155.61058365295222,6723.294734572572,0.6731288184561453
1979,108.2138043613878,5854.926669380889,-37.18367727506232,4008.6549233396577,0.6856713936271346
1980,209.74378700354052,9898.552939066147,272.6056809205522,4618.927733091793,0.5809083712449037
1985,332.6356041085926,4509.746912876924,624.7026365711108,7569.948117168687,0.8260064534679926
1982,80.45852936168697,9268.108743860257,253.69316876165752,5237.908436285948,0.7117033282942111
1983,-44.90886882966052,4137.89313510463,108.56150040144952,2904.236008499326,0.6982993635943495
1984,-68.45817132771546,10371.47529648977,36.50374850027613,4733.0748236651025,0.6327090431368199
1981,130.55235926183005,4407.197966455796,210.3239076149148,1901.766114387497,0.39229308226039006
1977,-32.14726905339311,15462.44031946633,9.033451505911748,3585.915115122378,0.5518327574604187
1967,-213.83140486214484,41173.260457583514,108.56150040144952,3373.9361083150175,0.8126358670056794
1975,316.14694042963276,3859.9910004402623,265.6662442394203,13111.605915507045,0.43579489336937716
1974,3.5066399009592177,18586.443506192485,-68.45817132771548,10951.498428101013,0.5851300677874558
1973,-32.14726905339311,15370.236402254055,96.33410690288706,4496.558628531719,0.6565526758309448
1972,0.0,60235.272498719016,9.033451505911735,4000.215849819558,0.5093088839924056
1971,81.29747245392352,16280.167741026919,-44.90886882966051,5496.535952521241,0.347589501937945
1970,209.74378700354052,10503.216323728773,-37.183677275062315,4417.283728142885,0.21569869942496223
1969,-143.30010182933523,10959.124776753566,-35.735099033910735,22446.52306603824,0.6236317083677594
1968,36.50374850027613,6019.310692597345,292.1332118208316,5289.932793626491,0.7967858421909995
1986,-64.36444912405456,33015.90346210822,-93.41543512859609,2373.8240095104575,0.533645853849492
1976,85.4413064288292,4367.7120427008595,264.58522747476894,9333.514052586233,0.7189749429962748
1987,5.536517493187768,3436.6607604325864,-274.2902339026261,18760.40570078409,0.8035583282431448
2009,36.50374850027613,6019.310692597345,81.29747245392352,15792.831790579381,0.44452380141419273
1989,258.1649501871754,7728.318038733645,446.5263330429903,6552.292812846082,0.7280499717590803
2010,332.6356041085926,4949.134832363387,446.5263330429903,6798.545025892779,0.6463055873340466
1966,286.0223243192728,8332.271324715519,80.45852936168698,10123.395828073037,0.2592488271732145
2008,5.5365174931877785,3914.3883362418596,130.55235926183005,4770.482479857765,0.6627183934879929
2007,253.69316876165752,6521.591708563536,264.58522747476894,10669.512016196468,0.4860977950830286
2006,265.6662442394203,14242.58797740356,315.1218605265345,8065.2773035986365,0.43896638461457743
2005,85.4413064288292,4766.438710494268,210.3239076149148,2405.2060997982644,0.33587900773254703
2004,-100.50255840725687,21068.75662666312,258.1649501871754,7868.552416166644,0.8532030049750384
2003,19.112657498316967,5506.766458606446,138.87743019056936,5581.723031975588,0.6540205708398137
2002,-37.183677275062315,4417.283728142885,-36.82009673460881,5849.957288445364,0.5004848956566363
2001,-35.73509903391073,20717.255759089778,-89.72075625741559,6757.554335767201,0.43522555683224584
2000,-106.11561329316368,6564.729552810655,-44.90886882966051,5496.535952521241,0.580023973600192
1999,-143.30010182933523,11447.72257629502,96.33410690288706,4867.7167946007,0.22408533742205872
1998,-93.4154351285961,6437.327752766659,-32.14726905339311,15370.236402254055,0.5756367805897571
1997,335.3618270237307,7574.538555801281,385.09339316803676,4851.750159209283,0.4349529076701854
1996,-74.35844992759642,25737.143251121524,9.033451505911735,4000.215849819558,0.40173913335960854
1995,292.1332118208316,5672.155324060292,-68.45817132771548,10951.498428101013,0.8681490124243976
1994,451.2709993979817,20891.855561322438,80.45852936168698,10123.395828073037,0.8586674235271845
1993,49.894153882866306,13003.862120739459,491.4492626137459,6075.856434761116,0.9085966555856769
1992,131.19381409643682,6813.272207784461,-100.50255840725684,20161.361744909198,0.7563395756915093
1991,315.1218605265345,8937.892750588262,138.87743019056933,5865.367227368192,0.7146088517576286
1990,-74.35844992759642,22857.748966585383,96.33410690288706,4867.7167946007,0.6957802029521565
1988,-89.72075625741557,7804.4678881730915,-143.30010182933523,11447.72257629502,0.4327921030108298
1965,138.87743019056933,5865.367227368192,557.9839231057884,6789.635650203926,0.9045591081615479
1953,-213.83140486214484,37033.107233047,316.14694042963276,4257.081185095446,0.9256085409622218
1963,316.14694042963276,4257.081185095446,130.55235926183005,4770.482479857765,0.7315863981124855
1937,264.58522747476894,10669.512016196468,29.930707645706942,22660.648162884438,0.752525826494415
1936,335.3618270237307,8514.620930977293,131.19381409643682,7076.560531203054,0.7427069806611218
1935,5.5365174931877785,3914.3883362418596,96.33410690288706,4867.7167946007,0.6200564557542195
1934,265.6662442394203,14242.58797740356,272.6056809205522,4962.392678732184,0.49124569276007474
1933,-100.50255840725684,20161.361744909198,316.14694042963276,4257.081185095446,0.891349231846198
1932,-35.73509903391073,20717.255759089778,-32.14726905339311,15370.236402254055,0.49585286915456583
1931,-213.83140486214484,37033.107233047,49.89415388286631,14625.48760571761,0.7608733599381354
1930,-274.2902339026261,17725.212232761947,-89.72075625741557,7804.4678881730915,0.2878938654086323
1964,265.6662442394203,14242.58797740356,49.89415388286631,14625.48760571761,0.7395006516365387
1938,85.4413064288292,4766.438710494268,451.2709993979817,21452.760170709586,0.8606426263382503
1928,-74.35844992759642,22857.748966585383,-143.30010182933523,11447.72257629502,0.5797610891833902
1926,81.29747245392352,15792.831790579381,-106.11561329316368,6728.616560062772,0.7180124780939747
1925,154.556375961622,15327.281174062804,138.87743019056933,5865.367227368192,0.4804507843691769
1924,-45.37843379473269,3989.6495416459843,108.2138043613878,6129.316568615324,0.6948317567434636
1923,130.55235926183005,4770.482479857765,491.4492626137459,7519.968184790755,0.8734567721695905
1922,36.50374850027613,6019.310692597345,-37.183677275062315,4417.283728142885,0.5969942376552062
1921,155.61058365295222,6913.291896694511,80.45852936168698,10123.395828073037,0.5949643006770535
1920,19.112657498316967,5506.766458606446,264.58522747476894,10669.512016196468,0.7814004627018271
1919,286.0223243192728,9841.74589094153,253.69316876165752,6521.591708563536,0.45860811211643127
1918,424.59206486990354,26151.766144210625,332.6356041085926,4949.134832363387,0.3926247289360614
1927,-44.90886882966051,5496.535952521241,292.1332118208316,5672.155324060292,0.8596804604622252
1939,385.09339316803676,5173.972320534166,332.6356041085926,4949.134832363387,0.5696006720107104
1929,-68.45817132771548,10951.498428101013,-64.36444912405456,27235.660553148326,0.4953138112552947
1941,-37.183677275062315,4417.283728142885,491.4492626137459,7519.968184790755,0.9463524872904999
1940,138.87743019056933,5865.367227368192,80.45852936168698,10123.395828073037,0.4253924668604191
1962,-74.35844992759642,22857.748966585383,-89.72075625741557,7804.4678881730915,0.5182207860034453
1961,446.5263330429903,6798.545025892779,131.19381409643682,7076.560531203054,0.8411846886976476
1960,253.69316876165752,6521.591708563536,385.09339316803676,5173.972320534166,0.6673423116730721
1959,624.7026365711108,7838.792412905806,258.1649501871754,7868.552416166644,0.8728416865042161
1958,155.61058365295222,6913.291896694511,210.3239076149148,2405.2060997982644,0.5729425082057773
1956,9.033451505911735,4000.215849819558,5.5365174931877785,3914.3883362418596,0.4952608766143489
1955,131.19381409643682,7076.560531203054,557.9839231057884,8191.0447058781565,0.9055343968895662
1954,-35.73509903391073,20717.255759089778,-74.35844992759642,22857.748966585383,0.4569232630388318
1952,-45.3784337947327,4402.000662929153,-36.82009673460881,6076.501217084669,0.4886040312155902
1957,-36.82009673460881,6076.501217084669,-274.2902339026261,17725.212232761947,0.7650924108274677
1950,49.89415388286631,14625.48760571761,130.55235926183005,4770.482479857765,0.39960571926857236
1951,-68.45817132771548,10951.498428101013,-44.90886882966051,5496.535952521241,0.5301651739786682
1943,-274.2902339026261,17725.212232761947,108.2138043613878,6129.316568615324,0.8732330354923645
1944,-100.50255840725684,20161.361744909198,210.3239076149148,2405.2060997982644,0.827274372680048
1945,0.0,40192.62477388074,96.33410690288706,4867.7167946007,0.6055995106618163
1942,108.56150040144952,3373.9361083150175,19.112657498316967,5506.766458606446,0.6182612620798946
1947,292.1332118208316,5672.155324060292,3.5066399009592013,18417.146960683018,0.8084332648570111
1948,-174.70654490170216,13078.05603807137,-32.14726905339311,15370.236402254055,0.6653328970021082
1949,-89.72075625741557,7804.4678881730915,-108.8529940454907,8638.803119239716,0.5245171714901342
1946,-74.60704907890725,6938.975954395655,-106.11561329316368,6728.616560062772,0.45898128521131243
2043,-112.17376649219162,6140.36781279983,-103.93840613603112,9024.305760767178,0.4847993117442978
2035,-186.94525614527694,18933.941363330356,-12.470979103034805,5039.194713792505,0.37413805504712927
2036,0.0,60235.272498719016,-112.17376649219159,6135.793604912651,0.3869420575657565
2037,5.349619511624751,3669.803349107747,0.0,60235.272498719016,0.4738640431623691
2038,-339.1073248460679,39249.05917957146,0.0,40254.66781337172,0.7597601602608357
2039,8.919320364064966,3590.2301169344887,0.0,40254.66781337172,0.4900436328479655
2040,-280.0892175746937,5759.62921536577,8.919320364064966,3791.8325733631323,0.755205509557556
2041,8.919320364064966,3791.8325733631323,-12.470979103034809,5153.775761311484,0.5287535294856827
2042,0.0,60235.272498719016,-39.810420260866195,4245.644950595356,0.45908520390277474
2044,0.0,60235.272498719016,0.0,40358.443589783776,0.49999999621736757
2034,-280.0892175746937,6383.969588921224,0.0,40183.58391725463,0.26356647639051545
2046,-12.470979103034809,5153.775761311484,109.93222981237888,4357.944824423353,0.6587242955317512
2047,-186.94525614527694,17982.432770786152,0.0,40183.58391725463,0.33957351435866195
2048,-186.94525614527694,17982.432770786152,0.0,40254.66781337172,0.6211278737815626
2049,0.0,40358.443589783776,0.0,40254.66781337172,0.46105599516815976
2050,-186.94525614527694,17982.432770786152,-339.1073248460679,42899.76686648894,0.6732896429528307
2051,0.0,40183.58391725463,-39.8104202608662,4405.343889249494,0.4557971812166035
2052,0.0,40254.66781337172,-103.93840613603112,8675.459118665172,0.38806741797053
2053,5.349619511624759,3866.9966432540623,109.93222981237888,4526.7419228333265,0.40053107888351236
2054,-280.0892175746937,6383.969588921224,8.919320364064966,3791.8325733631323,0.754377288986376
2045,0.0,40183.58391725463,0.0,40254.66781337172,0.46103445510283414
2033,-339.1073248460679,42899.76686648894,0.0,40254.66781337172,0.24269116703644952
2011,-42.900090246435695,13742.773348997696,0.0,40254.66781337172,0.5245060653282708
2031,-280.0892175746937,6383.969588921224,-112.17376649219159,6135.793604912651,0.3739134998962613
2032,-39.8104202608662,4405.343889249494,5.349619511624759,3866.9966432540623,0.5607652708585907
2013,-42.90009024643568,12599.8662385496,5.349619511624759,3866.9966432540623,0.5615786293886302
2014,0.0,60235.272498719016,0.0,40254.66781337172,0.4178799724440776
2015,-280.0892175746937,6383.969588921224,0.0,60235.272498719016,0.2379272718682384
2016,-112.17376649219159,6135.793604912651,0.0,40254.66781337172,0.3994014847083131
2017,0.0,41530.15828792924,0.0,40254.66781337172,0.4708781714248276
2018,0.0,41061.270336450805,-112.17376649219159,6135.793604912651,0.298800835214008
2019,-112.17376649219159,6135.793604912651,5.349619511624759,3866.9966432540623,0.3476806894380641
2020,5.349619511624759,3866.9966432540623,0.0,40254.66781337172,0.4717593829022245
2012,0.0,40183.58391725463,-39.8104202608662,4405.343889249494,0.4557971812166035
2022,0.0,41061.270336450805,0.0,41530.15828792924,0.4325018570965188
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.41786395537624443
2024,0.0,40183.58391725463,0.0,40254.66781337172,0.46103445510283414
2025,0.0,41061.270336450805,-280.0892175746937,6383.969588921224,0.22220349049030053
2026,-54.30063764604032,11208.381757683692,-103.93840613603112,8675.459118665172,0.5867125710538519
2027,-39.8104202608662,4405.343889249494,-112.17376649219159,6135.793604912651,0.5952274243652476
2028,0.0,40183.58391725463,0.0,40358.443589783776,0.5000000037824797
2029,8.919320364064966,3791.8325733631323,-12.470979103034809,5153.775761311484,0.47124647051431734
2030,-100.98670223187608,8042.051363438328,0.0,40254.66781337172,0.6091172336210003
2021,-112.17376649219159,6135.793604912651,109.93222981237888,4526.7419228333265,0.7363921741212276
2107,0.0,60235.272498719016,131.5688667907631,10337.203242711956,0.6300580994347713
2108,-240.34362495509185,14817.961928540944,-64.9365142851961,14260.59641025267,0.6994350016884068
2112,-24.67189546725561,21015.115997606074,327.2789617840258,5394.886478659064,0.8515859617694085
2110,339.0017404276962,4457.8228796163685,-137.9117804031885,13416.418038908541,0.9244468462387546
2111,131.5688667907631,10221.07960442013,-31.003846920624884,4036.667220672775,0.7003273716817334
2106,-48.070882542371265,7554.700420664437,288.17493368209034,9008.907625889853,0.8524773964649678
2109,655.3643162156251,7799.44335516211,0.0,60235.272498719016,0.9468981297353513
2105,20.383834933113125,3359.744605133976,137.38700530317902,3276.3280454437845,0.6549700185747533
2100,-64.93651428519611,17877.327207659855,82.80780014013126,5381.901842989955,0.6752426203673643
2103,290.85070478612363,4812.192770101106,288.17493368209034,9676.07599630857,0.5034727067522491
2102,20.38383493311314,3940.6462097588656,82.80780014013126,6132.53594722609,0.5826410686097254
2101,584.1298896067383,8116.804286629325,258.17470109009633,7546.951747105652,0.8465019079668992
2099,258.17470109009633,8298.130149878889,300.3258050708078,5746.398529560106,0.4453449912913293
2098,451.59272169098494,14962.397719357195,408.9485837134075,4805.687072962514,0.553441563598482
2097,-240.34362495509185,14092.375148774998,0.0,60235.272498719016,0.7248338807794543
2113,490.986915840235,6464.2602704292285,147.2812495556201,4251.072067135131,0.8646144064200911
2104,147.64234737501425,5835.569617155929,82.80780014013126,6132.53594722609,0.584734227994953
2114,0.0,60235.272498719016,-31.00384692062489,4894.710605046418,0.4681860134360307
2126,339.0017404276962,5425.933715502601,0.0,57704.706407163314,0.8080294210089197
2116,451.59272169098494,15353.052608027956,-137.9117804031885,14573.62503967145,0.9511208001125181
2134,147.64234737501425,6502.122585046172,-240.81684710598032,13055.432973539424,0.8812716160935302
2133,16.37103540384899,5449.682948270322,288.17493368209034,9676.07599630857,0.8056328247449269
2132,20.38383493311314,3940.6462097588656,-306.6218433352403,39692.38642232884,0.8168126821879701
2131,655.3643162156251,8765.56534229701,339.0017404276962,5425.933715502601,0.8415277218603827
2130,290.85070478612363,5566.934135228368,-24.671895467255606,24694.73545212274,0.17791147190008727
2129,-137.9117804031885,14573.62503967145,490.986915840235,7294.264269183149,0.9641955645458842
2128,0.0,60235.272498719016,26.167433733962476,12810.99705060792,0.5261369608516249
2127,123.51124914964623,4237.329629843656,0.0,45636.54402265077,0.36826611665524067
2096,123.51124914964626,4764.36997865036,-87.0188070166832,4661.130109798556,0.2430974932018598
2125,16.37103540384899,7751.805969713217,327.2789617840258,6281.01822642243,0.8377570751976094
2124,0.0,42011.87810654397,327.2789617840258,6281.01822642243,0.8126451124870191
2123,0.0,40289.821138053885,217.61063335591948,2291.617012852475,0.728550874524731
2122,329.9184826451183,4111.064634775712,-31.00384692062489,4894.710605046418,0.8774483494793337
2121,131.5688667907631,10221.07960442013,290.85070478612363,5566.934135228368,0.695062073438334
2120,258.17470109009633,8298.130149878889,147.2812495556201,5178.545309126779,0.6411868460315157
2119,408.9485837134075,5564.8250743036915,300.3258050708078,6415.331658986246,0.639685269884879
2118,110.19908069001376,4534.6966492749025,147.2812495556201,5178.545309126779,0.5494862464349795
2115,147.8928044404073,5124.522697166213,-64.93651428519611,17877.327207659855,0.7428114815184964
2095,147.89280444040733,5936.03814834526,-240.81684710598032,16268.059000183079,0.8785632699090994
2117,0.0,42011.87810654397,329.9184826451183,5050.19613695702,0.8156522903130653
2093,137.38700530317902,4167.866509814301,0.0,40259.31950279919,0.6489830234331824
2070,0.0,40259.31950279919,-240.81684710598032,16268.059000183079,0.7377761341749063
2069,339.0017404276962,5425.933715502601,405.3026022023831,9002.144378859197,0.4146968190765912
2068,110.19908069001376,5316.614397690806,408.9485837134075,5564.8250743036915,0.8327578654433634
2067,16.37103540384899,7751.805969713217,287.48876291617137,8389.936360897864,0.8037623695350559
2066,584.1298896067383,8831.025893262098,110.19908069001376,5316.614397690806,0.9265349014477526
2065,0.0,42011.87810654397,-24.671895467255606,24694.73545212274,0.5251864799370385
2064,408.9485837134075,5564.8250743036915,405.3026022023831,10614.154600691536,0.50468296154322
2063,-48.070882542371265,8010.977602590163,327.2789617840258,6281.01822642243,0.8796782087996564
2062,0.0,45636.54402265077,-87.01880701668318,5197.016025404297,0.406586950895622
2061,-48.070882542371265,8010.977602590163,0.0,40289.821138053885,0.4474984870912194
2060,329.9184826451183,5050.19613695702,0.0,40289.821138053885,0.8172613373173163
2059,-2.2819583257458547,4717.715775471775,287.48876291617137,10440.779303660158,0.8201993825921816
2058,26.16743373396248,12415.300162980331,-87.01880701668318,5197.016025404297,0.6405873321700902
2057,288.17493368209034,9676.07599630857,287.48876291617137,10440.779303660158,0.4991388263052985
2056,-2.281958325745858,5599.397136841005,217.61063335591948,3254.4365559740913,0.7669518165327586
2055,147.64234737501425,6502.122585046172,147.89280444040733,5936.03814834526,0.49967069476455267
2094,110.19908069001376,5316.614397690806,258.17470109009633,8298.130149878889,0.6846331558027907
2072,584.1298896067383,8831.025893262098,300.3258050708078,6415.331658986246,0.8153272478411293
2073,0.0,45636.54402265077,-240.81684710598032,16268.059000183079,0.7337536813273713
2071,-2.281958325745858,5599.397136841005,16.37103540384899,7751.805969713217,0.4756355303383496
2075,329.9184826451183,5050.19613695702,217.61063335591948,3254.4365559740913,0.6475110840124038
2092,451.59272169098494,15353.052608027956,405.3026022023831,10614.154600691536,0.5560502631625157
2091,123.51124914964626,4764.36997865036,82.80780014013126,6132.53594722609,0.44613882568098084
2090,0.0,57704.706407163314,300.3258050708078,6415.331658986246,0.7794452943870795
2089,-306.6218433352403,37955.97916997833,26.16743373396248,12415.300162980331,0.814646816627034
2088,-48.070882542371265,8010.977602590163,287.48876291617137,10440.779303660158,0.8497459658547484
2087,-240.34362495509185,14092.375148774998,147.89280444040733,5936.03814834526,0.8806359948197673
2086,137.38700530317902,4167.866509814301,26.16743373396248,12415.300162980331,0.6390622438018653
2074,131.5688667907631,10221.07960442013,217.61063335591948,3254.4365559740913,0.6106562953157559
2084,137.38700530317902,4167.866509814301,-64.93651428519611,17877.327207659855,0.7335451658265424
2085,-240.34362495509185,14092.375148774998,147.64234737501425,6502.122585046172,0.8798826901188985
2082,123.51124914964626,4764.36997865036,-306.6218433352403,37955.97916997833,0.8810748298770285
2081,-24.671895467255606,24694.73545212274,-31.00384692062489,4894.710605046418,0.5075530331431645
2080,-2.281958325745858,5599.397136841005,290.85070478612363,5566.934135228368,0.828050436798027
2079,655.3643162156251,8765.56534229701,451.59272169098494,15353.052608027956,0.7327767569622186
2078,0.0,40259.31950279919,-306.6218433352403,37955.97916997833,0.7736072498612818
2077,0.0,57704.706407163314,490.986915840235,7294.264269183149,0.8925187276970183
2076,20.38383493311314,3940.6462097588656,-87.01880701668318,5197.016025404297,0.35934419139781815
2083,655.3643162156251,8765.56534229701,490.986915840235,7294.264269183149,0.700379891375141
2143,3.2082721432006807,14761.267611641508,149.87964097261613,5605.786826242773,0.3691344415755849
2149,64.28804050942762,13545.979546961571,355.82278780711795,4813.589182537333,0.25323798438315087
2147,-193.88362353929227,13750.434774495618,3.2082721432006913,18049.195440936193,0.624030393600663
2146,149.8796409726161,5400.206715343138,0.0,60235.272498719016,0.3132533882336038
2145,528.0864097257934,7353.729159390519,0.0,43798.093255879314,0.9284904450038615
2144,64.28804050942762,13443.760516402246,3.2082721432006913,18049.195440936193,0.3825271312521392
2142,3.2082721432006913,18049.195440936193,528.0864097257934,8315.280987974143,0.9163282532391843
2148,3.2082721432006913,18049.195440936193,355.82278780711795,4704.913795226138,0.17162032982909214
2140,-296.6963440064825,14099.680297526998,3.2082721432006913,18049.195440936193,0.7401450976261266
2139,-287.82310735066767,14293.87143396112,3.2082721432006913,18049.195440936193,0.7410066094497079
2138,-296.6963440064825,13069.020566337704,149.8796409726161,5400.206715343138,0.8634989753128567
2137,-296.6963440064825,13069.020566337704,3.2082721432006913,18049.195440936193,0.7411536109500728
2136,149.8796409726161,5400.206715343138,528.0864097257934,8315.280987974143,0.8819810445523484
2135,355.82278780711795,4704.913795226138,149.8796409726161,5400.206715343138,0.7513760857924411
2141,3.2082721432006913,18049.195440936193,0.0,43798.093255879314,0.5857744675534866
2218,110.38092879553142,5430.295992784313,322.7179352827854,4346.5689188298265,0.2622340636153077
2219,189.7096021346092,6126.096431694852,322.7179352827854,4869.483221495863,0.6699439642789566
2220,-144.02095515255195,14519.852135845686,225.0809942392369,3094.698139134874,0.8463120530293258
2221,-144.02095515255195,14387.94745987953,163.86959516611319,3919.1099484185997,0.8147536852841056
2225,-41.62366791013881,4557.008145751212,304.8349493102241,7106.049725493675,0.8221337869578159
2223,-41.62366791013882,5135.13056374144,225.0809942392369,3740.7715796435195,0.7735226498084826
2224,-326.06207982349144,13483.425911267394,-41.62366791013882,5135.13056374144,0.2706393042302434
2217,121.91968460788681,8458.777113639284,225.0809942392369,3740.7715796435195,0.5566088955645605
2226,121.91968460788678,8519.651630092649,110.38092879553142,5905.1428944401005,0.44625990119601566
2222,152.37520825344563,4816.62038203592,304.8349493102241,7540.311346574339,0.6560803694097896
2216,0.0,60235.272498719016,121.91968460788678,8519.651630092649,0.4575663964872924
2213,121.91968460788678,8519.651630092649,-41.62366791013882,5135.13056374144,0.7237132652979226
2214,110.45080031672876,4894.816706216587,304.8349493102241,7540.311346574339,0.2956478936697216
2227,152.3752082534456,5301.153667169308,225.0809942392369,3740.7715796435195,0.5966090890939701
2212,213.09669895619095,10849.848855741402,225.0809942392369,3740.7715796435195,0.484460638717586
2211,-26.707714518007947,7049.176802553485,163.86959516611319,4525.262113417561,0.2989154858535955
2210,-26.707714518007958,7362.7781128822435,-41.62366791013882,5135.13056374144,0.5195946473131193
2209,163.86959516611319,4525.262113417561,59.591555270604715,7468.717053478471,0.3414082876874499
2208,78.03489473597315,4317.3431781472955,225.0809942392369,3740.7715796435195,0.39710197443046225
2207,-11.17679333903654,5611.685058802682,298.318769034835,5124.002583029848,0.8009406732658255
2206,-11.176793339036548,7077.327780169619,225.0809942392369,3740.7715796435195,0.26997328278142146
2205,261.14156108485633,25601.484467443297,322.7179352827854,4869.483221495863,0.5726742905282574
2204,261.14156108485633,29526.435761873476,225.0809942392369,3740.7715796435195,0.5421564857152035
2215,121.91968460788678,8519.651630092649,261.14156108485633,29526.435761873476,0.600977660425962
2228,-144.02095515255195,14387.94745987953,152.3752082534456,5301.153667169308,0.7953834243061192
