id,black_mean,black_variance,white_mean,white_variance,evidence
1694,41.997014351438196,13332.980467057154,-9.217330800995141,1226.992866659506,0.7281650324444291
1693,75.7627946381817,2907.3053009094506,179.00444769530165,2715.9747616970344,0.25571412407407434
1692,131.3811314458196,3084.21885895581,-101.41823494877957,4469.508540783213,0.44961907924274463
1691,75.7627946381817,2862.5540747446844,95.46370042647192,910.5948351475677,0.16432630848429824
1690,-11.466002032568591,4634.0249029074375,339.2463079084637,5775.913416277664,0.968122636463792
1689,131.3811314458196,3014.5897886897606,75.7627946381817,2862.5540747446844,0.4240891189434496
1688,-11.466002032568595,4621.439579117394,-101.41823494877957,4469.508540783213,0.618740145177576
1687,62.29804775802329,3685.9623048583203,75.7627946381817,2862.5540747446844,0.7736564112562937
1686,95.46370042647192,910.5948351475677,151.76947919752553,2416.909799782585,0.3055019938187558
1685,21.399437718946007,3350.157599617342,-9.21733080099514,1224.4989093079114,0.5407059124144316
1684,41.997014351438196,13332.980467057154,-101.41823494877957,4469.508540783213,0.3793548398281016
1682,-11.466002032568595,4621.439579117394,-4.293316349305128,12158.159073939072,0.4908212709016573
1681,13.789772436640627,3804.06733898761,95.46370042647192,910.5948351475677,0.27796844648827046
1679,212.90306700058792,6539.919228169176,-101.41823494877957,4469.508540783213,0.8441477573019839
1677,75.7627946381817,2862.5540747446844,-101.41823494877957,4469.508540783213,0.3761941925094179
1683,-32.67801034770193,17491.99789855106,373.1905305107983,3733.0957319227705,0.9724931688928022
1675,-11.33288804925716,4068.2480498814784,24.215028878605764,4167.104914202819,0.6992610706050861
1676,110.058930605309,2363.8358253966503,151.76947919752556,2383.4343313391364,0.1492812323524519
1553,-214.27646584929386,42215.29646857335,-29.52223340373961,11292.495222503076,0.689741043162087
1555,200.78756518455256,2084.748351182248,48.1983524163017,25339.48309561074,0.6769528147277154
1556,30.071894407032364,3691.6401776469397,-4.793159358428604,1209.042464433951,0.5481420655141337
1557,125.23689503913171,2309.0846292400875,255.90324297594083,13689.9184775621,0.6624171917271864
1558,476.7524735263774,36581.86524440677,19.012441953505537,4294.977597778647,0.10368826069426917
1559,37.40790091290917,7016.440531732408,172.43523512110804,2632.7466194112026,0.6737249843365543
1560,131.03021150249918,2294.5257424255556,62.646956568907726,5348.233217852593,0.5918503515193729
1561,77.02275307101117,7051.486376550906,-44.64643129284741,13603.98416894004,0.6480981458692787
1562,43.05252778391936,1760.3548852238562,30.245253562787806,4054.186844210941,0.5176118862897413
1554,-149.62779610285497,13395.913035001902,-501.0407480175051,19902.2846038198,0.8438988773000079
1564,-147.45052489518233,4974.38327609202,13.147334949456727,3282.2266641905444,0.7049971567773428
1563,98.15834174064332,3066.574014594902,88.3337934473852,883.2472665433153,0.5137004530086732
1571,218.37479181552948,6372.057948216663,289.2697147496745,19686.061416629705,0.5853717805789951
1570,-6.515847475206179,9660.019212428255,57.937915265889835,11187.075948255671,0.42006766524062944
1569,-5.027372506433702,26079.895607811974,-144.60358347690382,38938.022463389745,0.6401974943283898
1572,97.89710126508314,2964.6829680347964,7.811967058483552,11998.762280326016,0.38533933777737417
1568,339.3548085254934,3548.545534113547,337.2732938592234,5779.914518438927,0.49720637731540285
1567,115.79392684278257,6850.401109311892,371.295436362533,3749.690243657859,0.7976338335764351
1566,107.86206007183537,20665.644527793374,132.95341706152905,2937.4935945185493,0.5308496486160361
2701,-75.39235111634237,10154.68277634503,-198.3286831904988,7055.6564163755265,0.652363026625073
1956,-196.09656086958992,33432.63673844411,23.947484695523787,8740.428685292947,0.2688774569733249
1962,90.88178664526767,6756.577254999463,51.600171230836786,5185.539337085989,0.5516410637507541
1961,143.04222974318455,2866.7799491085075,177.18036709292738,2601.2076757382824,0.5469490477236468
1960,171.70618137998656,7878.133865625529,47.87325574706907,1742.9553530813762,0.6603474505558723
1959,-71.38684903593166,12690.183712342854,222.94971534619413,1666.0475714561699,0.8248077923060152
1958,28.413674027588712,22322.743230576176,-58.55686489674528,9548.903136057368,0.6013267775907345
1957,-267.3082450765405,39128.17213233966,52.31419450002935,11191.769958972689,0.8053045451588213
1955,-41.79769655680944,17280.20086304908,-67.42750418878592,31916.65591140269,0.5279528352504739
1950,120.09001442536349,2293.841937591038,41.29238783524081,3589.6056536518477,0.39325456231246647
1953,-157.9204388800958,4057.6007104487126,205.18953796309293,2077.227449989395,0.8822722125339755
1952,138.5621486677779,30168.93853442308,23.06820603233805,10424.045834621287,0.6282478151530667
1951,-14.030329965034095,10673.328127026634,19.962322239774654,3934.1962214938853,0.5439796474179543
1949,18.926650553158535,2011.5084845208357,292.9536686196149,3259.2307867993513,0.8209427508489804
1948,19.932698304604564,3217.102789594229,-65.87494500233527,1209.544819288909,0.6171142211780071
1947,202.3499996792555,6013.234516727346,-30.49543858391304,11257.168562638946,0.768458914410012
1946,87.94854871283565,2921.587360869434,109.27834211481084,3055.482762639041,0.5292764744533055
1954,-53.484007742696306,25900.83178423404,-147.21127470197598,12847.914816109178,0.6056170070320658
1945,150.3824040726477,4216.835072451364,96.24144662422805,2393.3074960169974,0.4264590440115872
1944,329.5010297121955,21008.30059334363,139.23588035563017,1569.1767100120696,0.2791361488259183
1705,0.0,60235.272498719016,102.98562567110989,2388.3703892171197,0.74336030627345
1703,76.67542938909529,2885.2872763771566,145.95368947465968,1587.7458545443033,0.8697934200004906
1704,44.278784233713615,1741.419724671578,0.0,60235.272498719016,0.7208226779859719
1700,102.98562567110989,2361.5080494000213,0.0,45084.64202813841,0.6768026480139547
1706,109.06483918451936,2295.4353133321897,25.455093493218186,3159.7566338156403,0.3321817922662893
1707,76.67542938909529,2857.2735830569763,44.2787842337136,1726.5270481827731,0.7288091599407021
1708,145.95368947465968,1580.6041237193099,0.0,45084.64202813841,0.4297522637845249
1709,109.06483918451936,2259.483845184743,102.98562567110989,2361.5080494000213,0.8134110523679488
1702,109.06483918451936,2259.483845184743,44.2787842337136,1726.5270481827731,0.7591209560965483
1710,0.0,46122.38779527819,25.455093493218175,3090.3220968373585,0.592359011112437
1699,25.455093493218175,3090.3220968373585,145.95368947465968,1580.6041237193099,0.8426174197268541
1701,76.67542938909529,2857.2735830569763,0.0,46122.38779527819,0.518212399899212
1758,0.0,60235.272498719016,39.954054579867794,5066.487691106013,0.5409422970236257
1757,56.928863885951664,3512.5732052898934,156.12341671559068,1563.7877067474774,0.6339677413225624
1756,-512.5869773931295,19589.270669617523,-186.41410581775537,38834.195294826844,0.8029589151312694
1754,123.37584227804379,4328.014186767918,192.14761257775544,26773.96772696524,0.4192078368972295
1753,40.968275058814584,8064.000956888996,-9.039429990360029,8423.978535119813,0.563792204905781
1752,96.062573941102,15630.572081034084,31.667380953200297,3837.4622873316434,0.580479546595361
1751,-4.085144719744755,15066.876296514312,114.40297222915896,6678.94497980482,0.6436012620451694
1719,227.9024023022855,1684.1505771649856,140.56531587898192,2295.8072259376054,0.3804952937950822
1711,89.16880317457405,889.9107059622534,-42.06690417182939,10843.78131634738,0.33288983973454356
1712,-160.0349354928189,4055.6554949008464,331.33786403557195,3348.419578800638,0.9383458900331684
1713,184.24836136223055,2589.68666086612,109.73051660466557,6449.377999519761,0.40104051407083086
1714,360.40610803066653,5720.31816536097,40.96827505881458,7811.072775613225,0.8445692670227919
1715,136.64794089390546,2820.483279513756,56.92886388595165,3426.02724179805,0.3923153502624075
1716,164.26589104854776,46395.084178173405,298.38192030429275,3279.150496445898,0.6426374099070005
1718,105.57448793251012,2317.523894545569,63.348675721906964,17687.398985947726,0.5528497354757901
1717,0.0,60235.272498719016,209.12704799318965,2090.103241921836,0.7060650948826672
1750,122.14541074695295,2604.7298858950444,-160.0349354928189,4032.517958512129,0.17438071655348153
1749,302.46542143263946,5667.989550304532,0.0,60235.272498719016,0.779650217915158
1755,3.226512875751256,9926.367397011014,0.0,60235.272498719016,0.49674316143736563
1747,19.151674665163906,2024.1928493095515,383.16203632211614,3728.9148910768454,0.8832688416949555
1720,282.2175865531707,13468.345202808072,36.23042682176818,6823.789024779501,0.7768445164307634
1721,-156.27673008758936,11911.87817271328,19.151674665163924,2016.82241679862,0.7147239666020915
1722,166.19098846538333,7503.529440177099,0.0,60235.272498719016,0.6638979485280311
1723,49.51117181477045,1691.849439391356,383.16203632211614,3703.576366019443,0.8649158205703209
1724,16.0443743054367,3017.2160112994648,0.0,60235.272498719016,0.4834113397639408
1725,302.46542143263946,5607.461316062033,-11.043047509380255,3977.1242506073704,0.8454379181079962
1726,-4.085144719744755,13555.966642727253,122.14541074695293,2599.3441846372966,0.3428847499104999
1727,114.40297222915896,6381.573932691514,8.656529345193885,4316.624054474156,0.6372403858580264
1748,16.044374305436698,2947.311524150404,49.511171814770435,1685.1995569435228,0.5463137277004293
1729,-4.993603459893628,1210.4539894054476,-9.039429990360027,7888.156286949625,0.5054383110574564
1730,123.37584227804379,4260.644074023882,0.0,40184.737515128574,0.6344618944426574
1731,0.0,48060.22240363066,3.2265128757512427,9174.516492958513,0.4965877603416879
1732,31.66738095320028,3728.265534163507,-512.5869773931295,18234.09817559401,0.9439037642850553
1733,-186.41410581775537,33790.7833800115,156.12341671559068,1549.1420122173324,0.8358470237543363
1728,39.95405457986779,4869.718340385902,96.062573941102,14276.582291446453,0.5703854850299337
1735,298.38192030429275,3209.283737893428,282.2175865531707,12597.842440638382,0.5207982418860213
1736,209.12704799318965,2070.429366967206,331.33786403557195,3348.3549510094736,0.6627013310413843
1737,109.73051660466557,6140.346756058768,0.0,40212.08993588013,0.6191938892246619
1738,105.57448793251012,2278.175605809687,360.40610803066653,5612.873266485185,0.8008009689685559
1739,8.65652934519388,4203.968676443226,136.64794089390546,2764.7786113322627,0.3318734079405676
1740,164.2658910485478,34852.308462737485,184.24836136223055,2543.2209679188304,0.5229441488532828
1741,-11.043047509380251,3939.207243501943,0.0,44475.483076791665,0.48790852726251976
1742,63.348675721906964,15463.180205859282,0.0,43018.217707428645,0.4336530058091461
1743,-42.06690417182938,10059.642999938898,140.56531587898192,2274.639871536731,0.7243137285893559
1744,36.230426821768184,6606.831623562442,227.9024023022855,1668.116759574096,0.7390258617460499
1745,-156.27673008758936,11058.755280434007,89.16880317457405,903.9562000330831,0.7868198763652583
1734,192.14761257775544,22054.407888117672,0.0,40359.70205461457,0.690779666193199
1746,166.19098846538333,7542.501493645836,-4.993603459893638,1217.9906110225452,0.7162441347875723
1798,18.004104755285894,12155.194342198683,-187.04617445582008,10975.69700301416,0.7350786995452238
1795,172.36478785191284,1571.9053128065284,388.4992357906433,5647.511344183061,0.7655137346342082
1799,14.806222185734766,4125.790132778,328.9066690081312,5607.879976040128,0.8456671159043532
1797,319.08740684866365,3238.53340014324,234.24748487882894,1670.5229558817673,0.6154447984820989
1800,160.70892513786995,2312.20744113796,169.42264696472643,13958.541230017838,0.48881556070906995
1806,43.57923135823834,32156.663817082448,1.389604893501474,1218.3685540722454,0.5492582793825584
1802,93.6952558108885,912.5937963596851,203.90225580317878,7356.652487680407,0.35506428713581073
1803,252.72200473997984,11060.859009099977,3.89629262154611,2910.396088667297,0.7872272696995148
1804,-150.7082877741401,41680.18198792147,-535.4773755051344,19085.887660581484,0.8397312473237056
1805,356.39169656765085,3347.727670376817,25.552794235809902,31540.39486772814,0.8282162613968591
1794,58.7963554572892,7693.651652596873,-15.320309716055704,9335.777537546792,0.5936883958606174
1801,-145.28792617792428,3918.026307649082,108.87144959514042,2750.7794398135984,0.19805014492174133
1793,39.20418936242422,31254.45954490669,95.35188050472672,2599.654308405676,0.43473740526965016
1796,43.339140046452975,4838.465501890691,12.004725938702853,6517.32884365409,0.5414004586684733
1791,33.891438185177236,3755.789020523672,153.32013980576104,4240.5444135677135,0.6565959154783871
1764,108.87144959514042,2713.7565377045403,-150.7082877741401,37084.9465693545,0.7680221769958571
1765,12.004725938702858,6185.673290617776,-535.4773755051344,18061.80062095681,0.9432884329000983
1766,-46.763271587060174,9013.00667175447,-149.28104500871865,40900.883803984616,0.6100182700556829
1767,172.36478785191284,1558.715224296306,203.90225580317878,6971.088486280537,0.4575376938196862
1768,25.5527942358099,28188.407238203174,18.00410475528588,11331.101894563519,0.5085886080649137
1769,28.918527932964167,2013.4229773155948,43.339140046453,4653.657938095044,0.4802930277516842
1763,39.76478142901966,27711.932018488606,-187.04617445582008,10299.491772731286,0.2590266986415384
1770,356.39169656765085,3306.9648397573146,156.7577892981977,5959.622458148052,0.2539726474882814
1772,-4.0473401563075555,3862.0969889022,58.79635545728919,7251.005528945398,0.5826272241292485
1773,142.7570832339595,19036.913688428027,116.21751063867906,2296.5637794194704,0.46696373894638554
1774,1.3896048935014569,1207.3022711890267,67.49746516677374,3356.0689367679756,0.5908007088468066
1775,-187.08426477151042,30631.574046555434,234.24748487882894,1649.8949682541847,0.8861014382519895
1776,388.4992357906433,5469.692746763372,153.32013980576104,4112.283115233595,0.7805829129234955
1792,-187.08426477151042,28447.922061857334,-46.763271587060174,8433.521797470523,0.34316521425207575
1771,169.4226469647264,12508.171592991153,328.9066690081312,5484.4950816213695,0.30696876701150466
1762,160.70892513786993,2269.5688225113095,319.08740684866365,3159.2701584246884,0.29402429911719435
1777,-145.28792617792425,3842.354384988728,14.80622218573476,4059.058347719584,0.704856555397262
1760,405.40945657109114,3729.5141173254374,152.37089908075973,6221.237600515848,0.7963467301614453
1790,-149.28104500871865,31167.48506917241,39.76478142901965,23994.44831585195,0.6926378213209069
1761,172.99588354768792,2538.7434765957087,93.6952558108885,907.3462750863945,0.3907100782332972
1788,-58.7057317159049,7756.986794658727,-20.261437234324898,13961.307098818683,0.4523160278746062
1787,60.93896190907163,35152.073507687055,142.75708323395946,16448.459784776132,0.5876681552841025
1786,405.40945657109114,3660.702412220787,156.7577892981977,5751.8868431903975,0.7931727958490077
1785,28.918527932964178,1981.2841174002472,116.21751063867906,2254.726194361399,0.6192362832051104
1784,152.37089908075973,6030.419644875211,216.37654968212502,2079.128269295096,0.4141874626988457
1789,172.99588354768792,2489.7863448329076,-4.047340156307563,3746.5561469952263,0.2740434575188103
1782,-20.261437234324898,12525.340932935056,3.896292621546113,2868.069341680964,0.5311412508592872
1781,-15.320309716055707,8691.507344574284,252.72200473997984,10461.400387968915,0.20257088648530816
1780,-58.705731715904896,7293.0861178711075,95.35188050472672,2546.9704161715463,0.6956817028982696
1779,39.20418936242421,24938.20301977285,216.37654968212502,2045.9017397676876,0.7031511162814067
1778,43.579231358238346,25449.712947632248,60.31258882598686,1679.2848958673835,0.5202047471738902
1759,33.891438185177236,3655.030838400035,60.938961909071615,27531.961698128234,0.46802909442812934
1783,60.31258882598685,1657.1783884250763,67.49746516677372,3269.0055934045017,0.4900524002551659
1844,83.15782679087475,21387.84643190434,96.8061168183483,2694.7964120973593,0.5167503831277653
1845,104.97026643969126,910.4360219556052,68.52092003092716,3188.301001518135,0.550615400249628
1846,150.27487576576172,2442.5991047004454,0.4278435625734512,1197.1422690756149,0.3016939574981824
1847,68.62933924442855,23085.46583729165,100.41197913090895,6986.259401702417,0.5377588655907086
1848,45.05108007825643,4581.295429809627,421.3784764498574,3662.1457496869693,0.8872888916454656
1852,91.2706912818405,2508.3401917465176,-11.328864687707432,6174.073240243361,0.3649406436395545
1850,13.899944113581757,8178.671279131117,218.31628465745473,2012.3644691946033,0.7497129886438566
1851,-160.33137660820395,9223.596715032312,209.61986379246338,9177.392377699494,0.8718080542294014
1853,110.65893973542171,15039.576018962993,181.2723178782387,1541.9490479757562,0.5895835644027156
1854,-70.40598108136572,8202.840167047123,-166.77042335360156,32566.44852506654,0.6075587634083892
1843,318.28763333581026,3075.4431380322358,187.92294046994408,11630.334686211047,0.3367521996824512
1849,8.560438662530212,10403.643670054005,12.843604901702653,2796.7900835749583,0.5056039141289961
1842,170.907494415654,5776.156416742997,355.5346765517948,3166.7178248982373,0.26934055995220196
1817,-133.64538588739816,3719.4854447254816,68.62933924442854,19393.437177062933,0.7323573017443468
1839,162.23003932248426,4039.613945869171,163.64496690782738,6406.885170647142,0.49811523135827657
1841,-93.30791539108077,12022.384734890233,238.20272039874737,1646.9998325701408,0.8528168382293104
1826,45.05108007825641,4518.322174485882,238.20272039874737,1637.8495560309746,0.25654854161627927
1825,41.44082624930118,3567.9565249015027,6.347966616972783,3661.5236109687958,0.5476512256519402
1824,181.63907614456585,2287.687392058583,421.3784764498574,3622.1481361725855,0.2099894321891726
1823,-70.40598108136571,7715.721201948929,13.899944113581771,7796.912065870175,0.6071746221073886
1822,-278.89213317812715,36637.501874842754,150.27487576576172,2402.797604844723,0.8838779143285769
1821,23.78452631872094,21099.54295797159,37.7019266539108,1950.680279022912,0.5171766164963351
1820,163.64496690782738,6083.652295715787,83.15782679087476,18162.69069582657,0.5975904756650926
1819,187.92294046994408,10726.504866363164,-111.8840278098957,20109.086475625892,0.809649558215217
1818,170.90749441565404,5572.503257682203,318.6067351683338,5160.64220349512,0.3126185767423192
1815,181.2723178782387,1524.1720637456388,75.04607136277075,1638.0902672342133,0.3551108053343024
1814,-11.328864687707426,5897.049095869329,96.8061168183483,2636.7659142933658,0.6421125830731074
1813,-51.80807784609748,6913.602954012973,-70.6107193968576,24393.35490434999,0.47777409585303265
1812,91.2706912818405,2462.1683382152837,0.42784356257345774,1188.2488868932257,0.37559596418399
1811,-166.77042335360156,26030.221543773907,-160.33137660820395,8961.720269046717,0.5074809097912045
1816,218.31628465745473,1989.3266170321172,209.61986379246338,8918.105584960158,0.5115468763615019
1809,355.5346765517948,3105.18783478009,100.41197913090892,6606.501569926821,0.7985169935157421
1838,-51.80807784609749,6539.597882552045,-42.319454310399315,21945.88328291416,0.48861894336854617
1837,-70.6107193968576,20289.643693651928,6.347966616972783,3555.3129675445857,0.5936021013337661
1810,412.15530920759073,5490.999018652013,104.97026643969127,904.6527193301154,0.8451549091298102
1835,-133.64538588739816,3638.710989094304,-111.88402780989573,18514.96555790613,0.5269765576405518
1834,181.63907614456585,2260.977546179491,412.15530920759073,5369.356370593364,0.7788981208381626
1833,41.44082624930118,3467.0775774628996,133.43249586816472,2232.403297443065,0.6241128425434086
1832,181.43685392679768,5579.242547068373,75.04607136277075,1618.9526257563991,0.6411582284461913
1836,-278.89213317812715,33660.28932338408,-545.5942061088366,18756.83602974505,0.7626721008587483
1830,12.843604901702658,2734.174898358386,-42.319454310399315,18561.23231137308,0.5683822920194016
1808,133.43249586816472,2195.3421669493837,181.43685392679768,5353.596193396406,0.5648752560869623
1831,37.7019266539108,1920.55405640464,318.6067351683338,4982.051813343902,0.8242166261828275
1827,8.560438662530197,9576.06513143665,68.52092003092716,3107.759990583927,0.5781122017749105
1829,162.23003932248426,3909.2375444907116,318.28763333581026,3009.3012308332104,0.701437428469591
1828,-93.30791539108077,11503.275036676641,-545.5942061088366,17189.191819677406,0.9045133972106602
1963,140.00528766590148,3048.27203349851,26.06975897939901,21407.99558618952,0.6364246576545809
1964,20.842390996557988,4010.613828893835,345.99121556498886,19728.30260601546,0.8363205740380757
1965,194.3307697782989,2252.9421283868573,184.7808833106944,1501.9593734905484,0.513337287637146
1966,48.126370538078724,3410.2289633870814,24.26098752343692,7364.986168442667,0.4683189940320406
1972,-2.79066708832554,5563.912614160893,-77.31847787162658,7401.546071466078,0.4034802067751867
1967,-47.49280475285764,1233.6180079465626,318.2908080594347,2928.9342957669787,0.8862578743751346
1968,13.55652861737929,1178.9816952777605,77.63514173831544,2829.434553822954,0.4115721651803322
1969,-94.12105365309687,24822.65820483186,71.33243025331186,3037.180313003332,0.6902002056682329
1970,-57.10315406523345,12484.738524151471,111.60214612408889,906.5684527590596,0.7080318137098318
1971,0.0,60235.272498719016,142.07456728651428,2388.8129576995866,0.6437583148035799
1973,229.25535813284938,1980.7386363478747,-50.670079746356954,7942.952598739042,0.8192242024787199
1981,68.38720090399514,4365.448926661376,415.47335279934185,3438.295961708061,0.8704442010820632
1975,-56.31979274117183,6256.975475728255,-148.81751883562575,5043.928691834164,0.6202711767117747
1976,47.633523042742745,10528.188002844898,45.78755759899963,1908.2061686904453,0.5024270861238349
1977,-40.59098895892712,9216.528663320398,-147.41113729366364,3623.9139489119634,0.36323330272271126
1978,109.30226784232202,2286.2554277879813,-30.90492926862088,2447.846865528828,0.6854464747710218
1979,-292.43883363647,37376.70457750456,238.44744974816734,1615.9205267115235,0.9275846740242379
1980,64.07792825101765,18474.470337173694,-15.03009347895563,21146.921883001563,0.4108636172125758
1982,71.87111720398192,2442.9456701560202,103.55637709813018,2606.9064202278046,0.5437262121300468
1974,-101.44376782285332,11324.269890022864,-66.66408955476483,9036.061952488815,0.5434898704986368
1863,-46.93476022125855,1253.4094769919438,115.22907209818598,916.8907958962901,0.16789529956456925
1862,111.6717941476258,2569.1263374093046,21.677995441643564,3951.0773790864373,0.6949016353515748
1861,-75.52314576207041,12044.067305399785,77.12432883906722,3003.2986365820548,0.6884379555125891
1857,-134.26533760176451,22025.83491118594,115.22907209818598,914.0397792691628,0.9355300096709611
1859,18.753882464643677,1182.6213263691343,176.65501836578346,11665.816852166989,0.21213612375166077
1858,-46.93476022125855,1247.2281531150925,18.75388246464368,1176.3730873368895,0.6704162959593283
1864,114.75021949970638,2262.577269713086,21.677995441643546,3846.4791154703867,0.2740012597004398
1856,21.677995441643546,3846.4791154703867,115.22907209818598,914.0397792691628,0.7012256753241924
1860,115.22907209818598,914.0397792691628,182.5142363926721,1493.2053408192185,0.32757145595396975
1865,115.22907209818598,914.0397792691628,-41.41087426336152,3680.9598732300497,0.7050353894247781
1869,-64.41594070712753,12256.86031322834,115.22907209818598,914.0397792691628,0.8063626165997231
1867,40.03689969573033,3333.0152564545247,115.22907209818598,914.0397792691628,0.6031888002886732
1868,144.4144508501189,2385.527972504827,-46.93476022125855,1247.2281531150925,0.5984912024431168
1870,-64.41594070712752,12173.349594737692,18.75388246464368,1176.3730873368895,0.3928473396012139
1871,18.75388246464368,1176.3730873368895,21.677995441643546,3846.4791154703867,0.49595397214992476
1872,-64.41594070712752,12173.349594737692,67.02561871964058,4333.807444624545,0.6628574189852028
1873,21.677995441643546,3846.4791154703867,233.74403805302867,1980.7282315239124,0.23657762394954404
1874,111.6717941476258,2525.045534200943,115.22907209818598,914.0397792691628,0.8232434973749407
1875,114.75021949970638,2230.7933647438413,68.82744538541569,2416.1836005469154,0.436610706692365
1876,-262.50323348758263,33822.256951961244,18.75388246464368,1176.3730873368895,0.9371180076477996
1866,21.677995441643546,3846.4791154703867,0.0,60235.272498719016,0.6002255402173952
1855,18.75388246464368,1176.3730873368895,115.22907209818598,914.0397792691628,0.2918278275450111
1907,238.99098717050884,1628.3810679125963,41.31857346793286,1891.987643652565,0.7519634490394724
1879,-158.88205953017587,4961.780653341595,117.30406555920507,874.7378108863189,0.9379053422599334
1886,238.99098717050884,1620.1460409008853,201.52677290348382,2234.147785061574,0.6132644858726699
1887,221.44532854903406,6051.976482382241,175.38525106010994,1465.0362374862189,0.3622205870554291
1888,117.85106153873993,2184.5921216358583,76.68311520541894,2360.895720028764,0.44307331035704445
1889,-54.352863042136846,10162.861618128398,30.525291809551288,1131.7897673833681,0.6106883342823135
1890,-44.33576576407721,1222.9257536572425,30.52529180955128,1128.7099978616538,0.6818703168605513
1891,30.52529180955128,1128.7099978616538,117.30406555920507,880.3205775660012,0.303221362408732
1892,80.59431113406663,2930.8462100883635,41.31857346793285,1878.1355966499357,0.4457747330014542
1908,123.83540424704611,10658.411036873458,201.52677290348382,2203.2846484612996,0.32643890328032676
1877,-34.122209696735574,2473.962538843609,30.52529180955128,1128.7099978616538,0.6677444896539307
1906,105.73446922009911,2495.177518534079,117.30406555920507,880.3205775660012,0.17015652092165653
1905,-54.35286304213684,9418.704336768185,85.06355055858106,1601.9794961401185,0.7732037166283301
1904,-139.50574796665896,21512.036902166965,117.30406555920507,880.3205775660012,0.9382976786859624
1903,-49.99242209207599,6848.314668301161,73.26655462682199,2781.5634177360107,0.2716839558061405
1902,-44.335765764077195,1219.1526389816643,117.30406555920507,880.3205775660012,0.16820710156762825
1901,76.68311520541894,2322.7831627075534,105.73446922009913,2473.7018871738724,0.45981794896677947
1900,117.30406555920507,880.3205775660012,65.58507204411387,4339.184037766416,0.5114399332006199
1899,117.30406555920507,880.3205775660012,85.8463176540809,46058.84824243042,0.5314135042871099
1898,221.44532854903406,5811.747240663831,238.99098717050884,1620.1460409008853,0.603985016246058
1897,45.820230101678334,3702.286769728272,105.73446922009913,2473.7018871738724,0.8400611441320447
1896,151.03549305180192,2349.112706618906,-54.35286304213684,9418.704336768185,0.5726579848360296
1895,-139.50574796665896,20851.976335853007,76.68311520541894,2322.7831627075534,0.8446659121393625
1885,117.85106153873993,2152.8923633141108,201.52677290348382,2203.2846484612996,0.8789000100503536
1884,31.693702669922857,3252.5282984348346,117.30406555920507,880.3205775660012,0.38290027241348257
1883,151.03549305180192,2311.934314706249,117.30406555920507,880.3205775660012,0.2386238898444908
1882,-49.99242209207598,6568.913574415752,117.30406555920507,880.3205775660012,0.08195990436174865
1894,-34.12220969673556,2437.577981158558,85.06355055858106,1608.5058375293875,0.7922447381403521
1878,-34.12220969673556,2437.577981158558,117.30406555920507,880.3205775660012,0.8216613829120983
1893,7.672457755528453,3408.285953970996,429.6565920047843,5349.558561153527,0.9790663029006049
1881,41.31857346793285,1878.1355966499357,117.30406555920507,880.3205775660012,0.6053896856939419
1880,-94.85561647119748,11583.596523742535,117.30406555920507,880.3205775660012,0.8332604654807592
1983,-46.89890136040832,2397.658469023907,-160.624338463056,20063.99263108155,0.6375890114928844
2000,-54.57556433664154,7773.537071899296,-72.00446867914296,8881.447725930084,0.5223087928027358
1999,-46.57191549858033,8429.513332037503,165.10142072421732,2293.3961566341986,0.7563253480514178
1998,-71.77840082528975,46972.27345156026,92.77750192212343,2247.6285182182937,0.673223691750732
1997,81.2427322821262,13097.103266529559,-133.55167694928838,3445.8696838510023,0.24789955709014666
1996,197.91508796241024,8006.721095413944,-44.49720480859503,1206.4620676526742,0.21221237422018113
1995,-162.58229157758896,8339.76416921976,12.702002766466313,16092.092309873415,0.7035998240734606
1994,28.227889373941533,2683.6494513648945,221.81338573371877,1925.757604245158,0.7460780649113099
1993,-302.8111091758522,37004.93895631804,36.71034829810585,1099.9346711808403,0.8309861750220524
1990,202.6414477708911,7754.1565102658415,76.71571852684697,9955.441152856012,0.6554190734188224
1989,237.3625653848201,1580.301238932286,37.04661694308703,1819.846676898033,0.7549081947251197
1988,41.13703602867305,18355.52325652477,-37.74854302039758,5984.799793228263,0.5956448064608194
1987,351.55329852939497,3000.5218590764775,69.73990348881634,4164.536560066742,0.8245782995845381
1986,135.3142388077246,2145.6958586702453,193.83253847906875,2150.919068068823,0.5807205235616324
1985,424.7180424662225,5368.169644868883,73.87408288022685,4261.494287240641,0.8705083512455857
1984,227.12700630695832,5528.676779784071,93.85113054691566,814.2368995723483,0.3247784503954204
1992,157.63598180643163,4116.862243129733,47.7354930301133,6745.342166372076,0.35778619014150703
1991,38.82303988740306,3150.540304796566,414.18874136337087,3425.513643631396,0.8887329235246355
1917,-38.912796587961274,2359.721329738023,100.5581154780264,818.360750262952,0.8117342504951337
1918,-196.02057267520934,19000.944039950693,115.58010305568273,2390.6460153035378,0.9151886745369702
1910,111.08842061103533,2132.631057955893,64.39028222361522,2722.2163683722365,0.5597148734430734
1926,115.58010305568273,2385.8459378221896,210.0229197900619,5291.033249897011,0.15862850999101585
1925,96.25069861808939,2234.9033031007093,100.5581154780264,816.0207662521098,0.8244378256106454
1924,357.9910940289177,3008.5600639822565,432.271030948859,5337.439796946469,0.5991070193852761
1919,41.391308573180304,1101.1010450482108,162.40329787643458,10069.244901426364,0.24491930951961824
1923,-162.58240658903563,4966.052177015479,-35.818968609590996,1197.4585869749956,0.23236976754626826
