id,black_mean,black_variance,white_mean,white_variance,evidence
1795,298.12819248046964,23497.736817484536,0.0,40356.63704811875,0.7891173028462313
1815,-114.13673376953804,17155.61587871901,371.643399703829,4567.972095002522,0.9186828470465047
1816,204.6476106667191,12425.565035836622,523.7087279495687,8648.570519214876,0.17603984898696123
1817,569.5984794472905,8962.891598041238,357.65583288169864,27480.726059649012,0.25745632843833954
1818,0.0,40356.63704811875,-86.39667739953211,4754.496801050674,0.38902969219834016
1819,260.4882033238952,2905.517596176445,145.46889536210267,8013.449572916908,0.6664761195937206
1821,0.0,55657.24663351601,119.67655818740175,19046.325827566117,0.6028155982263046
1814,241.64223592979104,13148.919550493349,298.12819248046964,23497.736817484536,0.4522977692156266
1822,67.90043982497383,8809.64063123461,608.0494828821791,9490.707028254643,0.940759588852218
1824,3.5399666391262654,14933.864360646267,380.33035924156655,6667.815765378794,0.8632028854298124
1825,-126.62025867037525,16694.9394277859,292.94841410433975,17025.768471640728,0.8757205954845537
1826,-24.603336871807045,4284.936851217866,-92.61030389592752,9054.061931275217,0.3930441504711696
1827,124.40832416900177,24981.732624058244,435.8402792043753,5156.775718107529,0.8077947083544063
1828,-114.76344181804207,10273.690886689603,0.0,57595.54127551799,0.39965746828626947
1759,232.08026496391358,5685.98458223936,145.46889536210264,8276.533303040202,0.6295182964067605
1823,-69.12573222507449,15904.106362760096,29.892142610784585,6649.780616646049,0.6026809897555514
1794,357.65583288169864,27480.726059649012,-216.46760540553458,29554.75407472765,0.9346856981795046
1813,-101.60851889588207,9024.351628762712,27.564744226437448,38673.20531220602,0.37681473753791983
1810,-20.57005588031192,5190.028069599965,-216.46760540553458,29554.75407472765,0.27076926656011713
1796,0.0,40409.053920683225,117.64847781048205,5396.637570677319,0.6119813993852459
1797,0.0,40201.0710197987,85.3342508755327,5210.107734220383,0.5774558335363209
1798,-114.76344181804207,10273.690886689603,3.5399666391262654,14933.864360646267,0.6237199958692415
1799,390.2187226074428,5766.503261945279,608.0494828821791,9490.707028254643,0.2582400999800656
1800,189.32699730974625,7016.336675813899,-34.942860871750995,7486.113260337915,0.7778672221184718
1801,67.90043982497383,8809.64063123461,371.643399703829,4567.972095002522,0.17831345621999015
1811,0.0,40201.0710197987,-632.3290718950493,30739.049430521918,0.9433735437147124
1802,-69.12573222507449,15904.106362760096,145.46889536210264,8276.533303040202,0.7285817390878923
1804,241.64223592979104,13148.919550493349,569.5984794472905,8962.891598041238,0.8293833786845206
1805,29.892142610784585,6649.780616646049,27.564744226437448,38673.20531220602,0.5192142766437229
1806,117.64847781048205,5396.637570677319,441.2993368849611,14418.30222702097,0.8289200576541413
1807,282.43584142837386,11530.763159108012,232.08026496391358,5685.98458223936,0.5827224443361342
1808,189.32699730974625,7016.336675813899,260.22602369402176,7329.833304201166,0.5721446522298572
1809,390.2187226074428,5766.503261945279,715.1333367106923,9553.095955891482,0.8353948451657828
1803,-114.13673376953804,17155.61587871901,-632.3290718950493,30739.049430521918,0.9220451103752909
1758,-114.13673376953804,17155.61587871901,29.892142610784585,6649.780616646049,0.6540152400837254
1812,0.0,40997.72069321942,-34.942860871750995,7486.113260337915,0.445508458812391
1756,-101.60851889588207,9024.351628762712,-24.603336871807045,4284.936851217866,0.5804186758046679
1705,60.23489366941705,3794.8900118074116,-101.60851889588207,9024.351628762712,0.7175319584154405
1706,241.64223592979104,13148.919550493349,0.0,55657.24663351601,0.7418712581635089
1707,0.0,40997.72069321942,-114.76344181804207,10273.690886689603,0.6373746734609164
1708,189.32699730974625,7016.336675813899,-632.3290718950493,30739.049430521918,0.9855601038495058
1709,-216.46760540553458,29554.75407472765,435.8402792043753,5156.775718107529,0.9595541272670151
1710,124.40832416900177,24981.732624058244,0.0,40201.0710197987,0.6399584206075619
1704,67.90043982497383,8809.64063123461,357.65583288169864,27480.726059649012,0.7840689867196107
1711,569.5984794472905,8962.891598041238,292.94841410433975,17025.768471640728,0.8086523537050018
1713,282.43584142837386,11530.763159108012,0.0,40356.63704811875,0.7873994623044204
1714,260.22602369402176,7329.833304201166,715.1333367106923,9553.095955891482,0.9099671573225894
1715,105.87882981937821,5337.4128110283955,-86.39667739953211,4754.496801050674,0.7527415553280701
1716,27.564744226437448,38673.20531220602,85.3342508755327,5210.107734220383,0.547614920125829
1717,-34.942860871750995,7486.113260337915,0.0,57595.54127551799,0.4795188167045281
1718,-114.13673376953804,17155.61587871901,0.0,40409.053920683225,0.6034284144790398
1712,380.33035924156655,6667.815765378794,523.7087279495687,8648.570519214876,0.6603699584656133
1719,3.5399666391262654,14933.864360646267,390.2187226074428,5766.503261945279,0.8702660915515585
1703,204.6476106667191,12425.565035836622,105.87882981937821,5337.4128110283955,0.6411570014324394
1701,441.2993368849611,14418.30222702097,-34.942860871750995,7486.113260337915,0.926463889191851
1757,3.5399666391262654,14933.864360646267,292.94841410433975,17025.768471640728,0.21176571566455749
1687,260.4882033238952,2905.517596176445,3.5399666391262654,14933.864360646267,0.1976723744289468
1688,-20.57005588031192,5190.028069599965,523.7087279495687,8648.570519214876,0.9451980395614974
1689,85.3342508755327,5210.107734220383,282.43584142837386,11530.763159108012,0.7186656450295483
1690,715.1333367106923,9553.095955891482,119.67655818740175,19046.325827566117,0.9568806392829897
1691,-86.39667739953211,4754.496801050674,145.46889536210264,8276.533303040202,0.7584718600448486
1702,-69.12573222507449,15904.106362760096,-24.603336871807045,4284.936851217866,0.463024483442987
1692,27.564744226437448,38673.20531220602,569.5984794472905,8962.891598041238,0.9199699714241922
1694,260.22602369402176,7329.833304201166,-114.13673376953804,17155.61587871901,0.876515094074274
1695,371.643399703829,4567.972095002522,390.2187226074428,5766.503261945279,0.504765985063238
1696,292.94841410433975,17025.768471640728,-92.61030389592752,9054.061931275217,0.8811225600853191
1697,-126.62025867037525,16694.9394277859,117.64847781048205,5396.637570677319,0.7594525940202623
1698,298.12819248046964,23497.736817484536,0.0,40409.053920683225,0.7890755205414661
1699,232.08026496391358,5685.98458223936,608.0494828821791,9490.707028254643,0.8700749522946801
1693,0.0,57595.54127551799,380.33035924156655,6667.815765378794,0.8246442821155122
1720,-92.61030389592752,9054.061931275217,371.643399703829,4567.972095002522,0.9171502303275082
1700,29.892142610784585,6649.780616646049,0.0,40356.63704811875,0.4506879902699763
1722,298.12819248046964,23497.736817484536,60.23489366941705,3794.8900118074116,0.7749980084290949
1741,-92.61030389592752,9054.061931275217,-632.3290718950493,30739.049430521918,0.9349679199076032
1742,-114.76344181804207,10273.690886689603,0.0,40201.0710197987,0.3930935916864138
1743,435.8402792043753,5156.775718107529,298.12819248046964,23497.736817484536,0.6760715600656004
1744,0.0,55657.24663351601,-69.12573222507449,15904.106362760096,0.583843516733481
1745,117.64847781048205,5396.637570677319,67.90043982497383,8809.64063123461,0.583452979448434
1746,523.7087279495687,8648.570519214876,282.43584142837386,11530.763159108012,0.2139195875862433
1740,-86.39667739953211,4754.496801050674,0.0,57595.54127551799,0.4263718565055329
1748,-34.942860871750995,7486.113260337915,119.67655818740175,19046.325827566117,0.6636317014645149
1750,60.23489366941705,3794.8900118074116,145.46889536210264,8276.533303040202,0.591588274003167
1751,-216.46760540553458,29554.75407472765,371.643399703829,4567.972095002522,0.9441786224552919
1752,715.1333367106923,9553.095955891482,241.64223592979104,13148.919550493349,0.9247765467896072
1753,-20.57005588031192,5190.028069599965,105.87882981937821,5337.4128110283955,0.6444098765205715
1754,0.0,40409.053920683225,232.08026496391358,5685.98458223936,0.7251481987262354
1721,-126.62025867037525,16694.9394277859,260.4882033238952,2905.517596176445,0.8717500728897165
1749,124.40832416900177,24981.732624058244,260.22602369402176,7329.833304201166,0.6388996061650125
1739,27.564744226437448,38673.20531220602,-126.62025867037525,16694.9394277859,0.3262003662996861
1747,357.65583288169864,27480.726059649012,441.2993368849611,14418.30222702097,0.4232448001232485
1755,0.0,40356.63704811875,380.33035924156655,6667.815765378794,0.8395548714460819
1723,117.64847781048205,5396.637570677319,608.0494828821791,9490.707028254643,0.9264493331380771
1738,390.2187226074428,5766.503261945279,569.5984794472905,8962.891598041238,0.29819297306404235
1724,29.892142610784585,6649.780616646049,232.08026496391358,5685.98458223936,0.729144049137868
1725,441.2993368849611,14418.30222702097,0.0,40997.72069321942,0.8835749365879237
1726,-24.603336871807045,4284.936851217866,-20.57005588031192,5190.028069599965,0.4852999220183909
1727,-69.12573222507449,15904.106362760096,204.6476106667191,12425.565035836622,0.7789642746618441
1729,119.67655818740175,19046.325827566117,-101.60851889588207,9024.351628762712,0.7593695481041355
1730,241.64223592979104,13148.919550493349,124.40832416900177,24981.732624058244,0.6474875718237962
1728,357.65583288169864,27480.726059649012,189.32699730974625,7016.336675813899,0.7027165272973892
1731,-114.76344181804207,10273.690886689603,0.0,55657.24663351601,0.6010100855562077
1732,-632.3290718950493,30739.049430521918,-216.46760540553458,29554.75407472765,0.8497574268002299
1733,145.46889536210264,8276.533303040202,435.8402792043753,5156.775718107529,0.8107944906097787
1734,0.0,40201.0710197987,67.90043982497383,8809.64063123461,0.557570947654068
1735,189.32699730974625,7016.336675813899,0.0,40997.72069321942,0.7119410220809538
1736,608.0494828821791,9490.707028254643,204.6476106667191,12425.565035836622,0.8947477691167182
1737,85.3342508755327,5210.107734220383,260.4882033238952,2905.517596176445,0.704664029279356
1886,110.46186914219325,7532.113981538591,279.4350471259808,2741.7383069743364,0.35226817237488633
1893,63.658259007152324,3331.9695298765564,252.5632757020592,18862.47106835179,0.36201161370777507
1891,30.218837562081866,6303.08035539379,279.4350471259808,4088.6411426645564,0.6952346863843217
1890,145.69877250043405,4729.522685394615,328.2247447472215,9324.21760371577,0.3633610917237958
1889,63.658259007152324,4640.907995186207,127.71295546530396,8387.281136141599,0.5143329767940438
1888,355.6914968421343,4169.646139488791,279.4350471259808,4088.6411426645564,0.3789444915748543
1887,-379.32238667535796,4989.948325337349,-79.14117254916012,4152.495388876213,0.6624554437797876
1892,-222.97669250528367,37095.971823561034,-79.14117254916013,5405.523434250291,0.5323408107454546
1885,-154.63604336815203,7977.358983400431,-68.55609762016329,3651.376351413409,0.5929273080892108
1875,-68.55609762016327,4925.827189933626,-79.14117254916013,5405.523434250291,0.5340575142662158
1883,12.497153933525965,14222.20516548727,279.4350471259808,4088.6411426645564,0.7271453882243577
1882,252.5632757020592,18244.15014290586,475.78532940220117,4983.75589246563,0.3026653630839672
1881,355.6914968421343,5408.364734681478,145.69877250043405,5927.0248714551235,0.7685592483123899
1880,-79.14117254916013,5405.523434250291,279.4350471259808,4088.6411426645564,0.2931306481488096
1879,12.497153933525961,31256.621612852337,283.2292225813371,4962.643196951006,0.7134086779631976
1877,-154.63604336815203,8790.23708924004,-10.654520278294898,5618.569129060975,0.3863245432156013
1894,279.4350471259808,4088.6411426645564,252.5632757020592,18244.15014290586,0.5517330673670399
1876,-37.05154811650711,4228.662507462843,279.4350471259808,4088.6411426645564,0.23075330213142753
1884,-56.53475479537559,4183.810831219811,-10.654520278294887,6916.340239180077,0.46145000293098926
1878,-222.97669250528367,29704.890169617185,279.4350471259808,4088.6411426645564,0.8122960510297442
1912,30.218837562081866,8093.936185724417,-37.051548116507114,6265.077353636555,0.39461983278418955
1897,-176.60447411282132,10386.229612929934,-37.051548116507114,6265.077353636555,0.4180053887593721
1917,157.0943988262776,6597.174107776703,283.2292225813371,6193.066421366561,0.642056945780622
1874,279.4350471259808,4088.6411426645564,328.2247447472215,10656.810940230993,0.4919534365621959
1916,283.2292225813371,6193.066421366561,380.3074871880272,5770.721114823567,0.39330462355054846
1915,-222.97669250528367,29704.890169617185,-79.14117254916013,5405.523434250291,0.6457985936894517
1914,-79.14117254916013,5405.523434250291,-154.63604336815203,8790.23708924004,0.6156919230826997
1913,355.6914968421343,5408.364734681478,279.4350471259808,4088.6411426645564,0.6200826457751486
1911,0.0,60235.272498719016,-10.654520278294887,6916.340239180077,0.30011964657173595
1910,63.658259007152324,4640.907995186207,283.2292225813371,6193.066421366561,0.70639974417624
1909,-56.53475479537559,5603.851177958271,279.4350471259808,4088.6411426645564,0.6806879584457102
1896,-222.97669250528367,29704.890169617185,12.497153933525961,31256.621612852337,0.45787343889032656
1908,-154.63604336815203,8790.23708924004,-79.14117254916013,5405.523434250291,0.578061935694698
1906,279.4350471259808,4088.6411426645564,762.1413982822587,8611.229544527487,0.1628939138308105
1905,12.497153933525961,31256.621612852337,121.9547765737602,7912.647337581687,0.6062220205814244
1904,186.55516230368104,6126.880555522198,328.2247447472215,10656.810940230993,0.5845707211867308
1903,121.9547765737602,9437.561746913108,279.4350471259808,4088.6411426645564,0.3938248289391296
1902,-176.60447411282132,11485.963277024392,-37.051548116507114,6265.077353636555,0.41853019836785504
1901,279.4350471259808,4088.6411426645564,252.5632757020592,18244.15014290586,0.5517330673670399
1900,-79.14117254916013,5405.523434250291,121.9547765737602,9437.561746913108,0.44056608135906433
1899,-68.55609762016327,4925.827189933626,279.4350471259808,4088.6411426645564,0.695410169390744
1898,515.5860699090157,6781.838109780386,762.1413982822587,9681.903046556947,0.7682420250250112
1907,279.4350471259808,4088.6411426645564,127.71295546530396,9788.632921327599,0.7053141754892471
1873,279.4350471259808,4088.6411426645564,0.0,60235.272498719016,0.19609288336853525
1895,12.497153933525961,31256.621612852337,0.0,49303.401738972985,0.37774128550235087
1871,-379.32238667535796,6891.391775625144,-79.14117254916013,5405.523434250291,0.659383325571967
1847,117.56123999877227,4864.353814403691,380.3074871880272,6855.648006752597,0.21077859806031843
1846,12.497153933525961,31256.621612852337,110.46186914219325,8439.02003137876,0.593364881587083
1845,63.658259007152324,4640.907995186207,117.56123999877227,6137.6662231468445,0.4484651269326955
1844,12.497153933525961,31256.621612852337,63.658259007152324,4640.907995186207,0.4582490495619235
1843,12.497153933525961,31256.621612852337,279.4350471259808,4088.6411426645564,0.7104744498404851
1842,48.28785872773566,4544.409432406533,-37.051548116507114,6265.077353636555,0.7237078725761679
1841,186.55516230368104,7165.954981045124,279.4350471259808,4088.6411426645564,0.6018369763391743
1840,117.56123999877227,6137.6662231468445,0.0,49303.401738972985,0.28609797072890397
1838,-56.53475479537559,5603.851177958271,117.56123999877227,6137.6662231468445,0.5275827300355749
1837,-37.051548116507114,6265.077353636555,279.4350471259808,4088.6411426645564,0.2335234346769041
1836,-79.14117254916013,5405.523434250291,117.56123999877227,6137.6662231468445,0.5286710996212718
1835,-31.90176225505649,29194.217036906546,157.0943988262776,7610.849217892586,0.6915016483086782
1834,279.4350471259808,4088.6411426645564,443.64175818630304,4632.4047602853625,0.35672505692279455
1833,63.658259007152324,4640.907995186207,252.5632757020592,18244.15014290586,0.36250653049670756
1832,-37.051548116507114,6265.077353636555,63.658259007152324,4640.907995186207,0.5604249552345963
1831,-222.97669250528367,29704.890169617185,279.4350471259808,4088.6411426645564,0.8122960510297442
1830,117.56123999877227,6137.6662231468445,279.4350471259808,4088.6411426645564,0.6390401903507835
1829,63.658259007152324,4640.907995186207,279.4350471259808,4088.6411426645564,0.29537065301250054
1872,121.9547765737602,9437.561746913108,355.6914968421343,5408.364734681478,0.7172264364578688
1848,-79.14117254916013,5405.523434250291,279.4350471259808,4088.6411426645564,0.7068693518511904
1849,-56.53475479537559,5603.851177958271,-68.55609762016327,4925.827189933626,0.46408394222314364
1839,279.4350471259808,4088.6411426645564,127.71295546530396,9788.632921327599,0.7053141754892471
1851,30.218837562081866,8093.936185724417,63.658259007152324,4640.907995186207,0.47173410288834694
1850,-676.9035355074114,35394.05612804088,63.658259007152324,4640.907995186207,0.9318357320290378
1869,-222.97669250528367,29704.890169617185,-68.55609762016327,4925.827189933626,0.5687734690959801
1868,30.218837562081866,8093.936185724417,283.2292225813371,6193.066421366561,0.6952328259427075
1867,117.56123999877227,6137.6662231468445,762.1413982822587,9681.903046556947,0.9152183196568078
1866,157.0943988262776,7610.849217892586,145.69877250043405,5927.0248714551235,0.4655880391610321
1865,63.658259007152324,4640.907995186207,279.4350471259808,4088.6411426645564,0.29537065301250054
1870,48.28785872773566,5795.948102202205,12.497153933525961,31256.621612852337,0.6676490431423998
1863,12.497153933525961,31256.621612852337,63.658259007152324,4640.907995186207,0.5417509504380764
1862,-56.53475479537559,5603.851177958271,-68.55609762016327,4925.827189933626,0.46408394222314364
1861,121.9547765737602,9437.561746913108,443.64175818630304,5839.1164383024,0.2543898044612645
1864,-37.051548116507114,6265.077353636555,63.658259007152324,4640.907995186207,0.5604249552345963
1852,30.218837562081866,8093.936185724417,279.4350471259808,4088.6411426645564,0.6932423400233954
1859,-56.53475479537559,5603.851177958271,475.78532940220117,6193.964316120719,0.8590727707847973
1858,186.55516230368104,7165.954981045124,279.4350471259808,4088.6411426645564,0.3981630236608257
1857,48.28785872773566,5795.948102202205,279.4350471259808,4088.6411426645564,0.42545327797585364
1856,-154.63604336815203,8790.23708924004,279.4350471259808,4088.6411426645564,0.22021656444844187
1855,145.69877250043405,5927.0248714551235,279.4350471259808,4088.6411426645564,0.6537839987813123
1854,-31.901762255056497,26090.87978901818,279.4350471259808,4088.6411426645564,0.757217819329699
1853,-176.60447411282132,11485.963277024392,279.4350471259808,4088.6411426645564,0.8284132881897176
1860,355.6914968421343,5408.364734681478,475.78532940220117,6193.964316120719,0.5331273101333334
1978,7.885515855394169,6183.494305470172,155.30805827208349,7471.782763346351,0.6666399790798914
1979,134.18880880167694,6876.385322598248,-34.004786347041694,4726.335612248293,0.7257974499937865
1980,223.64171748572446,10896.187647438379,328.12240942887735,5474.795999171948,0.6129811442971828
1985,395.86136202674936,5461.338926127871,724.2566786375348,8677.349771972555,0.8394430409027112
1982,107.64248508394947,10103.296759846315,302.53976410353005,6175.068713013997,0.716851435498076
1983,-20.548756111956067,4482.160269063567,140.48405028638535,3375.1879955410673,0.6886748863967278
1984,-74.28958047534212,10708.818946714953,40.8920005927474,5437.557003729524,0.626149789796584
1981,166.1863047777857,5209.390355385026,260.24602013546894,2149.038986212996,0.393989945094568
1977,-27.618661929280126,17945.294230439777,-16.624952140855346,4149.474739049983,0.4950277612054046
1967,-205.79501636274946,42003.890765300894,140.48405028638535,4048.9048394532965,0.8175525326229753
1975,346.889294484763,4647.969427813819,303.3913575455179,15178.10777330223,0.4269377382471764
1974,12.452428884425132,23152.905332000457,-74.2895804753421,11802.819559148707,0.6163332100414152
1973,-27.618661929280126,17881.635321007652,84.24683810846457,5451.340562446814,0.6174034468852765
1972,0.0,60235.272498719016,-16.624952140855356,4746.422657301062,0.4675330713643395
1971,93.31804143077305,17232.32229809306,-20.54875611195606,6445.166835581704,0.3460677251461569
1970,223.64171748572446,11939.593415450585,-34.0047863470417,5330.591536971382,0.19638041087563163
1969,-145.68957602605073,11898.001809697946,-51.818425821973904,23049.901622980855,0.5907672827104868
1968,40.8920005927474,7275.822719136734,329.58403865677565,6388.14767060794,0.8091006333327466
1986,-68.96249990758706,33350.94395420066,-136.83508639092932,2727.234487760105,0.5947836032676671
1976,111.54559046410351,4845.971086541799,314.50980849524973,11388.941250833986,0.725372702777417
1987,-27.31588216386719,3896.4146409612163,-321.7898854846299,19354.328073830413,0.8254698250621754
2009,40.8920005927474,7275.822719136734,93.31804143077304,17077.72875318114,0.4542342736422026
1989,338.6649480358342,9044.303660140897,497.69141172487184,7773.025798038177,0.6769666188622105
2010,395.86136202674936,6098.686034712469,497.69141172487184,8077.795276235125,0.6111671744942204
1966,331.10511830329506,9494.067251691291,107.64248508394947,11458.336708672758,0.23074552552241478
2008,-27.315882163867187,4599.55600219892,166.1863047777857,5729.646560623012,0.7223144210777135
2007,302.53976410353005,8007.637366300709,314.50980849524973,13243.806736021683,0.5037783090713549
2006,303.3913575455179,16842.41660402715,359.1466751486896,8969.398016350247,0.45056962094642217
2005,111.54559046410351,5444.6498929636155,260.24602013546894,2874.234909159863,0.326439601403847
2004,-106.21524943041133,25246.614839519578,338.6649480358342,9199.083569061175,0.8884558523466265
2003,7.885515855394184,6640.963695654095,179.43504718425314,6418.159483165745,0.694918848786235
2002,-34.0047863470417,5330.591536971382,-40.69512403240253,6811.892860461894,0.47145598336414263
2001,-51.81842582197391,21642.99038365289,-116.7246007644097,7137.832299408188,0.40531210248821437
2000,-133.50321858048642,6954.955034440099,-20.54875611195606,6445.166835581704,0.6254647216195837
1999,-145.68957602605073,12739.464050905422,84.24683810846457,5956.776245433539,0.2503057140541769
1998,-136.83508639092932,8491.653433262234,-27.618661929280126,17881.635321007652,0.6125213122131932
1997,397.2958690852099,8514.20322630008,461.5614260817364,5811.391595897827,0.4363169322808654
1996,-80.49105703965563,26085.528436157034,-16.624952140855356,4746.422657301062,0.4422955066481685
1995,329.58403865677565,6943.820264487172,-74.2895804753421,11802.819559148707,0.8981890718262847
1994,507.4365137110323,21860.66803708683,107.64248508394947,11458.336708672758,0.8816685396909403
1993,60.94475001400318,14164.201472760056,547.5124580027463,7132.981289308602,0.919373792983585
1992,150.38627399023588,7957.748048073276,-106.21524943041133,24503.09932008912,0.7853920258369872
1991,359.1466751486896,10288.80989640827,179.43504718425314,6871.31301824215,0.7312828715650873
1990,-80.49105703965564,23548.14317919926,84.24683810846457,5956.776245433539,0.6722170512316465
1988,-116.7246007644097,8755.710528075344,-145.68957602605073,12739.464050905422,0.44544709656441916
1965,179.43504718425314,6871.31301824215,622.169041877243,7739.69395942328,0.906637140394553
1953,-205.79501636274946,38528.3529619383,346.889294484763,5210.736870603494,0.9265761992733466
1963,346.889294484763,5210.736870603494,166.1863047777857,5729.646560623012,0.7397909998634974
1937,314.50980849524973,13243.806736021683,27.08910790244727,23561.45044154588,0.805413546328483
1936,397.2958690852099,9910.958358738686,150.38627399023588,8398.680722877412,0.7932346102433562
1935,-27.315882163867187,4599.55600219892,84.24683810846457,5956.776245433539,0.6259359834579441
1934,303.3913575455179,16842.41660402715,328.12240942887735,5975.055892707356,0.4879725750993758
1933,-106.21524943041133,24503.09932008912,346.889294484763,5210.736870603494,0.8969268168731153
1932,-51.81842582197391,21642.99038365289,-27.618661929280126,17881.635321007652,0.48953353002338534
1931,-205.79501636274946,38528.3529619383,60.94475001400318,16660.680588477924,0.7480417238086112
1930,-321.7898854846299,18602.086327168243,-116.7246007644097,8755.710528075344,0.28410218985022384
1964,303.3913575455179,16842.41660402715,60.94475001400318,16660.680588477924,0.7723946953919931
1938,111.54559046410351,5444.6498929636155,507.4365137110323,23411.94492189245,0.8670146808082098
1928,-80.49105703965564,23548.14317919926,-145.68957602605073,12739.464050905422,0.5916992903943487
1926,93.31804143077304,17077.72875318114,-133.50321858048642,7311.265901005215,0.7683805551236247
1925,210.74630482872072,17949.662120101875,179.43504718425314,6871.31301824215,0.4435849572530527
1924,-92.81524694752369,4721.5543223984405,134.1888088016769,7310.58652688477,0.7549540314673946
1923,166.1863047777857,5729.646560623012,547.5124580027463,9230.577117105147,0.8735828476362864
1922,40.8920005927474,7275.822719136734,-34.0047863470417,5330.591536971382,0.616064981803388
1921,155.30805827208349,7798.3960833478295,107.64248508394947,11458.336708672758,0.5784445578200565
1920,7.885515855394184,6640.963695654095,314.50980849524973,13243.806736021683,0.8157809358231329
1919,331.10511830329506,11760.035801872249,302.53976410353005,8007.637366300709,0.4454121050853014
1918,457.12782326757645,27981.07256967416,395.86136202674936,6098.686034712469,0.41181941379421116
1927,-20.54875611195606,6445.166835581704,329.58403865677565,6943.820264487172,0.8556210472840525
1939,461.5614260817364,6266.0440432548085,395.86136202674936,6098.686034712469,0.6046919289819734
1929,-74.2895804753421,11802.819559148707,-68.96249990758706,28306.471075391688,0.5109757907270874
1941,-34.0047863470417,5330.591536971382,547.5124580027463,9230.577117105147,0.9546369173107412
1940,179.43504718425314,6871.31301824215,107.64248508394947,11458.336708672758,0.39153400747298617
1962,-80.49105703965564,23548.14317919926,-116.7246007644097,8755.710528075344,0.5600445195393977
1961,497.69141172487184,8077.795276235125,150.38627399023588,8398.680722877412,0.8693756227213137
1960,302.53976410353005,8007.637366300709,461.5614260817364,6266.0440432548085,0.6794499352956367
1959,724.2566786375348,9119.174491990125,338.6649480358342,9199.083569061175,0.8892400857758761
1958,155.30805827208349,7798.3960833478295,260.24602013546894,2874.234909159863,0.6175238044882397
1956,-16.624952140855356,4746.422657301062,-27.315882163867187,4599.55600219892,0.4655751302264063
1955,150.38627399023588,8398.680722877412,622.169041877243,9769.951312211739,0.916090264166975
1954,-51.81842582197391,21642.99038365289,-80.49105703965564,23548.14317919926,0.45165449503024246
1952,-92.8152469475237,5340.894119637834,-40.695124032402525,7153.242961956487,0.4513555864390296
1957,-40.695124032402525,7153.242961956487,-321.7898854846299,18602.086327168243,0.8123953996526617
1950,60.94475001400318,16660.680588477924,166.1863047777857,5729.646560623012,0.38983348513860866
1951,-74.2895804753421,11802.819559148707,-20.54875611195606,6445.166835581704,0.5490067387943809
1943,-321.7898854846299,18602.086327168243,134.1888088016769,7310.58652688477,0.9018507355066874
1944,-106.21524943041133,24503.09932008912,260.24602013546894,2874.234909159863,0.8502110237195255
1945,0.0,40294.10841505384,84.24683810846457,5956.776245433539,0.5760088178665415
1942,140.48405028638535,4048.9048394532965,7.885515855394184,6640.963695654095,0.687312623582215
1947,329.58403865677565,6943.820264487172,12.452428884425132,22703.96235979663,0.8346610284427887
1948,-212.28842283244225,14174.133442650735,-27.618661929280126,17881.635321007652,0.6909843938390776
1949,-116.7246007644097,8755.710528075344,-117.62396691333926,9833.245091207718,0.5201214472721988
1946,-99.23040405199359,7728.321192697437,-133.50321858048642,7311.265901005215,0.4365854939293219
2043,-134.10140282523534,6633.15031254399,-106.04613789196607,9816.197603865261,0.46549765106389995
2035,-209.27446217748923,20228.22056390057,-23.800200781300777,6052.451561197395,0.46308242118306375
2036,0.0,60235.272498719016,-134.10140282523534,6707.358809946825,0.3516672133537476
2037,-17.48173964519307,4276.890463045777,0.0,60235.272498719016,0.4614371051698598
2038,-338.37066280567797,39072.08281315144,0.0,40338.9637112262,0.7076136455349407
2039,-20.091865463122264,4166.441126296173,0.0,40338.9637112262,0.5056682497382446
2040,-388.6812284584403,6747.954155904602,-20.09186546312226,4462.466433299695,0.7372506820328955
2041,-20.09186546312226,4462.466433299695,-23.800200781300784,6187.446619557392,0.5248677304951103
2042,0.0,60235.272498719016,-81.74271543772338,5102.723190672663,0.4017792501924925
2044,0.0,60235.272498719016,0.0,41194.16941919574,0.5137509075900552
2034,-388.6812284584403,7629.334592382792,0.0,40208.501875369104,0.22770271004329412
2046,-23.800200781300784,6187.446619557392,103.51552887035263,5202.366789976969,0.6447047720172927
2047,-209.27446217748923,19305.0391861147,0.0,40208.501875369104,0.36229511562261213
2048,-209.27446217748923,19305.0391861147,0.0,40338.9637112262,0.5566739882654126
2049,0.0,41194.16941919574,0.0,40338.9637112262,0.4084886389164284
2050,-209.27446217748923,19305.0391861147,-338.37066280567797,44228.06513849072,0.6827548047716856
2051,0.0,40208.501875369104,-81.74271543772338,5341.402265274928,0.3941777132515719
2052,0.0,40338.9637112262,-106.04613789196607,9478.287867298943,0.3707635846393652
2053,-17.481739645193073,4566.74142705773,103.51552887035264,5438.8031130267855,0.4388372670177194
2054,-388.6812284584403,7629.334592382792,-20.09186546312226,4462.466433299695,0.736149735008725
2045,0.0,40208.501875369104,0.0,40338.9637112262,0.40820885839869514
2033,-338.37066280567797,44228.06513849072,0.0,40338.9637112262,0.2953615159472213
2011,-60.28568207734307,14181.674025667158,0.0,40338.9637112262,0.5056484854452983
2031,-388.6812284584403,7629.334592382792,-134.10140282523534,6707.358809946825,0.3732468115117192
2032,-81.74271543772338,5341.402265274928,-17.481739645193073,4566.74142705773,0.5654994514858489
2013,-60.285682077343075,13058.863853662282,-17.481739645193073,4566.74142705773,0.5353507118052622
2014,0.0,60235.272498719016,0.0,40338.9637112262,0.3268993719272578
2015,-388.6812284584403,7629.334592382792,0.0,60235.272498719016,0.17291268417254027
