player,day,mean,variance
17,2389,300.6685364459234,3077.107760450731
17,2722,301.8950287320295,3265.1741144270436
17,2728,301.8783695526836,3269.399521386287
17,2814,302.5070956194734,3343.364876065603
17,2821,302.55032188852687,3349.6198932793177
17,2828,302.57590902121206,3356.257822073666
30,1510,40.55972145911392,7433.224408565578
30,1538,40.744551546284924,7420.219336515985
30,1545,40.79384580838109,7417.208486156753
30,1552,40.85095260671462,7414.736080095056
30,1558,40.908523592612,7413.169751018674
30,1573,40.9912132103465,7410.770900006728
30,1580,41.03902486882445,7410.256579278571
30,1587,41.10074936665563,7410.519534254623
30,1594,41.14434147602444,7411.6335314214475
30,1748,42.610359682843075,7453.9642304442195
30,2169,44.02776743799037,7752.170234775023
30,2260,44.13707655948048,7826.932382681881
30,2274,44.16489047338641,7839.282573497421
16,1510,368.16520871217256,1539.245077898914
16,1538,368.3425068343239,1513.060675230867
16,1545,368.3621126077662,1506.676333514316
16,1552,368.36147617807796,1500.4643343206671
16,1558,368.3770141827769,1495.2858025092978
16,1573,368.4572254962436,1482.696926199247
16,1580,368.47852731250987,1476.979960927571
16,1587,368.5253643681997,1471.416912707049
16,1594,368.563197609633,1465.966647151081
16,1664,369.1712682602951,1412.7456247977047
16,1680,369.2875087258896,1400.7984649655812
16,1687,369.3358296157821,1395.8570145141066
16,1694,369.35321348696743,1391.2131483519818
16,1701,369.3282914860818,1386.8533841501837
16,1721,369.24926285045905,1374.4551542626393
16,1748,369.0899044543046,1359.124588618723
16,1769,368.89141585241197,1347.9273216165805
16,1881,368.04180737327704,1291.1612065037834
16,1882,368.0347430257218,1290.6606914307356
16,1883,368.03467627223074,1290.200717949503
16,1897,368.0813766809687,1284.1001391566476
16,1904,368.07800056863556,1281.2460135754463
16,1911,368.1012296319934,1278.5097435175546
16,1916,368.10431841370064,1276.6511919504742
16,1918,368.1040477893231,1276.0232222082013
16,1967,367.4998533353703,1264.4695221169695
16,1974,367.41717364538306,1263.2325232277317
16,2023,367.1287064757525,1255.6624787972844
16,2030,367.08188310231134,1254.575496041281
16,2037,367.02859621856766,1253.5483956103296
16,2079,366.7885234822266,1248.2728521045008
16,2086,366.74958535139217,1247.904187400567
16,2093,366.6789965009738,1248.0754588495906
16,2099,366.6196765566394,1248.4968122575629
16,2100,366.607234512938,1248.632518268413
16,2112,366.53785897204466,1250.710814774317
16,2163,366.0379152747959,1262.5604420007585
16,2190,365.7234330649721,1268.932912022072
16,2198,365.620206396016,1270.8843431269145
16,2205,365.50737323879616,1272.8061240729307
16,2211,365.40393768844035,1274.5190736474965
16,2212,365.38619940999337,1274.8100760524046
16,2219,365.28761185731344,1276.9748456716839
16,2225,365.19865333249453,1278.874137927686
16,2239,364.98050994836404,1283.3932126720983
16,2245,364.8825570558565,1285.3669577251096
16,2246,364.86766615649856,1285.7139853985311
16,2247,364.8548294311808,1286.0912016550271
16,2260,364.6530715988126,1291.3615137554052
16,2261,364.63676625880896,1291.7748248995722
16,2274,364.48678584664094,1297.2783506432997
16,2285,364.3472888216098,1302.045210041437
16,2309,364.135623932877,1312.7755736089412
16,2351,363.74657685977365,1331.3950748713764
16,2386,363.3150901302505,1347.9333728469458
16,2393,363.2367248968646,1351.2980316538633
16,2399,363.16363476710666,1354.2478478322012
16,2407,363.07962743211857,1358.3146112559416
16,2415,363.0297507014438,1362.5029748011023
16,2429,362.9444595901594,1370.5213096796322
16,2436,362.90591881173805,1374.9340736708214
16,2471,362.742915389005,1398.8756253146003
16,2807,362.05090713400676,1630.1956867025035
16,2814,362.06623734094325,1635.1977169511556
16,2821,362.0693774828899,1640.3534762832614
16,2828,362.09876774032716,1646.054168512818
16,2841,362.04321246204483,1657.8373263429369
16,2848,361.99996099144124,1664.3497277151864
16,2854,361.9854867162395,1670.0808238423
16,2862,362.0018731280504,1677.8765090720487
22,1511,-54.09898834041447,5863.8534385702515
22,1538,-54.05705649079907,5845.636391518205
22,1545,-54.06981812183055,5841.56806429978
22,1552,-54.08073214011781,5837.618190032905
22,1558,-54.11656870981426,5834.647696499477
22,1573,-54.20050227643962,5827.572009348261
22,1580,-54.232263034896995,5824.673140374024
22,1587,-54.25684376782416,5822.169088969759
22,2261,-58.13624045475234,5624.882486364205
22,2268,-58.191505626019314,5623.937470213714
22,2275,-58.22181906829803,5624.268373646155
22,2282,-58.218604293819475,5625.932215770859
22,2351,-58.10976839779649,5646.17176507288
22,2359,-58.091338832396715,5648.8571377419485
22,2366,-58.0581835719907,5651.844942572176
22,2373,-57.997388489770366,5656.207930005854
44,1511,-186.36451316136538,38322.501967834425
43,1511,207.6504237704135,10695.546720758695
43,1769,206.90758767351133,10638.460855442496
43,1881,206.25266627109852,10681.709217114894
43,1882,206.24661819254177,10682.229348650115
43,1883,206.24624428710146,10683.103993681789
42,1511,694.8769855799807,2785.0160781412546
42,1587,695.125461159953,2714.3656690659336
42,1594,695.1367736346647,2708.10996926751
42,1721,695.0662619183256,2599.565102427532
42,1769,695.060397149941,2563.9779521435867
42,1881,694.4082249738718,2492.956891368009
42,1882,694.4008219991756,2492.354136152082
42,1883,694.3905184391077,2491.813315660233
42,2037,692.46391562501,2414.1359007030887
42,2079,692.0639511696772,2394.7385907604325
42,2086,692.0152444526777,2391.9229371946612
42,2093,691.920776780151,2389.908663278831
42,2099,691.832881258703,2388.3278674545054
42,2100,691.8139806552331,2388.152592393739
42,2149,690.8517425092963,2380.187492224739
42,2156,690.734326055845,2379.28669227492
42,2163,690.6549279015534,2379.073998383992
42,2169,690.610222065224,2379.0916298509983
42,2190,690.4516008514349,2379.1549334309525
42,2205,690.320592652632,2379.531347118461
42,2219,690.1836243325482,2380.171428332285
42,2225,690.1220736381747,2380.505773621877
42,2245,689.8837273407285,2382.216410230195
42,2246,689.8709268581383,2382.322273794252
42,2247,689.8561197858597,2382.4735286161317
42,2268,689.5082785145692,2386.429783363393
42,2274,689.4060449926151,2387.616575090085
42,2275,689.3882802905835,2387.8312634776735
42,2282,689.2523091325496,2389.5569795568467
42,2295,689.0611735366784,2393.0421428650757
42,2351,688.1801320832284,2408.998324718336
42,2415,686.8966734936149,2432.2719881747753
42,2422,686.8482116147112,2435.412517453905
42,2429,686.7981946488053,2438.5880842208917
42,2436,686.7460991471955,2441.8121803348167
42,2492,687.0856581509469,2484.681011110519
42,2609,688.2506532979113,2577.7100590211417
42,2610,688.2597519815212,2578.52464334218
42,2611,688.266959310439,2579.3813142976933
42,2807,689.0486974585486,2759.6323489185866
42,2814,689.0626558045664,2766.3408668973375
45,1538,378.6338905836223,4692.007114577147
45,1545,378.6844848262646,4685.946474457125
45,1552,378.7229669378858,4680.34343795024
45,1558,378.73127509544815,4675.920691540669
45,1573,378.70029107885665,4665.975711985375
45,1580,378.6973731419778,4661.774467090186
45,1587,378.6849788491674,4657.960848581675
45,1594,378.696128702254,4654.6703654772655
45,1832,378.17704332883744,4556.820508700452
45,1839,378.15062878363017,4554.290244406462
45,1846,378.1227103426504,4551.833307292097
45,2142,378.09963896934477,4462.961575855606
45,2161,378.23100820826255,4459.63748333784
45,2162,378.2362692098228,4459.533485433125
45,2169,378.2706292200074,4459.701365148309
45,2190,378.4551559883845,4461.542767728813
45,2225,378.8215066410187,4466.653060886307
45,2245,379.05515329637973,4470.505194284002
45,2246,379.0655023348555,4470.756467610258
45,2247,379.0743073353066,4471.131273588744
45,2295,379.161270546107,4495.535707287768
45,2309,379.16782902017275,4503.368772800679
45,2436,379.62148121798856,4583.277623090033
45,2512,380.140313405454,4639.984995900755
46,1538,448.56599040489965,4389.88209638525
46,1545,448.6253392558587,4383.632685179711
46,1552,448.67651723200896,4377.712697149007
46,1558,448.7178716319562,4372.756242902845
46,1881,452.05856330648425,4125.916139015192
46,1882,452.0699514881096,4125.192353001607
46,1883,452.07816011169314,4124.567957868282
46,2079,453.5057133681173,4024.777414811851
46,2086,453.54502881797987,4022.4480330259184
46,2154,454.44998911275917,4007.4990355555256
46,2163,454.60071457441484,4006.056588289338
46,2169,454.71879672785064,4005.489140151052
46,2190,455.08351612069504,4004.8132212599467
46,2211,455.473025844945,4004.99646163835
46,2225,455.76412041035013,4005.975751367594
46,2239,456.0510819455309,4007.1152774023876
46,2245,456.16849246114947,4007.8134348887606
46,2246,456.18694435906633,4007.9759269718465
46,2247,456.2035901945065,4008.257056955056
46,2309,457.0723239940553,4031.304612217336
46,2359,457.62181627765455,4052.9441859897847
46,2386,457.87358897250306,4066.0254892122052
46,2393,457.9290909657463,4069.7542805084277
46,2399,457.98692351663846,4073.286626984256
46,2407,458.045693825002,4078.511947311188
46,2722,459.53649802952515,4302.433664159361
46,2728,459.53739388109943,4307.441178042157
47,1538,369.97451347921276,13737.934767167979
47,1545,369.9937078983387,13733.51699467891
47,1552,370.03314455186927,13730.697074201173
47,1558,370.05320557618967,13729.592208620512
47,1573,370.1340661298453,13729.965727488052
47,1580,370.14497845705523,13731.561253518112
47,1587,370.1349985713814,13734.751995245739
47,1594,370.113483717163,13739.24973212837
47,2079,369.3905891464641,14137.964507500481
49,1538,473.20196436720784,1608.8937657646586
49,1545,473.2342106218326,1602.03326356597
49,1552,473.26460926988796,1595.2053462828683
49,1558,473.30478349494246,1589.5059093514815
49,1573,473.3745111317491,1575.6145589682976
49,1580,473.3952813414226,1569.280025660488
49,1721,474.0695618652488,1444.1363059055047
49,1881,473.60779536374474,1310.013645195829
49,1882,473.6024847767296,1309.1950200099275
49,1883,473.59449772779794,1308.4099423863493
49,1953,473.2841272189652,1254.8951243232227
49,1960,473.2713994835784,1249.9455835471433
49,1967,473.30204972926987,1245.8314908755672
49,1974,473.33167796693294,1241.9863968508448
49,2030,473.3818029415073,1212.4496441505134
49,2037,473.39585564053147,1208.954577169056
49,2079,473.4588332076264,1190.1073897629187
49,2086,473.5071265001207,1187.8895479041787
49,2093,473.52173991366226,1186.325679101581
49,2099,473.5334845396572,1185.2881388499518
49,2100,473.53352802916424,1185.1706775608948
49,2163,473.7445501861624,1178.1431029222927
49,2169,473.7716406240944,1177.6042801685307
49,2190,473.90468054517623,1175.9547658507595
49,2205,473.94919680212985,1174.9473782982052
49,2211,473.9522273972464,1174.6325627407477
49,2212,473.95246513141035,1174.5821334902832
49,2219,473.9981395675806,1174.5243196549313
49,2225,474.09196062312776,1174.6045539454603
49,2245,474.3876921938832,1174.9589253294134
49,2246,474.39942182904434,1175.0007117274295
49,2247,474.4047277938908,1175.0805649129065
49,2260,474.4393803033705,1176.476768884895
49,2268,474.4410043023445,1177.4540328123887
49,2274,474.4473309275476,1178.421907815685
49,2309,474.44065876262664,1184.2384446557473
49,2351,474.55957594143365,1191.3806199557093
49,2359,474.57109682651213,1193.1256725281023
49,2373,474.6279009529109,1196.5028555251122
49,2386,474.6588032674596,1199.784035062352
49,2393,474.66943441851424,1201.5947033282137
49,2399,474.66579747686654,1203.243370993436
49,2407,474.68127400885135,1205.5781469951912
49,2429,474.8083797010437,1212.266350943023
49,2436,474.88259166618144,1214.4332775017244
49,2449,475.0491994510415,1218.7886985926932
49,2539,476.671493009581,1252.7964320280746
49,2546,476.79181139164444,1255.3966479976189
49,2553,476.90362328896566,1258.0777007964527
49,2560,476.9923542719283,1260.8856763807353
49,2609,477.52035735562447,1281.0012859792662
49,2610,477.52924497996753,1281.4269478374104
49,2611,477.53932572780195,1281.8877599556201
49,2722,478.7232664094673,1334.9619078375201
49,2750,478.8650213857029,1350.1977822514746
49,2757,478.8916077218047,1354.0827952845755
49,2764,478.90493006005414,1358.0948146609182
49,2771,478.9009509828667,1362.2499324208059
49,2807,478.8051796108598,1384.1959898739021
49,2813,478.77022079267044,1388.2228255567572
49,2814,478.77101203193854,1388.953632812875
49,2821,478.7623066834009,1394.499691957489
49,2828,478.7624403288936,1400.6460326249348
49,2841,478.8300979558386,1412.8788969066509
49,2848,478.858295839796,1419.5704415633186
49,2854,478.88047889092127,1425.3360919543265
49,2862,478.90027665383417,1433.1496211244362
55,1538,11.00804858920881,15244.642233611057
55,1545,11.013364733035782,15241.819155966887
55,1552,11.039084801189583,15240.769135860555
55,1558,11.05059382304602,15241.158731493904
55,1573,11.084541272073327,15242.99638700668
55,1580,11.110058516804337,15245.148830681519
55,1587,11.116615188242864,15249.069047589737
55,1594,11.146620909663328,15254.716591542248
48,1538,392.2106859577304,2939.6968845036486
48,1545,392.2393107615365,2933.05465287221
48,1552,392.2577226612036,2926.6701253378337
48,1558,392.2574208019869,2921.4870233974452
48,1573,392.2105026051553,2909.246358732222
48,1580,392.1976300442538,2903.76529508029
48,1587,392.16321025438776,2898.6171599655268
48,1594,392.13781411088775,2893.6999863144874
48,1601,392.12461025006905,2889.0629192233755
48,1769,391.3172438222692,2788.3297400126526
48,1881,390.44356462991516,2735.949244036378
48,1882,390.4324262569192,2735.5482328438206
48,1883,390.4253832399179,2735.22918614912
48,1911,390.1551530654502,2727.9721434144394
48,1916,390.0955106670299,2726.8791558638127
48,2154,385.87854302800764,2698.1973113727986
48,2168,385.5823396978048,2696.7942845221196
48,2169,385.5624356691746,2696.723311664532
48,2245,384.05912981965764,2697.2662877841403
48,2246,384.0380153315005,2697.302813331242
48,2247,384.01783996657974,2697.4018088164207
48,2351,382.0430463908484,2715.2949854811905
48,2378,381.7051429189676,2723.011840749756
48,2384,381.648722473198,2724.980071860434
48,2386,381.63880201532226,2725.698810468119
48,2389,381.6103265146087,2727.02114275244
48,2393,381.5670540324249,2728.911134789646
48,2399,381.5148946926537,2731.9957729832636
48,2407,381.46544533829586,2736.4590667304146
48,2512,381.30784745272314,2797.238133193765
48,2722,381.57277519576365,2950.825243977208
48,2750,381.51741871454914,2974.4442964599043
48,2757,381.5209640178775,2980.6833073018265
48,2764,381.52057884949363,2987.043862428524
48,2771,381.5059356845343,2993.7215494926727
51,1538,273.2351176647198,15977.13972221226
51,1545,273.25496014218805,15973.271929637296
51,1552,273.28709210455395,15970.98107880161
51,1558,273.2878345415594,15970.126903541464
51,1573,273.2585404889881,15971.66365575667
51,1580,273.2575883100168,15973.986418539936
51,1587,273.2311009183984,15978.035571251392
51,1594,273.2118052956668,15983.17811079115
53,1538,382.8125952482061,1373.6949830167723
53,1552,382.9005683910861,1360.1847120581083
53,1558,382.9291601669529,1354.498444631197
53,1573,382.9592733764814,1340.612503052882
53,1580,382.99154171975164,1334.2826161856322
53,1587,383.0447023093197,1328.1041827140846
53,1832,385.3995129207574,1113.8302244674408
53,1839,385.48923480935196,1107.750917359225
53,1846,385.56998830470656,1101.7553811855873
53,1853,385.676639342026,1095.8715036185026
53,1897,386.3463701631824,1058.7484475467168
53,1911,386.6267675785345,1047.5685662506235
53,1918,386.7436852039332,1042.1648903904752
53,1953,387.40603879547666,1016.9418065984561
53,1960,387.5206520784477,1012.2565034187685
53,1967,387.6118886999442,1007.93126912919
53,1974,387.69480651379416,1003.6774481773443
53,2016,388.33177874344915,979.9668793165196
53,2023,388.4244761028605,976.05761989304
53,2030,388.5286814239551,972.3389906511866
53,2037,388.6208572868148,968.964668996542
53,2079,388.96787438002895,951.5641289079116
53,2086,388.974467134572,949.3479313884992
53,2093,388.90590020465373,948.0975737595575
53,2100,388.8169086067853,947.2969405712637
53,2142,388.36737657104936,946.0764066602707
53,2149,388.22952883033093,946.1354857816348
53,2156,388.1099886419611,946.5493406909671
53,2163,387.9789785595344,947.4472692079962
53,2169,387.8419168446149,948.4907420647236
53,2198,387.31657302822515,953.5446028532534
53,2205,387.17459088351336,954.8163908089771
53,2212,387.07919764599194,956.2783076508491
53,2219,387.00172247260986,958.1934693300448
53,2239,386.76705831237916,963.666358716803
53,2245,386.6940895049012,965.297473051648
53,2246,386.6837319188076,965.5865071328849
53,2247,386.6747632745273,965.8940047738027
53,2260,386.61484072487843,970.0102770922268
53,2268,386.5769658857145,972.5157759586092
53,2274,386.54519693218054,974.6328787235376
53,2275,386.53818125785324,974.997759604457
53,2282,386.51594592577067,977.6405373317266
53,2295,386.44976039095314,982.679763149897
53,2324,386.3938661328329,994.1292563368029
53,2338,386.34868564384726,999.6906897032708
53,2351,386.4109046887828,1005.1468522106145
53,2352,386.41187268706784,1005.5982274423316
53,2359,386.4124614956599,1008.8079619775077
53,2366,386.39519736081564,1012.1146242435161
53,2373,386.38364804826443,1015.6855831157401
53,2386,386.3151005661613,1022.6492669610049
53,2393,386.29860916307763,1026.4937349403258
53,2399,386.2781677608563,1029.837125882196
53,2407,386.2692523541754,1034.4078863460636
53,2415,386.2939148499069,1039.0668687645154
53,2422,386.3292480320959,1043.6619328732957
53,2436,386.388071702422,1053.589942231015
53,2443,386.34603920797343,1058.9723092181332
53,2590,385.27290919117934,1171.7187262172042
53,2750,383.76237799538325,1292.9710176598749
53,2757,383.7180928456866,1298.3247499356341
53,2764,383.6652487244627,1303.7722079961343
53,2771,383.6247305431425,1309.3415374608091
53,2807,383.36992065108444,1338.4273489915336
53,2814,383.3582123108437,1344.4480447416531
53,2821,383.33327195687883,1350.6024808273876
53,2828,383.30250969728013,1356.8310428670477
53,2841,383.2438548433671,1368.9724674119282
53,2848,383.2393321560364,1375.6479315667898
53,2854,383.227698816983,1381.4644785703917
53,2862,383.23213960771153,1389.3997428916375
50,1538,173.9969326536703,1660.72289677892
50,1545,173.9863331360929,1654.1787941914497
50,1552,173.93985257355175,1647.7083042823438
50,1558,173.9068690740802,1642.2651834770431
50,1573,173.855560534071,1629.025487430778
50,1580,173.82771366824596,1623.2066275608354
50,1587,173.8093431815726,1617.51906938501
50,1881,173.7431089888987,1381.1349420449192
50,1882,173.74224452762775,1380.3430648818219
50,1883,173.74218648024691,1379.591597832583
50,2086,173.24622376274547,1230.746839890263
50,2100,173.23008116057397,1220.411669940872
50,2142,173.23587275524466,1189.7747270674445
50,2149,173.23256668150026,1185.1673772150607
50,2156,173.23137275668438,1180.7927739080617
50,2161,173.2530885379244,1177.825181011112
50,2162,173.26081317427955,1177.2514834301035
50,2198,173.2410655397512,1157.5011193039418
50,2205,173.26506146687046,1153.7307585717713
50,2211,173.26927728032643,1150.601712099
50,2212,173.2660919632789,1150.095888573312
50,2219,173.20764190347427,1146.697365293687
50,2225,173.14118722333637,1143.885355144834
50,2239,173.01904643777925,1137.5330840937174
50,2245,172.95191473352526,1134.9008623021532
50,2246,172.94137532734948,1134.469776895661
50,2247,172.93057351997976,1134.0642381552198
50,2260,172.79212857782758,1129.2167174730516
50,2261,172.784302103988,1128.8599427632353
50,2268,172.74434963603778,1126.4739034329973
50,2274,172.6882981590699,1124.5180524342613
50,2282,172.61704182183357,1121.9302020254343
50,2295,172.52618652772998,1117.8858771847542
50,2309,172.44714820714452,1113.6404693990016
50,2324,172.33932957752708,1109.2211272267114
50,2331,172.29301275634714,1107.368353704588
50,2351,172.282469816436,1102.6353159725782
50,2359,172.28233151868412,1101.0171846023998
50,2366,172.27756586731013,1099.799851491689
50,2373,172.245899015623,1098.6745984484055
50,2378,172.2040628196598,1097.9386704926271
50,2384,172.13670137431373,1097.1503964013668
50,2386,172.11724513283295,1096.912204179904
50,2389,172.09750405789282,1096.6316637543973
50,2393,172.0764877857322,1096.303113503659
50,2395,172.05953141597112,1096.1720670774562
50,2399,172.0112656279672,1095.9730342526734
50,2407,171.89185506530683,1095.698947952975
50,2415,171.79070901115142,1095.5352836881748
50,2422,171.6562255984368,1095.8827799762123
50,2426,171.60959732877626,1096.3093063098374
50,2429,171.59118364246584,1096.8670258890595
50,2436,171.59985292576528,1098.4837478051534
50,2443,171.56087737628945,1100.6735507844994
50,2450,171.5547651276663,1103.1230470462478
50,2471,171.46920626337035,1110.736284994881
50,2478,171.46063388347685,1113.4282655104605
50,2506,171.52942175245047,1124.4892069248815
50,2512,171.52799633038285,1126.9328400478903
50,2513,171.52804912469549,1127.4074342361669
50,2539,171.47484693513422,1140.0807832674093
50,2546,171.47632166195976,1143.5807888036204
50,2553,171.50725343783975,1147.169709341696
50,2560,171.53003890139232,1150.8293704259524
50,2576,171.62851609355835,1159.4435392440841
50,2590,171.7343762850751,1167.1167532081115
50,2609,171.8122806091499,1177.791535331535
50,2610,171.81521676431203,1178.37804501041
50,2611,171.81320208718023,1179.001982108534
50,2691,171.38874437012132,1229.986502380508
50,2698,171.3442971205545,1234.4580331570503
50,2712,171.25234073475855,1243.4089503197029
50,2719,171.1816964641193,1248.004655272924
50,2722,171.15828942027093,1250.030552152589
50,2726,171.12196173054798,1252.9511423201998
50,2750,170.86109444859662,1270.8437170166133
50,2757,170.78962588507977,1276.1038225992313
50,2764,170.6940005891968,1281.4985839307346
50,2771,170.60872526000824,1286.9998823472276
50,2813,170.22296075441938,1320.7637889207049
50,2821,170.18376549513337,1327.7530720497089
50,2828,170.16680109663668,1334.0159546511545
50,2841,170.1166824300144,1346.1730910249444
50,2848,170.10713754030573,1352.870279987905
50,2854,170.09442792403442,1358.6714575949386
50,2862,170.10064790570829,1366.5863377640264
54,1538,343.09304910916484,7404.31413431809
54,1552,343.2124914977006,7393.156056433552
54,1721,344.3629571266497,7275.387791204131
54,1881,346.3777188498986,7208.416778024283
54,1882,346.39107470945015,7208.132469393361
54,1883,346.40080681504645,7208.054603455895
54,2112,350.15276452022545,7241.887961901736
54,2169,350.7963608992927,7267.500975190601
54,2190,351.0225725421116,7277.732946710668
54,2239,351.47704569257246,7306.097286032714
54,2274,351.73264244677085,7330.130204302355
54,2295,351.86425785258086,7346.0453554972655
54,2309,351.90770822179803,7358.3436873376195
52,1538,-46.20594633952105,4946.445528400484
52,1545,-46.20357732756614,4940.9287820723575
52,1552,-46.22346214970649,4935.978930467088
52,1558,-46.238144315832955,4931.86118100007
52,1573,-46.27196180423628,4921.721590111904
52,1580,-46.30301723300179,4917.524990901473
52,1587,-46.33231439174711,4913.4226427696785
52,2169,-50.717782522190554,4605.693218423031
52,2190,-50.86511822079728,4594.642457208796
52,2211,-51.0058024783232,4583.895515949361
52,2225,-51.09584886213982,4576.903655516104
52,2239,-51.18176220381653,4570.106439481332
52,2260,-51.30163873342008,4560.323774774045
52,2261,-51.306551806765306,4559.893278510987
52,2268,-51.33367925236046,4557.1919214840755
52,2295,-51.40955418228287,4547.966083115545
52,2309,-51.431293447838364,4543.878726833261
52,2386,-51.511536378922735,4522.93906792276
52,2393,-51.54180447758638,4521.521685978918
52,2399,-51.56567012138758,4520.406120866096
52,2407,-51.623797115243185,4519.502048315113
52,2422,-51.713917889324,4518.559661341671
52,2429,-51.78624547579701,4518.539230538271
52,2436,-51.882949783597525,4519.179356324702
52,2539,-53.57041065533532,4540.382339003139
52,2546,-53.69957053891932,4542.26970921113
52,2553,-53.821663464454346,4544.4590038783745
52,2560,-53.93229623858159,4547.074723412794
52,2750,-56.105937399175076,4626.944943271766
52,2757,-56.16882173845022,4630.353105405413
52,2764,-56.21632938161107,4634.266489518467
52,2771,-56.2494591183027,4638.672009743495
52,2814,-56.295756565546014,4668.750565686884
52,2841,-56.38156306813025,4689.534119577718
52,2848,-56.38852298315395,4695.431974127322
52,2854,-56.40275647693736,4700.828085496016
52,2862,-56.41475033861363,4708.3451652633075
11,1609,326.00020028428395,15278.002851491065
11,1664,326.39493199232857,15263.210246139444
11,1960,327.6258822523924,15430.006406447397
11,2415,328.23592442370466,15800.52060296201
56,1609,-77.53388077434526,44941.43533988693
24,1609,-129.79117074155954,12435.895908212888
24,1748,-129.98033292536738,12359.350357102006
24,1769,-130.0954263663299,12358.10294550721
24,2512,-131.50904062091513,12603.34215898817
57,1617,-252.26967445852634,9436.311940830536
57,1721,-252.62169853685705,9354.31508088221
57,1764,-252.67683499176812,9328.709563699069
57,1820,-252.6708867344492,9301.627992902362
57,1881,-252.9957439698582,9274.017678463466
57,1882,-253.00068652880086,9273.603541006325
57,1883,-253.00393161761835,9273.34282617712
57,2023,-253.94289757143565,9260.821916734083
57,2030,-253.98514473388818,9260.61537383042
57,2099,-254.35517632666006,9262.849892410002
57,2112,-254.38531685347795,9266.699798599084
57,2512,-255.1792754062406,9394.841026080492
57,2700,-255.0014464526108,9501.171567536569
57,2813,-254.79858871418506,9574.279039132658
64,1664,-237.56395345925628,7947.235771004564
64,1748,-238.2321533674693,7910.837207632672
64,1770,-238.36899029986242,7906.131259812342
64,1771,-238.37383492475757,7906.157497096231
64,1778,-238.40524222825093,7906.5569039337925
64,1785,-238.44545810772675,7907.583462668258
64,1792,-238.4977823992073,7909.38182439033
64,1809,-238.6217109757014,7914.023375637624
64,2426,-242.57385724080024,8113.9594990833775
63,1664,-459.3147855723635,18672.290579010518
63,1771,-459.67404326836,18670.48252764953
63,1778,-459.6931708643419,18671.200581700617
63,1785,-459.70348986662367,18673.40563310146
63,1792,-459.72470134038974,18677.327023318976
63,1809,-459.7633041798055,18689.278331312515
60,1664,-94.2632273283394,5123.678704645438
60,1748,-94.04497195033773,5074.306805916983
60,1771,-93.93997037508284,5065.148184185746
60,1778,-93.91238860711314,5062.581790367181
60,1785,-93.8794830536263,5060.282793193431
60,1792,-93.8749921683188,5058.469800624526
60,1809,-93.91372730904858,5055.477671591901
60,2112,-94.51331090190848,5002.588648378868
60,2351,-95.508979055778,4998.064638802189
60,2395,-95.6306433120676,5006.920104072625
60,2426,-95.69591320382622,5014.102339660075
60,2454,-95.70627359437567,5022.89235856335
60,2512,-95.8319258182218,5051.099278946281
60,2691,-96.20058994140736,5184.051483159027
60,2698,-96.21017800793172,5189.478424020709
60,2712,-96.21401215297779,5201.074401459245
60,2726,-96.17821912868904,5213.876802034133
65,1664,-631.4002184348107,12389.16789800669
65,1748,-632.0107887755099,12340.22521866544
65,1771,-632.1363527104576,12331.961256045302
65,1778,-632.1724192344982,12329.736907460008
65,1785,-632.2077397785213,12327.620415393896
65,1792,-632.2321678298074,12326.63581033642
65,1809,-632.2724704001619,12326.425135592928
65,2169,-633.0389951483701,12331.326936373336
65,2212,-633.1057049665134,12334.769967861783
65,2225,-633.1215890306622,12336.380423587763
65,2245,-633.1430189608019,12339.277211147291
65,2246,-633.1438607672693,12339.454254497101
65,2247,-633.1438636804141,12339.740828368009
65,2426,-632.9002493357817,12421.236800683875
65,2691,-633.2595237546545,12642.553397276319
65,2712,-633.2859910002512,12660.360046303318
65,2726,-633.3019289514613,12672.483813994178
62,1664,-126.87883099206232,26229.618657833158
59,1664,136.6992833246475,26169.756433071107
61,1664,-88.74364993603568,3946.09163378834
61,1748,-88.79274883815526,3887.123758912144
61,1771,-88.7964453481555,3874.121840052884
61,1778,-88.79463475895918,3870.2786607475964
61,1785,-88.79901565970957,3866.666235378068
61,1792,-88.82102640054559,3863.4922115966338
61,1809,-88.82483941514317,3856.854217160956
61,2169,-88.99252682273669,3712.5575752112495
61,2211,-88.93320307512577,3697.0642074526017
61,2225,-88.9713022402138,3692.551382119347
61,2239,-89.04064639701346,3688.8310703639327
61,2260,-89.08525578704382,3684.491703845588
61,2274,-89.13412984955811,3682.1891394856643
61,2295,-89.17780525512806,3679.6398340031446
61,2309,-89.17274894416376,3678.744594723594
61,2426,-89.42813751571097,3677.285464840958
61,2520,-89.90661278586913,3704.347030272059
61,2691,-90.4530087962994,3760.139628921092
61,2698,-90.4680686688577,3762.6097606019453
61,2712,-90.45275278621196,3768.3955867051022
61,2719,-90.46490840235231,3771.7192707398804
61,2722,-90.46807559369074,3773.2211290251785
61,2807,-90.60680463882376,3833.7531685482454
61,2814,-90.60461489518582,3839.117228919267
61,2821,-90.61484671870522,3845.777753685772
66,1664,-597.4770345507651,50702.76146325854
58,1680,119.48299080595126,9882.094985020776
58,1694,119.51515447539505,9872.765962545576
58,1721,119.59328505244382,9856.415414232542
58,1918,121.37573665286529,9846.69246401315
58,2016,122.03864311239676,9856.49541663748
58,2023,122.11022227842145,9858.278047074213
58,2036,122.21331253738308,9863.627777392241
58,2169,122.78198561587463,9938.259509565194
58,2211,122.76297744451813,9965.791559018448
