player,day,mean,variance
152,2288,-293.21550378239453,10754.207360681432
152,2310,-291.6086943911289,10889.42973692507
152,2565,-287.89959734728876,13988.458605255284
149,2190,62.851255948364624,21225.48231978045
149,2225,59.60018812160288,21513.41482703411
149,2310,57.1680688080372,23137.145501166597
147,2190,58.24825648724401,11906.208923092472
147,2225,59.96442356429148,11678.420447070586
147,2310,72.42277729189239,11353.796952340588
147,2352,73.11533696436565,12010.391790519221
148,2190,-248.5786266668975,38548.64270575175
148,2225,-249.8953609667793,38878.179881200245
148,2310,-252.05880079174267,40095.13819779268
146,2190,-2.0902591809369833,59526.90407788553
155,2225,-526.2016475993464,7961.068833876225
155,2288,-508.15514548264304,7803.873791400042
155,2414,-469.98708744501874,7185.883170804092
155,2442,-465.6967504344218,7136.205584367939
155,2805,-438.87745457064295,9162.398337187662
157,2241,-14.141429682119245,149.14373435079708
157,2247,-13.314949198597525,17196.943000476316
156,2241,654.0472632429959,42103.149534709904
158,2247,-276.7586883773201,31097.02527200801
160,2247,155.42393871128476,22562.243980882035
163,2247,80.13277262381452,25215.30205526989
161,2247,-6.41227112671292,7282.172625605879
161,2722,-1.010256625627708,17393.6774041261
162,2247,-295.8570245487769,7093.083309379642
162,2611,-296.6621018945269,23077.504138491997
159,2247,41.37591281069809,3952.058993254195
159,2442,39.85076468865662,24647.965240634137
171,2288,-266.1279499898189,57773.1996083098
165,2288,463.5378995932793,43267.99644402597
172,2310,-45.5447618051386,8616.378992176944
172,2409,-36.69372312292137,7327.038587671096
172,2596,-6.8736193539402946,5579.055787510912
172,2715,42.99188392585847,5842.68027706135
172,2775,72.59237189429936,5911.742698173685
172,2834,97.81634525493006,6227.862004345264
172,2862,104.70834943956793,6736.924493449144
174,2323,-98.6031871984263,25514.13612857812
173,2323,126.42230450656929,2673.093242534008
173,2351,122.98880609154573,2352.4597341095673
173,2379,117.99943644725793,2032.6654981199306
173,2409,125.53919175326006,1961.4991226294087
173,2442,135.3795404269093,1790.023508231102
173,2449,139.1022604581588,1827.612007701805
173,2454,141.51071697378956,1859.9711132446926
173,2512,182.15404320478024,2195.6239764896604
173,2526,191.85371253694515,2241.582592535525
173,2596,234.0650917212891,2537.226397486678
173,2611,238.53113986887396,2615.6881328843947
173,2715,262.0778595787685,2943.8958753764973
173,2722,262.93704814933716,2958.1180975459606
173,2726,263.5507960830501,2975.112910008664
173,2775,268.42108139490006,3284.8144987483734
173,2834,266.76216070196244,3667.8897674125774
173,2862,267.68349333044,4223.756977599886
176,2323,-334.78827486342715,14660.097025754369
176,2414,-341.9186223662553,14495.378022181865
176,2512,-346.5131884939836,14524.329091436097
176,2805,-346.6951839379383,15335.853917329094
175,2323,-275.8255185354486,3585.43815321374
175,2351,-274.68854026260624,3202.8973143256226
175,2352,-274.54907508296407,3190.8973092427154
175,2379,-267.7640200053762,2917.107434188334
175,2414,-256.55971847000467,2791.707650493834
175,2442,-244.7415842063706,2655.0077543071566
175,2470,-241.96988415939626,2912.9226676255
175,2498,-240.44597694274702,3125.230159671969
175,2512,-241.7932815612807,3250.3972077408334
175,2526,-242.01788385636388,3392.634889166953
175,2596,-239.1318032297487,4022.1971061376894
175,2722,-243.36720221281666,4600.666238484358
175,2805,-239.97341411846958,4665.069010329284
175,2834,-242.83871281235872,5081.163364564417
178,2323,-370.7471544942063,10919.946430071719
178,2775,-300.1612878593056,6143.235409189422
178,2805,-293.99744908281906,5781.646664827122
178,2834,-288.58827637032664,6037.941214149651
178,2862,-290.90418490091827,6536.132875781374
177,2323,-298.96080355315127,64231.85174553829
179,2323,-383.2525303395898,89086.57035540564
186,2351,37.21258175498723,27196.94046713852
187,2351,-82.25787684735161,17701.65773239811
187,2512,-84.77600167213424,16258.914434161745
187,2722,-72.34359151959056,17425.828112308354
190,2351,-193.35685769524076,9045.797086415852
190,2454,-219.23171808393212,8090.623196144492
190,2722,-268.9649648399027,8194.96023919117
190,2726,-269.74791754697713,8212.626935105187
190,2834,-287.1727800127824,8796.698170546813
188,2351,33.26591686771116,6625.264314336815
188,2414,45.50495252014158,5805.6214612244385
188,2498,64.9602785933288,4895.951395015739
188,2512,68.74149105448213,4824.119718982425
188,2565,73.7733651350559,4706.88056754991
188,2611,81.7746777726378,4745.334893397924
188,2722,112.43508720976438,5332.5558626402135
188,2775,127.37936669141261,5657.609336088191
188,2834,140.87159550640155,6220.024346617735
189,2351,-261.06938309177116,5228.688793420466
189,2596,-300.39205232085015,18603.60043679324
181,2352,220.8556871194181,43754.41245631471
193,2379,-87.82345189096726,22486.580400598974
192,2379,-133.66985230063008,41155.72686365611
198,2442,13.963014394868885,5508.134143671658
198,2834,-27.251747743975066,15877.640872060003
197,2442,331.9563868885962,11699.82590087714
197,2512,334.45360109530094,11347.075931440011
197,2775,301.58391345061534,12408.539791498692
197,2834,292.60934954900705,13282.285420438146
205,2470,-111.2391236771143,45255.9778370522
201,2498,40.249539065268664,10654.126377086191
201,2722,42.04740442583581,8987.490383953525
201,2775,38.31207045150467,8984.864346207682
201,2834,28.57992216257754,9594.83140878854
204,2512,263.917178730865,39380.78635764388
203,2512,-165.2280082122558,40033.186232879205
207,2526,51.85266331489599,48972.166673197775
209,2611,365.7570869322857,24910.013882182568
208,2611,730.8714126371767,28271.2599815757
213,2715,-177.681960848271,40978.33027309487
214,2715,-55.432727310804076,31601.661508714882
212,2722,-216.1961669074892,9776.367678059527
212,2805,-217.4403814396624,9234.60684147756
212,2834,-216.9856884426393,9740.935978258874
211,2722,-188.1773121110149,8360.22257488824
211,2805,-187.61968875375007,7498.859543138908
211,2834,-192.29783258658497,8040.59693115144
210,2722,53.3379258383377,28789.00269167279
218,2775,-370.31466298306,3278.918416267889
218,2805,-377.5704988353754,2624.174777239203
218,2834,-384.52160310131353,2834.0457036725043
218,2862,-381.5216413331828,3450.224801651793
216,2775,-566.3579559692452,15257.851008545915
216,2805,-567.7972137900379,14927.72727977388
216,2834,-570.7871409680985,14963.196764624314
216,2862,-571.7059567035789,15239.057191822994
225,2805,-650.3485976172304,29753.416280924645
226,2805,-412.47647637883983,101239.82679927809
219,2805,-450.9274728191822,22670.313744923264
217,2805,-414.6788168690003,700.7246125061142
217,2834,-409.4219046099025,12739.916535748755
215,2805,146.6371517076854,38300.16655812153
223,2805,-745.7760270928889,1396.7028855560307
223,2862,-748.719044605842,43030.98275292006
227,2805,6.285690879457038,58191.166284930805
221,2805,-770.6809190715496,36466.723280135484
224,2805,-325.65068790332424,70692.05177096267
222,2805,-594.170231096183,53866.32384445663
230,2834,212.14350447391914,11658.806417201806
228,2834,213.0787876949762,41617.14337697105
229,2834,-123.34066232810461,40390.90068659505
231,2862,38.61483384014094,30172.961911076065
