id,black_mean,black_variance,white_mean,white_variance,evidence
1780,0.0,60235.272498719016,-570.7191955654259,24229.87169173789,0.9172200349828545
1781,432.0748605428362,5814.943810819062,0.0,60235.272498719016,0.8705778370607072
1782,0.0,60235.272498719016,19.72070965564137,2408.908818262857,0.4951069834312715
1783,182.61320024525295,5034.570495122756,194.94195224688352,9267.653285740062,0.4965291416398615
1785,538.8245658467083,7184.13594089983,177.16984161192426,1979.0818954931974,0.8863877107483895
1786,0.0,56609.24155096344,-139.64989226445294,15310.637965570839,0.34889801432026946
1787,28.301691978799496,2990.185040143431,19.720709655641357,2698.9431605978853,0.46757395841705696
1788,-53.279899870586206,8434.805137502912,0.0,60235.272498719016,0.538773569935662
1789,-46.79645368491818,7477.463295493628,-4.212510704892948,3577.7952551308936,0.536534543325196
1790,309.44482680289525,3485.876170843476,149.696857689114,3960.3718580972327,0.27815583318151116
1791,297.6180657575977,4225.045641551562,281.3176092564683,14460.327398654916,0.5395342164633216
1784,432.0748605428362,6083.847318667099,86.35574053384616,9004.683057681352,0.870025016867674
1776,281.6463425501128,3762.1909469531192,245.7591379270236,16385.990270905648,0.563541490867229
1774,-62.131674604924484,16825.55420878627,-139.64989226445294,14140.880900507926,0.6080825673724909
1773,447.35727058123763,5820.7074914375335,305.53764889421467,2784.223538982787,0.7002775458067143
1792,-77.07062935030875,4386.296160448599,0.0,53238.97690425718,0.565229673048448
1761,67.48808536940507,3536.481769594748,182.61320024525295,4920.606957195141,0.6321423257886205
1762,501.1117913071912,6615.178188799245,194.94195224688352,8907.04234948208,0.843302111524558
1763,0.0,40345.310482370274,125.68761233318783,29183.461530387674,0.610420329981064
1764,-53.2798998705862,8195.068579200866,-40.83565986942734,17468.08112073354,0.5031112462437849
1765,115.1997988544943,3414.7847880702643,-30.614073935612506,5656.9468593895335,0.29573830368963827
1775,58.86465546535753,4304.614494207278,373.45087231673847,9470.738404396081,0.829602910051948
1766,0.0,60235.272498719016,64.37453187326055,47610.161692354544,0.5443927337711238
1768,-207.4112116835604,38261.95267640204,-61.881596750788376,9920.139975846692,0.3601942331388769
1760,160.33745635378028,9591.936811023996,297.6180657575977,4410.493003997115,0.3456281404732296
1769,0.0,60235.272498719016,28.301691978799482,3252.1936571933943,0.4862573861419375
1770,86.35574053384616,12717.22439779841,-15.552198641597316,13076.299873638027,0.6388799616557828
1771,309.44482680289525,3500.007637147667,538.8245658467083,7364.893983400544,0.7588276183628351
1772,58.021983146378716,6581.467025924133,-46.796453684918184,7353.588433011236,0.651504827444654
1767,114.13155676137852,5379.90615513658,189.85317690916878,7955.77085995453,0.578767015233519
1793,160.33745635378028,9264.909752797384,373.45087231673847,10042.813983765516,0.267677310863795
1820,115.1997988544943,3673.13816567918,19.720709655641357,2698.9431605978853,0.35291473023946296
1795,245.96351916907463,15080.670645312586,0.0,40203.18145152969,0.7556113155744503
1815,-40.835659869427325,15519.907978122272,305.53764889421467,3070.4066680433516,0.8467119363715899
1816,160.33745635378028,9264.909752797384,432.0748605428362,6083.847318667099,0.20754106482184412
1817,447.35727058123763,5922.82329327032,245.7591379270236,20335.02979430009,0.2570375317200626
1818,0.0,40203.18145152969,-4.212510704892948,3577.7952551308936,0.4785566646987688
1819,177.16984161192426,1979.0818954931974,89.85011981385011,5753.999965252688,0.6355423355775278
1821,0.0,53238.97690425718,86.35574053384616,12717.22439779841,0.5726529240099241
1814,189.85317690916878,8664.443252393621,245.96351916907463,15080.670645312586,0.4495906528476096
1822,58.02198314637871,6594.859859414674,501.1117913071912,6781.62377970644,0.9080450929706974
1824,-15.552198641597307,12207.704566120612,297.6180657575977,4410.493003997115,0.824902827491225
1825,-139.64989226445294,14140.880900507926,281.3176092564683,14460.327398654916,0.881529430574134
1826,28.301691978799482,3252.1936571933943,-46.796453684918184,7353.588433011236,0.3822244027414894
1827,125.68761233318783,24161.634865552427,309.44482680289525,3500.007637147667,0.6938246403967321
1828,-61.88159675078837,9560.174971476095,0.0,56609.24155096344,0.45213951290105037
1759,149.696857689114,3951.6931327744182,89.85011981385011,5833.904425079574,0.5988996368614189
1823,-62.1316746049245,15157.918183427422,18.360942131580813,4791.351106656232,0.5816075566510894
1794,245.7591379270236,20335.02979430009,-207.4112116835604,30011.90502719634,0.8933269358447229
1813,-53.2798998705862,8195.068579200866,64.37453187326054,35234.590945654054,0.38690891672496314
1810,-77.07062935030875,4386.296160448599,-207.4112116835604,30011.90502719634,0.33614578757753566
1796,0.0,40186.05329745919,67.48808536940506,3775.928751182392,0.5583376521177131
1797,0.0,40451.918560918166,115.1997988544943,3673.13816567918,0.6101453885522445
1798,-61.88159675078837,9560.174971476095,-15.552198641597307,12207.704566120612,0.538884202740088
1799,281.6463425501128,3980.839352647792,501.1117913071912,6781.62377970644,0.2509815711298428
1800,114.13155676137852,5478.509143036627,-30.61407393561251,5774.109377383516,0.7005167551306887
1801,58.02198314637871,6594.859859414674,305.53764889421467,3070.4066680433516,0.22203269920782112
1811,0.0,40451.918560918166,-570.7191955654259,23936.665435383376,0.9291687484624341
1802,-62.1316746049245,15157.918183427422,89.85011981385011,5833.904425079574,0.6652484551227786
1804,189.85317690916878,8664.443252393621,447.35727058123763,5922.82329327032,0.7807206631005127
1805,18.360942131580813,4791.351106656232,64.37453187326054,35234.590945654054,0.46484152492320163
1806,67.48808536940506,3775.928751182392,373.45087231673847,10042.813983765516,0.8228638528468878
1807,194.94195224688352,8907.04234948208,149.696857689114,3951.6931327744182,0.5783912314898758
1808,114.13155676137852,5478.509143036627,182.61320024525295,4920.606957195141,0.5708134785588961
1809,281.6463425501128,3980.839352647792,538.8245658467083,7364.893983400544,0.7846687350697172
1803,-40.835659869427325,15519.907978122272,-570.7191955654259,23936.665435383376,0.9320115637461038
1758,-40.835659869427325,15519.907978122272,18.360942131580813,4791.351106656232,0.5552027724074144
1812,0.0,40345.310482370274,-30.61407393561251,5774.109377383516,0.4497141448230991
1756,-53.2798998705862,8195.068579200866,28.301691978799482,3252.1936571933943,0.5872631041124714
1705,19.720709655641357,2698.9431605978853,-53.2798998705862,8195.068579200866,0.6149169824177265
1706,189.85317690916878,8664.443252393621,0.0,53238.97690425718,0.7025446627948986
1707,0.0,40345.310482370274,-61.88159675078837,9560.174971476095,0.5830188406425559
1708,114.13155676137852,5478.509143036627,-570.7191955654259,23936.665435383376,0.9729254779011088
1709,-207.4112116835604,30011.90502719634,309.44482680289525,3500.007637147667,0.9211167484374738
1710,125.68761233318783,24161.634865552427,0.0,40451.918560918166,0.6414562322343308
1704,58.02198314637871,6594.859859414674,245.7591379270236,20335.02979430009,0.6986198701694608
1711,447.35727058123763,5922.82329327032,281.3176092564683,14460.327398654916,0.7136386648254336
1713,194.94195224688352,8907.04234948208,0.0,40203.18145152969,0.7162579362777651
1714,182.61320024525295,4920.606957195141,538.8245658467083,7364.893983400544,0.8610317063929158
1715,58.86465546535753,4565.45680708758,-4.212510704892948,3577.7952551308936,0.6041776114671182
1716,64.37453187326054,35234.590945654054,115.1997988544943,3673.13816567918,0.5407978214695428
1717,-30.61407393561251,5774.109377383516,0.0,56609.24155096344,0.48380501212591015
1718,-40.835659869427325,15519.907978122272,0.0,40186.05329745919,0.5274599687701576
1712,297.6180657575977,4410.493003997115,432.0748605428362,6083.847318667099,0.65420573733685
1719,-15.552198641597307,12207.704566120612,281.6463425501128,3980.839352647792,0.8128313944331617
1703,160.33745635378028,9264.909752797384,58.86465546535753,4565.45680708758,0.6476003845850122
1701,373.45087231673847,10042.813983765516,-30.61407393561251,5774.109377383516,0.9012773101429786
1757,-15.552198641597307,12207.704566120612,281.3176092564683,14460.327398654916,0.19992403055386426
1687,177.16984161192426,1979.0818954931974,-15.552198641597307,12207.704566120612,0.2520257459396684
1688,-77.07062935030875,4386.296160448599,432.0748605428362,6083.847318667099,0.9368001344009375
1689,115.1997988544943,3673.13816567918,194.94195224688352,8907.04234948208,0.5842897980468527
1690,538.8245658467083,7364.893983400544,86.35574053384616,12717.22439779841,0.9187845055146927
1691,-4.212510704892948,3577.7952551308936,89.85011981385011,5833.904425079574,0.6045749702911354
1702,-62.1316746049245,15157.918183427422,28.301691978799482,3252.1936571933943,0.4054379045712092
1692,64.37453187326054,35234.590945654054,447.35727058123763,5922.82329327032,0.8467712442531904
1694,182.61320024525295,4920.606957195141,-40.835659869427325,15519.907978122272,0.7698407341103615
1695,305.53764889421467,3070.4066680433516,281.6463425501128,3980.839352647792,0.44715980932443367
1696,281.3176092564683,14460.327398654916,-46.796453684918184,7353.588433011236,0.850904233213358
1697,-139.64989226445294,14140.880900507926,67.48808536940506,3775.928751182392,0.7277901703040452
1698,245.96351916907463,15080.670645312586,0.0,40186.05329745919,0.7556251714792561
1699,149.696857689114,3951.6931327744182,501.1117913071912,6781.62377970644,0.8598150206178241
1693,0.0,56609.24155096344,297.6180657575977,4410.493003997115,0.7683549705427896
1720,-46.796453684918184,7353.588433011236,305.53764889421467,3070.4066680433516,0.8608168876725313
1700,18.360942131580813,4791.351106656232,0.0,40203.18145152969,0.46299722167050783
1722,245.96351916907463,15080.670645312586,19.720709655641357,2698.9431605978853,0.7755790258531502
1741,-46.796453684918184,7353.588433011236,-570.7191955654259,23936.665435383376,0.9357792900127384
1742,-61.88159675078837,9560.174971476095,0.0,40451.918560918166,0.4491441438524228
1743,309.44482680289525,3500.007637147667,245.96351916907463,15080.670645312586,0.598198979393706
1744,0.0,53238.97690425718,-62.1316746049245,15157.918183427422,0.5777971624448851
1745,67.48808536940506,3775.928751182392,58.02198314637871,6594.859859414674,0.532563506581521
1746,432.0748605428362,6083.847318667099,194.94195224688352,8907.04234948208,0.21113854992215486
1740,-4.212510704892948,3577.7952551308936,0.0,56609.24155096344,0.511281196550168
1748,-30.61407393561251,5774.109377383516,86.35574053384616,12717.22439779841,0.6266216059439459
1750,19.720709655641357,2698.9431605978853,89.85011981385011,5833.904425079574,0.5738788642285473
1751,-207.4112116835604,30011.90502719634,305.53764889421467,3070.4066680433516,0.9199562092828572
1752,538.8245658467083,7364.893983400544,189.85317690916878,8664.443252393621,0.8709139118600658
1753,-77.07062935030875,4386.296160448599,58.86465546535753,4565.45680708758,0.6574910795400841
1754,0.0,40186.05329745919,149.696857689114,3951.6931327744182,0.6463854134156379
1721,-139.64989226445294,14140.880900507926,177.16984161192426,1979.0818954931974,0.8283195970277415
1749,125.68761233318783,24161.634865552427,182.61320024525295,4920.606957195141,0.5499939765598876
1739,64.37453187326054,35234.590945654054,-139.64989226445294,14140.880900507926,0.27572008928200453
1747,245.7591379270236,20335.02979430009,373.45087231673847,10042.813983765516,0.3688668042610495
1755,0.0,40203.18145152969,297.6180657575977,4410.493003997115,0.7823940465460598
1723,67.48808536940506,3775.928751182392,501.1117913071912,6781.62377970644,0.9065093162083062
1738,281.6463425501128,3980.839352647792,447.35727058123763,5922.82329327032,0.30822846573315
1724,18.360942131580813,4791.351106656232,149.696857689114,3951.6931327744182,0.6520650470383584
1725,373.45087231673847,10042.813983765516,0.0,40345.310482370274,0.8508691524830341
1726,28.301691978799482,3252.1936571933943,-77.07062935030875,4386.296160448599,0.3418856952343563
1727,-62.1316746049245,15157.918183427422,160.33745635378028,9264.909752797384,0.7360824607723089
1729,86.35574053384616,12717.22439779841,-53.2798998705862,8195.068579200866,0.6848992189029921
1730,189.85317690916878,8664.443252393621,125.68761233318783,24161.634865552427,0.5920080304192415
1728,245.7591379270236,20335.02979430009,114.13155676137852,5478.509143036627,0.6718585452434231
1731,-61.88159675078837,9560.174971476095,0.0,53238.97690425718,0.5484379514614955
1732,-570.7191955654259,23936.665435383376,-207.4112116835604,30011.90502719634,0.8221282903754752
1733,89.85011981385011,5833.904425079574,309.44482680289525,3500.007637147667,0.7510253052102981
1734,0.0,40451.918560918166,58.02198314637871,6594.859859414674,0.5472605999201793
1735,114.13155676137852,5478.509143036627,0.0,40345.310482370274,0.6396729033703625
1736,501.1117913071912,6781.62377970644,160.33745635378028,9264.909752797384,0.8658242771676115
1737,115.1997988544943,3673.13816567918,177.16984161192426,1979.0818954931974,0.5643477676895887
1886,90.05035565461839,5751.767350987502,197.84100285090673,1899.4825429233144,0.37649335961354696
1893,30.83101448702448,2453.4391636718083,215.2695952590972,14649.745246913799,0.295225871697745
1891,-0.25614893606273886,4676.377386340703,197.84100285090673,2505.8324029309333,0.7313082678872533
1890,94.16951073370585,3426.6543667762508,209.70418111705794,6750.788433142377,0.36879331947683813
1889,30.831014487024465,3046.7049947343203,57.313586607421946,6105.194844364843,0.48457502671983016
1888,301.9865679483794,2864.5553886629377,197.84100285090673,2505.8324029309333,0.34105369347405023
1887,-206.20597953760412,4096.777194378182,-14.859020394260313,3206.4915161940717,0.7237893074752244
1892,-215.06282900551122,36011.86348032958,-14.859020394260304,3767.857956687869,0.700218161359454
1885,-116.5978037643123,7513.709056918021,-15.193548528515546,2911.777597574089,0.6132368164101893
1875,-15.193548528515546,3470.873251000008,-14.859020394260304,3767.857956687869,0.5199600471589632
1883,-15.123652642603682,13294.638402688151,197.84100285090673,2505.8324029309333,0.7361793605963509
1882,215.2695952590972,14186.772865216759,350.46534074181915,3614.270422953335,0.35132813377884586
1881,301.9865679483794,3430.9930610816677,94.16951073370586,3958.8382478350945,0.771835376605715
1880,-14.859020394260304,3767.857956687869,197.84100285090673,2505.8324029309333,0.2519307246229998
1879,-15.123652642603684,21096.099299900052,194.33920596461263,3554.5222943277954,0.7229801074847353
1877,-116.5978037643123,7678.794017404747,23.729122100877415,3988.6117738656917,0.33984599488069434
1894,197.84100285090673,2505.8324029309333,215.2695952590972,14186.772865216759,0.49689027340660796
1876,-37.70293006043798,2995.285241259425,197.84100285090673,2505.8324029309333,0.2276894455324681
1884,4.13548494920884,3098.2936590100776,23.729122100877422,4581.487753085499,0.5062355150215967
1878,-215.06282900551122,29976.616465618463,197.84100285090673,2505.8324029309333,0.8732044458855068
1912,-0.2561489360627457,5485.317702113827,-37.702930060437986,3913.865430773613,0.4300787067822931
1897,-165.64646864746155,7816.2989140552345,-37.702930060437986,3913.865430773613,0.35483027852455906
1917,104.96095965242674,4847.345497307555,194.33920596461263,4103.713512488044,0.5988362143329578
1874,197.84100285090673,2505.8324029309333,209.70418111705794,7323.497839744084,0.495804336085527
1916,194.33920596461263,4103.713512488044,307.70311555864157,3987.935676287955,0.36977008299504943
1915,-215.06282900551122,29976.616465618463,-14.859020394260304,3767.857956687869,0.705224307799795
1914,-14.859020394260304,3767.857956687869,-116.5978037643123,7678.794017404747,0.6500301920131615
1913,301.9865679483794,3430.9930610816677,197.84100285090673,2505.8324029309333,0.6583499979763962
1911,0.0,60235.272498719016,23.729122100877422,4581.487753085499,0.5089766476734134
1910,30.831014487024465,3046.7049947343203,194.33920596461263,4103.713512488044,0.6923973618993433
1909,4.135484949208835,3730.8371952909147,197.84100285090673,2505.8324029309333,0.7277824498686438
1896,-215.06282900551122,29976.616465618463,-15.123652642603684,21096.099299900052,0.30842213784767253
1908,-116.5978037643123,7678.794017404747,-14.859020394260304,3767.857956687869,0.6129294326379714
1906,197.84100285090673,2505.8324029309333,595.4066508097918,6766.938332837145,0.11045995118619908
1905,-15.123652642603684,21096.099299900052,146.28555596522565,6600.638902797258,0.6700874951932889
1904,118.90633909162075,4850.101069156794,209.70418111705794,7323.497839744084,0.5986097236429957
1903,146.28555596522565,7223.662393009947,197.84100285090673,2505.8324029309333,0.4512177320168017
1902,-165.64646864746155,8276.532902395773,-37.702930060437986,3913.865430773613,0.35523300737030844
1901,197.84100285090673,2505.8324029309333,215.2695952590972,14186.772865216759,0.49689027340660796
1900,-14.859020394260304,3767.857956687869,146.28555596522565,7223.662393009947,0.3146938763585971
1899,-15.193548528515546,3470.873251000008,197.84100285090673,2505.8324029309333,0.7488322437230434
1898,438.35595353834253,5079.176766101993,595.4066508097918,7261.052409581496,0.679148453699207
1907,197.84100285090673,2505.8324029309333,57.31358660742196,6716.272334038189,0.6980753081403285
1873,197.84100285090673,2505.8324029309333,0.0,60235.272498719016,0.290933500384302
1895,-15.123652642603684,21096.099299900052,0.0,44609.99562533928,0.5001267725587
1871,-206.20597953760412,4940.7730539552595,-14.859020394260304,3767.857956687869,0.7219897594433544
1847,69.93276139640878,4206.020834961977,307.70311555864157,4483.865166659781,0.23001858683883883
1846,-15.123652642603684,21096.099299900052,90.05035565461839,6104.482228279252,0.6073829730329838
1845,30.831014487024465,3046.7049947343203,69.93276139640878,4731.66694676493,0.46734893769403996
1844,-15.123652642603684,21096.099299900052,30.831014487024465,3046.7049947343203,0.4620747426843533
1843,-15.123652642603684,21096.099299900052,197.84100285090673,2505.8324029309333,0.7275591374768247
1842,78.46801704931221,3292.2179874581725,-37.702930060437986,3913.865430773613,0.671724035437607
1841,118.90633909162075,5275.598289723615,197.84100285090673,2505.8324029309333,0.5859105904006487
1840,69.93276139640878,4731.66694676493,0.0,44609.99562533928,0.4082417668821463
1838,4.135484949208835,3730.8371952909147,69.93276139640878,4731.66694676493,0.4318227259163542
1837,-37.702930060437986,3913.865430773613,197.84100285090673,2505.8324029309333,0.22900963942729993
1836,-14.859020394260304,3767.857956687869,69.93276139640878,4731.66694676493,0.5931598282267126
1835,-39.23954078693626,19981.932596446524,104.96095965242674,5272.6861272021815,0.6530963438040777
1834,197.84100285090673,2505.8324029309333,327.7634248855448,3212.4158778495876,0.34668899037060674
1833,30.831014487024465,3046.7049947343203,215.2695952590972,14186.772865216759,0.2953635587030508
1832,-37.702930060437986,3913.865430773613,30.831014487024465,3046.7049947343203,0.5725494366024745
1831,-215.06282900551122,29976.616465618463,197.84100285090673,2505.8324029309333,0.8732044458855068
1830,69.93276139640878,4731.66694676493,197.84100285090673,2505.8324029309333,0.649280305981507
1829,30.831014487024465,3046.7049947343203,197.84100285090673,2505.8324029309333,0.3015712781601901
1872,146.28555596522565,7223.662393009947,301.9865679483794,3430.9930610816677,0.6793418165568683
1848,-14.859020394260304,3767.857956687869,197.84100285090673,2505.8324029309333,0.7480692753770002
1849,4.135484949208835,3730.8371952909147,-15.193548528515546,3470.873251000008,0.4533710448476299
1839,197.84100285090673,2505.8324029309333,57.31358660742196,6716.272334038189,0.6980753081403285
1851,-0.2561489360627457,5485.317702113827,30.831014487024465,3046.7049947343203,0.5216961847577348
1850,-491.3157292669678,33661.29214184068,30.831014487024465,3046.7049947343203,0.9206397190629794
1869,-215.06282900551122,29976.616465618463,-15.193548528515546,3470.873251000008,0.7051487354066857
1868,-0.2561489360627457,5485.317702113827,194.33920596461263,4103.713512488044,0.724417724680916
1867,69.93276139640878,4731.66694676493,595.4066508097918,7261.052409581496,0.9408834552987432
1866,104.96095965242674,5272.6861272021815,94.16951073370586,3958.8382478350945,0.4654140282766007
1865,30.831014487024465,3046.7049947343203,197.84100285090673,2505.8324029309333,0.3015712781601901
1870,78.46801704931221,3838.489554406903,-15.123652642603684,21096.099299900052,0.6299800694337143
1863,-15.123652642603684,21096.099299900052,30.831014487024465,3046.7049947343203,0.5379252573156468
1862,4.135484949208835,3730.8371952909147,-15.193548528515546,3470.873251000008,0.4533710448476299
1861,146.28555596522565,7223.662393009947,327.7634248855448,3759.724284346717,0.29165464871844504
1864,-37.702930060437986,3913.865430773613,30.831014487024465,3046.7049947343203,0.5725494366024745
1852,-0.2561489360627457,5485.317702113827,197.84100285090673,2505.8324029309333,0.7302454839044932
1859,4.135484949208835,3730.8371952909147,350.46534074181915,4139.464439267153,0.8601091480792715
1858,118.90633909162075,5275.598289723615,197.84100285090673,2505.8324029309333,0.4140894095993512
1857,78.46801704931221,3838.489554406903,197.84100285090673,2505.8324029309333,0.36059516639430694
1856,-116.5978037643123,7678.794017404747,197.84100285090673,2505.8324029309333,0.16578610996319534
1855,94.16951073370586,3958.8382478350945,197.84100285090673,2505.8324029309333,0.6191757121264619
1854,-39.23954078693626,18211.108267186235,197.84100285090673,2505.8324029309333,0.7542406939626087
1853,-165.64646864746155,8276.532902395773,197.84100285090673,2505.8324029309333,0.8675916654323188
1860,301.9865679483794,3430.9930610816677,350.46534074181915,4139.464439267153,0.5453629528316528
1978,30.8362707734656,4261.012046350163,161.33515355226768,5986.412611573527,0.6496211495561335
1979,85.92999451029324,4878.470069330845,-40.88426568961141,3255.6460364016016,0.6834016494568702
1980,209.251156012576,9269.344321582508,226.06306601951295,3748.5919527152023,0.5023734597621147
1985,294.0231031792773,3589.947063061928,565.5104260790825,6579.8563728966665,0.7990870213621419
1982,68.60098187135735,8598.996460249007,217.5669143735216,4309.055738628913,0.66916799151459
1983,-68.48741681183415,3858.562543993361,86.56784736593447,2419.628901039794,0.6834370076201932
1984,-75.11816860645241,10191.934528718622,30.93149525458747,4079.001633977365,0.6163249874283416
1981,105.68936315591701,3618.619502590242,183.37230252169005,1627.8761038825583,0.41423385455920875
1977,-30.474793043204695,13601.899236413245,25.392530729492496,3064.895468545012,0.5521632811831814
1967,-222.6463161146382,39974.66059539853,86.56784736593445,2718.105565336906,0.7933120451146797
1975,293.6910402679011,3100.645712646103,242.52872738827824,11134.862209884743,0.41477193738365303
1974,-15.323328358839738,14929.02529502476,-75.11816860645241,10302.934345371717,0.5903642239879019
1973,-30.47479304320471,13326.187362164761,107.29002202913067,3673.931281521301,0.652339873428145
1972,0.0,60235.272498719016,25.392530729492478,3323.7265311296937,0.5107351415775854
1971,69.89840626651595,15565.088016780577,-68.48741681183414,4703.923674689144,0.3158683065032212
1970,209.251156012576,9468.035736919843,-40.88426568961141,3517.8294846624576,0.19721574127765362
1969,-149.74296399603043,10146.984280117831,-23.051258243822176,22156.327827189343,0.6288464957913804
1968,30.93149525458748,4893.4944500454085,272.7258307998519,4245.3578849843625,0.7732472789042509
1986,-64.58888836421757,32342.748093985247,-65.91714600835344,2054.980378228392,0.519016991022221
1976,63.52392000407833,3948.6777514390415,225.62075112000568,7290.346700012768,0.6861372669963857
1987,26.03897045680627,3006.86530200179,-243.6407824087845,18571.247786985732,0.808221867606409
2009,30.93149525458748,4893.4944500454085,69.89840626651593,14874.250086995764,0.46989323803510724
1989,215.65400853300804,6523.843492185189,420.25171003178247,5425.043924908478,0.7321539636009805
2010,294.0231031792773,3865.015748632237,420.25171003178247,5575.1442838360645,0.6451210723118737
1966,249.19055179076386,7153.891827883934,68.60098187135733,8985.611461866614,0.2666434407536211
2008,26.03897045680626,3308.350046395612,105.68936315591701,3847.584616846966,0.5872271123603213
2007,217.5669143735216,5121.055676789687,225.62075112000568,8156.8939307158835,0.509083010146608
2006,242.52872738827824,11816.997495127707,282.82887714955496,7271.448718814415,0.46809805333102344
2005,63.52392000407833,4175.106079096628,183.37230252169005,1948.8027791659533,0.3597853835398387
2004,-99.85166553059518,17792.341799696354,215.65400853300804,6591.725421363942,0.8173709899668626
2003,30.8362707734656,4459.439836597174,111.36938736864685,4847.464925119447,0.5871191640572041
2002,-40.88426568961141,3517.8294846624576,-48.111955646153994,4877.838891685743,0.4700103627289657
2001,-23.05125824382217,19983.786279108248,-78.63894944748958,6596.0368806223605,0.41521938021065574
2000,-93.2894022162946,6272.379969006391,-68.48741681183414,4703.923674689144,0.5130083213814463
1999,-149.74296399603043,10291.989271705372,107.29002202913067,3910.020265298132,0.21921492012924196
1998,-65.91714600835343,4696.5022099569,-30.47479304320471,13326.187362164761,0.5259483837539755
1997,299.12848944439463,6876.24794689734,339.4217992351113,3950.040616730994,0.4664399361601537
1996,-67.1836381859829,25628.665322660436,25.392530729492478,3323.7265311296937,0.4080947559914198
1995,272.7258307998519,4482.121851973514,-75.11816860645241,10302.934345371717,0.8716814198259509
1994,430.3828568199534,20344.347884300434,68.60098187135733,8985.611461866614,0.8640620088318235
1993,54.05427160179408,12073.387760022944,443.09790114970946,5030.025128261791,0.8757086891625109
1992,118.1508545721922,5803.718592251609,-99.85166553059518,16839.056441079854,0.7622957068017474
1991,282.82887714955496,7748.66029125762,111.36938736864685,4991.091966243023,0.7278863428678555
1990,-67.18363818598291,22236.906201087033,107.29002202913067,3910.020265298132,0.685387960536102
1988,-78.63894944748958,7168.782928426821,-149.74296399603043,10291.989271705372,0.39183675609275814
1965,111.36938736864685,4991.091966243023,519.2640979074413,5820.908626150192,0.8933508800155288
1953,-222.6463161146382,34998.27691542216,293.6910402679011,3359.571441322247,0.9171154686404255
1963,293.6910402679011,3359.571441322247,105.68936315591701,3847.584616846966,0.7522720857194414
1937,225.62075112000568,8156.8939307158835,22.350689929702707,22473.05970197955,0.7401026043308118
1936,299.12848944439463,7401.443414504471,118.1508545721922,5954.897483847141,0.7370681632616394
1935,26.03897045680626,3308.350046395612,107.29002202913067,3910.020265298132,0.5893047019835777
1934,242.52872738827824,11816.997495127707,226.06306601951295,3965.353011265136,0.5404323533866539
1933,-99.85166553059518,16839.056441079854,293.6910402679011,3359.571441322247,0.874888755004853
1932,-23.05125824382217,19983.786279108248,-30.47479304320471,13326.187362164761,0.5262423449760733
1931,-222.6463161146382,34998.27691542216,54.05427160179408,12892.698601960155,0.7624319471639905
1930,-243.6407824087845,17424.353953205446,-78.63894944748958,7168.782928426821,0.32344623855281834
1964,242.52872738827824,11816.997495127707,54.05427160179408,12892.698601960155,0.73186853700987
1938,63.52392000407833,4175.106079096628,430.3828568199534,20342.889374134786,0.8536125557398936
1928,-67.18363818598291,22236.906201087033,-149.74296399603043,10291.989271705372,0.6129563350030752
1926,69.89840626651593,14874.250086995764,-93.2894022162946,6278.713864863659,0.709866829999312
1925,113.88655860408346,13467.104780072137,111.36938736864685,4991.091966243023,0.4778165450287879
1924,-18.209460053945087,3322.5980738039216,85.92999451029324,5043.766190746388,0.6182650014338054
1923,105.68936315591701,3847.584616846966,443.09790114970946,5926.31364240055,0.8515077769445831
1922,30.93149525458748,4893.4944500454085,-40.88426568961141,3517.8294846624576,0.6152542029385275
1921,161.33515355226766,6052.040911503006,68.60098187135733,8985.611461866614,0.6361063866386897
1920,30.8362707734656,4459.439836597174,225.62075112000568,8156.8939307158835,0.7209328672966173
1919,249.19055179076386,8089.545668768821,217.5669143735216,5121.055676789687,0.4392806651118162
1918,398.89099435960037,24130.549945201412,294.0231031792773,3865.015748632237,0.35930245989779375
1927,-68.48741681183414,4703.923674689144,272.7258307998519,4482.121851973514,0.8549127414557687
1939,339.4217992351113,4154.17936052689,294.0231031792773,3865.015748632237,0.5811098785065956
1929,-75.11816860645241,10302.934345371717,-64.58888836421755,26336.405748348297,0.5051543207530123
1941,-40.88426568961141,3517.8294846624576,443.09790114970946,5926.31364240055,0.9287933466201009
1940,111.36938736864685,4991.091966243023,68.60098187135733,8985.611461866614,0.4253060121335327
1962,-67.18363818598291,22236.906201087033,-78.63894944748958,7168.782928426821,0.5315513036663407
1961,420.25171003178247,5575.1442838360645,118.1508545721922,5954.897483847141,0.8454675180760951
1960,217.5669143735216,5121.055676789687,339.4217992351113,4154.17936052689,0.6398523032300135
1959,565.5104260790825,6697.433980410551,215.65400853300804,6591.725421363942,0.8746604461148149
1958,161.33515355226766,6052.040911503006,183.37230252169005,1948.8027791659533,0.5095303525403474
1956,25.392530729492478,3323.7265311296937,26.03897045680626,3308.350046395612,0.48037967035946116
1955,118.1508545721922,5954.897483847141,519.2640979074413,6697.88753250897,0.8876196362729258
1954,-23.05125824382217,19983.786279108248,-67.18363818598291,22236.906201087033,0.4338550869548896
1952,-18.20946005394509,3572.274214231882,-48.11195564615401,5012.681661396709,0.5602931264313956
1957,-48.11195564615401,5012.681661396709,-243.6407824087845,17424.353953205446,0.7411918996047625
1950,54.05427160179408,12892.698601960155,105.68936315591701,3847.584616846966,0.4532286357935565
1951,-75.11816860645241,10302.934345371717,-68.48741681183414,4703.923674689144,0.48917434489092204
1943,-243.6407824087845,17424.353953205446,85.92999451029324,5043.766190746388,0.8301538637157111
