player,day,mean,variance
50,2470,249.00869570500447,2118.4647244186895
50,2498,246.34686279412549,2299.857534736467
50,2512,247.18536426377466,2384.909182476077
50,2526,248.27255048064384,2497.23240543162
50,2565,247.44624084088701,2768.1031333745395
50,2596,252.97615614009518,2969.0850397317045
50,2611,254.79099516824513,3062.412180097572
50,2722,243.77767709944843,3754.2529770472156
50,2726,243.2757589523455,3776.1520458322534
50,2775,231.0328536093239,4173.204138740691
50,2813,222.64507938165295,4558.408414734202
50,2834,220.17982968281274,4864.638190757502
50,2862,217.4618811806731,5407.3388325283095
48,1601,536.8965099504567,7732.486045065763
48,1605,537.3210883903513,7644.786375810047
48,1770,537.0074980841812,6509.918678845874
48,1883,534.5028475476435,5737.9230154379
48,1916,534.2510794865728,5698.299241874909
48,1924,533.304519216868,5721.122264426511
48,2169,490.2608419160354,5350.303694413744
48,2183,487.79969800546,5292.787938873733
48,2247,471.9912245351569,5086.631700825257
48,2351,447.1565147826649,5015.872205831251
48,2389,442.1084755902198,4998.486424617648
48,2409,441.1985859626613,5088.628102528755
48,2512,448.24957040414535,5966.962231886656
48,2722,462.85499872531483,8431.843884308331
48,2775,461.48108937464445,9254.133351374632
55,1605,4.574218679367244,15055.024229050703
51,1605,326.79700530066617,16992.41260064966
45,1605,457.076662280765,9002.90878136262
45,1853,453.9980777446252,8392.989937920565
45,2162,468.229949961229,6329.118255213337
45,2169,468.16661084887767,6285.131828155178
45,2190,470.7092967077521,6247.2235621671425
45,2225,479.56838641748396,6290.838737279729
45,2247,485.6966178867333,6320.779719556668
45,2310,488.4240798056769,6948.80069504725
45,2442,498.85704415303945,8444.12288300297
45,2512,509.6172632957357,9395.88452674574
49,1605,617.0585539310101,8000.0930663681
49,1721,635.4082392219324,6342.982446496838
49,1883,632.7392151022651,4260.358792293742
49,1980,628.854175216775,2953.335381651136
49,2043,631.0394220346758,2665.973889957414
49,2099,631.6701021094659,2351.447864634788
49,2106,631.3881197632896,2306.8946427580954
49,2169,628.2957041163105,2589.909138382238
49,2190,627.4882254015514,2621.183321194126
49,2225,624.9460962126201,2626.845034578041
49,2247,629.5314780664745,2677.3968919747676
49,2288,626.014059831277,2838.1255584440614
49,2310,624.6210236865876,2901.618037032112
49,2351,621.2945800751152,3012.7619199517367
49,2379,618.6096053977951,3076.779047265923
49,2409,616.115623459491,3143.4091049599306
49,2442,616.5701042028447,3244.2413407985896
49,2449,617.7737820691324,3272.2681463761637
49,2565,646.2140033228428,3684.4612991561053
49,2611,649.9866140755894,3740.1236053451585
49,2722,665.2357885720021,3821.0340526160585
49,2775,668.3053549402425,3820.090638952063
49,2813,664.4186841392637,3860.385229977362
49,2834,665.7526478029544,3919.46233817988
49,2862,669.0215595555526,4507.259256306984
53,1605,390.4150179059806,7129.653520896981
53,1853,442.3144497834286,4047.3139457567977
53,1924,465.9873321517833,2978.3479874103537
53,1980,487.82412343139185,2419.557357772267
53,2043,505.4955107544035,2055.8136813281862
53,2106,513.6154805531505,1702.3548591214465
53,2169,499.67290142333746,1846.8514456366274
53,2190,489.8849576602089,1986.478121552774
53,2225,477.7233575975113,2088.9379961559475
53,2247,473.6893920679955,2207.693385104891
53,2288,473.1379538964018,2351.8945697181607
53,2310,473.7774756195976,2433.0282283652014
53,2351,475.61162828725315,2509.257067079466
53,2352,475.58204476809266,2510.2056350493767
53,2379,478.7397538185514,2561.6200827954012
53,2409,477.1510003339774,2701.587235861076
53,2442,481.7843464997246,2857.0959865916248
53,2470,480.6935103649472,3282.4125129158324
53,2596,471.73819612202783,4727.907197836621
53,2775,449.42394023406456,5531.283511860705
53,2834,443.79912262816305,5857.5827084572265
53,2862,441.34391189643094,6365.590361404479
47,1605,412.15248625400415,7070.465229655179
47,2106,398.7229424505496,25109.555181624717
52,1605,31.682942677187526,11155.17130015615
52,2190,-16.36079145754764,8853.927644826936
52,2225,-18.708585608226294,8470.478718023609
52,2288,-22.502325039648426,7730.627393268862
52,2310,-22.750201836610913,7522.650249991692
52,2409,-18.470005932702623,6769.8985173780275
52,2442,-20.850258415042084,6683.3974286848115
52,2565,-59.8856725634807,7255.6063170435355
52,2775,-100.92734421240665,8458.063852225738
52,2834,-99.07518620675877,9255.280621384507
52,2862,-100.07082591722114,9712.871730595694
46,1605,473.67136787359493,11359.687610792002
46,1883,541.1763011960568,7820.1039909556785
46,2106,567.2910805793538,5869.587802098093
46,2169,581.2137965754316,5652.7989429786485
46,2183,584.3707231965451,5639.25757651427
46,2190,586.6092858898703,5643.262760652141
46,2225,598.3728206842155,5655.890447325962
46,2247,607.0387226131523,5685.078857947242
46,2310,623.83577903979,6162.268899642128
46,2379,636.5227101580487,6715.299334910087
46,2409,641.0169070089287,6952.997858515381
46,2722,665.2077389761429,10742.166834463556
46,2728,665.0665115623849,10832.985381510778
54,1605,318.79976160104667,11982.237176269511
54,1721,337.38758725918865,10406.502906371008
54,1883,386.30860842728225,9183.24367957157
54,2112,465.316186938476,10125.583433161997
54,2190,483.98542894869877,10793.301493169743
54,2310,508.2914373895615,11991.543467796719
24,1609,-95.78056742869674,16327.72003471883
24,1748,-99.25349493803992,14776.431973926752
24,1770,-101.7052335356866,14815.130847114844
24,2512,-125.64820507903205,19590.272163452246
11,1609,427.310232766995,17848.228129490613
11,1723,448.85361486380367,16804.412987636933
11,1980,478.6347743681152,20066.4145180851
11,2442,494.6397297274982,28306.766992419332
56,1609,-55.55794137346556,47664.8578921157
57,1644,-259.55043297545967,14684.540315097944
57,1721,-266.2227111875434,13344.990346485336
57,1770,-267.45865904063066,12800.437277707793
57,1826,-266.6347898459268,12356.085807216768
57,1883,-273.2418069067547,11929.100408815837
57,2043,-294.28071323271445,12225.244932156427
57,2099,-299.6026148180985,12427.595189127935
57,2112,-299.9663883457099,12566.19292586416
57,2512,-309.64201980201625,15401.18705843861
57,2715,-305.61827567483436,17076.883894330178
57,2813,-302.8687886097284,17794.396685876305
58,1707,166.52025588370518,12023.329787874478
58,1721,167.8653600604386,11837.500547907068
58,1924,208.6321926187939,12005.05720851837
58,2036,224.82266793483058,12174.813579951297
58,2043,225.211762694779,12208.224042370148
58,2190,236.42617276058903,14173.931976863812
58,2225,234.9446295204163,14710.219213334361
58,2310,229.18289409012567,16293.565819247942
68,1721,401.2081079439414,31694.32511982903
69,1721,168.56570962241065,35123.648348762625
71,1721,113.05888892630001,15590.636240375947
71,1748,111.5177292558758,15721.70644728265
71,1770,109.5564930209084,16024.679699312297
70,1721,144.88875505993022,24796.045708535727
67,1721,629.3168499569359,11226.228507351074
67,1748,629.4977232110956,11007.363960454035
67,2247,684.769860569723,9525.104284044719
67,2351,690.7201411863635,9673.034130048714
67,2409,691.0045046448201,10140.150436725715
67,2442,687.792649563702,10839.385704843899
63,1723,-516.5911132423399,2022.6930789775424
63,1809,-521.0921126285252,19709.504009771517
60,1723,-63.73543076679515,8477.667212012806
60,1748,-62.589204027764886,8299.635390895673
60,1809,-56.39472678856107,8214.658182911096
60,2112,-67.93125352444297,8714.722306172325
60,2351,-81.75393705028345,8295.827175450655
60,2454,-84.94243742838913,8261.351244158484
60,2512,-87.26870628477754,8680.853863766713
60,2726,-94.5344454336985,11826.294845029131
62,1723,-217.6199602778412,28120.931921151445
64,1723,-250.13654216940995,9774.393837434905
64,1748,-253.6849687117839,9597.322443483528
64,1770,-255.87057335591308,9571.214326689875
64,1809,-258.37905202906467,9777.859266214415
64,2454,-328.19676629912493,13834.593419673516
65,1723,-668.7680002392308,15385.449946309102
65,1748,-672.5996850197057,15160.61708286184
65,1809,-679.4982610926545,14937.96117972901
65,2190,-694.0752172568349,15823.831801147822
65,2225,-694.9890886365754,15833.71953157209
65,2247,-695.2393045383031,15882.94732474076
65,2454,-687.7569780243566,17604.66253629261
65,2726,-696.3485823574299,22781.082791189165
66,1723,-657.5008933186332,50634.98183939022
61,1723,-83.77723269279363,8421.371369226208
61,1748,-83.43975310220787,8215.705078733441
61,1809,-82.5183754926679,8015.619047813084
61,2190,-85.43724406751733,7004.860306557969
61,2225,-84.24303901310704,6719.792820001127
61,2310,-93.45046674646491,6197.629905859392
61,2454,-95.7745336135229,6098.02488074827
61,2526,-100.5862153762499,6524.106589006814
61,2722,-107.04234301514023,6875.837121915623
61,2726,-107.24598987770693,6900.031300186098
61,2834,-107.88148128416871,8184.454457759959
59,1723,206.01559678664154,26487.60044641878
77,1748,-88.82143339925906,10218.862980801097
77,2112,-35.88066542159323,6420.678966457288
77,2190,-16.76273964056298,5579.3385870416
77,2225,-10.146275942398958,5192.954851022307
77,2247,-6.512074985493633,4947.5310765430295
77,2310,9.488769677459143,4605.3439327855585
77,2323,12.975837294244725,4594.6630536011735
77,2351,17.450196253859833,4685.9454558915795
77,2414,25.593109140620772,4956.162780313086
77,2442,26.04780552902477,5107.697458330828
77,2449,25.793879679762696,5152.1786975379755
77,2512,24.609103143598617,5975.504022989403
77,2611,24.108405274840138,7133.0036789946835
77,2834,60.73070970053057,11125.45946214821
78,1748,-131.626652460352,13672.559004752517
78,1916,-117.12466598821835,13166.471122127257
78,2112,-125.30788031776103,14035.6543087871
78,2805,-149.14725837947432,22314.89943674624
82,1748,-95.87694632236455,11194.293579035764
82,2512,-126.28944676620559,24388.76462843704
81,1748,27.945677783334425,11012.3547074078
81,2512,26.499849649789056,28102.81419204455
73,1748,-89.86800681199695,14065.091647546733
73,2043,-108.140771083763,10860.702855807189
73,2064,-112.05417126068707,11007.537428788652
79,1748,490.786166067657,8169.267785751034
79,1809,490.20423344226407,7051.5391284092475
79,1924,490.82783964609905,5434.580918641776
79,2043,490.0237343623029,4209.024266645097
79,2099,476.09832996490434,3780.480267979618
79,2106,475.5584106438517,3748.9939717167554
79,2225,500.03400289783576,3726.2418903050434
79,2288,502.3496952544755,3434.6995421908337
79,2310,502.38807986378424,3344.1826579299886
79,2351,504.45057602049167,3134.2235291978272
79,2379,503.868038267787,2994.6793141371413
79,2389,505.19850976343446,2986.940651551829
79,2409,505.3631056101044,3026.071231647484
79,2442,503.0165244907711,3134.5080609003603
79,2565,510.56375072937936,4469.294339988391
79,2596,516.0377967116046,4797.436546821939
79,2775,535.921833792513,7792.8449646145455
74,1748,-366.9460626651604,8113.053426942599
74,2112,-412.09709605883836,31456.315217244042
72,1748,57.5005117011448,29826.07929765138
83,1748,-291.32254675826357,38041.08540766112
75,1748,132.7199412056733,7311.465264128582
75,2112,161.89628136757838,30516.35558842106
76,1748,70.67421667553411,12515.017733998338
76,2112,109.7397643050746,11375.645162097073
76,2351,133.8577361694794,11112.900259479038
76,2512,140.14434860300128,12175.11460151976
76,2722,150.0627113804463,14109.797324695606
85,1770,-21.867777565803447,5587.382705999433
85,1826,-20.36704303954267,4639.397326660064
85,1853,-15.501246247485982,4303.7269683251625
85,1883,-4.4407369184939816,4044.293701355383
85,1916,11.311846829748948,3853.686263142475
85,1924,16.69229617529082,3831.8325254881065
85,1980,62.12167007370888,3691.6182472349697
85,2043,101.30639380629383,3481.658905931338
85,2064,112.73024505252728,3366.7761004909567
85,2078,118.21608590006261,3330.7147071143513
85,2106,126.61835978999045,3267.550587874555
85,2112,127.9108018416777,3252.3374584185403
85,2162,144.6863068030016,3174.233907924285
85,2190,153.0029221919205,3110.428008332303
85,2225,164.512952867126,2993.5984539192136
85,2241,169.9394341407661,2947.1787710092126
85,2247,172.32028929174496,2943.1937892257483
85,2310,206.25665373204458,2960.754113647271
85,2351,224.37642713119118,2901.843926594488
85,2379,235.3396404131113,2859.85113295241
85,2389,238.44544169882525,2856.654925105515
85,2409,241.83712573131237,2876.1548501548086
85,2442,242.4118643213374,2926.8942817191546
85,2454,242.1589751113938,2987.7520059993835
85,2512,235.98641413380304,3478.0526777341524
85,2565,233.4671271385427,3834.8344382976816
85,2611,223.87701297087239,4138.767947816334
85,2722,208.14120568103,5248.371953038904
85,2813,192.62187719142864,6257.852462833229
85,2834,188.1155525459047,6607.444597568074
85,2862,182.91354575395562,7106.201993987585
87,1770,-380.61739961587284,10199.432463434658
87,1809,-385.93117740936924,9738.282151072543
87,2064,-417.75390180004985,8651.435871469777
87,2078,-417.69156008459146,8787.604298094839
87,2454,-464.37479690141964,10855.391791716598
87,2512,-466.3851055059586,11734.101046324797
87,2726,-466.92943395700445,15461.143859640772
86,1770,-304.45500883601716,9916.571852694151
86,2323,-285.3061805126795,25477.363057853905
84,1770,-41.06321229623636,29049.553166280435
88,1809,21.485471897514596,9902.88402162446
88,2454,109.92563631123616,20383.58264446786
89,1826,374.7199806208188,11428.267304598661
89,1853,374.39277250880633,11310.284206495677
89,2225,302.23173638235676,11365.567023915448
89,2288,294.81285670965445,11629.560467073763
91,1853,416.77004476744196,14433.57244492827
91,2379,444.5840242296102,10451.33318389862
91,2409,443.8098688646004,10850.186529552177
90,1853,-815.0608412930576,49347.69788045853
90,2106,-849.6460356972283,44002.208063603735
90,2409,-884.079807582771,40264.13770357119
90,2414,-884.6294709621072,40206.95235090293
90,2442,-887.1919239470581,40101.19316589283
96,1853,189.57060933891026,6659.21006621081
96,1916,194.11541388102876,5551.3344034684205
96,1924,195.43702352077202,5461.0876400408815
96,2036,203.9086278215465,4560.781468266194
96,2043,204.5097161153613,4485.133397237222
96,2106,213.3531714783009,3783.1866385202293
96,2169,224.00212956330654,3787.7005496345805
96,2190,226.03717748382098,3762.274960148857
96,2225,232.31579849501566,3724.7302732127937
96,2247,238.01944041590286,3693.622255811979
96,2288,246.11361439643633,3693.7461296517376
96,2310,248.19432138172542,3688.453472474349
96,2379,255.39140233175436,3552.782335157482
96,2389,253.2954642022548,3575.958233110068
96,2409,250.6763329193338,3703.187537128082
96,2565,238.39567105954347,4330.730853550618
96,2596,235.4872108438223,4412.845204783984
96,2611,232.62157163182187,4452.484964257196
96,2715,215.66887275197962,5056.95818813441
96,2775,218.4496856981367,5716.30760844913
96,2862,224.70245239276892,7090.452849852009
92,1853,-191.59503127111614,40973.761594586154
94,1853,-46.54729732915017,10303.951584235385
94,2043,-63.40270013911093,8435.60004563274
94,2064,-60.430805674115526,8478.61221951349
94,2078,-57.99002794934452,8589.342672354594
94,2106,-55.145656742228965,8892.976163311247
94,2323,-45.44007923930727,11356.472846013477
94,2409,-47.13262276920805,12436.534950064422
95,1853,-342.27775697440416,38576.391087949596
93,1853,-242.63856652654312,4468.161678568573
93,1883,-245.15028272111803,3892.472280061543
93,1916,-244.13863767075796,3327.0541675352915
93,1924,-243.37176203548296,3197.642740588003
93,1980,-224.21713650197506,2503.7709303303595
93,2043,-200.12086372742823,1751.3416478171837
93,2064,-190.51866247880096,1663.6845049929977
93,2078,-188.7576482499539,1732.6151258805603
93,2106,-186.86732789411556,1870.999454604808
93,2133,-188.84429163505686,2354.8529619319056
93,2310,-205.82285622037887,6230.768960563461
97,1883,290.51325569710247,6796.280352907432
97,1916,295.33434944547395,6395.529694377812
97,1924,296.0391179313701,6364.344302309642
97,1980,302.58177296585734,6604.308785385152
97,2247,355.14106167761247,7005.544204152795
97,2379,368.49031467542636,7250.75838001107
97,2498,373.0742001652043,7183.401917973112
97,2512,375.15239867346565,7165.770310155747
97,2611,388.5715550964399,7720.45124396422
97,2722,390.6515912051857,9345.682650860093
98,1883,19.527943636090804,14794.988360658623
98,2112,18.134981252248576,14598.67186165294
98,2722,87.73606801417064,17243.983756546582
98,2834,84.58309206272997,19507.68484034376
99,1916,202.7113512703363,9020.934051870086
99,2106,223.62644936677032,6549.657664796371
99,2190,232.17902234884485,6033.254051048313
99,2225,235.95366281128977,5735.596509663067
99,2247,240.96353969736828,5611.1883977833995
99,2310,249.89537397532894,5733.844915586609
99,2409,259.8201741708047,6482.829537801669
99,2715,269.60407805343533,8185.788574453811
99,2722,268.9084866657966,8285.379358740915
100,1924,155.7899101394639,7142.8104512060745
100,2106,170.81163078477962,4035.3288134539443
100,2190,195.25249536489162,4231.44329940117
100,2225,206.0424299949943,4279.314398167035
100,2288,220.02381368250744,4444.53229061626
100,2310,222.74876761705585,4612.649667269248
100,2379,227.39388644484802,5303.021524934154
100,2409,231.7228023214359,5592.636586108761
100,2442,238.30831699248162,6084.504991836308
100,2715,267.6567078380797,9572.474315555633
101,1924,-143.97264660225247,40997.099530074
104,1980,-110.86612024975562,21675.417350154257
103,1980,18.417451526151936,3343.9695304037427
103,2043,14.725813101272355,2842.4428397339093
103,2064,13.263410348716297,2643.8383496143592
103,2078,11.538977905677639,2531.1018875239174
103,2106,4.575782608218492,2295.449089300162
103,2133,-3.1205229864304274,2398.411960865226
103,2169,-5.821333779179468,2676.2637708039056
103,2190,-6.634325109079334,2811.6749560574026
103,2225,-11.167607679387235,2981.959669473146
103,2241,-13.687839684398282,3056.826307980817
103,2288,-19.927109440814156,3283.282199357235
103,2310,-25.302251605162105,3405.081492778472
103,2323,-27.164081816720568,3499.6411997294667
103,2379,-30.28110690515605,4075.819255086503
103,2409,-29.554944452552547,4348.644589311391
103,2414,-28.74557173976597,4410.549115242614
103,2442,-26.355621408576507,4785.62379554058
103,2498,-25.293910240655254,5541.607553872324
103,2565,-17.244054653198745,6761.2867980103065
105,1980,-148.2774532657377,3469.174895383587
105,2043,-133.5670647401696,2461.6638300290965
105,2064,-126.59644243292584,2320.063716256462
105,2078,-122.46181235493113,2233.951417082432
105,2106,-116.8875519175248,2075.030957604419
105,2133,-108.10740987433046,2069.0386930606774
105,2169,-106.96184308924575,2195.888218961287
105,2190,-107.72813948380413,2276.6799669456773
105,2225,-106.3333810048296,2329.597766036899
105,2241,-109.10340665802003,2454.5067064909526
105,2288,-116.18169478183093,2787.818456355439
105,2310,-114.78270372804221,2996.7745503809724
105,2323,-115.03265631838987,3119.490377767793
105,2379,-123.37115328034746,3821.033276041036
105,2409,-124.47083381822728,4268.134264887821
105,2414,-124.35490700383589,4367.935334422822
105,2442,-125.39944051593133,4967.576931828096
107,2043,67.3011212106974,2776.1953011491487
107,2064,72.85837215935368,2484.5223813167004
107,2078,80.87638668814178,2346.4927118240653
107,2099,92.88252295846706,2190.729309243672
107,2106,95.87734867821844,2146.1040512602344
107,2133,105.8855242786978,2106.309790694636
107,2169,103.83813743183713,2200.658595944096
107,2190,106.07085326359623,2329.8706844350513
107,2225,108.16246798831382,2454.9471473600106
107,2247,110.4460554599207,2551.8608856164733
107,2288,120.34815064383945,2739.4333489457717
107,2310,123.57077430022743,2809.8591348500286
107,2323,124.29695767587658,2892.2355650347804
107,2351,125.1517075168045,3108.9950241794268
107,2379,134.05090433140123,3334.085564338258
107,2449,145.51315001813614,3889.762517841856
107,2565,132.74535555842306,4782.302626536475
107,2611,128.07644189629983,5133.043828567751
107,2722,110.73515319909691,6337.9018820342535
107,2775,102.93921456150073,7180.757889712259
107,2834,99.31743979492036,8468.914915537693
106,2043,183.3588844121789,12856.096005587477
106,2190,179.6981075405715,10887.547845456425
106,2225,177.68894513426702,10467.982468934435
106,2247,178.06642591646445,10284.750556916944
106,2310,180.3246924937886,10345.702238236508
106,2351,187.11067978314767,10764.939629912858
106,2379,192.55962454914763,11271.783062234035
106,2442,200.2547104616954,12685.527658452806
108,2043,-86.40446616309293,5729.28051858003
108,2064,-88.52060709596566,5464.809826662661
108,2078,-91.34203279352074,5427.415866556263
108,2106,-95.8243024324814,5370.879538456575
108,2133,-100.97365386476707,5577.58950556066
108,2190,-109.80270231514841,5993.20097559826
108,2225,-115.70499951052253,6343.03072776069
108,2247,-117.91215158580287,6621.801496267207
108,2310,-123.783517369569,7888.885845202308
108,2323,-124.1636058728245,8185.711696649178
124,2064,-841.6140674022092,345.4287697503704
124,2078,-842.6473558749229,19887.539592216483
114,2064,-85.01536601839118,3053.5293821325718
114,2078,-86.71979542796622,2807.067146194005
114,2106,-91.2282750594839,2413.8682359546974
114,2133,-85.01574985508603,2219.100921976716
114,2169,-72.94011267518597,2060.5669156987547
114,2225,-54.55849421707681,1959.1739793785132
114,2247,-55.29946984197354,2030.883672258036
114,2288,-47.721998690521815,2158.6587968573035
114,2310,-49.29336825786659,2244.4316167170423
114,2323,-50.520632591774486,2311.153340071937
114,2351,-53.802861144368514,2542.8679617094263
114,2379,-53.633436550401065,2761.660984575937
114,2414,-52.38721693495334,3152.4773056327444
114,2442,-49.73675069646457,3428.0024637182046
114,2498,-56.742234113009545,4289.126121405936
114,2722,-69.56256813458467,6715.544816530677
114,2805,-58.740317369125236,7879.618594308559
113,2064,-218.45988402173154,11867.452834401027
113,2442,-231.18590198044495,7219.667936865462
113,2449,-230.25965099596678,7161.464280317864
113,2565,-198.60619400576718,7165.123360247454
113,2715,-174.9413862928662,7430.137457827296
113,2775,-168.83204814809986,7496.673237061681
113,2805,-164.33032286295804,7725.001871559964
113,2862,-165.64084524030062,8768.075315984861
115,2064,161.67739701984078,41754.635047223885
112,2064,204.38997011947492,6468.161672031963
112,2414,171.46674778194526,26483.067340921913
120,2064,-649.6639836314579,40045.53003394257
110,2064,211.02403098454263,6799.505134931282
110,2078,208.1989231716152,6794.785085746037
110,2225,194.15247569308852,6524.340473151412
110,2247,190.03203422198493,6490.038671012417
110,2310,176.13377384448285,6938.184891163834
110,2611,148.97119546873054,8198.895170458214
110,2715,138.21265582356256,9019.06342013523
110,2722,138.4096194421525,9115.667581583615
119,2064,-442.2878049510865,3923.407925897927
119,2078,-444.4414097654428,3677.8710184957954
119,2106,-450.4481110979067,3294.887994040364
119,2133,-457.57484493907816,3104.504425146588
119,2162,-459.8697176325651,3135.3686899557506
119,2169,-460.83388026801737,3141.307276080949
119,2225,-470.8467789092262,3487.6213650260042
119,2288,-467.5265151923276,4231.2499907975225
119,2323,-462.103293811753,4655.306371500259
119,2379,-466.9921492611022,5852.212255258846
119,2414,-468.314025531937,6656.82961029133
109,2064,132.41345096681337,19798.719448758897
111,2064,116.66781643066855,9691.148508980765
111,2078,117.98351348090856,9733.397173601907
111,2190,129.6571146909999,11010.697603187473
111,2225,134.7527866195826,11482.60045985699
111,2310,143.21324002049684,12901.616000278598
116,2064,-379.75800625165607,347.79778055308793
116,2078,-380.2352777061745,41665.54646090317
121,2064,-346.1529215469196,6176.914251078713
121,2078,-342.8697151147094,5987.587888223612
121,2112,-327.6010223790984,5818.520103651989
121,2133,-318.5508330866669,5770.466370847773
121,2414,-248.98492176470546,6323.637826669365
121,2611,-235.76839228076273,6356.658974782631
121,2715,-226.52779744632332,6227.984896581853
121,2722,-225.39437144648355,6222.266542791992
121,2805,-199.28815081750136,6543.7348753883325
121,2834,-189.86252824934277,6781.433316236619
121,2862,-188.33276784338156,7334.037647800122
117,2064,-304.3608554550727,11782.753930947616
117,2078,-306.9070666575279,11703.62769369938
117,2190,-334.7623630721022,11737.913520059315
117,2225,-343.0674948118727,11730.661191051002
117,2247,-347.74633732920756,11770.506373260763
117,2310,-358.9402577227978,12318.887140772846
117,2352,-365.2469266868466,12769.873521421718
117,2611,-395.5574508166528,15856.702369509974
126,2078,-98.4537992485666,2952.7119269427662
126,2106,-92.27021296037778,2451.237453313659
126,2133,-85.99178480077606,2224.447962528835
126,2169,-70.8278498037627,2100.134177270534
126,2190,-64.79260459277322,2114.3548318759067
126,2225,-53.89506255754014,2041.2175213952667
126,2247,-43.94779127031955,2039.8153248911321
126,2288,-28.977156894160533,1996.6028166299009
126,2310,-25.63197220342512,2053.5855693742283
126,2323,-24.043436283632335,2084.2034800349593
126,2379,-20.00153094196692,2164.484835348526
126,2409,-21.331485682254282,2197.826250496952
126,2414,-21.682185416819816,2206.226923185516
126,2442,-22.441363214827923,2325.7567757410243
126,2565,-24.713839801088074,3247.179000806848
126,2596,-22.640780305482227,3382.795536471648
126,2611,-23.625420990172493,3487.727981659916
126,2805,-19.299159647724423,4515.750797767137
126,2834,-24.215710812545648,4770.662598915991
126,2862,-25.86252295089146,5316.55478970242
129,2099,140.1366061714585,8136.470292659542
129,2106,141.97495727939847,8073.10127185318
129,2352,219.45297545546137,8214.313159181995
129,2470,216.43422597367172,10303.647134421539
128,2099,-105.49276338758129,26745.806270891473
130,2099,-388.9866545584822,41996.0651069675
131,2106,-42.89503667882866,15744.00000464743
131,2169,-41.5305615134237,15330.59427960397
131,2512,-16.01788521607626,14276.913834640958
131,2526,-16.158865811449132,14380.883632072553
131,2722,-30.821788122175644,17243.250348566584
132,2106,-138.25553774317382,45404.144493696156
133,2112,104.15201071846111,4502.997532012908
133,2169,96.55773056677909,3406.120497701613
133,2190,94.50672023399113,3258.6795868369913
133,2225,92.99759670971514,2971.3313472021155
133,2247,91.84814173740598,3105.6083763072
133,2310,96.86046047879567,3642.0462137114278
133,2351,95.72771236740978,4077.729076652866
133,2512,89.13441616360214,5487.626294809349
133,2526,88.9793700343957,5621.439763142609
133,2722,60.295393568419286,7812.6643135146705
133,2726,60.09612752926059,7886.704010010668
138,2133,-200.17416556119417,13984.52093933261
138,2247,-210.60987753127696,12273.535223024883
138,2323,-212.62691657676717,12334.777738511599
138,2414,-220.43113090992182,13838.66853501419
137,2133,-91.34769085556302,4762.876620282101
137,2190,-87.6032329001231,3811.7200917820464
137,2225,-85.70214076634403,3247.276556889411
137,2247,-83.46758707867345,3025.869526888516
137,2288,-75.34534285313583,2719.5891197031465
137,2310,-70.01012128039353,2605.52897273468
137,2323,-66.80451132643886,2546.0053368158533
137,2351,-59.86998505773195,2579.416408203461
137,2379,-58.702397033170364,2614.1707772689465
137,2414,-48.181341059539896,2862.8309577879004
137,2442,-38.25361482495809,3001.9269851701415
137,2449,-35.18518860690434,3056.8065038126265
137,2454,-33.21142446824642,3115.83259349495
137,2498,-21.965616648477834,3821.2411634320624
137,2512,-21.211837765359522,4092.114642759159
127,2133,-210.69915506237388,14418.659247384157
127,2498,-196.67626940815225,8669.860203802209
127,2805,-172.80359389633682,4980.126984202988
127,2834,-177.3794694786071,5205.582695639149
127,2862,-182.2378731264099,5710.931748594608
142,2162,181.63423985973543,3087.1565284602843
142,2169,181.6998761485149,2954.5175240643625
142,2190,180.66350811044498,2833.414573033193
142,2225,180.09491736686323,2602.6135125585174
142,2247,175.8547558083621,2650.4916484626897
142,2288,166.1317824052564,2708.333202682993
142,2310,160.99111652648494,2795.511706192868
142,2351,149.146517857632,2904.658119930265
142,2379,142.98266198711048,2928.297644830014
142,2409,139.37792503882645,3016.4749868503186
142,2442,135.86871871153915,3089.8164743658836
142,2498,134.29792075767287,3872.7276729172017
142,2512,134.39741243748065,4055.494228315968
142,2526,134.86137307980232,4304.001540667057
142,2565,138.38576095185633,5030.418857019376
142,2722,150.8087061324787,8125.379774581089
140,2162,-120.4983936492559,5448.893340568072
140,2169,-120.37985899921469,5333.814325172757
140,2225,-113.7708088670015,4872.773569956077
140,2247,-114.59503260833573,4896.953770419123
140,2310,-112.7671562347011,5338.8267705496955
140,2596,-89.06702587470365,8121.605764435372
140,2715,-59.16556367748414,9597.684667137748
141,2162,-500.7288873494316,4405.517677810065
141,2351,-509.05141034895837,43502.050078313696
143,2169,653.7594922014747,20432.8270535995
143,2190,655.3035154712937,20658.444883251086
143,2225,656.4986193713248,21264.47180360939
143,2310,658.1996579361478,22985.694871357886
144,2169,-46.75635676466364,6804.039113462841
144,2190,-49.311344754086235,6568.301103671383
144,2225,-52.43211084125357,6203.920181423871
144,2247,-52.85184320152828,6027.5988376994155
144,2310,-57.65125827114211,6019.922101297682
144,2409,-59.73772915232728,6467.8754714214865
144,2565,-51.483455060793794,7501.442211624631
144,2722,-51.59785168495983,9079.901106322537
144,2775,-53.39233062555631,9891.077211412497
151,2190,-105.2094096958005,12106.922418004586
151,2225,-103.01673010594307,11843.744057608668
151,2310,-107.72558602013626,11773.291379060864
151,2323,-109.1164825796792,11981.049000324376
150,2190,-75.21723506395543,22147.678152584533
150,2225,-74.38783008818591,22180.24068420179
150,2310,-76.20724698264961,22868.82623252092
152,2190,-294.9767501775303,12387.503490297706
