player,day,mean,variance
150,2190,-51.81605186036902,21152.788260190002
150,2225,-50.85716961947983,21167.72337529549
150,2310,-50.84365755156315,21574.5792143033
152,2190,-182.77210726728876,10948.140901157854
152,2225,-184.59497146045666,10571.411058269885
152,2288,-184.6704851317997,10147.92305865844
152,2310,-184.7751477064723,10174.091340342762
152,2565,-189.76362600757045,11896.579666668433
149,2190,38.42120041060022,19539.466514734868
149,2225,35.686023025024625,19673.13906599249
149,2310,33.52060212184629,20669.142296284666
147,2190,118.52320771024893,12311.195390843719
147,2225,120.09584724539685,12171.449003988419
147,2310,129.7479141897263,11989.402809580384
147,2352,131.64911599738838,12460.636476200658
148,2190,-289.4262533985292,36039.941843368935
148,2225,-290.7736650082731,36096.71919395525
148,2310,-292.6645380543733,36740.35067832215
146,2190,-18.07040567404711,54977.45470403413
155,2225,-152.79447050691408,6859.3347412675375
155,2288,-141.92479119075452,6812.649984716768
155,2414,-118.51209986139865,6609.418302487186
155,2442,-117.36729662580305,6618.303652678451
155,2805,-106.33888070942731,8117.68261551968
157,2241,-38.13895784415124,95.67286253839013
157,2247,-37.71701450343342,15959.90299510001
156,2241,180.22694121948246,26937.780031941333
158,2247,-248.52039805540718,29522.903573407257
160,2247,99.7875716054332,18828.75464686941
163,2247,11.271861683463218,20708.686702908202
161,2247,-29.25498588191964,5250.049621122937
161,2722,-26.1183384248408,14478.189702930254
162,2247,-262.0528006209699,4878.52787050232
162,2611,-263.34138614680654,19341.1191482299
159,2247,30.021829883134828,2658.0068964739826
159,2442,29.278516523678853,20488.59155515845
171,2288,-91.34677701226899,45798.18935698631
165,2288,248.73753099153728,39309.49320410041
172,2310,0.44390279774805724,7167.100779018444
172,2409,7.477422317824766,6246.185921789782
172,2596,34.879602452768545,5111.914691363461
172,2715,60.646784987072905,5195.305062548299
172,2775,77.34827679419763,5250.634798405396
172,2834,92.01460744547406,5486.174325323851
172,2862,96.07495829125713,5801.870443184675
174,2323,-103.27161487585701,28519.802873919412
173,2323,111.0114685604239,2360.5469055999097
173,2351,110.23494186301761,2107.66672222453
173,2379,109.71011635681242,1877.1629910852355
173,2409,116.26845197621402,1786.8731118242092
173,2442,124.9698637890134,1660.4973633323782
173,2449,126.44402370387144,1673.9650506545752
173,2454,127.16705747443308,1686.795399750564
173,2512,148.00334663456474,1852.2197835158806
173,2526,153.16488873146017,1879.2273380683525
173,2596,179.17885240640376,2074.7748289563665
173,2611,181.68652345471585,2119.2696331849666
173,2715,197.24751987283983,2389.043356748052
173,2722,197.75420983267702,2406.4320752371536
173,2726,198.0549531508346,2422.382011967229
173,2775,201.88921227287733,2688.0383568759084
173,2834,202.3056821536852,3035.714285447344
173,2862,203.05808374759624,3402.1591020678097
176,2323,-235.07775943239528,13564.96311468573
176,2414,-240.7541253511711,13373.559818515307
176,2512,-245.77370558651438,13229.390595011646
176,2805,-244.6001309189842,14117.821232390888
175,2323,-108.33638073834547,3202.5769018620817
175,2351,-104.01281679051787,2965.8531090787515
175,2352,-103.71976968492648,2959.4801784538195
175,2379,-94.98789850701145,2797.738764084032
175,2414,-87.94993163505558,2681.5456007921393
175,2442,-80.87189590463518,2580.7363177488096
175,2470,-85.26260869427867,2679.2466179217995
175,2498,-90.8516701284448,2761.7098063031262
175,2512,-95.04307541547071,2815.8767393291687
175,2526,-97.8009611215981,2892.685431780288
175,2596,-106.18268555092216,3294.785036533243
175,2722,-128.0827375769646,3728.656983784774
175,2805,-135.16968831790135,3944.6025174661186
175,2834,-136.78493829062134,4255.261343190625
178,2323,-197.43247986077142,9468.507964216382
178,2775,-181.4994326634419,5698.5506674286235
178,2805,-178.92141899421907,5486.155262469595
178,2834,-175.85641413738634,5649.802558397213
178,2862,-178.02376914625663,5958.922085118485
177,2323,-144.91105613020406,45581.81919839724
179,2323,-128.30516052960266,45239.8218828872
186,2351,-14.259052231789072,24832.560665055913
187,2351,-93.66459660654789,14062.510881467664
187,2512,-92.39072419895041,13235.642305331008
187,2722,-81.63161705423934,14130.280975518646
190,2351,-168.48691777453686,7883.504732129338
190,2454,-186.81015949453194,7175.924795933924
190,2722,-224.64539477098356,7157.695051596564
190,2726,-225.14884141083883,7171.244808873532
190,2834,-233.7439045202646,7782.06382931588
188,2351,40.90474188153502,5262.7004818037185
188,2414,51.0750260354927,4697.812873681238
188,2498,62.39286788789841,4110.182212286161
188,2512,64.8739252561944,4054.4003451550966
188,2565,67.9988288976319,3961.5963883439017
188,2611,72.12597590190632,3980.2544072424485
188,2722,93.26010880628857,4387.2745787642
188,2775,104.01577902152502,4669.5265681741375
188,2834,113.14909988148479,5140.706370024908
189,2351,-204.91550817833834,3456.9876136980965
189,2596,-223.91193323744247,18565.971597090884
181,2352,43.81020759666257,29185.532102499496
193,2379,123.2672648933915,22104.986641603162
192,2379,-115.20717011434301,41996.39215537963
198,2442,12.051279119392092,4241.572197373929
198,2834,-8.681813028061516,14928.796526165788
197,2442,271.0474914092644,10818.496056100963
197,2512,268.610774592029,10573.869631544996
197,2775,235.56759190688194,11191.817001715957
197,2834,229.01752591238179,11801.576959252452
205,2470,-174.84965201461443,47021.368826166276
201,2498,72.1507755994594,9649.200273507413
201,2722,67.76561495130845,8529.390162381047
201,2775,64.7232435709141,8573.388059997265
201,2834,58.70210287833299,9048.979294817915
204,2512,254.26907284465057,38866.552583852164
203,2512,-205.55835814276986,38706.57045056615
207,2526,91.42066245461966,45795.033608075195
209,2611,266.99100346703113,20578.118159628342
208,2611,497.41314941462286,23529.48941220014
213,2715,-184.95217322416093,40880.49673753543
214,2715,-51.45643186731335,31501.091613938584
212,2722,-183.371686592655,9476.715228435742
212,2805,-183.62344278846163,9169.75248299549
212,2834,-182.86959688328724,9522.243015480339
211,2722,-187.5403631467469,7958.881457815974
211,2805,-187.81279679438796,7430.778492203998
211,2834,-190.68418448778024,7778.708678034424
210,2722,-13.902189005408921,25887.588843366357
218,2775,-175.25346804059,2966.6087055853804
218,2805,-177.93079055200167,2579.6278448825183
218,2834,-181.79900671005427,2722.3980143663557
218,2862,-181.09656389454068,3103.4837284603254
216,2775,-418.86505344418174,13744.754919437828
216,2805,-419.3012752464859,13571.219544374055
216,2834,-420.49822503749084,13634.51098773712
216,2862,-420.5880795369735,13821.99388905346
225,2805,-200.2727911878149,23160.134597350323
226,2805,-156.83152095349433,46031.35200916988
219,2805,-277.1472518600929,20905.16113484102
217,2805,-210.45696881397336,452.76271821618536
217,2834,-206.61583934593756,12182.075241910741
215,2805,203.57311602087722,36270.055368957335
223,2805,-449.752811665438,904.4304962300424
223,2862,-453.4182604241954,40056.11545239557
227,2805,88.50487319873966,45926.465446346054
221,2805,-418.93632347587237,35017.26763020379
224,2805,-91.88007889456236,45775.61303803431
222,2805,-281.3475320899849,41933.71160139592
230,2834,274.7221855312005,12409.81182245568
228,2834,90.05838368656673,30249.53701265251
229,2834,-163.1956168661535,38538.48022170507
231,2862,2.3941057750463557,26210.202629113457
