id,black_mean,black_variance,white_mean,white_variance,evidence
1491,253.34510396032925,6873.356648306544,364.8896968389823,11390.278909498937,0.6381468745237628
1525,0.0,60235.272498719016,-63.16267065265437,6539.364475780082,0.4357895156976833
1532,-284.9370870447096,17169.2676753898,104.14578664461453,5868.442555322815,0.8778868504865156
1531,42.01796970223444,3596.267186822019,517.8379742126916,12239.848567690457,0.9257876394005959
1530,87.37948670822605,6893.782685003027,60.918417300943965,9717.371572126704,0.46614812014704965
1529,256.250256765739,11621.10455257852,117.02156574087745,15638.605600552419,0.662634915240734
1528,23.599690209167203,12177.231096040568,45.55378756099633,14085.749104529817,0.47338079232970903
1527,150.2508141416849,9130.124750783489,376.0147213263486,10922.338948818227,0.2415004206367242
1526,-18.164534475351047,7535.3015055890255,206.2569010315787,13035.72467722291,0.243369208906498
1524,100.38983984356555,12003.745409906112,274.0270552696537,23173.01709221409,0.6924484302383829
1518,-183.5681898186885,20152.02438726301,-72.17426128569853,25574.198800453876,0.621246356373384
1522,48.522412954818414,7949.868571493717,128.73220685740984,8561.118289393658,0.6015084417858048
1521,90.52389258648014,14461.108731400536,252.73663289379272,23053.25385195848,0.6790475544402697
1520,387.1779584776223,11766.211016548128,9.193020013827114,19138.681491169064,0.8631608144976824
1519,128.05011476322375,24928.449359986313,153.28353754234973,6307.562807793203,0.5298240381118662
1517,40.0214601393232,21940.214018235634,253.50780919944424,55685.55174935858,0.7003306492772587
1516,-25.906446091526924,13911.944815420107,-74.79109071598344,46745.03510441155,0.5508907278863178
1515,-62.88266445415939,52411.2931371771,514.5785703864104,59946.88335850406,0.8984153158270135
1514,54.60216347656505,6967.365266197225,230.26756801648816,9766.558682185245,0.7118516403990254
1523,81.3978145003982,46308.014250155764,157.28480860383635,46051.712756815235,0.42899500264656865
1575,70.35555234554677,8019.247712123019,46.91754600322881,5265.836904550671,0.30531176403388727
1574,46.91754600322881,5683.944597806334,337.31513782074137,22693.962868646006,0.16517137627536155
1573,70.35555234554676,8182.2294177254835,170.49953798703004,7641.349599250555,0.28237964854717773
1594,-149.17348421818207,8544.15563311533,46.91754600322881,5683.944597806334,0.7752802044515503
1595,46.91754600322881,5683.944597806334,-8.263640818222678,14475.766875573965,0.5688394644556152
1599,86.93292083108639,12769.493611264588,46.91754600322881,5683.944597806334,0.525304344935039
1597,52.97826033642639,8208.870528033643,46.91754600322881,5683.944597806334,0.5441061874624251
1598,3.846778563171766,10589.839900464563,-39.33269157150782,7694.030791880681,0.5545714795482413
1576,21.297653949266888,21952.028027717213,530.8014127063798,13651.73513857564,0.9574205321017841
1591,-149.17348421818204,10285.680936212362,-3.294907898005243,8888.56624777817,0.32316453109255
1600,-39.33269157150783,7808.49869865008,52.9782603364264,8254.536966333735,0.3357352930122214
1596,22.334754869712235,8633.21270190977,399.5417343668012,11946.510445836164,0.9365510417180557
1577,25.164633410346195,6164.822693344217,52.9782603364264,8254.536966333735,0.7477798947761685
1581,0.0,60235.272498719016,291.3174404238687,5725.68462029172,0.882691466839701
1579,291.3174404238687,7948.4939516024715,46.91754600322881,5683.944597806334,0.7836761104925538
1580,151.1178457017639,13234.018243118,40.367906442008916,6858.941638263693,0.5879686140317227
1582,-144.3439513940723,16220.481899211576,52.9782603364264,8254.536966333735,0.13048358700823054
1583,52.9782603364264,8254.536966333735,331.41001220677333,11163.884843919617,0.8756857524505216
1584,52.9782603364264,8254.536966333735,152.66116419013096,9512.293443579692,0.6243941359898386
1585,0.0,53953.198326322,46.91754600322881,5683.944597806334,0.7235202138351939
1586,3.8467785631717613,12094.898347553997,46.91754600322881,5683.944597806334,0.6520436694715406
1587,-39.33269157150783,7808.49869865008,46.91754600322881,5683.944597806334,0.29477573416712477
1588,-54.574334992679624,19747.109843564824,40.367906442008916,8577.431805281223,0.3003666555076552
1589,-54.57433499267963,19742.7283219931,241.3690574910507,7615.882091171078,0.8980931298750082
1590,-54.57433499267963,19742.7283219931,-39.33269157150783,7808.49869865008,0.48163509556764916
1601,70.35555234554676,8182.2294177254835,22.334754869712224,9148.649081601265,0.3372576647118258
1578,0.0,53953.198326322,-149.17348421818204,10285.680936212362,0.5317330775333166
1602,0.0,53953.198326322,337.31513782074137,42506.36815887359,0.8830436913323021
1593,106.76370754132641,7433.048595035257,46.91754600322881,5683.944597806334,0.6526317833502366
1604,0.0,53953.198326322,241.3690574910507,8652.279344352131,0.8595509340922076
1605,62.611303694866585,13329.329762325702,249.2542141190274,11174.416300880559,0.7543173115610118
1592,-39.33269157150783,7808.49869865008,241.3690574910507,8652.279344352131,0.8912833721172602
1603,25.164633410346212,8543.13112852004,249.2542141190274,11088.904676164497,0.8897070675340574
1632,51.0540598994766,15084.466330328849,-30.394205079234805,6757.774424498836,0.5266350867714018
1631,259.76224165657516,8278.72386632273,203.45599016615364,10117.531593688534,0.42906503499698423
1629,150.65419694661503,7688.383551807907,-30.394205079234812,6905.655884567833,0.5785738722788115
1628,51.05405989947659,13854.706439927164,-39.844077819274,10826.682772848711,0.4866662619909622
1627,-23.183137022767987,6503.794387123693,79.13433641062915,4175.3987771217235,0.7259939371518169
1626,-112.40182786389656,8841.181169347323,-50.747522692649405,15298.678759675302,0.35456253235566276
1625,-241.6631189055304,18097.536982773665,-112.40182786389656,8797.416212423514,0.24582112526774266
1624,-153.8760892226162,39151.773094859935,-241.6631189055304,18819.82157076143,0.5962196138587645
1623,-59.77819009322278,15632.988990735219,79.13433641062916,4602.746251852857,0.8359482230631764
1622,-112.40182786389656,8797.416212423514,79.13433641062916,4602.746251852857,0.22791393978440186
1621,17.905979621952813,5998.310398633789,101.70152506437448,7611.014516093847,0.7447385740146031
1620,39.37065176304466,8997.71772929348,79.13433641062916,4602.746251852857,0.2394257070290825
1619,11.36236105209499,11133.327411630728,-30.394205079234812,6905.655884567833,0.4977687153209478
1617,-30.394205079234812,6905.655884567833,-50.74752269264942,14202.85024065431,0.5493339472830633
1616,155.83206019146382,33036.10139781875,259.76224165657516,8254.05989413206,0.6154901157601427
1615,-153.87608922261617,30360.851950592343,-112.40182786389656,8797.416212423514,0.7350682695187155
1614,150.65419694661503,7739.948198643465,51.05405989947659,13854.706439927164,0.5491430781696532
1613,-153.87608922261617,30360.851950592343,101.70152506437448,7794.721688330561,0.8879425445292177
1612,161.48207450884377,7185.478127469284,265.21611093677916,11125.071328626167,0.8114191828776001
1611,2.1166768569229646,8117.666280545595,79.13433641062916,4602.746251852857,0.5998166631913413
1610,210.40914819596156,14939.330268804792,305.0882857466884,7722.405933872915,0.3847537743713012
1609,-30.394205079234812,6905.655884567833,259.76224165657516,8254.05989413206,0.8756373221609971
1608,324.868552907204,56170.79717033766,-4.404260230654801,8597.36831432569,0.2000560264859662
1607,161.48207450884377,7487.636810437396,11.576555642262969,8292.61034922761,0.3153864541577466
1606,-59.77819009322277,15222.426870641422,2.116676856922963,8125.541875600466,0.7696185725641684
1618,17.90597962195281,8897.403401413032,-59.77819009322277,15222.426870641422,0.5517737354332883
1630,-112.40182786389656,8797.416212423514,2.116676856922963,8125.541875600466,0.6427067582877777
1634,-23.183137022767987,6764.77074343814,-30.394205079234812,6905.655884567833,0.45732258564275
1636,-30.394205079234812,6905.655884567833,79.13433641062916,4602.746251852857,0.6886388337148677
1637,-30.394205079234812,6905.655884567833,-112.40182786389656,8797.416212423514,0.604215746055985
1638,11.57655564226297,8345.856191632345,51.05405989947659,13854.706439927164,0.311044008202884
1639,11.362361052094975,10662.704728483302,-23.183137022767987,6764.77074343814,0.5439370551488266
1640,305.0882857466884,7790.146604077861,259.76224165657516,8254.05989413206,0.518855202296697
1641,11.362361052094975,10662.704728483302,169.50193812614154,9641.468253332667,0.2490595827773767
1642,101.70152506437448,7794.721688330561,3.6973646401748828,14097.984465506655,0.5470954682892398
1635,161.48207450884377,7487.636810437396,79.13433641062916,4602.746251852857,0.6260917038486229
1633,79.13433641062916,4602.746251852857,286.69679091529645,12488.684158024276,0.871863297182064
1544,237.26148548575773,10360.015511535563,-64.241635743793,52368.22804062612,0.7814280589950335
1543,-212.65037035570836,23349.57049662751,-132.4549182649012,45293.339640410006,0.5807748006980323
1542,87.93317612318475,9497.63131996563,297.58229676131623,23069.756082131255,0.730075299943734
1541,269.1053028930451,7337.302393932107,-40.042204413135636,7707.861909462543,0.16482656852499245
1540,97.50350525174811,15941.716998898833,344.0705166223898,11599.006142336186,0.7691618042882384
1537,4.267178386779287,7373.703055752519,33.45982931854141,8483.461815731456,0.5375050820807904
1538,-19.45966050337886,22605.683188873292,275.3398395129615,11243.698467931636,0.802580439850582
1545,105.2575351787479,27714.09664421626,124.50720756590916,6819.036500014668,0.477598638465983
1536,-148.1365849739373,25339.198602662676,15.134256220382765,55710.61830821197,0.3453409810497005
1535,263.64151354439764,15635.263225995188,-9.55564114142791,10392.611464287646,0.2063111330112921
1534,134.85913099898391,7333.342433568018,-163.75902070402478,42153.50639567368,0.20957397315501203
1533,-52.20422940531847,12531.267910471359,74.18175741724242,7575.078355102102,0.34604423101058684
1539,187.00363651518228,12655.68181539568,516.7998292885557,59142.22796720069,0.7948384041532507
1546,232.8840891621801,14839.98883920042,-72.42476337288069,5173.249064563058,0.826173985358671
1550,73.19224180537307,3860.7787055462068,3.405418407694495,24635.7047900004,0.583025125744873
1548,-175.8241071385015,47085.388443459706,151.55150629359883,9396.06397986228,0.8054602224592585
1549,77.42783819590092,32886.87991470203,-104.6100771072095,37476.26046312572,0.3230629792583647
1551,39.30870738834526,9152.534388418206,8.973320525439835,21012.67389413563,0.5360280687135496
1552,-103.43201611488492,6877.331949623666,-35.20067328613082,6109.952146913662,0.41147971336259
1547,192.37332166136702,41871.84894238005,100.13353160330634,10478.429096651778,0.40168784811699065
1652,-71.980466973007,5542.982694353103,-69.75604555533414,12671.063789189357,0.42163363215536503
1650,48.45569540334173,7656.442678547982,-17.02784411788894,10808.674834111343,0.43132068173876437
1649,-3.7527894154238726,8399.1602259195,-45.918911103620644,22701.22491170031,0.6363887053605218
1648,-17.02784411788894,10414.110757661048,56.05356734556773,8353.692970671469,0.6395714125843218
1647,63.181620926442115,8966.748513389164,82.42792282911721,4228.4220368702945,0.6272092118414706
1646,-3.7527894154238783,8405.939449875012,-78.99505882684944,6922.216388902258,0.6322904229042299
1645,-241.61180935600586,35492.53671627822,82.42792282911721,4171.4256254291895,0.917158149671298
1644,56.053567345567714,7932.970341946286,266.1619446738197,7178.150597718238,0.7869075617489242
1643,-241.61180935600586,34012.51083038401,-138.04916766151206,16427.127680594276,0.7778984145671765
1653,-241.61180935600586,34012.51083038401,234.95975677428797,7381.610225421535,0.9602871937847878
1651,48.45569540334173,7280.2268818777575,56.053567345567714,7932.970341946286,0.2951955489498031
1662,82.42792282911721,4171.4256254291895,242.63828799111658,10439.538701221787,0.24026394697149167
1657,-17.02784411788894,10414.110757661048,-71.980466973007,5380.186915078876,0.49350204374954754
1654,-71.980466973007,5380.186915078876,266.1619446738197,7447.2117994824075,0.8583321973660115
1674,-241.61180935600586,34012.51083038401,109.89521137411397,6981.049114521817,0.9263626032839057
1673,284.7473721882735,11360.839323098215,82.42792282911721,4171.4256254291895,0.2590850222744965
1672,109.89521137411397,6990.403103490792,242.63828799111658,9924.048526339311,0.835487816921237
1671,266.1619446738197,7447.2117994824075,242.63828799111658,9924.048526339311,0.4284285218104651
1670,109.89521137411397,6990.403103490792,195.3057497446272,14449.79646059289,0.7924483706824778
1669,-17.02784411788894,10414.110757661048,82.42792282911721,4171.4256254291895,0.7391439827525991
1668,-531.4294137082965,46879.78758458657,-78.99505882684944,6648.973842611213,0.948675500523444
1667,-3.7527894154238783,8405.939449875012,109.89521137411397,6990.403103490792,0.7715259941673392
1666,-45.91891110362066,19482.957767637774,56.053567345567714,7932.970341946286,0.2348007593728044
1665,48.45569540334173,7280.2268818777575,-71.980466973007,5380.186915078876,0.5776146940566731
1664,266.1619446738197,7447.2117994824075,40.385221415937735,10177.770338392087,0.23862109056649516
1663,-3.7527894154238783,8405.939449875012,48.45569540334173,7280.2268818777575,0.7304057471511238
1661,135.18243979275223,9364.494019953188,-6.523656528259811,7339.570383470731,0.6744432039890313
1660,-241.61180935600586,34012.51083038401,40.38522141593776,9700.391617615567,0.895901143238063
1659,266.1619446738197,7447.2117994824075,93.1733096107592,26587.76836518605,0.6292489480859043
1658,56.053567345567714,7932.970341946286,82.42792282911721,4171.4256254291895,0.6120095958250923
1656,103.83831967097122,7364.635913737683,56.053567345567714,7932.970341946286,0.6648557475608561
1655,48.45569540334173,7280.2268818777575,266.1619446738197,7447.2117994824075,0.10842652853689737
1678,-63.00145019505908,6734.805239803238,249.07515617422888,9957.149232869515,0.8352738080529062
1680,-18.941958088754113,7086.724723586961,133.91361155356668,3859.259370442727,0.30693959245578234
1698,-43.45565121312703,6316.660363455147,149.78848380712515,9360.867807892624,0.7889698145629309
1697,-294.71909963317285,34012.223684658165,-44.19461442164968,7716.719846695875,0.8478263469371157
1696,-63.001450195059086,7090.712946665824,247.90658095492617,6043.388320354549,0.8389076100047249
1695,60.157268006479306,16706.644144743383,133.91361155356668,4295.079268231658,0.7828989757849194
1694,60.15726800647931,15875.368398258004,-59.84402532078748,4825.8506933736135,0.5498831260193031
1693,116.7839806959476,6093.836409740953,188.74018263741414,7437.047925071796,0.33378693211288035
1692,89.2536212599923,7114.352915151304,-63.001450195059086,7090.712946665824,0.4639852132941572
1691,116.7839806959476,6354.861359990731,133.91361155356668,4295.079268231658,0.25835964121620286
1690,17.063012407988005,6230.169433330859,292.91542365508036,13170.4085305719,0.9145660924697759
1689,89.2536212599923,7222.8164293658965,116.7839806959476,6354.861359990731,0.5358777153875676
1688,17.063012407988,6700.529935778086,-63.001450195059086,7090.712946665824,0.6029829291317901
1687,-44.19461442164968,8071.647874967565,116.7839806959476,6354.861359990731,0.8298275276707324
1686,133.91361155356668,4295.079268231658,181.31634642968865,8552.512738255307,0.36252881884766386
1685,133.74576573480485,11107.623399833297,-59.84402532078748,5164.243527275598,0.31175441460957765
1684,60.15726800647931,15875.368398258004,-63.001450195059086,7090.712946665824,0.45460673987718964
1682,17.063012407988,6700.529935778086,-38.27884629424495,22611.63864320202,0.5657716980509143
1681,47.57359734616633,12948.839186300233,133.91361155356668,4295.079268231658,0.3208313504837892
1679,177.3625925968104,13086.581267003057,-63.001450195059086,7090.712946665824,0.7718984088678394
1677,116.7839806959476,6354.861359990731,-63.001450195059086,7090.712946665824,0.49971968856344223
1683,-35.62057939143747,19566.93064836331,404.65645853311895,12453.479809038981,0.9572514029612302
1675,-38.98879140819859,8703.4115286074,87.72455763445893,9548.668770417877,0.7421274587459812
1676,111.90652970560701,6367.436548708677,181.31634642968865,8530.347651751115,0.2134433596240204
1553,-209.81444449027626,45702.61831118316,183.35325140525416,24443.53107733276,0.8373044335501199
1555,260.37830771850355,10136.872769900649,71.16922398034473,27268.220246212277,0.7060616800639397
1556,100.92348448529272,13005.385770728617,-26.507748959728232,4921.519083018189,0.6569770719697281
1557,140.33469126404495,6503.676379774784,262.610224126286,24290.291881662513,0.6414894745161446
1558,555.0138672006468,54308.6205572102,35.42625045323689,15072.793444225967,0.09827178355638766
1559,-9.159268126283154,13294.827040704888,167.95831682679142,7889.185303940707,0.7087144071301723
1560,113.38236593239705,7924.735912719196,64.58381136572918,12178.935945997397,0.5609727918997963
1561,72.09816981828303,16506.162316077265,-125.9981250777288,44091.539723582064,0.6973323854374598
1562,164.08464564318413,9473.109605107094,99.89721057736428,9634.395541789465,0.5803880223954333
1554,-72.37857067742426,22712.44639222263,-541.7586203803136,48190.424934637624,0.8781007304858335
1564,-143.06144085356107,16324.80735099985,94.26290415717841,10666.40502307447,0.7614625455029134
1563,270.448155447918,16456.911584277255,106.47139585791568,3757.131523733248,0.6957106060399588
1571,190.4001920456541,13044.14071478009,333.38775940754044,22852.83097466632,0.660314944963269
1570,7.01438441178043,11634.878508587779,53.09336315826394,12708.779904096322,0.44372303105162
1569,-15.57922985969527,27651.854057633864,-129.7239716561419,41040.82450136204,0.6140869528058437
1572,87.72837739725597,9519.70423678103,6.601440323860444,19857.069211224767,0.4041794828831893
1568,348.2838717425588,12176.52217160175,296.8595390641513,13961.540540404862,0.43784297202242306
1567,84.04595850884616,14684.15747307696,403.7883415315871,14081.149100645149,0.8268002105103897
1566,66.09077460255668,27353.082829757222,93.09029479439751,6862.285147124639,0.5314496744631929
2701,-22.912783317304537,28329.47161512696,-244.28512757120973,22610.992172997365,0.7251562982361671
1956,-190.0324096795171,35961.94984031293,43.33300602772071,11301.719558699877,0.2612552310127171
1962,92.06788786656115,16046.364924390124,35.46353727596666,13030.542103661834,0.5673353130825572
1961,111.748359903206,6953.109574529531,179.25201438430926,8015.956655652435,0.5865381940462564
1960,307.2177027323184,23044.972749120352,184.06507657745334,9354.168479555843,0.6413992202544889
1959,-179.77596897181252,38266.759902823316,257.2732731582551,6469.664279385316,0.8828613037880252
1958,24.161798995438133,24270.699152633777,2.517121808800361,25709.37146761146,0.523537467262305
1957,-236.9084400477989,44389.51994562279,77.55242535878304,19167.789548270506,0.7903247876003601
1955,-43.27124781361312,19997.811538382215,-71.9463390692756,34199.668218619336,0.5306502384134962
1950,131.91112350028845,6736.614306550756,131.0065873524413,12275.812957172573,0.4988575262952347
1953,-139.5027598270245,5822.0160580230795,273.9117089742541,10173.660384635878,0.8983040737251807
1952,123.75167556249409,33417.591056681675,14.498966943512098,12171.051695193231,0.6190601882735126
1951,197.32131022924563,24232.36599848522,80.31824323537822,9379.406255558079,0.36609392635505766
1949,11.702066491376678,7216.710710718326,545.4331234710246,14113.19173061878,0.9412117332564957
1948,106.20450740652353,10627.234398023606,-47.975627653788344,6774.473316300363,0.6877727153286843
1947,162.38199172844094,11954.845467978514,-81.34744336379002,20241.73806445516,0.7617739099241787
1946,60.64100771543604,9914.405447216152,303.47259147598163,18726.23475641112,0.7646614058889128
1954,-46.46097451999833,27088.867502137167,-75.05821351578041,23166.142496583885,0.5310488159824952
1945,215.64976222093975,13459.259553961469,160.0465657532481,12228.85715640709,0.43268682422139293
1944,328.9324938048586,32161.568799697412,229.75315476388297,7404.887159349166,0.388812010461957
1705,0.0,60235.272498719016,197.453520828388,13113.036339683036,0.770332692172294
1703,47.48334776285696,10533.532075162177,255.49207793104682,8969.700443868378,0.8810774949630981
1704,168.28160776373156,9765.30165818788,0.0,60235.272498719016,0.511833362207052
1700,197.453520828388,12554.343771475349,0.0,40198.795391110536,0.4812255397316896
1706,106.89544277095109,7451.590957631579,121.50790206653465,11055.200701560514,0.3128340190186288
1707,47.48334776285697,10370.575886904864,168.28160776373156,9170.926012703634,0.7907739232289045
1708,255.49207793104682,8893.76622261657,0.0,40198.795391110536,0.6238727527700592
1709,106.89544277095108,7235.082246535003,197.453520828388,12554.343771475349,0.7987723839938556
1702,106.89544277095108,7235.082246535003,168.28160776373156,9170.926012703634,0.7774045341196787
1710,0.0,47863.43299777528,121.50790206653465,10414.479170293771,0.6647335627952521
1699,121.50790206653465,10414.479170293771,255.49207793104682,8893.76622261657,0.7851244175304968
1701,47.48334776285697,10370.575886904864,0.0,47863.43299777528,0.5078837630872597
1758,0.0,60235.272498719016,8.932647353687873,13002.63244213987,0.508922549547111
1757,166.0537410797953,12126.278365904867,292.229312958384,8163.292076212544,0.6535656368553882
1756,-557.7650196951607,46187.41169328205,-177.2689887365498,39269.99223143718,0.818240539487191
1754,106.18666016074721,14307.017378107492,184.57225220809138,30823.748437308004,0.41372181458509155
1753,57.10498116875019,12198.029111385275,-3.582362307642511,11577.776385960162,0.574135858683387
1752,156.31213270946756,17175.824341909858,109.14251936168584,9667.731401060755,0.5568476025124178
1751,-0.06346455182911982,18428.306909068877,74.53485922219629,16633.609798797715,0.5858926241281734
1719,262.8118554618148,7988.5087723720235,131.00925905033537,8082.781531485506,0.3363312116989995
1711,102.49525554599576,4182.831241922697,-102.55467792121524,20157.48902666058,0.2661987127342329
1712,-144.70056913691616,7343.024597167947,310.0447489134958,11324.09615744618,0.9147696262354983
1713,198.68782570672042,8613.435468509311,126.5373958982713,15164.515623179579,0.4121022196662185
1714,346.258158414221,13322.620024512897,57.10498116875019,27118.798952262565,0.7915243749301109
1715,97.68408092007654,7597.899123960389,166.0537410797953,11547.085951539893,0.5855168765452312
1716,136.80900470047075,45372.63233388203,552.9135223925632,17024.737014198097,0.856783330281708
1718,191.15816637002456,11097.073444822981,7.088829732154438,24989.76092243066,0.7021130475214827
1717,0.0,60235.272498719016,279.66049896589675,11087.71504386416,0.7582869553075624
1750,198.13820788786725,5481.392060302303,-144.70056913691616,7700.408892547532,0.13901179801543295
1749,301.9958879985793,17350.463768906393,0.0,60235.272498719016,0.770667008977505
1755,-11.63003070506918,12482.597128843574,0.0,60235.272498719016,0.5116364223827305
1747,8.941738393927745,8766.68750154903,423.57353982380516,13955.435219912371,0.8920168514094851
1720,303.21450686952716,22817.446664425406,-16.501996485416623,13860.462293605682,0.8184223373702505
1721,-103.25736108661076,20254.55715548073,8.941738393927729,9036.313758043036,0.6312629797208655
1722,133.86478684961267,19401.198168272964,0.0,60235.272498719016,0.628504459823232
1723,172.29260485514732,8442.191334668834,423.57353982380516,14971.953629148233,0.7779155047446236
1724,81.69392252764722,9383.052134389465,0.0,60235.272498719016,0.4180105300076532
1725,301.9958879985793,21372.880017914453,-32.153294198987496,8935.96112276002,0.8353545398626433
1726,-0.06346455182911644,16442.794648724277,198.13820788786725,7386.590905408005,0.27244052270783853
1727,74.53485922219629,15941.192204380453,42.78680783110928,6186.364445805049,0.5393234386458058
1748,81.69392252764722,9017.653789183443,172.29260485514732,8387.948586490738,0.6136694286598562
1729,-34.628436679825406,5292.892315685549,-3.5823623076425144,10993.54917200621,0.4602259844337895
1730,106.18666016074721,18030.79707347621,0.0,40198.56693985424,0.610314886935675
1731,0.0,48041.7982284778,-11.630030705069169,11707.213852380048,0.512181812381273
1732,109.14251936168584,9376.247464169332,-557.7650196951607,41754.977889659465,0.957815383655103
1733,-177.2689887365498,35350.25571371614,292.229312958384,7991.220459659092,0.8996544051265023
1728,8.932647353687885,12128.80120078298,156.31213270946756,39095.85432046496,0.6550615106902246
1735,552.9135223925632,16756.665615975846,303.21450686952716,22285.741531127103,0.7602986645494973
1736,279.66049896589675,10984.559368036304,310.0447489134958,12596.25128694897,0.5373418819014697
1737,126.5373958982713,13914.828487637385,0.0,40909.609867256804,0.6323247700280552
1738,191.15816637002456,10646.86701211096,346.258158414221,14007.48093912499,0.6820151531126296
1739,42.78680783110927,7761.478615104979,97.68408092007654,7592.591194429996,0.4295655185745651
1740,136.80900470047075,48508.25261864533,198.68782570672042,8484.135382312574,0.565184901090497
1741,-32.15329419898749,10606.446472636871,0.0,47163.95992238925,0.46610869051438264
1742,7.08882973215443,22754.632725965934,0.0,42073.038040101776,0.49271022299113865
1743,-102.55467792121524,18371.710538290325,131.00925905033537,9066.669361882403,0.7575594444221365
1744,-16.501996485416626,14588.213680268189,262.8118554618148,7985.192565704871,0.8026967147066265
1745,-103.25736108661076,17945.32238052449,102.49525554599576,5607.903452963742,0.7353202654470837
1734,184.57225220809138,25095.034009639392,0.0,40192.424170374565,0.682142876289406
1746,133.86478684961267,39378.22623714533,-34.62843667982541,6539.845698107381,0.6792937363192709
1798,30.591681163712774,14621.863343733852,-167.69503583881146,17214.97783031856,0.7198083611364356
1795,321.8028436653641,8076.6735309664155,402.19803802512746,13301.345078523542,0.5989864944282131
1799,46.221651516588835,7354.93728867808,362.0313403192698,20145.37868088793,0.8253279304540696
1797,584.8141599023728,16210.971481215032,252.1432680862067,7677.531721611307,0.8414284045881119
1800,184.73982575674654,8757.724017527964,302.97345552088296,35774.06064860485,0.3709639949700823
1806,39.853978831107355,34120.747990388365,-28.197105225635017,6376.086408647276,0.5765676973920267
1802,90.74829655464656,5448.477445360881,264.4199333276163,35476.746862222564,0.3120048076196322
1803,290.48934743383967,20369.883946283375,42.64837373625603,8388.127374770449,0.768983594574368
1804,-150.37684458310613,42278.406056299995,-594.1935275472013,42067.680417995405,0.8554553813455281
1805,365.8330569821005,11650.704979565484,27.665678033606945,32498.63366821618,0.824155552340687
1794,92.92033266031407,25256.194857659364,-42.365894882606014,15791.804671446986,0.6488664472739019
1801,-118.39525356795468,7331.33550424277,46.79045822705989,7225.950854377161,0.2971205112143627
1793,63.029655840933486,32088.236589764165,129.39426672564528,6909.519049415074,0.4248080381451181
1796,30.932449072097832,11902.990397805264,-52.03702601605058,13972.808489865034,0.5996831835911941
1791,102.30423508478749,9521.877081968496,193.04984899139475,16318.136118282426,0.6087903793433853
1764,46.790458227059894,6966.184317456098,-150.37684458310613,38673.261148783546,0.7070889182448999
1765,-52.03702601605058,12655.439250351716,-594.1935275472013,38497.538681106525,0.9229930968274409
1766,-73.84233048921203,11250.228236591167,-153.91980227975802,40821.081729233825,0.5856770708218889
1767,321.8028436653641,7664.414101654098,264.4199333276163,28841.461914004747,0.5658640448412362
1768,27.665678033606934,29112.506627950956,30.591681163712785,13490.4370276566,0.49671582867747993
1769,23.216532788837696,8619.051717799977,30.932449072097846,10952.065497205036,0.490286898098232
1763,30.52904396097987,35807.49477158288,-167.69503583881146,15642.223406911615,0.296263302203702
1770,365.8330569821005,11249.279967325221,217.5180193342999,12799.521869001042,0.3248152629044907
1772,-22.299880594069453,9835.122952397041,92.92033266031407,21438.149071603922,0.633386248771434
1773,134.6429582832877,21818.02720768052,196.37960590281213,10278.949949077394,0.5722871329224739
1774,-28.197105225635006,6139.636037052684,169.78927138866996,10700.218666543291,0.7349901598781394
1775,-176.98341440975236,33205.47443759571,252.1432680862067,7539.633599249237,0.8823177557930374
1776,402.19803802512746,12104.417525153474,193.04984899139475,14544.231862213735,0.7354065897443265
1792,-176.98341440975236,30809.420859552687,-73.84233048921202,10401.054723250485,0.3853206556888205
1771,302.97345552088296,28314.546537308885,362.0313403192698,18707.12270478316,0.43526389390279635
1762,184.73982575674654,8294.214210726459,584.8141599023728,15355.794034087095,0.11664118898709584
1777,-118.39525356795468,7061.90436265577,46.221651516588835,7220.361258416152,0.7025546200799084
1760,466.6188128003046,14254.199824727213,154.48523200625348,14230.632193226358,0.8215259198947906
1790,-153.91980227975802,30920.462587224694,30.529043960979877,29430.95184323572,0.6850260856168168
1761,178.14543094343486,8059.77000351936,90.74829655464657,5336.23752366239,0.3876010589091199
1788,-70.08685360405795,10487.020361478286,-83.48182740769637,20622.242669696705,0.5158537050857385
1787,59.139952842882145,36351.705289795194,134.6429582832877,18613.19765227242,0.5799598071264046
1786,466.6188128003046,13543.800893424926,217.5180193342999,11818.873702283718,0.7737925661628067
1785,23.2165327888377,8113.253644148691,196.37960590281213,9561.440256005868,0.708168449388285
1784,154.48523200625345,13522.76170529061,264.5038960673333,10318.156817094707,0.36764668676260165
1789,178.14543094343486,7653.861695829513,-22.299880594069453,9232.332164762216,0.26257123085651135
1782,-83.48182740769637,17665.76474683004,42.648373736256026,8111.440596376537,0.6492731419459787
1781,-42.365894882606014,14249.279271957515,290.48934743383967,18482.789925128603,0.16812267755250612
1780,-70.08685360405795,9715.326103020661,129.3942667256453,6619.308035762174,0.7370951945170108
1779,63.029655840933486,25570.282359287034,264.5038960673333,9643.1230999527,0.7198291069155767
1778,39.85397883110735,26848.689639829412,186.33898271906233,8037.783268460874,0.664707265088502
1759,102.30423508478749,8935.559083801758,59.139952842882145,28259.775882027865,0.5494961072299794
1783,186.33898271906233,7682.0057319431435,169.78927138866996,10114.09360755302,0.5210412814170371
1844,112.51345570567567,22031.57257336401,24.326282715734393,6710.234130696192,0.39572254854257183
1845,134.287052783863,5111.066598181073,161.53601253724403,9442.05108451654,0.4647033632300985
1846,119.10530814694276,7219.8529947505585,-51.82367611692218,5867.981023057748,0.2891934178324913
