player,day,mean,variance
30,2169,122.99220398932388,24875.134030194564
30,2260,127.92156822084353,27622.55855681785
30,2274,129.34118744460508,28187.326695970696
16,1510,382.21271014289357,9055.814030675907
16,1538,393.39502440611835,7892.074755971155
16,1545,395.018513413192,7641.358603096385
16,1552,395.47183762426005,7437.391948711598
16,1558,396.52567214913006,7293.74790279502
16,1573,402.5893266695004,7004.345556528605
16,1580,404.59458608831756,6894.286817667595
16,1587,408.29280877750244,6816.714595048696
16,1594,411.3820204167667,6761.478993653406
16,1664,454.78399079521085,5898.262874638559
16,1680,462.2042505352771,5620.289844769098
16,1687,466.0764815934792,5550.099304052318
16,1694,468.5030558239736,5526.802068475188
16,1701,469.3632199544599,5551.842140263133
16,1721,471.41007784641914,5549.307838466605
16,1748,472.8744642463878,5635.319628412919
16,1769,469.4803705053409,5720.435419924265
16,1881,463.159191078391,4663.301710627907
16,1882,463.13356088260804,4638.109464226559
16,1883,463.50577147603906,4622.309578185105
16,1897,472.43129499772874,4419.678354148031
16,1904,475.41742692453556,4331.366219616612
16,1911,480.1464939370243,4249.048307949718
16,1916,482.6588312818715,4198.8104156338695
16,1918,483.6672353008109,4194.702299405358
16,1967,476.1989390034052,4335.66138572749
16,1974,475.51423294382533,4368.698807751505
16,2023,487.88107406464985,4396.80727261377
16,2030,489.27290834955926,4328.22442063344
16,2037,490.10191000065464,4259.070414905422
16,2079,499.42424391005153,3637.44590265479
16,2086,500.71339959353844,3553.1728121326237
16,2093,499.65040780111724,3540.6093985380294
16,2099,498.79965388595656,3563.7410682151412
16,2100,498.5548604777663,3577.1901465475444
16,2112,500.5144219160466,3787.710130302425
16,2163,495.44378947373457,4615.637535459719
16,2190,490.3882448876622,4687.969686128134
16,2198,488.4271126814326,4669.58966493929
16,2205,485.05872052990577,4690.798935774155
16,2211,481.62074301411553,4714.46160343705
16,2212,481.03339272968753,4717.656531451408
16,2219,478.4807353540645,4761.656096298273
16,2225,476.06123711544285,4794.214805498976
16,2239,469.9613812866373,4833.953539041581
16,2245,467.10520647908595,4837.685414097292
16,2246,466.709660271873,4840.802039889126
16,2247,466.4398542850095,4850.179507755335
16,2260,460.9254631508453,5024.469715574872
16,2261,460.4540467817837,5037.511301128699
16,2274,458.2506279094035,5213.678306319068
16,2285,455.54703290827257,5353.17436082494
16,2309,453.4838794530768,5639.721952015548
16,2351,449.0308638653634,5699.40352813628
16,2386,439.03688284847766,5627.799258745446
16,2393,437.3641637786592,5579.427445312787
16,2399,435.5788521630437,5542.948980317632
16,2407,433.5242256330475,5492.4796236725715
16,2415,433.50155897385713,5458.436552146131
16,2429,432.819745842602,5536.289215250702
16,2436,432.47023205718256,5664.121032645043
16,2471,431.4910817746844,6698.30036153152
16,2807,463.1863952683403,7938.954001109546
16,2814,465.1198671790379,7815.696877698072
16,2821,466.1171905874619,7734.204701570986
16,2828,468.51306753249264,7807.913481114109
16,2841,466.0447488942685,8278.026904776058
16,2848,464.2360997180729,8557.08470236354
16,2854,463.53236162512616,8842.9388392878
16,2862,464.69609890847664,9281.303005020969
22,1511,25.788643054051125,12876.599511355418
22,1538,31.059169588093212,12378.924426244765
22,1545,31.228011173756517,12323.643182267264
22,1552,31.503548780858527,12275.207928355092
22,1558,30.105890764612496,12287.785282695886
22,1573,27.142972229697033,12361.866837481333
22,1580,26.46291572605547,12457.030584247275
22,1587,26.576835243558698,12624.07096748804
22,2261,-36.51631688559287,9906.709644520848
22,2268,-38.54868765699933,9719.459005128998
22,2275,-39.65896390200352,9612.9239635678
22,2282,-39.171809496657616,9629.145324231296
22,2351,-30.39945951809692,9611.684900864679
22,2359,-29.216731591448834,9563.171519890593
22,2366,-27.214980162440398,9576.383476087334
22,2373,-23.395792568162996,9728.960824421523
44,1511,-169.38015919154523,39012.286725595695
43,1511,231.49925122817126,18283.874395990897
43,1769,216.1964893698877,15674.112085384273
43,1881,185.41377421574023,17725.851561711825
43,1882,185.12624255091302,17745.52164647363
43,1883,185.13174898066958,17800.702487504957
42,1511,934.6899201090343,20781.576211353717
42,1587,958.0652499853693,16866.152400933814
42,1594,959.7716680439308,16565.89547714394
42,1721,980.3054770449311,11877.914495693713
42,1769,992.0759217672095,11056.868307639383
42,1881,997.2265392990515,9892.877165569706
42,1882,997.2442555799462,9875.106606219762
42,1883,997.1699368650692,9866.319083573007
42,2037,972.7351422743682,7270.1001147937
42,2079,974.2136595387849,6138.017548140934
42,2086,975.996373747475,5962.225778616087
42,2093,974.293881437322,5898.5244228892625
42,2099,972.5300548223914,5848.633852949236
42,2100,971.9780031207492,5852.456859077486
42,2149,943.2038961713215,5720.868959230157
42,2156,939.8053808944753,5667.986662204261
42,2163,938.4071806240114,5712.831212645943
42,2169,938.5077131721348,5772.904796559748
42,2190,938.8251825942885,5887.398698322094
42,2205,938.3570682339684,5917.052457818117
42,2219,936.7442837728223,5936.784807119376
42,2225,935.810002243766,5939.48931109285
42,2245,931.3366502287616,5935.328091869263
42,2246,931.0787341669754,5933.763320957222
42,2247,930.7373178365613,5936.935279738204
42,2268,921.9799741340167,6019.0348827894895
42,2274,919.2397682354183,6029.819709995297
42,2275,918.7505770430283,6032.511075587942
42,2282,914.8121052667941,6070.703867364145
42,2295,911.2284070510826,6156.352279290953
42,2351,893.114975113306,6056.693518177671
42,2415,857.1164578184985,5492.914404121384
42,2422,858.1590092867045,5465.552306934652
42,2429,859.0455843380383,5429.30725905535
42,2436,859.7347773389696,5386.281115187335
42,2492,879.6419258961896,7514.905594214843
42,2609,939.3013113734607,11076.594019158545
42,2610,939.7845181104691,11100.603118831656
42,2611,940.2092949845437,11131.117163963534
42,2807,992.978775662094,18329.743819093226
42,2814,993.9151154581602,18650.458449273836
45,1538,419.69445627755937,12744.509299889916
45,1545,423.17630084045527,12446.139463845111
45,1552,425.9676760998969,12215.38194627141
45,1558,426.6660273186311,12068.391997079507
45,1573,426.0998062086859,11863.677402627012
45,1580,426.3152144312873,11809.074821390324
45,1587,425.90889420079094,11810.548790772542
45,1594,426.80498358350735,11891.687348645732
45,1832,427.65982954760483,12924.732442066046
45,1839,427.1547600205246,12888.330425776501
45,1846,426.5739522196989,12855.480709686224
45,2142,461.3420438361265,8461.59307628152
45,2161,469.70675680775736,8035.254501191259
45,2162,470.0630730197474,8017.445931568477
45,2169,472.09298791893855,7983.59418723759
45,2190,482.5260404959431,7982.677338692042
45,2225,503.242813938042,7958.563472310897
45,2245,516.3003573202083,7897.753002796363
45,2246,516.8855458655136,7897.460331621953
45,2247,517.378321515447,7910.038275441324
45,2295,520.683978759215,8994.27913120689
45,2309,520.6016662595895,9307.417574986704
45,2436,537.3136877016142,11773.545872273486
45,2512,562.8438857049223,13454.70041515288
46,1538,361.68602503797314,16996.856402687925
46,1545,364.8652416371014,16771.739240288396
46,1552,367.4585437702222,16629.62812438131
46,1558,369.4449198663676,16544.241237816652
46,1881,526.1654248185805,10924.952605568711
46,1882,526.6697536324683,10890.757161297188
46,1883,526.8973484035347,10875.1539604432
46,2079,554.1089315166142,7950.180370117922
46,2086,553.560072688819,7870.5981270578495
46,2154,579.2009408394248,7479.95415286626
46,2163,584.5662799635044,7406.963560362219
46,2169,589.0896408141625,7392.363688067244
46,2190,601.9625563884404,7419.199738926882
46,2211,615.8083036012819,7397.701108266499
46,2225,627.1404551738661,7422.284473515131
46,2239,638.3377370589197,7404.45373118898
46,2245,642.8985686427766,7398.538699413575
46,2246,643.6272678419143,7399.174444614031
46,2247,644.2695878979849,7414.061381801902
46,2309,672.5538650947889,8624.442610435945
46,2359,687.3520020968331,9434.296320994577
46,2386,693.5352984412166,9817.508474692364
46,2393,694.8609666555197,9921.242130705334
46,2399,696.8521370368243,10062.982076572494
46,2407,698.7958261937522,10305.585411840824
46,2722,734.0422721952626,16777.82293655677
46,2728,733.3750779029334,16944.15867129175
47,1538,361.65507876361204,16172.040411137623
47,1545,362.7864619018938,15924.692871373612
47,1552,365.088010963462,15789.95887800808
47,1558,366.2792296520324,15761.926246597255
47,1573,370.4952625501882,15846.901764197246
47,1580,371.4664405068743,15988.991012369628
47,1587,371.37093983603626,16241.736053142607
47,1594,370.66230237685164,16578.907223242266
47,2079,349.10993699450876,41413.38813886809
49,1538,574.8846313953067,14999.186659951107
49,1545,577.2024801001863,14594.558782354612
49,1552,579.4136330060591,14206.061299242414
49,1558,582.1040197663814,13954.456844745118
49,1573,587.5920025160602,13464.507469861877
49,1580,589.4397106997063,13307.172495186962
49,1721,641.6362013216581,10230.73552494477
49,1881,634.613986278005,6405.756047327429
49,1882,634.4452144914154,6373.448681696959
49,1883,634.0712892626725,6349.565282102514
49,1953,625.2285496263332,4423.342628216464
49,1960,625.0790384522317,4244.860999466351
49,1967,627.351650654964,4224.901924341995
49,1974,629.3347910663471,4240.79988861944
49,2030,633.3814067553443,3927.8881137025414
49,2037,634.0055966253693,3838.5545634314667
49,2079,635.1014338655816,3279.6236741601756
49,2086,637.3794900003179,3253.792274256332
49,2093,636.7949182771848,3319.786520725247
49,2099,635.8985000470971,3411.8641759046914
49,2100,635.6207401751841,3435.662832781478
49,2163,631.6628329099256,4171.8877850425615
49,2169,631.49778715405,4190.894908689303
49,2190,633.2408811771069,4198.443160044953
49,2205,631.3365795025278,4138.292132450623
49,2211,629.5919470342213,4109.509031942854
49,2212,629.2916421560843,4103.440828790639
49,2219,629.759572052228,4118.98746780844
49,2225,633.5321112707411,4148.4383294302115
49,2245,645.3243734588538,4152.737814441741
49,2246,645.7773867795955,4152.869617664814
49,2247,645.7726918778822,4160.77717730935
49,2260,643.1951687509966,4301.483702923381
49,2268,640.4130647314236,4384.336591527754
49,2274,638.8737272762116,4480.566652906767
49,2309,627.0833489657606,4852.693435430477
49,2351,619.6647863942482,4837.277330685604
49,2359,617.7819118054289,4857.11032357246
49,2373,616.3828329444422,4927.988796019763
49,2386,613.7204345535336,4976.8682936221885
49,2393,611.9478679810011,4991.435782579641
49,2399,609.8524578575455,5012.565991671792
49,2407,608.103880595169,5057.136095430007
49,2429,608.3504245344843,5159.369056999726
49,2436,610.5474488089283,5174.252656885383
49,2449,615.7429170879211,5262.368047435119
49,2539,664.966040007159,6112.217856219053
49,2546,668.5471268762577,6081.288854699519
49,2553,671.3665124346624,6071.679620449393
49,2560,672.9890899491528,6090.601647818704
49,2609,678.7239826245075,6039.447676092937
49,2610,678.7591985857131,6035.17496915565
49,2611,678.9687326571154,6039.467779421663
49,2722,708.5086520058393,5608.810413119433
49,2750,711.1017597306412,5442.3923102791905
49,2757,711.4265020922232,5373.843595509609
49,2764,710.9146104737679,5322.113605581392
49,2771,709.4209717722273,5289.1414467973655
49,2807,698.8145754964368,4960.231204243909
49,2813,696.2545971082902,4943.848232992159
49,2814,696.2809475394021,4952.226377605232
49,2821,695.6885312753166,5098.643766027386
49,2828,695.363841340982,5357.079106554883
49,2841,699.3895279709436,6009.811373954656
49,2848,701.2321532701441,6372.008869721126
49,2854,702.7598502827992,6681.955690014257
49,2862,703.9431772506487,7137.492396265667
55,1538,-21.953275669995243,15319.668016326146
55,1545,-22.017062197623492,15112.830415373954
55,1552,-20.88460308587267,15012.275110765127
55,1558,-20.70308006135529,15009.000464216218
55,1573,-19.40350015653792,15104.261919101678
55,1580,-18.133062759456312,15224.76099718304
55,1587,-17.923260419142434,15449.645510885544
55,1594,-16.67049036962732,15781.579681029965
48,1538,537.6601680695352,12760.802189041564
48,1545,539.9167150108161,12357.797092649136
48,1552,541.8678714134701,11991.337062110617
48,1558,542.8750212337103,11738.804151964481
48,1573,543.0049081732349,11271.801913750978
48,1580,543.6739423560025,11103.546960123156
48,1587,543.2303766245111,11008.30438224381
48,1594,543.4019590908545,10963.899912024493
48,1601,544.3532806090794,10979.39674842096
48,1769,558.3224705792037,9676.820301884298
48,1881,564.9282074574396,8233.00501365362
48,1882,564.8423032308866,8219.19561539245
48,1883,565.0556714146896,8220.456239887459
48,1911,569.0240484108956,8318.772649628825
48,1916,569.1099709152597,8355.721238083528
48,2154,512.6287694106189,8271.234381050519
48,2168,506.2392679593803,8014.178870450445
48,2169,505.8464979669359,7998.9730297567785
48,2245,475.99247072309873,7315.476234052212
48,2246,475.53849722927635,7301.350037594239
48,2247,475.09775118789423,7296.545487376234
48,2351,434.7418262236352,6762.861475029399
48,2378,431.2500016736601,6539.977968071652
48,2384,431.3024105575661,6499.597888402261
48,2386,431.82705549955375,6495.528413858086
48,2389,431.5739085178395,6525.904462988993
48,2393,430.79274564617106,6585.610609914881
48,2399,430.19706976991455,6699.022759111157
48,2407,430.2162164882701,6880.698870543922
48,2512,456.45909362941444,8509.048511817007
48,2722,492.350881664529,12463.792095481682
48,2750,490.23586114537994,13304.12822092982
48,2757,490.51003827363206,13584.894051231171
48,2764,490.6544526364002,13881.013685070831
48,2771,490.08573534395265,14256.883852465198
51,1538,287.49320837877315,17726.77780253314
51,1545,288.98477955673206,17466.883176692198
51,1552,291.0811469110865,17296.24662359751
51,1558,291.83744638527196,17255.868382426554
51,1573,291.4585941859386,17403.47812787303
51,1580,292.0960203315553,17576.013344790947
51,1587,291.04048417024785,17862.639398696134
51,1594,290.2584731008225,18197.176785946358
53,1538,305.6440327153075,12552.325462699913
53,1552,309.98847929815895,11923.14113061543
53,1558,311.1061888208851,11715.78595742365
53,1573,310.47139687749615,11351.055719348362
53,1580,310.8345988211098,11233.217521753499
53,1587,312.26448058597816,11188.039092737277
53,1832,408.4769601627915,6905.686843225649
53,1839,412.52429151971796,6673.315997970428
53,1846,416.07087539304075,6460.823993900767
53,1853,420.81416521891515,6283.67075292547
53,1897,450.6019396470928,4868.846279001439
53,1911,463.10348730895146,4512.718589420003
53,1918,467.97179393503677,4357.9593183652105
53,1953,495.3743649448682,3777.1740951652896
53,1960,499.9537349515918,3683.698020792681
53,1967,502.88113584286214,3653.836010673589
53,1974,505.3444472328438,3614.48556584377
53,2016,528.3282406454949,3344.643322174097
53,2023,531.3455351029947,3224.349624319276
53,2030,534.9629296148214,3120.0489683339606
53,2037,538.4506472393609,3052.6181066754484
53,2079,550.4840531611895,2554.9091743822682
53,2086,550.6725968870147,2471.8676681026113
53,2093,547.3527358392278,2506.2540538269936
53,2100,543.8059837981899,2564.5551230986334
53,2142,530.6092060063521,2829.200781432195
53,2149,524.846077076639,2817.3513645589123
53,2156,519.9639437523876,2838.0107520661168
53,2163,514.8250017195082,2925.4653075725832
53,2169,509.3293093869329,3031.6526038568663
53,2198,491.12683336939017,3291.9378679359565
53,2205,485.7070837294305,3301.3231661527116
53,2212,483.17434896575026,3328.5258430220683
53,2219,481.6765973676576,3435.033739000883
53,2239,476.6382374349393,3613.550832277779
53,2245,474.9943625765646,3628.2998968345946
53,2246,474.80920044120404,3632.3248987511456
53,2247,474.6616142265909,3638.811773971569
53,2260,476.3330038102916,3711.6856374675654
53,2268,477.3145064241682,3712.33771559909
53,2274,477.79788467248864,3753.6029745034407
53,2275,477.7623503996954,3762.03897430434
53,2282,479.1606264447923,3832.226461984622
53,2295,480.0534507830164,3943.7107082097104
53,2324,485.4935380835004,3987.5386862602513
53,2338,486.9130811614971,3897.75329398442
53,2351,493.8913721481967,3827.3652852984615
53,2352,494.2400755691431,3824.8488078376504
53,2359,496.35704257922316,3804.834692795532
53,2366,497.26950298115656,3786.7518043403684
53,2373,498.2095368626035,3816.7940714227702
53,2386,496.8828961113019,3895.152614165106
53,2393,497.6966596269352,3928.756354722325
53,2399,497.8536004462531,3955.9091265966413
53,2407,498.77406092314834,3988.006096538718
53,2415,501.7412303924974,4016.2262213407216
53,2422,505.601927148952,4140.232525747655
53,2436,512.7532096538084,4522.903443535952
53,2443,512.7334297951878,4805.168483775391
53,2590,501.91136516868926,8498.138906985312
53,2750,467.33769157366623,8211.86742086531
53,2757,466.70024895100187,8122.093885223644
53,2764,465.25623264569964,8072.379312648809
53,2771,464.5940786821999,8061.203920051481
53,2807,458.3495763937313,8015.897838855337
53,2814,458.84164600296356,8117.799814902744
53,2821,458.25968461713927,8267.176805006837
53,2828,457.32558364593154,8435.133312008003
53,2841,454.73008849999115,8945.495942863246
53,2848,454.83564496748454,9275.951790448577
53,2854,454.4037005464635,9598.743269856834
53,2862,454.5951732346919,10090.12839110861
50,1538,232.3251161562667,11536.797576839685
50,1545,232.58295323687503,11284.517631329685
50,1552,230.50147809301922,11054.496763898025
50,1558,229.11160730837838,10893.242408608912
50,1573,227.90653362489826,10631.80956357705
50,1580,227.10468585988573,10648.592484244213
50,1587,226.924567407532,10714.232820956511
50,1881,268.41574686886446,9149.854236900934
50,1882,268.52342588662344,9129.061580237676
50,1883,268.73440867791965,9123.837067771998
50,2086,282.8229097545197,6760.659533807573
50,2100,284.7036636913125,6322.703135881943
50,2142,293.1883029467607,4881.435736427915
50,2149,294.18510952241894,4735.561148285527
50,2156,295.4057447686934,4629.973744996019
50,2161,297.6116182277459,4583.125945276431
50,2162,298.2782087472014,4577.257621250077
50,2198,303.5270928595052,4352.462407124029
50,2205,306.4779305458224,4265.6788319967845
50,2211,308.0842843593742,4199.754083107005
50,2212,308.11428080338567,4191.2140216306125
50,2219,306.3022698990456,4148.419939159533
50,2225,303.81991010374685,4118.496488052583
50,2239,299.47871632964507,4029.0611268999783
50,2245,296.58224209066327,3986.4457922874567
50,2246,296.13017287393,3978.980781409384
50,2247,295.68502195351533,3975.726825673272
50,2260,290.24719121749814,3975.242995212467
50,2261,290.0254149263503,3975.8221207075335
50,2268,289.42235012727303,3993.08526245112
50,2274,287.5258848618469,4011.8716287039
50,2282,285.1599122665637,4015.5996381752643
50,2295,282.98101759559677,4002.561187508535
50,2309,281.6809801992481,3930.730861881986
50,2324,279.44800986877516,3774.561370814393
50,2331,278.54993350423285,3707.2392388837543
50,2351,283.649533463776,3491.4354178205144
50,2359,286.386534540824,3390.1691170755535
50,2366,288.6151860246224,3312.096473458145
50,2373,289.1589925699484,3227.1153352715382
50,2378,288.34517847762373,3163.749890338462
50,2384,286.2405291352144,3087.3633073818637
50,2386,285.6904464971619,3061.1555610237265
50,2389,285.24568277917314,3028.002041715814
50,2393,285.0962988234134,2985.4475485119788
50,2395,284.5826237336158,2966.3011731900247
50,2399,282.7459852931763,2932.3727356093113
50,2407,277.5709374531959,2856.469275500742
50,2415,273.0000255429827,2752.0028181452813
50,2422,265.8016009073961,2704.1566689254105
50,2426,263.47691705495663,2695.837496105263
50,2429,262.76315869192024,2716.281041232839
50,2436,264.54846860522963,2793.811716404591
50,2443,263.26719568520474,2946.6010081237077
50,2450,263.62879564401914,3109.0599716692063
50,2471,259.9535162244152,3494.814774445024
50,2478,260.0236461669895,3607.7847989245092
50,2506,266.5427384116791,3904.563453952873
50,2512,266.9705690778984,3939.463436918186
50,2513,267.1030663189352,3958.4276895309695
50,2539,267.7691290124775,4381.858673071831
50,2546,268.4427467777622,4463.772082842514
50,2553,271.2066181871996,4544.440557760058
50,2560,273.5835422765475,4621.056396765637
50,2576,281.95916255363795,4796.735602777977
50,2590,290.5200803378867,4914.859623920309
50,2609,297.58717284436966,5037.383593599614
50,2610,297.9018061762033,5045.79408954937
50,2611,297.9506030057799,5063.406068453043
50,2691,285.66347182293197,5848.139490273798
50,2698,284.32217814846354,5826.8309729996945
50,2712,281.57919798767966,5737.105059612198
50,2719,278.0957919929838,5691.8275538666
50,2722,276.9644576009031,5683.097197634802
50,2726,275.23314713082505,5729.660526104133
50,2750,262.9783902334499,5992.843509592578
50,2757,259.7104752075416,6051.855405875744
50,2764,255.2378244891178,6139.6772600167615
50,2771,251.0999362776507,6232.600609090509
50,2813,232.27571101810415,6742.648128040085
50,2821,230.64231830312679,6952.997921926264
50,2828,230.1723641273384,7173.139924462304
50,2841,227.64563143541844,7732.036933546399
50,2848,227.0681762375148,8072.206079798285
50,2854,226.3148682631449,8381.306375396542
50,2862,226.67806472740622,8861.435023045316
54,1538,221.29744731915153,17230.22218041773
54,1552,226.69740269677263,16929.8753887245
54,1721,281.36326433445316,13228.111588848124
54,1881,380.15454651315736,11247.269390123434
54,1882,380.76884818125626,11231.900859458694
54,1883,381.13760779387263,11237.272024413389
54,2112,536.8552834598127,13953.127711669764
54,2169,563.7663597062948,14931.199173083527
54,2190,573.3879851802958,15234.444142945986
54,2239,593.436650840401,16099.463332213905
54,2274,603.4123170874026,17089.597563385305
54,2295,608.7963021965309,17737.979925204014
54,2309,610.7208821492795,18382.910707279058
52,1538,45.481106672257226,14674.692093028267
52,1545,46.597267857717874,14530.163805202857
52,1552,46.91541611252945,14471.77393290936
52,1558,47.423272097362194,14451.648548528714
52,1573,48.87190901983247,14408.786367973875
52,1580,48.845653800488854,14463.128153569593
52,1587,49.316956986172485,14578.112527104924
52,2169,1.787214347483685,14334.801921801061
52,2190,0.36520583674765,13690.891344804491
52,2211,-0.699557419655894,13050.986920428746
52,2225,-1.2759400800171878,12615.350264155793
52,2239,-1.71745273861047,12175.31577098606
52,2260,-1.916436646922309,11529.684752349225
52,2261,-1.8899448870627338,11501.830678571021
52,2268,-1.354214042964647,11342.933926672553
52,2295,2.541618454582293,10849.794047006408
52,2309,5.377656677708602,10630.974715008648
52,2386,22.39972215231248,8958.848197047248
52,2393,22.80229767794523,8818.492666927472
52,2399,23.224842071734372,8697.846693394922
52,2407,22.335568191534254,8598.69988466378
52,2422,21.64745356980269,8453.057845782556
52,2429,19.79295924696981,8438.06853722728
52,2436,16.755694499528964,8507.927319443197
52,2539,-45.77630851088168,9764.245625073097
52,2546,-50.84155474477847,9832.02149459246
52,2553,-55.667216481090186,9914.778596292274
52,2560,-59.93170696736411,10038.394063196045
52,2750,-121.69471389219564,11562.168876291022
52,2757,-123.05470700217637,11577.21476708383
52,2764,-123.92237101627984,11637.121472275097
52,2771,-124.1177069026564,11755.733080700498
52,2814,-117.5992652004607,12869.397047782657
52,2841,-118.08714735601883,13816.664600986565
52,2848,-117.84064326279085,14101.129667286174
52,2854,-118.29990805626258,14418.495626190122
52,2862,-118.73918590227773,14867.0497504046
11,1609,398.5532172075294,18372.6326105396
11,1664,424.376659720939,17234.15452731353
11,1960,503.0991412737014,26276.885687703594
11,2415,537.8432673218146,44658.36463699706
56,1609,-65.16433119612901,46394.34781894838
24,1609,-99.36628216374672,19463.312601260324
24,1748,-107.86003572577609,16102.968745788461
24,1769,-113.27894879062339,16301.595128066125
24,2512,-142.99037847177635,25869.23707409098
57,1617,-232.99188197789803,20072.311671123432
57,1721,-253.99999016705635,16245.361290175331
57,1764,-255.00436248624928,15432.535520792419
57,1820,-250.55489681557427,14768.596435650366
57,1881,-265.6247833162482,13958.757015122459
57,1882,-265.85130103596777,13944.498120237471
57,1883,-265.9358291306105,13948.429896235515
57,2023,-300.2423064120945,15841.396659644533
57,2030,-301.6704502488631,15916.956692873438
57,2099,-312.9040851723643,16814.6400417628
57,2112,-313.20649480037633,17224.888184021598
57,2512,-319.7669388954385,23096.5258028608
57,2700,-305.92032774002917,25199.42794337643
57,2813,-295.64458257735396,25658.612543244704
64,1664,-208.91898400875166,11765.345689921722
64,1748,-233.31528749121625,10786.954964434115
64,1770,-236.72883208143205,10781.123623929449
64,1771,-236.7921703414463,10800.137261983095
64,1778,-237.11987226023055,10942.535988612693
64,1785,-237.89988368001426,11124.300326232897
64,1792,-239.58796387675307,11374.880113312445
64,1809,-243.59236753798447,11971.363415477419
64,2426,-345.53116802582485,19267.284446050446
63,1664,-492.22849625656886,20120.86417483834
63,1771,-505.32761054962725,20981.874328355363
63,1778,-506.018485592304,21037.525602202375
63,1785,-506.25705055765485,21179.649429264988
63,1792,-507.22374171776295,21446.160936121312
63,1809,-508.98679321640157,22215.350344934523
60,1664,-57.278341247689944,11198.276547473866
60,1748,-46.87499452817766,10418.709195504893
60,1771,-40.44056543612092,10551.63614778256
60,1778,-38.64833703665657,10590.995613992545
60,1785,-36.52812951593522,10656.243425479644
60,1792,-35.83166113708702,10791.170827493743
60,1809,-36.97607836259439,11280.714241557853
60,2112,-52.30303594642034,13724.441032786526
60,2351,-73.30817518784465,11689.011258817314
60,2395,-74.26558978818086,11529.779905938434
60,2426,-73.86391976907562,11343.886976307911
60,2454,-71.64142260968612,11247.311874725012
60,2512,-76.78857356436565,11818.329826068559
60,2691,-89.44375754185019,17307.820589502568
60,2698,-89.87175295117153,17467.508892055932
60,2712,-90.30880313070922,17851.009375325528
60,2726,-88.19116764444665,18485.766039059625
65,1664,-628.0142992117227,19104.12180045909
65,1748,-658.5684781515159,17958.89243675561
65,1771,-664.789769199624,17912.658376084837
65,1778,-666.5796366038994,17907.639880594397
65,1785,-668.3149954353969,17908.55071894821
65,1792,-669.3222271958928,18012.28639714617
65,1809,-670.932792360036,18395.009702396594
65,2169,-701.0267643761588,20853.83250170854
65,2212,-703.4725338801778,20576.64242134429
65,2225,-703.883744071957,20530.683240918774
65,2245,-704.3879227691297,20458.720974192373
65,2246,-704.4057779874462,20455.87047142853
65,2247,-704.3837697681275,20461.81197965169
65,2426,-687.5373692206812,22844.80017203504
65,2691,-710.1038973759065,34063.603867361395
65,2712,-711.8413357829722,34855.667134230156
65,2726,-712.9361027311666,35401.663667529705
62,1664,-207.5381191644663,27503.28229165089
59,1664,202.19658831824995,26305.65332563916
61,1664,-72.85122083306763,11464.678079729503
61,1748,-69.3067300682985,10598.607581150358
61,1771,-68.12309482697461,10654.684259510284
61,1778,-67.6600734959316,10663.995263476327
61,1785,-67.63682002212015,10709.05590220782
61,1792,-68.73400355710362,10823.555676270764
61,1809,-68.56274932400436,11262.78070702943
61,2169,-68.94829648613256,10767.620038443147
61,2211,-64.31548265559282,9815.053660269834
61,2225,-66.28071697174802,9554.911354274882
61,2239,-69.59250632951219,9365.567848399558
61,2260,-70.58739897734492,9212.478806649375
61,2274,-72.13411697139558,9134.968642434946
61,2295,-72.7501455077488,9077.273908801324
61,2309,-70.99145716958917,9115.741646876771
61,2426,-69.6777253197018,8722.39025262793
61,2520,-82.49285434544657,10120.266279973266
61,2691,-89.92233550698072,9614.088701946266
61,2698,-89.96029607308819,9499.492748766992
61,2712,-87.0467297088029,9377.641439057397
61,2719,-86.8672879020487,9370.814831455678
61,2722,-86.7137738494945,9372.424242054596
61,2807,-86.94805474779326,11313.78979983228
61,2814,-86.39820921854634,11477.307511434512
61,2821,-86.80334018998978,11879.092699438668
66,1664,-616.4658762996712,49080.92867451302
58,1680,123.08958427231016,14436.131274446696
58,1694,125.25451593198855,13972.451502080114
58,1721,131.1305703060965,13241.670938821608
58,1918,221.25690652348845,14514.732741633365
58,2016,254.07972463946632,14478.377221635026
58,2023,258.00003289703363,14527.057149900565
58,2036,263.4137590118305,14791.832113051578
58,2169,286.9376738959471,18416.825606506503
58,2211,282.2586440929363,19774.537480912863
58,2225,280.0899124491615,20320.81331794865
58,2239,277.6726637952394,20911.847134139043
71,1721,109.6583850326774,15632.352572626794
71,1748,105.82039283646937,15942.305732324217
71,1750,105.33556907826691,16010.352281721387
71,1757,104.49158814641476,16352.27049008782
68,1721,374.17905942139396,29675.505761569842
67,1721,591.3675618979557,14058.188650483424
67,1748,591.4845920372156,13754.536642849955
67,2245,706.2768682467979,11882.502947871051
67,2246,706.4477027620936,11855.738261747487
67,2247,706.7574831643524,11849.384750081126
67,2351,716.3544028047165,11627.131170479262
67,2386,716.0087022143841,12140.258015304378
67,2393,715.5703644102678,12263.697866092078
67,2399,713.8407746442023,12438.267551433153
67,2407,710.4893537101698,12761.766779578747
67,2415,708.3504118257996,13185.846646308146
70,1721,132.63846947109417,24789.396083451276
69,1721,145.44736340014333,32780.98090962101
79,1748,484.7231955788601,12308.204579705565
79,1771,484.6142166840737,11480.664878278167
79,1778,484.47826488855526,11229.684558044104
79,1785,484.08761396235553,11002.331799898377
79,1792,484.97418437153965,10849.555868794694
79,1809,487.03206448059893,10457.019726029013
79,1897,489.65551536662804,8321.476392460458
