id,black_mean,black_variance,white_mean,white_variance,evidence
1549,54.77439866416452,32806.516656529435,-109.99756426572974,42750.74079279204,0.34138617749895106
1551,57.8388886192056,9866.276316179232,2.3364807452322887,21302.08463865419,0.5653586818073767
1552,-36.3838099701591,7167.376814505223,-29.087687674712765,6679.382846220419,0.4904936770114305
1547,184.96318727958922,41907.5712348841,97.67409389936707,11553.250770419585,0.40725459227609806
1652,-24.989948262830936,5973.775970961245,21.959028164994287,13783.860098815443,0.441203342231539
1650,-13.794386925847476,8289.813257575752,-10.311791441834115,11587.226521942288,0.4956232668913269
1649,-148.87885627530991,9165.754205110461,-67.54372108868552,23893.41779136721,0.594373058587788
1648,-10.311791441834123,11148.041903412712,101.8474139608544,8766.83012806692,0.6376269179583001
1647,82.27031149978053,9724.17916565264,168.85038192443216,4586.3556816962455,0.6107678471441225
1646,-148.87885627530991,9154.142513887326,-13.582624039838423,7285.5514895806255,0.6673631199828003
1645,-339.9174824075834,35075.20379282227,168.85038192443216,4520.613668701815,0.9190400502239796
1644,101.8474139608544,8313.206574522934,324.46550347010907,7902.38638471468,0.7600737762470375
1643,-339.9174824075834,33804.465730308875,-125.66801275087384,16958.410727661994,0.7189011794479789
1653,-339.9174824075834,33804.465730308875,341.48547316816007,8146.848279191217,0.9648315066139449
1651,-13.794386925847482,7842.603057868784,101.8474139608544,8313.206574522934,0.3553427521964398
1662,168.85038192443216,4520.613668701815,371.3210437183021,11787.3332891499,0.2598514106655393
1657,-10.311791441834123,11148.041903412712,-24.98994826283093,5786.69776754987,0.5187597088230961
1654,-24.98994826283093,5786.69776754987,324.46550347010907,8202.380930166146,0.8642787116338327
1674,-339.9174824075834,33804.465730308875,45.968988335020946,7614.721161563562,0.8575500361869616
1673,364.74436137477153,12880.657996555437,168.85038192443216,4520.613668701815,0.26778433554971603
1672,45.96898833502096,7542.580035337979,371.3210437183021,11091.384380667241,0.8424592766738164
1671,324.46550347010907,8202.380930166146,371.3210437183021,11091.384380667241,0.4411640247964409
1670,45.96898833502096,7542.580035337979,268.04185806376313,15553.448353605892,0.7515614764416603
1669,-10.311791441834123,11148.041903412712,168.85038192443216,4520.613668701815,0.7167516693554142
1668,-565.49415366414,53999.738548117646,-13.582624039838427,7013.7293725367435,0.9198370677649234
1667,-148.87885627530991,9154.142513887326,45.96898833502096,7542.580035337979,0.7319529111317749
1666,-67.54372108868552,20178.567035262393,101.8474139608544,8313.206574522934,0.30624977203777
1665,-13.794386925847482,7842.603057868784,-24.98994826283093,5786.69776754987,0.4853952235579354
1664,324.46550347010907,8202.380930166146,110.6221513902115,11068.397713677914,0.2520340136903805
1663,-148.87885627530991,9154.142513887326,-13.794386925847482,7842.603057868784,0.666610856931128
1661,185.80045159565884,10405.850114666498,45.657713220042794,8029.948177383235,0.6710648402063403
1660,-339.9174824075834,33804.465730308875,110.6221513902115,10485.685992783274,0.8899618402129359
1659,324.46550347010907,8202.380930166146,145.70823339002553,29287.214738421015,0.6957045766367695
1658,101.8474139608544,8313.206574522934,168.85038192443216,4520.613668701815,0.5870401606083351
1656,29.657214083835846,7868.849608267789,101.8474139608544,8313.206574522934,0.5917583302671211
1655,-13.794386925847482,7842.603057868784,324.46550347010907,8202.380930166146,0.14553968893448704
1678,1.6673409337384941,7143.105878770362,324.1405029021925,11102.671846295805,0.8408889966151152
1680,32.70406368903451,7757.840720746695,225.00042590236617,4146.8370220096385,0.2649655798199102
1698,-34.427666772021574,6931.643395143027,202.7521283203716,10400.861473701181,0.7724018075157193
1697,-409.6071961112176,33802.54600841453,-197.38757293606747,8268.233574949698,0.7240209026051417
1696,1.6673409337384764,7609.97633293555,305.23480921029466,6530.768103665866,0.832154301274272
1695,37.344350207591305,17238.89694946976,225.00042590236617,4704.985616573055,0.7188566573163626
1694,37.3443502075913,16116.544270388535,-8.424409423635886,5158.444745836042,0.44315651716550053
1693,50.13647286031206,6467.966036661895,158.78582053535197,8247.080943156758,0.36253445860072336
1692,8.477083347064404,7572.49530881713,1.6673409337384764,7609.97633293555,0.5087993311578171
1691,50.13647286031207,6799.629340336046,225.00042590236617,4704.985616573055,0.28305867524936695
1690,67.93292748820686,6376.082457069692,474.7891628795269,14130.13723401637,0.8902508452690421
1689,8.477083347064397,7740.136892842236,50.13647286031207,6799.629340336046,0.5538568666252541
1688,67.93292748820686,6944.179392404291,1.6673409337384764,7609.97633293555,0.5851933082516573
1687,-197.38757293606747,8520.492971611093,50.13647286031207,6799.629340336046,0.7843284818951946
1686,225.00042590236617,4704.985616573055,305.60004830463566,9432.80203402068,0.39656449805177146
1685,135.4054166088487,12344.690655607454,-8.424409423635893,5590.683521669502,0.32431184285997217
1684,37.3443502075913,16116.544270388535,1.6673409337384764,7609.97633293555,0.5437843607488971
1682,67.93292748820686,6944.179392404291,-1.681962733472131,25312.240588965935,0.5813131634483104
1681,89.7121919418577,14411.31417857793,225.00042590236617,4704.985616573055,0.33504565272125975
1679,150.70385902785176,14026.33474099351,1.6673409337384764,7609.97633293555,0.6780947053001005
1677,50.13647286031207,6799.629340336046,1.6673409337384764,7609.97633293555,0.5626312467487282
1683,-39.16035609481879,19939.712213627063,507.665656481169,13373.243423928123,0.9368817733581507
1675,-31.437017145277682,9263.845697753484,161.49724849353922,10314.667789775245,0.7267684999856
1676,48.89573120657288,6797.985572434566,305.60004830463566,9382.937764043707,0.20862638197985564
1553,-198.77037138761122,47198.53819541791,253.80826208568135,27332.849802078374,0.8670510633504986
1555,336.75583133146375,11375.199569872899,66.64725431285365,27731.494175037908,0.7774736940414483
1556,147.90722127422225,14462.534822270272,30.01564652539692,5296.538600283707,0.6444277864310921
1557,78.65866240882382,7006.836817840051,283.26077211591485,26296.214264949052,0.7245643789179275
1558,615.6946651557977,59571.59339948525,157.70321420178848,17071.926915251064,0.13172194049483454
1559,-43.1072102120792,14395.140158755634,137.5174076410603,8802.507741242722,0.7103453960288886
1560,232.9598823598198,8692.781576249217,78.2085085507583,13239.305603110497,0.684081768535398
1561,171.12405997271782,18219.298743601594,-96.21519329984855,53842.85743232974,0.7481341467417886
1562,220.1477908028144,10513.753476062227,176.15892977175096,10436.141177151369,0.5547484100142842
1554,-62.91405303194225,24316.528643627567,-583.1631379870602,54102.88012553118,0.8959049092572018
1564,-133.2031369876192,17008.454089782626,93.31380309984252,11765.202464603313,0.7496740225344811
1563,325.42298214950927,18755.604949243112,196.11115870477707,4046.7513328664986,0.6551195777122973
1571,170.71473961332669,13778.697266722093,407.1537748479227,24371.863452502585,0.7495041937581717
1570,-35.8131815444178,11738.61301742412,8.139971247455598,12884.789880709548,0.44638098738195203
1569,-43.75150631209265,27764.1197496325,-131.43592714752813,42251.964814540625,0.5877825527041765
1572,70.07749433306331,10847.688066708966,13.433779130833441,21654.448635666886,0.43374080410700067
1568,441.28770701498,13119.613555091642,481.4315716742759,15008.131359248526,0.5481132973158847
1567,140.49966901848495,16129.743173885512,508.86490849470204,15278.806316981965,0.8567411239246181
1566,13.56173182011348,27939.584266186423,11.353922355083185,7368.90812895581,0.49743864658662873
2701,-22.642010506866345,31237.604190064583,-245.69896201347032,24762.550585427227,0.7228065115680168
1956,-198.90753954942235,36928.939436330365,1.11551948545516,11641.792872244194,0.2924718820036502
1962,186.83163958646068,18029.27224576927,56.54582181504717,14573.13063092169,0.6490242641299722
1961,32.662429936144854,7513.1490751080655,149.8112955192868,8963.064652449917,0.6461777670925667
1960,352.0182449987003,26128.51570382861,243.9902962605997,10375.243473044806,0.6224142540182078
1959,-146.80788895257166,46884.6848926785,315.0511842573263,7058.007602048607,0.8874547340917618
1958,-0.36575385461577464,24341.59082817499,7.143534789253417,28284.286174791145,0.4919156642915926
1957,-221.25233383137294,46454.69288483282,85.33886234451192,20877.2802838137,0.7816011498613269
1955,-47.60439423519267,20472.944557007097,-69.9080567363535,34580.13050862622,0.5237708855314931
1950,72.18204818255047,7363.9695020235595,181.03022658432857,13536.88804961483,0.6330389273136998
1953,-75.8086066770382,6125.922071354917,348.6692786036308,11524.351379024292,0.9020356573683566
1952,127.47953569769088,33737.77382441504,-31.384851200289738,12328.405768193463,0.6696734887563786
1951,266.80363160295525,27559.453449744466,153.3578092448127,10142.229054091405,0.37235664671445967
1949,69.92116066809879,7956.988742064779,618.6952756428865,15728.379991791066,0.9440450641245973
1948,107.43256486792554,11698.415666222429,-39.66718305037253,7467.6753744818925,0.6782057789039181
1947,149.76534125979393,12945.173710547455,-47.15801453555213,22496.335692991022,0.7152390074175881
1946,41.184156200967806,11279.45282948207,367.01906182412637,21128.35985907409,0.8272612919639413
1954,-60.63290259402724,27270.24334977443,-68.82132104903229,25241.473970100917,0.50881932765978
1945,293.92585799544497,14273.318832091716,231.04291058075341,14154.362295914616,0.42504664394189495
1944,388.0238532197296,34155.64364516402,336.86618475613807,8166.492882894568,0.442727565873564
1705,0.0,60235.272498719016,275.3346033414712,15059.159887321994,0.7521415603732136
1703,31.184983990752617,12178.664848426117,362.1967347858731,10082.736429136135,0.8421438627737488
1704,226.0575277710461,10860.67178917538,0.0,60235.272498719016,0.2850073894541518
1700,275.3346033414712,14235.840987263146,0.0,45097.19120278215,0.2360359082944855
1706,51.89159659630406,8275.817573910712,125.23952214391522,12229.008946756912,0.4090735767296237
1707,31.184983990752617,11826.955988937803,226.0575277710461,10414.896129791143,0.7258796941485749
1708,362.1967347858731,9899.144432366682,0.0,45097.19120278215,0.830396591689758
1709,51.89159659630406,7940.190896115802,275.3346033414712,14235.840987263146,0.7538825123080128
1702,51.89159659630406,7940.190896115802,226.0575277710461,10414.896129791143,0.7085190695278334
1710,0.0,46994.1163950791,125.23952214391522,11310.198804823625,0.6293661776326025
1699,125.23952214391522,11310.198804823625,362.1967347858731,9899.144432366682,0.7675775710694381
1701,31.184983990752617,11826.955988937803,0.0,46994.1163950791,0.5327436755277466
1758,0.0,60235.272498719016,32.194109500924434,14709.191716916588,0.5319421786185902
1757,205.71333048998258,13593.091843278029,396.4660212641246,9066.450462543367,0.7212745331762398
1756,-599.6278919748609,52038.614359891406,-182.75071350210735,38883.083138539645,0.8360879150187546
1754,149.24228749632542,16497.14030786208,179.0387117333785,31691.431127925363,0.4673786630172645
1753,88.16037720974525,13260.023509889625,-46.22781362583885,11991.2156925403,0.658872754327097
1752,245.77881046958396,17626.607285401577,181.5198959476175,10517.199473359176,0.5766802759283614
1751,-4.689922623461878,18954.79624836235,130.86560355230628,18729.00782018817,0.6512827523125027
1719,317.6074459588454,8935.705659571202,244.148305074809,8965.420611337177,0.4075917925257999
1711,188.18330489279938,4552.394703251488,-77.26119659966089,22136.886144293185,0.21354607883400634
1712,-82.60995346267849,8007.541842223874,404.7807062743019,12496.449249911475,0.9261884192466663
1713,166.33886875899577,9722.301924568797,214.65263144634335,17202.750087842516,0.5581910203175364
1714,520.017822098786,14320.975986252006,88.16037720974525,31699.330277868816,0.8790693937972365
1715,18.841696629079987,8386.252831439093,205.71333048998258,13036.989742911788,0.7185928720649573
1716,78.23826783408569,46506.754378993435,624.1302180454428,19345.22740492776,0.9144426582402914
1718,259.0802413904975,12185.255201139213,-54.52469472622275,25866.694339720907,0.8125518632453411
1717,0.0,60235.272498719016,352.7329740493996,12648.268283827818,0.8096294282371406
1750,131.8674168749416,5862.722965085062,-82.60995346267848,8475.147570979065,0.24551578568908483
1749,366.411607455547,18763.681817121414,0.0,60235.272498719016,0.8139900368722186
1755,-56.750505918459694,12902.771439743612,0.0,60235.272498719016,0.5565072162171981
1747,64.6531304910243,9861.209415067804,524.6685414344564,15251.06102704663,0.9111697685245705
1720,311.04714616032317,25053.35871175125,-53.721198591217735,15142.394179366182,0.8456570955634909
1721,-104.95759223993171,21684.060420994778,64.65313049102431,10238.538454449435,0.6910351482064079
1722,181.39184212902262,21960.983777377904,0.0,60235.272498719016,0.6701583908623217
1723,228.4498288360624,9015.675055926777,524.6685414344564,16653.788448823536,0.8125893110523073
1724,86.45497773194778,10086.591918390921,0.0,60235.272498719016,0.41351613812429877
1725,366.411607455547,24294.46570536282,-27.341754114848396,9601.43568315169,0.8694420268311736
1726,-4.689922623461869,17149.01438809414,131.86741687494163,8065.59407043928,0.3386963912824063
1727,130.86560355230628,18045.455051478228,91.48214770348197,6401.510960352368,0.5481223037479707
1748,86.45497773194778,9691.357899879999,228.4498288360624,9045.56452295326,0.672880863927886
1729,18.446313420447886,5740.574440218392,-46.22781362583884,11545.708589432255,0.5818409879391544
1730,149.24228749632542,20582.92872361486,0.0,40537.3114645074,0.651419790401549
1731,0.0,50507.34528519789,-56.750505918459694,12171.510655283035,0.5585875708283555
1732,181.5198959476175,10205.01642755666,-599.6278919748609,47470.248378673394,0.9745474085122614
1733,-182.75071350210735,35692.88172495075,396.4660212641246,8937.810302536078,0.9393374871904968
1728,32.19410950092445,13593.076666313087,245.77881046958396,43680.93925636647,0.7135009662417058
1735,624.1302180454428,19423.035780923175,311.04714616032317,24864.23065476396,0.8060847095970806
1736,352.7329740493996,12672.077440042687,404.7807062743019,14124.83879717319,0.562689158259995
1737,214.65263144634335,15544.77465664241,0.0,40994.896429644745,0.7149770661398487
1738,259.0802413904975,11974.648311792582,520.017822098786,15709.74005742903,0.7815222508151373
1739,91.48214770348197,8381.929522400455,18.841696629079994,8503.524698809413,0.591938635239678
1740,78.2382678340857,54573.43976053357,166.33886875899577,9520.47121014911,0.5900054508603748
1741,-27.341754114848406,11790.957760738822,0.0,49998.68118331964,0.47159697991814975
1742,-54.52469472622275,25039.544747655105,0.0,43511.2027724065,0.5551546850814875
1743,-77.2611965996609,20462.857208923844,244.148305074809,10085.367214132706,0.8260690129891037
1744,-53.72119859121772,16236.5763069702,317.6074459588454,8863.143209076334,0.865235957180841
1745,-104.95759223993171,19419.659375500036,188.18330489279938,6349.061496508842,0.8100734608925942
1734,179.0387117333785,25494.14796629425,0.0,40298.11094438487,0.6767976270521303
1746,181.39184212902262,46301.33032635378,18.44631342044789,7287.239214586121,0.6689009865315032
1798,26.792673532167456,15084.88793783449,-158.95245516126707,18797.82193892927,0.7056421625531719
1795,419.9828524521116,9074.676992091276,558.8002683222694,14909.296912029042,0.6647958784569143
1799,89.11804034531188,7926.690033851043,417.77638255330544,22962.134066414987,0.8308836642233541
1797,648.5831533164937,18636.651540455437,302.1266308704009,8583.031487264345,0.8470778818336091
1800,292.1040798263756,9786.369536652974,389.9569383054294,41455.40788577151,0.3954023254297436
1806,38.469762623098035,36077.95055961541,20.679593222238115,7093.011296174042,0.5199097060027794
1802,169.0381372899293,6143.683983480614,315.3528357345193,41228.79679052369,0.343713818244523
1803,300.8305055070327,22937.47949964574,47.517559490683304,9063.47382353406,0.7703718223923086
1804,-141.64444408358725,42923.30470593106,-630.4285692046548,48225.68626129254,0.8734045345090505
1805,456.1921202135921,12938.550973604526,27.214652167824507,33926.61097193914,0.8768263307809221
1794,127.61581188386602,30973.31643707087,-0.7461523215256266,17197.903324176183,0.6375937275384868
1801,-58.90769333840691,7884.201579883791,-20.75490215814814,8062.690154745565,0.4510697807885838
1793,79.70104159416118,33543.53250654053,66.68580352098199,7421.677437332579,0.5147104713871861
1796,54.249073617322814,13500.810293087225,-82.20172660031034,15685.281733465252,0.65814209658117
1791,172.51804862996948,10400.960988205594,235.782236644625,18795.528381986267,0.575112095036094
1764,-20.754902158148145,7649.535953995501,-141.64444408358725,39927.408694145204,0.6302148376639306
1765,-82.20172660031034,14182.286378195788,-630.4285692046548,44453.9984338626,0.920091905732384
1766,-112.15672502488516,11632.340477464008,-147.35592985522928,40883.94348824719,0.5378519796533093
1767,419.9828524521116,8611.816038693429,315.3528357345193,32049.129456117884,0.6165558344089277
1768,27.214652167824504,31440.744430906667,26.792673532167473,13851.920052022007,0.5004681854084881
1769,76.1924150249824,9740.343474486133,54.249073617322814,12393.820339822001,0.5272046864291686
1763,-19.244945567133673,39274.040919557294,-158.95245516126707,16876.67969477917,0.3552514233313735
1770,456.1921202135921,12640.189344895321,291.2197101383047,14556.635303599985,0.3097225782409806
1772,-15.184853793325388,10780.830809591844,127.61581188386604,25339.548971937496,0.6599632521560118
1773,138.3549912642993,22717.671161237307,263.3268065011746,11604.634602537855,0.6421393945251386
1774,20.6795932222381,6787.967499070902,204.21118104271795,12221.576227404754,0.7176884253735525
1775,-180.95645370225114,34033.551460097384,302.1266308704009,8424.997294617959,0.90636278422041
1776,558.8002683222694,13559.462456887699,235.782236644625,16401.183083169097,0.8278628071405169
1792,-180.95645370225114,32101.6355618386,-112.15672502488516,10698.918974664404,0.4233702623455941
1771,389.9569383054294,31488.394920598672,417.77638255330544,21201.18100782823,0.4700860734869677
1762,292.1040798263756,9187.558864092234,648.5831533164937,17575.13157823604,0.14586374974511754
1777,-58.907693338406894,7492.567857304946,89.11804034531188,7788.743296251128,0.6829933900408202
1760,561.0025662500999,15819.034274454729,208.22578079321892,15919.982811429254,0.8464206690696733
1790,-147.35592985522928,30644.10734605636,-19.244945567133666,30762.140115770213,0.6307653534815978
1761,152.75714900827927,9114.027414834847,169.03813728992932,5982.015246818276,0.5210395315778109
1788,-99.94855560365707,11004.426468114803,-126.36326770507968,22465.561981019317,0.5308798128128298
1787,57.035232160250594,38408.156667291965,138.35499126429926,19547.550781989677,0.5850585065925824
1786,561.0025662500999,15094.49485795394,291.2197101383047,13346.373553166759,0.7881716709134755
1785,76.1924150249824,9098.612789110364,263.3268065011746,10779.594898492125,0.7204941882774505
1784,208.22578079321892,15185.226994504146,333.7054462543354,11711.449599627436,0.3522689179040365
1789,152.75714900827927,8559.49208421452,-15.184853793325384,10104.441739483544,0.2984631327037848
1782,-126.36326770507968,19016.841581513338,47.51755949068332,8753.80938016377,0.6990396098131416
1781,-0.7461523215256298,15362.747481673594,300.8305055070327,20612.357105667434,0.19438538085009563
1780,-99.94855560365707,10170.474407824282,66.68580352098199,7079.405168834211,0.7015867807062793
1779,79.70104159416118,26295.629737890482,333.7054462543354,10870.999090299418,0.7658025150773486
1778,38.469762623098035,27826.616549653867,239.4520247350285,8670.509708182684,0.7182233911406242
1759,172.51804862996946,9682.60265063246,57.03523216025058,29543.738696220847,0.6289879411876663
1783,239.4520247350285,8327.619051663649,204.21118104271795,11424.020542053273,0.5442165112219025
1844,122.87592446095667,23375.998167123722,-35.095639271343764,7315.195915680625,0.3200237409891775
1845,210.03336370295557,5721.448472490131,196.43290854013273,10571.466576106759,0.5174505892598262
1846,97.12140042038305,8115.787315698413,-8.748942417060023,6444.57359779263,0.3657685037881141
1847,89.00479306611166,25543.572962106686,228.2381319557543,22910.33812348704,0.6485022348539177
1848,46.30428572452819,11954.049833901732,601.9675652792798,14276.858080286338,0.9443261528567262
1852,63.41088162691819,6753.529807592699,-111.58516664078098,13953.584778166753,0.2930322321078431
1850,63.2046445053812,13741.149259878675,313.69843977628557,9956.84010956121,0.7768973019953165
1851,-127.30527248497846,14614.129187872386,229.5336166984832,16750.380468097388,0.8494612951822984
1853,132.61895113936203,18605.177614375072,427.17010947809086,8264.166595766574,0.8099350980062281
1854,-128.50541223004072,10111.131691352015,-194.60377747306993,34764.68599235489,0.573013719116631
1843,588.5401857789898,15094.93175856243,386.3615852124371,24578.867487116502,0.2833649856540029
1849,24.04443837896628,12562.989300867006,56.066926179504414,8299.545485289182,0.5399427615542489
1842,261.2750015761243,13713.45388898992,431.8143477529822,11213.8734515074,0.30182441806756377
1817,-46.84972383964611,7082.325286670458,89.00479306611169,21685.604741242838,0.6578031105933881
1839,272.57474287965135,15660.653508777936,171.5361053787903,23841.193786069616,0.6132418978405328
1841,-204.31086935356876,18881.060055170507,313.2324368386567,8248.68980710276,0.9317241564830819
1826,46.304285724528185,11870.654589378191,313.2324368386567,8241.45357656249,0.20467671274428964
1825,173.92970035792715,9225.705802640412,7.45887240249078,9472.625429287687,0.699916412526242
1824,377.4173816944678,8915.604505169586,601.9675652792798,14116.735129893383,0.24602736395460284
1823,-128.50541223004072,9437.795836719239,63.20464450538121,12918.777090010124,0.722560789702748
1822,-302.8301477280111,37357.78097716862,97.12140042038305,7733.339694527243,0.8624069746983867
1821,39.09761372687244,23681.227557656406,99.12476791575584,8631.37193326937,0.5702362278913706
1820,171.5361053787903,20233.314263317618,122.87592446095667,20237.786830719335,0.5549396505296385
1819,386.3615852124371,21476.41449879855,-104.51095619015632,22454.835092345256,0.9084909111073026
1818,261.2750015761243,12658.81810048237,381.3862195961035,17654.372206202584,0.3605824361382024
1815,427.17010947809086,8068.948209759322,279.4743953425837,8011.786474707142,0.31817377132445424
1814,-111.58516664078098,12872.94919951075,-35.09563927134377,7058.456984217009,0.5950392262091905
1813,-92.11352118458088,9700.482187003223,-53.18453603094136,26130.842349722956,0.5449460065798282
1812,63.41088162691819,6560.118605491621,-8.748942417060022,6234.736542551459,0.4063797271401485
1811,-194.60377747306993,27242.81724505344,-127.30527248497846,14018.82426244458,0.5754796828148525
1816,313.69843977628557,9560.852532126455,229.5336166984832,15944.739048334422,0.6012765126904805
1809,431.8143477529822,10527.403458765932,228.2381319557543,19772.16889742737,0.7263976383049108
1838,-92.11352118458088,9070.294034101671,-102.29913869880055,25415.38783998884,0.5118609581316668
1837,-53.18453603094136,21580.898291892765,7.458872402490761,8997.877645418506,0.5715487723945527
1810,604.8475657478244,13148.411021137197,210.03336370295557,5552.988065052826,0.8857151104296491
1835,-46.84972383964611,6830.594270517748,-104.51095619015632,21682.636468878274,0.43122705180813903
1834,377.4173816944678,8579.835110687363,604.8475657478244,12768.13505058615,0.7585776211548296
1833,173.92970035792715,8779.379997810416,308.2671946997535,10415.058857764163,0.6638052380492891
1832,331.9120548911946,12623.077867031785,279.4743953425837,7676.883916888224,0.5654017606873405
1836,-302.8301477280111,33933.88560550223,-652.5046381871163,44551.87994958971,0.8034251960670298
1830,56.06692617950443,7855.370925087421,-102.29913869880052,21051.624280195105,0.6818576148253312
1808,308.2671946997535,9775.716588767671,331.9120548911946,11530.194187378223,0.5294454887938136
1831,99.12476791575584,8156.311127028802,381.3862195961035,15692.358267347083,0.8036060991717595
1827,24.044438378966266,11465.566535665715,196.43290854013273,9802.719912644847,0.7036500034671089
1829,272.57474287965135,14063.990569893433,588.5401857789898,13917.181965537862,0.8249089564836517
1828,-204.31086935356876,18435.680279645934,-652.5046381871163,38649.246164386044,0.8781966087084947
1963,392.16139493958383,20779.07047635091,46.094296294827956,25441.81944257885,0.8276073581744047
1964,109.52410862283257,7499.128520875512,456.0910824019169,24269.563842181386,0.8422728433917336
1965,411.1177950440686,8138.481223884565,408.6881418208364,7473.841719550531,0.5031315124670249
1966,179.35587756549822,8412.781454322037,75.28727392865034,12010.248807760134,0.37223633461339267
1972,-85.57172324010546,11417.63930810846,-123.45884456449788,9102.904113382658,0.45268752422665526
1967,-47.5312859377579,9031.812690156727,557.129876016784,12306.300453901977,0.95951751433844
1968,30.19191866076614,5844.508782643561,42.789105693697124,10395.552452224552,0.48383066435339955
1969,-98.52485597751635,27096.83771609796,193.47930561838396,9142.150634765658,0.7979375800932735
1970,-129.289759755792,48748.87448038397,227.58060730129446,5523.428575020295,0.8275457079253017
1971,0.0,60235.272498719016,77.31828192615856,7615.702797008012,0.5781287243140112
1973,346.0286048654826,9382.824476918991,74.88147841263758,41889.06374878002,0.7672547468380904
1981,108.4736870183173,11059.288596894314,568.9157144980992,11643.847112491932,0.9135177828768838
1975,-94.32206742445199,8492.050340429312,-159.95118481409696,16859.77052461021,0.5794204662197954
1976,98.58305134946882,20720.459383131965,115.39279997562889,7829.746967585791,0.4798509382537792
1977,-20.766126325577225,11130.211944739682,-75.43817782862988,6601.945826581376,0.4308337213423997
1978,58.921493843454996,7377.135133866439,91.71303970812126,9370.15723025796,0.45811506671774727
1979,-257.6026596010282,43848.64493012934,287.1393170313461,7685.110325155365,0.9236484502206826
1980,53.83285104324335,21102.586151394346,-16.097479099450894,23940.892541810044,0.4228644237098427
1982,12.59004327561608,6116.848132957052,-3.7037497132484405,6697.750011480688,0.4786406584478602
1974,-204.0286321280899,17802.768956318527,-46.99975114218592,23928.159388334087,0.6707541821832632
1863,-48.78081791833688,11007.421125267729,236.56468185104083,6690.475293715499,0.18652571529190565
1862,18.619777160217208,7535.210449053687,109.98041346919159,8604.891690341748,0.6154317013417048
1861,-156.59221461959152,46587.25559466654,206.57518813692437,10021.703260580322,0.8296333924784485
1857,-125.6966031449702,26428.221269982976,236.56468185104083,6587.644822628515,0.8512327851800967
1859,51.35087762646319,6733.300580876305,122.76368956435802,26726.153340996378,0.4170962373567777
1858,-48.78081791833689,10574.83518725155,51.350877626463195,6480.076973168724,0.6254362374160206
1864,86.31230124953667,8551.557542822045,109.98041346919159,8153.423082142611,0.4697297096069371
1856,109.98041346919159,8153.423082142611,236.56468185104083,6587.644822628515,0.6587882677433807
1860,236.56468185104083,6587.644822628515,388.2967727912983,8095.720644869962,0.3122165663826247
1865,236.56468185104083,6587.644822628515,3.542235063250172,13103.604778106346,0.7657212841894344
1869,-30.812517547879434,15880.364365272899,236.56468185104083,6587.644822628515,0.7929041874293559
1867,150.04402844986407,8998.858262128382,236.56468185104083,6587.644822628515,0.6098589193986388
1868,92.63961761849323,8477.24859986095,-48.78081791833689,10574.83518725155,0.6719476569786886
1870,-30.812517547879434,59310.036345707296,51.350877626463195,6480.076973168724,0.41645715413750606
1871,51.350877626463195,6480.076973168724,109.98041346919159,8153.423082142611,0.4245126846986711
1872,-30.812517547879434,59310.036345707296,103.23314657586079,12205.97641041458,0.6320037839851925
1873,109.98041346919159,8153.423082142611,360.4089823032814,10235.009167950866,0.21689934907167194
1874,18.619777160217208,7207.6178222317285,236.56468185104083,6587.644822628515,0.758558249059575
1875,86.31230124953667,8073.29578510102,-3.6295721463273813,6980.811614777874,0.3855770585164503
1876,-476.075016066016,34597.42126992651,51.350877626463195,6480.076973168724,0.9248519555878061
1866,109.98041346919159,8153.423082142611,0.0,60235.272498719016,0.38984594224923563
1855,51.350877626463195,6480.076973168724,236.56468185104083,6587.644822628515,0.2738230092808113
1907,286.35837779908394,8962.07497903651,94.20718498554865,8518.203687694424,0.7282940013096533
1879,-200.51892233656727,17953.07625215561,250.10210314319494,5049.687287414887,0.9089698187938416
1886,286.35837779908394,9203.000004719637,433.32922006612995,8742.502232904235,0.6792078248319011
1887,190.16306288044947,12856.331316494641,354.0226556544306,7597.899521079588,0.3046510669841995
1888,81.15255743444945,7576.867069875896,20.742568850826903,6726.265862548611,0.4220971971874631
1889,11.057572012495658,30724.97597805271,104.82138300738342,5386.900050054918,0.6069069919482404
1890,-32.651157816543865,9154.046556882198,104.82138300738342,5812.961010295576,0.6712499549333404
1891,104.82138300738342,5812.961010295576,250.10210314319494,5678.612593253692,0.31622815589853803
1892,212.16074917287358,9783.66913449064,94.20718498554865,8807.484051221469,0.35458405450636343
1908,40.809083057355316,26385.27378823949,433.32922006612995,8945.366650449625,0.13267904156230478
1877,56.72000941628459,12717.320527675112,104.82138300738342,5812.961010295576,0.5606522015275023
1906,-5.847170736268847,6948.358501653502,250.10210314319494,5678.612593253692,0.2046934667734734
1905,11.05757201249565,25275.53474479194,292.20199865862406,7215.524620078811,0.793167804399036
1904,-140.09264442691807,25078.99718535171,250.10210314319494,5678.612593253692,0.8705218967725659
1903,-90.74203222912936,9472.556377421039,19.35806749349117,11311.350919659151,0.36541464221801995
1902,-32.651157816543865,9205.916837558583,250.10210314319494,5678.612593253692,0.1850563395929946
1901,20.742568850826885,7006.282519718625,-5.847170736268843,7363.4348804779165,0.5344844437937967
1900,250.10210314319494,5678.612593253692,243.38315309767046,15970.58530100051,0.4916407817130908
1899,250.10210314319494,5678.612593253692,149.34736908580865,45729.64739434173,0.39245190636419325
1898,190.16306288044947,14248.335875994113,286.35837779908394,9203.000004719637,0.6165459068587327
