player,day,mean,variance
19,2393,482.3293946047215,2901.0876766179135
19,2399,482.66388032397236,2917.4130091407483
19,2407,483.0627567400201,2940.2856623770977
19,2422,483.72117682278923,2985.214152900837
19,2429,484.0062339320216,3006.755381510472
19,2436,484.28066238288244,3028.593714172031
19,2443,484.4206984898554,3052.91811213698
19,2485,485.15257038037436,3201.6983957121865
19,2807,489.8009543656009,4349.323404957019
19,2821,489.9164596734471,4401.574294656347
13,1463,195.00120731082512,2653.8466439146323
13,1470,195.12505348707242,2628.6084745931475
13,1538,196.1592331222128,2386.383558665336
13,1545,196.293416392552,2361.907152588961
13,1552,196.36620359794574,2338.424490130635
13,1558,196.48713945498034,2319.165238878932
13,1573,196.9734338191675,2273.106007027239
13,1609,197.93028740793585,2165.279799785325
13,1617,198.12456665710056,2142.778438304749
13,1631,198.18008647615318,2107.6115797225575
13,1680,198.0087468072192,1993.7434795211577
13,1687,198.0221448899901,1978.1522318397697
13,1694,198.09050516515669,1963.2501700274913
13,1701,198.0902360270219,1949.673616229841
13,1721,197.85249518064973,1913.4955371799788
13,1748,197.75749818496507,1872.4505550171757
13,1750,197.71233672803066,1869.7815731448245
13,1757,197.60923760137769,1861.1017647107274
13,1769,197.67928753777989,1846.3487670181935
13,1813,198.7134238186951,1800.7850479309184
13,1832,198.8726315794278,1780.7034491930947
13,1839,198.89362801413625,1773.5205921449851
13,1846,198.97296030360687,1766.8935009731786
13,1853,198.99945353959635,1760.7818387785283
13,1881,199.32557814509897,1737.1510801848854
13,1882,199.33896199926076,1736.4253997285873
13,1883,199.34357048263493,1735.8643419096002
13,1904,199.5824552322195,1727.4096779989275
13,1911,199.54052993554484,1726.3810158817696
13,1967,199.6251848677649,1715.6354273436089
13,2016,200.4361557438875,1699.3666187916747
13,2023,200.659818966908,1697.0024323333064
13,2030,200.85349751795917,1694.888735981832
13,2037,200.8470955322041,1694.6952058208017
13,2086,201.543673053965,1699.8935038795626
13,2093,201.56325280386656,1700.5054988358122
13,2099,201.56614156924198,1701.0940495983657
13,2100,201.57246469788876,1701.495463235107
13,2112,201.43488998295868,1707.6398147382797
13,2161,200.9022230109471,1739.1932228382511
13,2162,200.89154137135534,1739.8644997878832
13,2169,200.82067823323868,1745.8205316593007
13,2211,199.75911091074133,1781.487494543641
13,2239,199.01496117762764,1801.7455023620025
13,2241,198.93589712795554,1803.2990772626124
13,2245,198.77780998222457,1807.4982651443781
13,2246,198.73958599735056,1808.6222667684667
13,2247,198.6811861612602,1809.976841411836
13,2274,197.01702054528707,1850.7298265801137
13,2295,195.85282137138924,1882.5922203245652
13,2309,194.93810592918703,1904.664210934743
13,2351,191.71965046013037,1972.0995858708059
13,2429,186.88275616629392,2110.0738199442617
13,2512,180.92450587305163,2247.6234803208818
13,2722,169.48443755942515,2606.8574934646545
13,2750,167.9862520273377,2664.305519912248
13,2757,167.54333486005916,2679.6094405490903
13,2764,167.19060840161313,2696.0445693544407
13,2771,166.78366383731992,2713.509434805931
13,2807,165.08883295520582,2808.5308953965737
13,2813,164.75765240351217,2825.188815120824
13,2841,163.9953977842427,2918.4604465307334
13,2848,163.85615635265358,2942.8593559053684
13,2854,163.81646161952526,2964.8987183567765
13,2862,163.85499097049873,2995.846964430521
12,1463,377.195996966287,16809.455241901076
12,1510,377.7758819280896,16700.042658176055
12,2169,373.76028360981365,16608.742411383257
12,2190,373.33723158355366,16624.499411869183
12,2211,372.877429660879,16646.64709929606
12,2225,372.48480493441707,16673.464957546297
12,2239,372.30608851540615,16714.100832406275
27,1463,108.61070377854408,2071.0449544429425
27,1477,108.65481206027697,2019.5482615762178
27,1510,109.62743512703109,1905.7965526148391
27,1511,109.6948626416527,1902.7589428084864
27,1538,111.42326782106863,1827.5781242186065
27,1545,111.92426412289049,1808.5708605101588
27,1552,112.48665661026148,1790.2380271708364
27,1558,113.00375639788874,1774.9647387915263
27,1573,114.51934424735119,1737.966599560071
27,1580,115.28377080138556,1721.8896882156525
27,1594,116.96548547469749,1691.6972109202507
27,1601,117.91510550700644,1677.0456110814864
27,1617,120.32364734956164,1645.8436734098066
27,1624,121.47049169254325,1634.041810928532
27,1631,122.56663789432655,1622.6978567339781
27,1687,131.6427627769704,1533.3851177596416
27,1694,132.63668037578535,1522.8373040212584
27,1701,133.59653655191744,1513.3188360425531
27,1721,136.56253659988812,1491.4624028876333
27,1748,140.38698126423512,1466.327282620353
27,1757,141.87591733067393,1459.3205069409719
27,1769,143.93657387800863,1450.2381017560658
27,1813,152.29424702013355,1425.0000396080688
27,1820,153.5613723258165,1420.6423272145014
27,1832,155.6552778641564,1413.4665049302532
27,1839,156.92291855399313,1409.4517227393624
27,1846,158.18684085434037,1405.2264016863041
27,1853,159.40383867042064,1401.2688548997958
27,1881,164.36531502655274,1383.9936105499405
27,1882,164.54232043863954,1383.4731384496724
27,1883,164.74302845353964,1383.0958191999785
27,1897,167.26131478082368,1379.1447096796273
27,1904,168.40761483922742,1377.2850801736806
27,1911,169.49352097054668,1375.7432876264918
27,1916,170.3009039945622,1374.8339731603469
27,1953,176.38716981044982,1375.3877254372774
27,2016,186.37295510737775,1362.456096361216
27,2030,188.83344029802063,1357.401530848236
27,2037,190.14148633503652,1355.0763453462987
27,2079,197.45472309193931,1349.956450430585
27,2086,198.70247781832134,1348.4613865325703
27,2099,201.16818072730655,1346.0815183074778
27,2112,203.43984855921158,1346.0126713723637
27,2142,209.2014179157353,1348.8615780302011
27,2161,212.4704295354631,1350.6416694696081
27,2162,212.64645473099375,1350.7438724901624
27,2163,212.80563045470504,1351.0011645197405
27,2169,213.86764318731616,1352.7991187224627
27,2190,217.35508580086255,1359.3140685128367
27,2198,218.63979480901662,1361.6420174856066
27,2205,219.7110161284403,1363.9319785440496
27,2212,220.90805178645326,1366.372633525464
27,2219,222.03309531458703,1369.158134001099
27,2225,222.9686742355425,1371.681184727984
27,2239,225.03364528767239,1377.9494140295492
27,2241,225.34485340320222,1378.9203838082663
27,2245,225.97120618048965,1381.6688223991146
27,2246,226.12341483040834,1382.4724630962905
27,2247,226.2603266999677,1383.4264533810538
27,2268,228.96076527779437,1405.5682005268418
27,2282,230.64928679212017,1420.5162890695792
27,2285,230.98921301027752,1423.8313972703759
27,2295,231.8861507877402,1436.3858389148597
27,2351,236.46175573858432,1502.3443440411445
27,2359,237.07427475645943,1513.1094803694716
27,2384,238.87135265360942,1546.4623142591836
27,2386,239.03156864275456,1549.1943235045385
27,2389,239.2076104194611,1553.836374465027
27,2393,239.46057352958607,1560.228259232415
27,2399,239.7673315101238,1570.3097086075147
27,2407,240.20670033845636,1583.979648754846
27,2415,240.58330263441152,1598.1454947026218
27,2422,241.04171894829162,1610.8083200207384
27,2436,241.89814140119515,1636.4745616457872
27,2449,242.6376775143519,1660.4906893749476
27,2512,245.83983673185088,1787.5239288175987
27,2539,246.98262377940694,1847.3619611131628
27,2546,247.22524331081397,1863.280536127074
27,2553,247.51880487026477,1879.8102593558647
27,2560,247.7798407806248,1896.7714087374043
27,2691,253.40995771587458,2203.30772802556
27,2712,254.25947595908895,2249.58370490535
27,2719,254.65141903166293,2265.6871888488467
27,2722,254.80257375641398,2272.887355507667
27,2726,255.01090699863005,2284.319926584409
27,2728,255.09800125352842,2290.3100158280463
27,2814,255.042651382717,2578.559837788626
27,2841,255.4915033047409,2671.1053350059838
27,2848,255.57912208822248,2695.736951684698
27,2854,255.57713566403373,2717.889545407194
27,2862,255.63279860070605,2748.6615771650145
26,1463,-171.839318343312,7460.071713699867
26,1470,-171.8863631732717,7439.460534814016
26,1510,-172.0558390486204,7328.831580514184
26,1511,-172.06498409374237,7326.780626029372
26,1617,-172.28919271278235,7160.540924757416
26,1631,-172.28463500129945,7140.3409104847815
26,1680,-171.90975608863573,7094.062127803345
26,1701,-171.6977076590181,7077.233716948008
26,1721,-171.3523281179125,7071.115644229971
26,1748,-171.36590150359694,7072.469149245514
26,1757,-171.28205216186018,7077.649661637753
26,1769,-171.41704426062236,7086.589591018217
26,2086,-178.8846100140911,7509.749697768725
26,2093,-179.04112661316302,7518.692538051792
26,2100,-179.1814336468278,7528.865320303658
26,2112,-179.3941936681605,7548.390708298828
26,2190,-181.1195776401457,7757.394844006949
26,2211,-181.44631182846075,7821.943137932468
26,2225,-181.56023622102794,7871.260922783841
20,1470,160.79729651860168,2794.9970564718456
20,1477,160.82359955130502,2770.1162286815565
20,1510,161.38415615872802,2667.9238803579333
20,1511,161.39763372612242,2665.2571243706075
20,1538,162.42679754638598,2604.434963850257
20,1545,162.75251049222868,2589.5417168162808
20,1552,163.11831689923426,2575.4404919250637
20,1553,163.16474507309462,2573.5465108888575
20,1558,163.41754626726043,2566.477196709651
20,1573,164.31300148596125,2547.3039471574652
20,1580,164.6876517358723,2539.0710211265946
20,1587,165.02999296260157,2531.455953497307
20,1601,165.81211397323676,2517.781440662347
20,1721,172.0546511465066,2411.2089894532583
20,1769,174.08380994726195,2377.945861734678
20,1881,182.01885957496373,2317.357539800388
20,1882,182.0882380880411,2316.895139414911
20,1883,182.15408319285973,2316.7171047927473
20,1916,184.09684186834133,2316.7292802695306
20,2035,188.72131758970457,2346.409122060652
20,2036,188.74954513665318,2346.6092165786636
20,2086,190.93560780741862,2359.174898478838
20,2100,191.4295188192236,2363.220128660358
20,2112,191.66054509649604,2367.761045428333
20,2169,191.05860909681078,2411.1464817733727
20,2225,190.6825974620964,2448.623958602477
20,2239,190.42717164723496,2458.7113564699835
20,2260,189.91641778017728,2475.364572592004
20,2295,188.83337570841508,2504.823551464903
20,2309,188.30322270333426,2517.523001363319
20,2351,187.18707359586074,2559.1575486577567
20,2352,187.16326057420025,2560.6647464485523
20,2378,186.25551460226873,2603.3707538819035
20,2384,186.08626336632102,2613.8391776380668
20,2386,186.05688940487994,2617.646318725955
20,2422,185.80349645043626,2690.1989973412137
20,2700,188.7073716803216,3192.581944578378
20,2708,188.8464805148628,3207.6660630137726
20,2711,188.86745644535875,3213.925420069565
20,2714,188.9213606517387,3220.809271550951
20,2722,189.0282940572465,3240.1950761956678
20,2728,188.98231985828656,3259.7256213104156
20,2821,188.10701727765715,3611.200889660506
10,1470,59.88660032092038,3921.019633893212
10,1477,59.850118011159616,3898.283765272099
10,1573,60.24807731673185,3606.1380539893817
10,1587,60.12424739350718,3572.4994064962243
10,1701,59.60760996109678,3304.116278624111
10,1750,59.2111936326652,3203.33344633412
10,1769,59.24308780012316,3167.0199685231573
10,1820,59.03516639241873,3094.4934959976035
10,1881,57.98789003733272,3012.2798633949105
10,1882,57.960656500819155,3011.1252447275424
10,1883,57.94351883812126,3010.2333543897767
10,1897,57.67141056653567,3002.5576655958525
10,1960,55.03655552848873,2986.0739366481994
10,2016,51.43330286325669,2984.2393973461926
10,2023,50.891618675178194,2984.785015627662
10,2037,50.134033096913605,2990.9195429004353
10,2086,47.27920046394337,3022.834008370522
10,2093,46.96402918580121,3028.2632842951834
10,2100,46.488479326958355,3036.3273985920546
10,2163,41.58802562727008,3116.1936638595344
10,2198,39.20668894794672,3163.691966154058
10,2205,38.77727054547337,3174.078418808056
10,2212,38.34664111959605,3187.247235993504
10,2261,35.805661131137306,3287.0194548921527
10,2275,35.17495516438564,3317.2821102794037
10,2282,34.9258599429528,3333.78735896219
10,2352,32.914754474834794,3507.9392962299303
10,2359,32.80453090084102,3526.57957794633
10,2366,32.7852077551739,3546.778056812367
10,2373,32.67126324737756,3568.5302271799287
10,2415,32.38677288951416,3707.9793937008744
10,2422,32.29555184645834,3734.2764287791424
6,1470,523.8814729783631,3423.998563836407
6,1477,524.0837600046893,3399.2310606664546
6,1510,524.9568806340482,3284.9318542951023
6,1511,524.9818371846893,3282.0363444988716
6,1538,525.1675533501939,3216.486889721901
6,1545,525.1882709903794,3200.1542231210824
6,1552,525.1703533204112,3184.826438129037
6,1558,525.1305354998731,3172.3615405568376
6,1573,524.88608088771,3143.9800315640277
6,1580,524.7300032169865,3131.711548168319
6,1587,524.527257385876,3120.541128349566
6,1594,524.2824766409684,3110.3854727860244
6,1617,523.7160406274127,3080.9348987584754
6,1743,522.2935547779545,2922.387405735511
6,1769,522.4611792569023,2888.4963166990788
6,1806,522.6531614913225,2855.9929758183316
6,1881,522.3269095467903,2792.6590702961016
6,1882,522.3147347257194,2791.916634130131
6,1883,522.3157944841266,2791.4109886302126
6,1918,521.7878412875227,2783.5394541368355
6,1953,521.2333687475627,2773.010175230366
6,1960,521.1148670379321,2770.7199429859497
6,1974,520.7249037022923,2769.498382911034
6,2023,519.9504075400062,2773.858927677875
6,2037,520.0246006997645,2774.6651981789632
6,2079,520.2131617285746,2774.7734073898337
6,2100,520.2815108517947,2773.720031801925
6,2112,520.5581404109961,2773.6195984533665
6,2149,521.6313480167506,2785.276088825129
6,2154,521.7657969301313,2786.8628389887426
6,2156,521.8134000464008,2787.650657505378
6,2168,522.144454858559,2796.5455944668643
6,2169,522.166532809593,2797.4045654146435
6,2183,522.3821000483485,2811.2972899992074
6,2190,522.4494769635656,2819.033340442128
6,2198,522.5077604686096,2828.269701755241
6,2219,522.6314226506253,2852.6411753829625
6,2225,522.6622857649394,2859.542271870665
6,2245,522.6573380225323,2884.62324927484
6,2246,522.6506430572886,2886.0356055311963
6,2247,522.6314377243006,2887.747102038891
6,2260,522.5629112612883,2912.782081497323
6,2274,522.456437575607,2940.3425143042664
6,2351,521.7060770376706,3089.9198475390444
6,2352,521.6878651653486,3092.0425381000064
6,2386,521.7715103788167,3165.7240114983883
6,2393,521.7539602713022,3181.636758596152
6,2399,521.6950278144504,3196.3141523405143
6,2407,521.5860931045411,3216.7388225541304
6,2415,521.4112728173588,3238.648156957324
6,2422,521.3697829346819,3259.3193582636018
6,2512,522.7079635857798,3527.365288328929
6,2609,523.35981208656,3834.339792902461
6,2610,523.3632424382109,3837.600425041703
6,2611,523.374010294963,3841.2748706480534
21,1477,153.60838236363458,3345.850708275796
21,1538,154.34068149079062,3128.466663131737
21,1545,154.38582090482603,3104.464113572682
21,1552,154.4715019300418,3081.514398780832
21,1573,154.86783260366093,3015.9124178452694
21,1580,154.847541557646,2997.3711384497874
21,1587,154.88459189470214,2980.0331865160992
21,1813,157.99627897463438,2414.737579883423
21,1832,158.0208500710942,2366.0271152591854
21,1839,158.01898291872453,2348.182336084323
21,1846,158.0640569381571,2331.139246551918
21,1881,158.18670494147455,2246.724985886202
21,1882,158.19194020768487,2244.496432734429
21,1883,158.19217722126626,2242.5376934969327
21,1904,158.42227785993475,2203.869176113157
21,1911,158.57006553349723,2191.7111673314607
21,1918,158.7623760225348,2180.2234073852264
21,2016,161.63497119140834,2024.4243603165978
21,2023,161.8043582103248,2012.7713377111857
21,2035,162.1337232296016,1995.285275748266
21,2037,162.20988462317092,1992.5862612603282
21,2079,164.07149448200374,1936.9678776004773
21,2093,165.29469811109865,1924.4488713741146
21,2112,167.0741056553404,1908.149043410859
21,2156,171.24265583300914,1879.7092949455648
21,2190,173.90170385195646,1855.7071598801917
21,2198,174.46098852703352,1850.2722550701774
21,2219,176.08480276571905,1836.9796950916284
21,2225,176.4765154222987,1833.5703050740549
21,2239,177.2662403228941,1826.6327261588956
21,2245,177.56716898770162,1823.97849123298
21,2246,177.61656433703592,1823.726124791043
21,2247,177.6669965518578,1823.70294292242
21,2260,178.40903630523,1825.5675878225404
21,2261,178.4638547948197,1825.7237204558146
21,2268,178.81528812853577,1827.240553395222
21,2285,179.85842202922893,1832.1008461830031
21,2295,180.57033758842297,1835.5667788526985
21,2351,184.23632872536496,1852.1232307385026
21,2366,184.86098415842142,1859.183584685094
21,2386,185.8335201899121,1869.2076717589846
21,2393,186.1235194835457,1873.066532067126
21,2399,186.45298626163336,1876.9372348167249
21,2407,186.8147295466819,1882.8411487930555
21,2415,187.04860675293077,1889.3351339547319
21,2422,187.1288654139278,1896.7716231245574
21,2436,187.5161683628798,1914.2685477273665
21,2471,188.83355649440182,1960.5938194505648
21,2485,189.15111135430945,1979.534462989501
21,2512,189.5810000935677,2017.0530608315166
21,2539,189.58232217526242,2060.1578789787013
21,2546,189.629132653872,2071.731039185752
21,2553,189.6462292733457,2083.7304438576207
21,2609,190.2990980138278,2181.8149473385834
21,2610,190.30962843200538,2183.708629049607
21,2611,190.31739573800255,2185.8576502506717
21,2722,194.33969138441415,2440.3865964630972
21,2807,195.41101979611628,2658.53682927566
21,2814,195.3910618866262,2677.0054501270015
21,2821,195.4197774955391,2699.0059640797685
21,2841,195.74077356609396,2765.186690120162
21,2848,195.78894281032882,2789.5026498351863
21,2854,195.75952586288403,2811.43459658708
21,2862,195.63190155501408,2842.152925342932
36,1510,64.69009883698669,3310.2026567695193
36,1552,63.909481959116384,3188.724049101102
36,1617,62.14004514455346,3009.1988764535217
36,1631,61.63256093050781,2972.4412785407094
36,1664,60.58033496094836,2888.580020385033
36,1748,59.09750319338192,2700.9711951260215
36,1771,58.301483736281696,2662.3750024187593
36,1778,58.04540647701349,2650.761362677331
36,1785,57.82818623177954,2639.928514393509
36,1792,57.66509963663533,2630.065126119873
36,1809,57.07504137403213,2608.5306846854073
36,2161,50.821984404595746,2027.8124084256149
36,2162,50.802346617633084,2025.8414658341305
36,2198,50.60788505795989,1961.031750223138
36,2205,50.42002100074005,1950.1190003396462
36,2212,50.35885086379987,1942.5395208974744
36,2219,50.4281755170794,1938.2117102948798
36,2245,50.919395522327854,1923.5909931777599
36,2246,50.938967414425406,1923.1139004825163
36,2247,50.95087433806317,1922.8557790129428
36,2351,52.20076056450116,1898.563065810152
36,2352,52.24136797720508,1898.4837094708835
36,2359,52.48430059382459,1898.4853585620865
36,2366,52.73240747860407,1900.0038499778768
36,2395,53.3772730033379,1914.7592576800187
36,2415,53.978416185989204,1925.2070324885517
36,2422,54.041374774191624,1929.9739559023621
36,2426,53.98476876465207,1933.5952055606863
36,2436,53.542701196955676,1944.6805236667833
36,2454,52.90661167829495,1965.8928270365411
36,2471,52.49960983810146,1990.863635526899
36,2499,51.789897517130875,2036.759973319333
36,2506,51.76635205822556,2049.6394374514293
36,2513,51.79720735330683,2063.2246437802005
36,2609,53.83786971941233,2260.3236427583665
36,2610,53.8573375123903,2262.3530332265063
36,2611,53.89511519866845,2264.667810469307
36,2691,56.652861679968154,2465.9615681144137
36,2698,56.890601075156106,2483.0567027296806
36,2712,57.461684192386585,2518.8942392250806
36,2719,57.73472059845435,2537.0145863502717
36,2722,57.86855711924033,2545.127137389111
36,2726,58.166117672262516,2557.791335252913
36,2807,63.87111190472204,2818.48335233777
36,2814,64.26067255534323,2841.901520556993
28,1510,-258.45931628855436,8741.950801834064
28,1748,-257.97550527777224,8222.064577785173
28,1770,-257.7255624994142,8188.152750943055
28,1813,-258.9041260453143,8180.567246839476
28,2037,-269.53640950907516,8166.865104036156
28,2047,-269.9459507066015,8169.522195800614
28,2054,-270.15874678947375,8175.103878938554
28,2112,-271.7587938160013,8233.227437632333
28,2190,-273.84044265775924,8409.277565271917
28,2331,-277.1593977332456,8755.57052506856
28,2351,-277.6011668217622,8806.549191668819
38,1510,229.63682765192644,7740.880669861152
38,1511,229.6521773516139,7739.531261947566
38,1769,228.7790169211382,7637.29734022784
38,2512,229.0590685703656,7661.263644633448
38,2609,227.86125718804368,7795.468445241371
38,2610,227.85071717570548,7797.657347363441
38,2611,227.84569858521493,7800.674418226534
35,1510,172.95675103945027,2416.8466605072113
35,1538,173.33377863281893,2324.025704600046
35,1545,173.4785179274838,2301.6184082567906
35,1552,173.67254414249305,2280.0567462524746
35,1558,173.80028111887088,2262.2504193863674
35,1573,173.9356691089528,2219.711958054349
35,1580,174.06222030570342,2200.706504839631
35,1587,174.1480488327637,2182.377296558456
35,1594,174.16393742623882,2164.9405839243805
35,1664,175.2556298575931,1993.9497973191878
35,1721,175.45782302571249,1864.073065552239
35,1748,175.90913918020408,1809.1635456528784
35,1771,176.17139086767062,1768.570669646274
35,1778,176.23512146582635,1756.1352724220706
35,1785,176.27211050806687,1743.9739542345917
35,1792,176.25496601482624,1732.3535277157346
35,1809,175.9345934271183,1704.950891400103
35,1881,175.21720728210153,1583.8845814767951
35,1882,175.20486724338582,1582.1940168737692
35,1883,175.18630217788802,1580.6596736566323
35,1897,175.01704350355433,1559.9096171568328
35,1953,174.8394190922138,1473.6689245794712
35,1967,174.71061108055946,1450.9642851704941
35,1974,174.71608042106305,1439.9373294483971
35,2016,175.16922947008493,1372.8303578541486
35,2023,175.22847830073357,1361.6664561302543
35,2037,175.4731819001546,1339.8144937359577
35,2079,176.58699351772853,1271.8399353402344
35,2086,176.76506795500362,1260.3430322432055
35,2093,177.07029151688175,1251.42847670375
35,2099,177.4126705654791,1244.3870851574889
35,2100,177.43789285418273,1243.4650664369178
35,2112,177.68475515912232,1233.8191963512254
35,2142,179.4412651142279,1213.797902714118
35,2149,179.78260167071397,1208.8553346412452
35,2161,180.29903563476387,1200.3727967582677
35,2162,180.34576998999228,1199.7278003678286
35,2163,180.39554128615254,1199.2248265788983
35,2169,180.80532227860803,1196.9664733880848
35,2198,182.48933845950617,1184.9636260032714
35,2205,183.0827672550488,1182.2567082688483
35,2211,183.59691439861092,1180.7946732872476
35,2212,183.69844342060495,1180.5949100030473
35,2219,184.48113883403667,1179.5507101259664
35,2239,186.48218854831296,1176.3067101249878
35,2245,187.10465679502585,1175.0584343206576
35,2246,187.2053856884047,1174.9209438146274
35,2247,187.30718419226747,1174.9313690987638
35,2260,188.64466843645263,1176.146836894774
35,2268,189.58887213984238,1176.8878219108901
35,2274,190.34272456836098,1178.496031456194
35,2275,190.47551396080232,1178.807592000637
35,2295,192.85850747595978,1185.1419519947958
35,2309,194.37043619310464,1189.0805237688282
35,2351,198.61316302547985,1195.8341151753662
35,2352,198.7216918897631,1196.0428324107759
35,2359,199.32110858792078,1198.654920067412
35,2366,199.86818752299092,1202.3810909199362
35,2373,200.5438977005042,1207.1867959484216
35,2386,201.8953740876587,1216.190741572247
35,2393,202.65879863823093,1220.982986479746
35,2395,202.8541022003582,1222.4574129323564
35,2399,203.2031458696895,1225.6530493283733
35,2407,203.96818528939684,1232.3487221760752
35,2415,204.68219909586662,1239.1735213110842
35,2422,205.1072378066323,1246.3942880510044
35,2426,205.24459334679588,1251.187609170273
35,2429,205.30561140887193,1255.7619201958719
35,2436,205.58834128253687,1267.327404653995
35,2478,206.45243535663633,1333.0619878403163
35,2512,206.7125925825555,1384.4082263215032
35,2520,206.743714224676,1398.0241716194553
35,2569,206.46834252809663,1479.4001328479387
35,2576,206.49720850274971,1490.7995316650718
35,2590,206.46776369308793,1515.4900830336805
35,2609,206.69514157046896,1549.496742499974
35,2610,206.70877921222777,1551.3173888433428
35,2611,206.72505826806744,1553.3303594204901
35,2691,206.92806116856093,1715.304882104834
35,2698,206.92488067244838,1728.7354226917928
35,2712,206.82291557457094,1756.4262445515428
35,2719,206.7015409697049,1770.8250135996866
35,2722,206.6227527392663,1777.2821398778221
35,2726,206.5806932644062,1787.4595984021967
35,2813,204.74501971758787,2009.1713067745989
35,2814,204.69820961046028,2012.0415599784164
35,2821,204.34126584657372,2033.7838165651938
35,2828,204.02575871168355,2056.177643345285
35,2841,203.96647368274446,2102.2873580957416
35,2848,203.97586020648745,2127.810060968168
35,2854,204.05461078287624,2150.5151842966675
35,2862,204.12924269000737,2181.403685647895
34,1510,323.14828600099264,3852.4859698547452
34,1538,324.4232490471043,3769.3615265920994
34,1545,324.66341910660725,3750.21482312416
34,1552,324.94222456835104,3732.2846865144647
34,1558,325.16649818809657,3717.4361093027574
34,1573,325.6958467291684,3681.3340341047474
34,1580,325.88636529937367,3665.9389399644233
34,1664,328.7634658770926,3492.373492621295
34,1748,331.7927990599306,3357.2734474093168
34,1769,332.82923586419395,3334.2334864038644
34,1771,332.90703052389426,3333.3269785070725
34,1778,333.152317503912,3330.9478536700194
34,1785,333.3866188789359,3328.85055650645
34,1792,333.5577445649782,3328.114257835617
34,1809,334.25207173135215,3328.925979478893
34,1820,334.6825439862146,3329.7578966930896
34,1911,337.9873258952644,3334.2122554256616
34,1953,339.14339678053284,3338.369719209621
34,2079,342.2603498910411,3337.4817709005683
34,2100,343.0261552414098,3338.3009320350416
34,2161,345.96840781467495,3348.245617353012
34,2162,346.02814641515465,3348.664461727984
34,2245,352.36664532558376,3392.002371192381
34,2246,352.4337116132034,3392.717226189009
34,2247,352.5018035598811,3393.755147035913
34,2351,359.5428359935196,3532.550312773364
34,2352,359.59576835295456,3534.2667179545706
34,2436,363.63833266815016,3685.206794437755
34,2492,365.4138488235225,3790.304828600452
34,2512,365.50337582363153,3835.7579041929316
34,2814,363.612879288441,4730.314210030017
34,2821,363.49369584997504,4756.609634373885
37,1510,221.3249351230159,170.93604397984996
37,1553,221.91896058768293,16679.669456659012
32,1510,465.1027864003017,3107.570292199471
32,1538,465.5775814064185,3013.3528316111883
32,1545,465.64928873758936,2990.860971721675
32,1552,465.8619203138,2968.9359068517306
32,1558,466.14132029612034,2951.0898346443505
32,1580,467.14037300596135,2886.1101870723214
32,1587,467.42250831397644,2866.2347338418995
32,1594,467.67359133487724,2847.121425411697
32,1609,468.112222649347,2808.2331358439187
32,1617,468.19497189823915,2790.221772077373
32,1721,468.5712188783257,2560.036107159099
32,1748,468.8951242609686,2504.751429236813
32,1769,468.75696478033643,2468.042476521396
32,1832,468.053860969675,2377.926382396396
32,1839,467.95478682865286,2367.7107635307716
32,1846,467.8224933280641,2358.073714517062
32,1853,467.6433606157675,2349.195094444059
32,1881,466.83334494135005,2314.3456953514137
32,1882,466.79410640794316,2313.264465580219
32,1883,466.74067453425863,2312.441823080611
32,1960,463.0046122344277,2256.495688570255
32,1967,462.6327699143634,2251.0879266977313
32,1974,462.17155359550867,2247.12806384647
32,2016,460.11697223339115,2225.2672298748525
32,2030,459.379751997881,2217.7319561950458
32,2099,455.43737129567603,2176.812314463924
32,2112,455.10273590984264,2170.927480305128
32,2161,452.2813934826491,2166.014608321655
32,2162,452.21480298000654,2166.0035143614186
32,2168,451.72628130291645,2167.3666338014286
32,2169,451.66020377000683,2167.7092665557902
32,2190,450.5676650674938,2176.9461955443358
32,2198,450.2651703034112,2181.139275024359
32,2211,449.73946710076615,2188.2289532642885
32,2225,449.04443465183124,2197.145439018306
32,2245,448.2256061443513,2211.4333301027327
32,2246,448.1762016849351,2212.2711962641597
32,2247,448.13768300459054,2213.3101203020283
32,2274,447.3861016234305,2246.2735520082992
32,2275,447.3548500034668,2247.5247147859204
32,2295,446.9044985083904,2274.7073684648876
32,2309,446.50872977759315,2294.587674847453
32,2351,444.9855630356845,2356.5246573378668
32,2378,444.0685577827201,2401.7091078825974
32,2384,443.8315908245241,2412.178028670173
32,2386,443.7270622716045,2415.963573933626
32,2389,443.56076264778693,2421.8528369991623
32,2512,436.0192701992047,2659.726514727718
32,2609,434.12446125567277,2879.187483543422
32,2610,434.09854828478313,2881.5367741798977
32,2611,434.07119637665176,2884.249633463528
32,2722,431.2578547218592,3215.46195818429
32,2728,431.2366943111821,3236.4454901650374
41,1510,-25.171231814585326,2210.0417716289544
41,2099,-20.888093788246092,19553.46649836976
17,1510,235.67376647660163,3768.469710461737
17,1511,235.66712357944118,3765.3991550088617
17,1538,235.9051236982989,3695.5808792651733
17,1545,235.91393628919897,3678.8464828624665
17,1552,235.95614138874546,3663.169396184868
17,1553,235.97126828926775,3661.156818238722
17,1558,236.1702353064409,3653.4410868354744
17,1566,236.41548846653626,3642.8584354458703
17,1573,236.5992817204193,3634.5465665538045
17,1617,238.15695771525415,3590.177317840845
17,1624,238.37419555289185,3583.7781379988783
17,1881,245.22731591958345,3313.7558040419367
17,1882,245.25725488490846,3312.758201418522
17,1883,245.26652063768688,3312.1583287383396
17,1897,245.25104572571155,3307.9999543455333
17,1960,244.9066066921996,3291.9760078213726
17,2023,244.2837339750189,3274.9332554525645
