id,black_mean,black_variance,white_mean,white_variance,evidence
1781,381.95476187718594,5828.49545895329,0.0,60235.272498719016,0.8336874735777291
1782,0.0,60235.272498719016,-5.300865350143847,2434.075476341816,0.5054937990960087
1783,154.9283466849515,5075.717811703711,148.6794379877494,9099.49886170723,0.4918746357761139
1785,451.1276516555392,7443.7871003863065,130.99505714218932,2005.5759901270892,0.8503377308610334
1786,0.0,55872.5572271449,-128.62398983677386,15159.11683641964,0.37293484591380077
1787,73.69387972358001,3041.0121571096383,-5.300865350143856,2722.99085673768,0.39290625293958636
1788,-19.30041421095656,8538.78195974361,0.0,60235.272498719016,0.5195669367095866
1789,-19.116427857498447,7655.6659497202345,52.980467735654116,3660.71202483742,0.5944144885094467
1790,254.9694589749492,3519.2051188330415,134.19196935338707,4010.3207937509737,0.3412775440272853
1791,263.7287574241343,4242.845320702772,277.36365258423996,14298.54013468668,0.48273730925429653
1784,381.95476187718594,6067.54725913784,68.59741025693415,8959.505098071155,0.8382920898872052
1776,214.13738021964767,3752.1819888983423,185.17120772093128,15941.745820241113,0.5363836951429183
1774,-52.649207258492815,17072.492892739774,-128.62398983677386,13937.656897396993,0.5891417811931156
1773,423.18496864229223,5927.913036990526,278.45197388598314,2833.8361872809705,0.6861234730401965
1792,-106.7558253885896,4434.207254654823,0.0,51071.616356300496,0.6120098180624691
1761,43.25929281018419,3545.0774484793315,154.9283466849515,4958.496775644747,0.6465321450024786
1762,451.2136349445765,6685.0080326058915,148.67943798774937,8762.85966750566,0.8297091622481269
1763,0.0,40224.82081918842,129.22088712259685,29774.16106573392,0.6280650339553364
1764,-19.30041421095657,8280.346933848059,2.0227463383277247,17898.62891911072,0.47413316636205566
1765,137.07698512200275,3481.619804874688,-28.600161696565273,5596.163227105916,0.29027486422181215
1775,41.49242977120212,4388.088248689466,339.97637350753786,9324.014714446423,0.8288411232231462
1766,0.0,60235.272498719016,100.54857447778738,45472.58882899484,0.5902983621490003
1768,-196.69311182035452,38466.833780417146,-27.929001717337556,10101.457887509763,0.32223971398262946
1760,130.75768200102095,9430.891969840914,263.7287574241343,4425.957915273846,0.33291157293527135
1769,0.0,60235.272498719016,73.69387972358001,3304.3998378707047,0.424355463802914
1770,68.59741025693414,12557.608140420616,-30.73247044756267,12915.322571914203,0.6189671085786005
1771,254.9694589749492,3521.1119779918317,451.1276516555392,7563.23604946765,0.740080354216269
1772,51.905559090532314,6647.931205580492,-19.11642785749845,7527.232235565982,0.5913961654622637
1767,78.76135270239567,5355.250615734712,157.78930020649415,7675.444753532314,0.6021586850426262
1793,130.75768200102095,9138.050191707023,339.97637350753786,9906.5236327253,0.2563046003076176
1820,137.07698512200275,3737.809926630952,-5.300865350143856,2722.99085673768,0.31401185133404397
1795,208.77047321333558,15001.569138067798,0.0,40776.41713305747,0.710256046241839
1815,2.022746338327714,15853.171858807718,278.45197388598314,3116.0374036597045,0.8046530572541315
1816,130.75768200102095,9138.050191707023,381.95476187718594,6067.54725913784,0.2122437140133142
1817,423.18496864229223,6014.352077692513,185.17120772093128,19977.618304694093,0.23683162887221498
1818,0.0,40776.41713305747,52.980467735654116,3660.71202483742,0.5587617413302157
1819,130.99505714218932,2005.5759901270892,77.94105406472829,5782.536445319254,0.5714966071854165
1821,0.0,51071.616356300496,68.59741025693414,12557.608140420616,0.5704517643280587
1814,157.78930020649415,8433.243324824192,208.77047321333558,15001.569138067798,0.43748517426663774
1822,51.90555909053231,6629.578581144885,451.2136349445765,6833.2393134806,0.8937944740025796
1824,-30.732470447562683,12041.134545656954,263.7287574241343,4425.957915273846,0.82222043207125
1825,-128.62398983677386,13937.656897396993,277.36365258423996,14298.54013468668,0.88190498572709
1826,73.69387972358001,3304.3998378707047,-19.11642785749845,7527.232235565982,0.37898184514623223
1827,129.22088712259685,24713.879857689433,254.9694589749492,3521.1119779918317,0.6470758467058894
1828,-27.929001717337556,9775.579420370585,0.0,55872.5572271449,0.4713876618785846
1759,134.19196935338704,3985.354326028822,77.94105406472829,5843.2154769164745,0.5747101444801732
1823,-52.649207258492815,15308.311058707186,26.084088567126376,4809.12388327568,0.5976620246430742
1794,185.17120772093128,19977.618304694093,-196.69311182035452,30707.527165504103,0.8466064561790212
1813,-19.30041421095657,8280.346933848059,100.5485744777874,34717.79447912333,0.3684452699639135
1810,-106.7558253885896,4434.207254654823,-196.69311182035452,30707.527165504103,0.3968902354551703
1796,0.0,40186.69749665435,43.25929281018419,3786.1610796069463,0.5481388578902536
1797,0.0,41272.97278457405,137.07698512200275,3737.809926630952,0.6483168106928576
1798,-27.929001717337556,9775.579420370585,-30.732470447562683,12041.134545656954,0.49651515274574165
1799,214.13738021964767,3969.6094739593755,451.2136349445765,6833.2393134806,0.21930713461675427
1800,78.76135270239567,5460.935205879926,-28.60016169656526,5720.64715839583,0.6388184867370819
1801,51.90555909053231,6629.578581144885,278.45197388598314,3116.0374036597045,0.22781861884588367
1811,0.0,41272.97278457405,-548.5750744969977,23769.570397256546,0.9159708908897036
1802,-52.649207258492815,15308.311058707186,77.94105406472829,5843.2154769164745,0.657895773688126
1804,157.78930020649415,8433.243324824192,423.18496864229223,6014.352077692513,0.8010960826704815
1805,26.084088567126376,4809.12388327568,100.5485744777874,34717.79447912333,0.4159718347674768
1806,43.25929281018419,3786.1610796069463,339.97637350753786,9906.5236327253,0.8275077498296028
1807,148.67943798774937,8762.85966750566,134.19196935338704,3985.354326028822,0.519001763765799
1808,78.76135270239567,5460.935205879926,154.9283466849515,4958.496775644747,0.6001876576226968
1809,214.13738021964767,3969.6094739593755,451.1276516555392,7563.23604946765,0.7796348083814293
1803,2.022746338327714,15853.171858807718,-548.5750744969977,23769.570397256546,0.9337636146055507
1758,2.022746338327714,15853.171858807718,26.084088567126376,4809.12388327568,0.53007172455895
1812,0.0,40224.82081918842,-28.60016169656526,5720.64715839583,0.46839171505795274
1756,-19.30041421095657,8280.346933848059,73.69387972358001,3304.3998378707047,0.6206794442033672
1705,-5.300865350143856,2722.99085673768,-19.30041421095657,8280.346933848059,0.5185715520465173
1706,157.78930020649415,8433.243324824192,0.0,51071.616356300496,0.660484301902345
1707,0.0,40224.82081918842,-27.929001717337556,9775.579420370585,0.5303560635513554
1708,78.76135270239567,5460.935205879926,-548.5750744969977,23769.570397256546,0.9602227590385842
1709,-196.69311182035452,30707.527165504103,254.9694589749492,3521.1119779918317,0.8992604393481348
1710,129.22088712259685,24713.879857689433,0.0,41272.97278457405,0.6297895314780804
1704,51.90555909053231,6629.578581144885,185.17120772093128,19977.618304694093,0.6565856006076084
1711,423.18496864229223,6014.352077692513,277.36365258423996,14298.54013468668,0.6757309412429603
1713,148.67943798774937,8762.85966750566,0.0,40776.41713305747,0.6573489505848328
1714,154.9283466849515,4958.496775644747,451.1276516555392,7563.23604946765,0.8286337221543227
1715,41.492429771202104,4645.259498903355,52.980467735654116,3660.71202483742,0.4844777493333101
1716,100.5485744777874,34717.79447912333,137.07698512200275,3737.809926630952,0.5416804776847617
1717,-28.60016169656526,5720.64715839583,0.0,55872.5572271449,0.47027094781031703
1718,2.022746338327714,15853.171858807718,0.0,40186.69749665435,0.49785101674575416
1712,263.7287574241343,4425.957915273846,381.95476187718594,6067.54725913784,0.6527131875789117
1719,-30.732470447562683,12041.134545656954,214.13738021964767,3969.6094739593755,0.7810637365006394
1703,130.75768200102095,9138.050191707023,41.492429771202104,4645.259498903355,0.6144547497299913
1701,339.97637350753786,9906.5236327253,-28.60016169656526,5720.64715839583,0.8741572874775603
1757,-30.732470447562683,12041.134545656954,277.36365258423996,14298.54013468668,0.17909663864312061
1687,130.99505714218932,2005.5759901270892,-30.732470447562683,12041.134545656954,0.3003783723636252
1688,-106.7558253885896,4434.207254654823,381.95476187718594,6067.54725913784,0.9349390931341683
1689,137.07698512200275,3737.809926630952,148.67943798774937,8762.85966750566,0.5152444054583732
1690,451.1276516555392,7563.23604946765,68.59741025693414,12557.608140420616,0.8772870580954042
1691,52.980467735654116,3660.71202483742,77.94105406472829,5843.2154769164745,0.5334133386977886
1702,-52.649207258492815,15308.311058707186,73.69387972358001,3304.3998378707047,0.34485977992562983
1692,100.5485744777874,34717.79447912333,423.18496864229223,6014.352077692513,0.8164876796930076
1694,154.9283466849515,4958.496775644747,2.022746338327714,15853.171858807718,0.6830983390070908
1695,278.45197388598314,3116.0374036597045,214.13738021964767,3969.6094739593755,0.4131750862112765
1696,277.36365258423996,14298.54013468668,-19.11642785749845,7527.232235565982,0.8172520715352165
1697,-128.62398983677386,13937.656897396993,43.25929281018419,3786.1610796069463,0.7067468056669048
1698,208.77047321333558,15001.569138067798,0.0,40186.69749665435,0.7106776495112698
1699,134.19196935338704,3985.354326028822,451.2136349445765,6833.2393134806,0.8463365227015647
1693,0.0,55872.5572271449,263.7287574241343,4425.957915273846,0.7538997151270809
1720,-19.11642785749845,7527.232235565982,278.45197388598314,3116.0374036597045,0.8321729693783403
1700,26.084088567126376,4809.12388327568,0.0,40776.41713305747,0.47112307664882846
1722,208.77047321333558,15001.569138067798,-5.300865350143856,2722.99085673768,0.749988210539314
1741,-19.11642785749845,7527.232235565982,-548.5750744969977,23769.570397256546,0.932671575877095
1742,-27.929001717337556,9775.579420370585,0.0,41272.97278457405,0.4697718089716463
1743,254.9694589749492,3521.1119779918317,208.77047321333558,15001.569138067798,0.5582762559887124
1744,0.0,51071.616356300496,-52.649207258492815,15308.311058707186,0.5536727146955607
1745,43.25929281018419,3786.1610796069463,51.90555909053231,6629.578581144885,0.4884821728743243
1746,381.95476187718594,6067.54725913784,148.67943798774937,8762.85966750566,0.2281092003005165
1740,52.980467735654116,3660.71202483742,0.0,55872.5572271449,0.5553549374460177
1748,-28.60016169656526,5720.64715839583,68.59741025693414,12557.608140420616,0.6210588421370558
1750,-5.300865350143856,2722.99085673768,77.94105406472829,5843.2154769164745,0.6105481773027104
1751,-196.69311182035452,30707.527165504103,278.45197388598314,3116.0374036597045,0.9100898342808236
1752,451.1276516555392,7563.23604946765,157.78930020649415,8433.243324824192,0.8219375516067403
1753,-106.7558253885896,4434.207254654823,41.492429771202104,4645.259498903355,0.6898589083942446
1754,0.0,40186.69749665435,134.19196935338704,3985.354326028822,0.645844101530913
1721,-128.62398983677386,13937.656897396993,130.99505714218932,2005.5759901270892,0.7942121527505875
1749,129.22088712259685,24713.879857689433,154.9283466849515,4958.496775644747,0.530620320984365
1739,100.5485744777874,34717.79447912333,-128.62398983677386,13937.656897396993,0.2660989833904237
1747,185.17120772093128,19977.618304694093,339.97637350753786,9906.5236327253,0.32270525280802187
1755,0.0,40776.41713305747,263.7287574241343,4425.957915273846,0.7664991413187348
1723,43.25929281018419,3786.1610796069463,451.2136349445765,6833.2393134806,0.9012780290011555
1738,214.13738021964767,3969.6094739593755,423.18496864229223,6014.352077692513,0.24532989038774225
1724,26.084088567126376,4809.12388327568,134.19196935338704,3985.354326028822,0.6418418444024121
1725,339.97637350753786,9906.5236327253,0.0,40224.82081918842,0.8198563646097659
1726,73.69387972358001,3304.3998378707047,-106.7558253885896,4434.207254654823,0.27229268372384785
1727,-52.649207258492815,15308.311058707186,130.75768200102095,9138.050191707023,0.7119762296716143
1729,68.59741025693414,12557.608140420616,-19.30041421095657,8280.346933848059,0.6082896955693867
1730,157.78930020649415,8433.243324824192,129.22088712259685,24713.879857689433,0.5334430968511522
1728,185.17120772093128,19977.618304694093,78.76135270239567,5460.935205879926,0.6271473430316079
1731,-27.929001717337556,9775.579420370585,0.0,51071.616356300496,0.5291123010191332
1732,-548.5750744969977,23769.570397256546,-196.69311182035452,30707.527165504103,0.8240609353962542
1733,77.94105406472829,5843.2154769164745,254.9694589749492,3521.1119779918317,0.7219102274186259
1734,0.0,41272.97278457405,51.90555909053231,6629.578581144885,0.5567523499469191
1735,78.76135270239567,5460.935205879926,0.0,40224.82081918842,0.5864849630575383
1736,451.2136349445765,6833.2393134806,130.75768200102095,9138.050191707023,0.8422363736513748
1737,137.07698512200275,3737.809926630952,130.99505714218932,2005.5759901270892,0.4916295463030228
1886,84.11772730275828,5760.062343296888,154.943440637695,1921.7775041594427,0.37903376245555725
1893,8.931325336656826,2475.7153325731397,182.4721369780632,14427.759390236433,0.25947409340627514
1891,7.104672281250601,4687.182969561937,154.943440637695,2527.121567161065,0.7363643848110988
1890,72.69061352560571,3437.0058522258023,149.98331265293524,6705.750054963158,0.3603689972951845
1889,8.931325336656828,3073.789475997265,5.583759412154824,6112.637894149947,0.46425217282502984
1888,276.7547765963769,2901.575671828849,154.943440637695,2527.121567161065,0.3378042574543335
1887,-110.81474729231559,4197.240958468365,31.093702757712418,3271.0932313725134,0.770840581057882
1892,-215.3661156689698,35415.526395530935,31.09370275771242,3841.3773640636223,0.7983836821986983
1885,-93.38200225941637,7617.363113628757,22.221204588792165,2978.4660789455297,0.649427414034472
1875,22.221204588792162,3538.4770858025386,31.09370275771242,3841.3773640636223,0.4879324655615536
1883,-34.669961519949375,12942.792623391077,154.943440637695,2527.121567161065,0.7580933161273979
1882,182.4721369780632,14123.868455643946,289.2887695542858,3641.399232526494,0.3435959773873618
1881,276.7547765963769,3466.5970774031293,72.69061352560571,3969.920920747612,0.7530468947585206
1880,31.09370275771242,3841.3773640636223,154.943440637695,2527.121567161065,0.2355606862012111
1879,-34.669961519949375,21001.210625491793,178.1697546001346,3576.1892787077527,0.7690868921449179
1877,-93.38200225941638,7792.185100009623,45.51323568959767,4085.332634254782,0.3011440820335655
1894,154.943440637695,2527.121567161065,182.4721369780632,14123.868455643946,0.4647947575589153
1876,-34.16119303122862,3021.541173318425,154.943440637695,2527.121567161065,0.21946661255021013
1884,54.42083351521164,3169.8153254625354,45.513235689597686,4683.271678180724,0.5285684143429765
1878,-215.3661156689698,31450.314132593452,154.943440637695,2527.121567161065,0.9034528387696958
1912,7.104672281250616,5497.919478301373,-34.16119303122863,3941.39643161529,0.444869974213971
1897,-158.0345449755489,7973.203577966282,-34.16119303122863,3941.39643161529,0.3068526914044716
1917,91.60728988685179,4835.523931799653,178.1697546001346,4139.373260471663,0.6145046952962961
1874,154.943440637695,2527.121567161065,149.98331265293524,7287.907479405869,0.520108806172553
1916,178.1697546001346,4139.373260471663,276.2273634908373,4000.7124037007356,0.3701991568344202
1915,-215.3661156689698,31450.314132593452,31.09370275771242,3841.3773640636223,0.761090768440782
1914,31.09370275771242,3841.3773640636223,-93.38200225941638,7792.185100009623,0.6591690735119669
1913,276.7547765963769,3466.5970774031293,154.943440637695,2527.121567161065,0.6615919416654542
1911,0.0,60235.272498719016,45.513235689597686,4683.271678180724,0.6363394819137147
1910,8.931325336656828,3073.789475997265,178.1697546001346,4139.373260471663,0.7378594841784398
1909,54.42083351521163,3798.369553394882,154.943440637695,2527.121567161065,0.7404297302556028
1896,-215.3661156689698,31450.314132593452,-34.669961519949375,21001.210625491793,0.23411242397930218
1908,-93.38200225941638,7792.185100009623,31.09370275771242,3841.3773640636223,0.6591690808580836
1906,154.943440637695,2527.121567161065,518.8759592615249,6887.232665893347,0.08107458267604536
1905,-34.669961519949375,21001.210625491793,166.82392909266986,6844.178391920086,0.7267536176798153
1904,88.98491077084621,4795.286430503126,149.98331265293524,7287.907479405869,0.6178169080900511
1903,166.82392909266986,7495.81294108074,154.943440637695,2527.121567161065,0.4758129503850482
1902,-158.0345449755489,8458.293740601652,-34.16119303122863,3941.39643161529,0.307382369222728
1901,154.943440637695,2527.121567161065,182.4721369780632,14123.868455643946,0.4647947575589153
1900,31.09370275771242,3841.3773640636223,166.82392909266986,7495.81294108074,0.250441870540496
1899,22.221204588792162,3538.4770858025386,154.943440637695,2527.121567161065,0.7736255845529367
1898,394.63655214966604,5056.9259220319045,518.8759592615249,7417.404740317853,0.658095281326615
1907,154.943440637695,2527.121567161065,5.58375941215483,6724.694085015756,0.6909505667507194
1873,154.943440637695,2527.121567161065,0.0,60235.272498719016,0.36320277660966305
1895,-34.669961519949375,21001.210625491793,0.0,42102.06239294625,0.5868652416813639
1871,-110.81474729231559,5055.711700485487,31.09370275771242,3841.3773640636223,0.7688592499381892
1847,53.463617237610485,4285.399314685927,276.2273634908373,4495.700015830632,0.23015045300519346
1846,-34.669961519949375,21001.210625491793,84.11772730275828,6111.1665150438375,0.6400910518017653
1845,8.931325336656828,3073.789475997265,53.46361723761049,4806.810415445933,0.4399100691433927
1844,-34.669961519949375,21001.210625491793,8.931325336656828,3073.789475997265,0.4466512551683798
1843,-34.669961519949375,21001.210625491793,154.943440637695,2527.121567161065,0.7487507233858082
1842,94.4160888774905,3344.3533398684617,-34.16119303122863,3941.39643161529,0.6183939212484821
1841,88.98491077084621,5229.660142973141,154.943440637695,2527.121567161065,0.5885912935837608
1840,53.46361723761049,4806.810415445933,0.0,42102.06239294625,0.48516705522749104
1838,54.42083351521163,3798.369553394882,53.46361723761049,4806.810415445933,0.3820440002845042
1837,-34.16119303122863,3941.39643161529,154.943440637695,2527.121567161065,0.2207955561522788
1836,31.09370275771242,3841.3773640636223,53.46361723761049,4806.810415445933,0.6348009611188183
1835,-51.64351691684479,19286.157423412293,91.60728988685179,5265.305931530598,0.6692165948134035
1834,154.943440637695,2527.121567161065,278.3434486746764,3223.228867836159,0.3119579988543793
1833,8.931325336656828,3073.789475997265,182.4721369780632,14123.868455643946,0.25981713645773746
1832,-34.16119303122863,3941.39643161529,8.931325336656828,3073.789475997265,0.5852476460976253
1831,-215.3661156689698,31450.314132593452,154.943440637695,2527.121567161065,0.9034528387696958
1830,53.46361723761049,4806.810415445933,154.943440637695,2527.121567161065,0.6597847359385747
1829,8.931325336656828,3073.789475997265,154.943440637695,2527.121567161065,0.28552422149450774
1872,166.82392909266986,7495.81294108074,276.7547765963769,3466.5970774031293,0.6663276506546711
1848,31.09370275771242,3841.3773640636223,154.943440637695,2527.121567161065,0.7644393137987889
1849,54.42083351521163,3798.369553394882,22.221204588792162,3538.4770858025386,0.4562903234616227
1839,154.943440637695,2527.121567161065,5.58375941215483,6724.694085015756,0.6909505667507194
1851,7.104672281250616,5497.919478301373,8.931325336656828,3073.789475997265,0.5294140852815332
1850,-395.4994373515241,33251.104571993565,8.931325336656828,3073.789475997265,0.9159879587140658
1869,-215.3661156689698,31450.314132593452,22.221204588792162,3538.4770858025386,0.7876969138082944
1868,7.104672281250616,5497.919478301373,178.1697546001346,4139.373260471663,0.757155226137862
1867,53.46361723761049,4806.810415445933,518.8759592615249,7417.404740317853,0.9533386874757844
1866,91.60728988685179,5265.305931530598,72.69061352560571,3969.920920747612,0.474615958400192
1865,8.931325336656828,3073.789475997265,154.943440637695,2527.121567161065,0.28552422149450774
1870,94.4160888774905,3879.2871497223164,-34.669961519949375,21001.210625491793,0.595612376667288
1863,-34.669961519949375,21001.210625491793,8.931325336656828,3073.789475997265,0.5533487448316202
1862,54.42083351521163,3798.369553394882,22.221204588792162,3538.4770858025386,0.4562903234616227
1861,166.82392909266986,7495.81294108074,278.3434486746764,3775.9306721996886,0.2975151675784596
1864,-34.16119303122863,3941.39643161529,8.931325336656828,3073.789475997265,0.5852476460976253
1852,7.104672281250616,5497.919478301373,154.943440637695,2527.121567161065,0.7352880947053482
1859,54.42083351521163,3798.369553394882,289.2887695542858,4166.60351788979,0.8555930507520527
1858,88.98491077084621,5229.660142973141,154.943440637695,2527.121567161065,0.41140870641623917
1857,94.4160888774905,3879.2871497223164,154.943440637695,2527.121567161065,0.3161490622059996
1856,-93.38200225941638,7792.185100009623,154.943440637695,2527.121567161065,0.13839595766264184
1855,72.69061352560571,3969.920920747612,154.943440637695,2527.121567161065,0.610808684561839
1854,-51.64351691684479,17752.59282126705,154.943440637695,2527.121567161065,0.7683222564772845
1853,-158.0345449755489,8458.293740601652,154.943440637695,2527.121567161065,0.8877918441836148
1860,276.7547765963769,3466.5970774031293,289.2887695542858,4166.60351788979,0.5708804056106911
1978,48.356130070516095,4373.912222081125,175.8509779875696,6180.7543344108735,0.6638272602586792
1979,72.42860391489194,4874.315354281255,-39.7608260922725,3283.246753354995,0.6475033774695179
1980,201.1449627763878,9061.969024114984,206.80540231053317,3788.790417064967,0.507422185324977
1985,242.4231309574721,3605.2735402492667,486.7062046196055,6700.590515991356,0.7879955076764892
1982,49.94592889815895,8474.769733946534,189.42684581961984,4318.891673908469,0.6757083631677576
1983,-92.00464731877226,3887.089679549931,66.69316895374556,2440.8195166879927,0.7052056998284345
1984,-65.09468183840279,10190.041684516746,38.096428481759226,4074.286975734221,0.6312108910289158
1981,82.44130976424238,3621.5665240030585,138.99222206161153,1649.7450662082038,0.4225004980157756
1977,-32.37100540611498,13417.87499493708,63.03891798656417,3128.89193977351,0.6200855643159383
1967,-227.0431275882098,39820.7648588702,66.69316895374556,2740.741047030464,0.7930663098730867
1975,267.7283939721519,3125.185814580833,229.6407593654236,11172.433137064498,0.45065791128320054
1974,-15.675141078852644,14696.23672901997,-65.09468183840279,10316.848691857404,0.5601085327006444
1973,-32.37100540611499,13264.099963789497,126.13237297733016,3709.8245835132325,0.6929819767974396
1972,0.0,60235.272498719016,63.03891798656417,3389.768083518403,0.5648006361331105
1971,61.80822919348135,15251.512532267034,-92.00464731877226,4737.313963446324,0.3151353938676571
1970,201.1449627763878,9291.925058926641,-39.7608260922725,3538.636338301076,0.21846579749545603
1969,-141.56821131035215,9965.855829980052,-3.6373073778031593,21947.377026942697,0.6577530135153729
1968,38.096428481759226,4892.623848928398,240.13642285253792,4253.553830628582,0.7486627542596964
1986,-61.749696644747395,32509.783754687254,-16.763743952308324,2104.282651629775,0.4478052915113294
1976,44.59253951275227,4020.9882028583497,207.74924503823118,7291.0427996432,0.7042685392610752
1987,70.90143457001072,3096.218694934374,-201.10971656438534,18896.229434440163,0.7973532070130008
2009,38.096428481759226,4892.623848928398,61.80822919348136,14622.672058890026,0.47016985093289204
1989,152.79276502148818,6503.508832695771,374.6994321491077,5395.319232119308,0.7648417491004855
2010,242.4231309574721,3876.4051060951433,374.6994321491077,5565.566788815244,0.6706699140019228
1966,219.98845043166784,7196.771020268232,49.94592889815895,8883.519979945757,0.2934803346081788
2008,70.90143457001072,3392.4201217730038,82.44130976424238,3849.636573357601,0.5157087063887473
2007,189.42684581961984,5132.408231039554,207.74924503823118,8175.146975827408,0.47606012052230706
2006,229.6407593654236,11820.528700422505,254.14539759285657,7138.853897400483,0.4690756976131272
2005,44.59253951275227,4247.988354263572,138.9922220616115,1969.799770971109,0.37322345884168673
2004,-108.30784045851138,17378.666487581486,152.7927650214882,6598.475844970638,0.7858115030207933
2003,48.3561300705161,4568.417666136786,81.25487223522016,4804.870360480457,0.5440328959552576
2002,-39.7608260922725,3538.636338301076,-39.92955998455011,4903.0932511404835,0.49977216081036024
2001,-3.637307377803161,19983.037345193552,-51.455214512038026,6593.274772023737,0.4422975147437166
2000,-64.17553135160645,6382.622530421345,-92.00464731877226,4737.313963446324,0.4631574663466983
1999,-141.56821131035215,10176.74512724181,126.13237297733016,3952.5418285335554,0.19653243649078864
1998,-16.763743952308328,4744.6973874041105,-32.37100540611499,13264.099963789497,0.48018062317903254
1997,257.881151838263,6693.342020977899,276.3330790754823,3974.9502651614685,0.47547555781243467
1996,-60.25792698349275,25652.864124865708,63.03891798656417,3389.768083518403,0.3562026046619374
1995,240.13642285253792,4480.811223017881,-65.09468183840279,10316.848691857404,0.8325673045520342
1994,388.6391051301223,20058.266142380602,49.94592889815895,8883.519979945757,0.8399628837983744
1993,47.94625166340933,12180.574202843385,417.9923720267245,5108.213624492307,0.8731282951759118
1992,110.54403432779709,5817.689854315316,-108.30784045851138,16295.834093151212,0.7495841159523057
1991,254.14539759285657,7632.244915835943,81.25487223522016,4946.587254061471,0.7135303412113275
1990,-60.25792698349274,22535.11679333129,126.13237297733016,3952.5418285335554,0.7130302472922867
1988,-51.45521451203802,7157.2087717255845,-141.56821131035215,10176.74512724181,0.38687436809276377
1965,81.25487223522016,4946.587254061471,473.04525270416775,5850.151655577114,0.8927821617430023
1953,-227.0431275882098,34877.8493248656,267.7283939721519,3380.577174275688,0.914584843669605
1963,267.7283939721519,3380.577174275688,82.44130976424238,3849.636573357601,0.7336068603767588
1937,207.74924503823118,8175.146975827408,26.88831630402207,21891.628783867665,0.7041061755777711
1936,257.881151838263,7238.952721208276,110.54403432779709,5958.738310982768,0.6843375225958941
1935,70.90143457001072,3392.4201217730038,126.13237297733016,3952.5418285335554,0.574617271036092
1934,229.6407593654236,11820.528700422505,206.80540231053317,4002.9631492731696,0.529363253729251
1933,-108.30784045851138,16295.834093151212,267.7283939721519,3380.577174275688,0.8739957193131793
1932,-3.637307377803161,19983.037345193552,-32.37100540611499,13264.099963789497,0.5336198860339125
1931,-227.0431275882098,34877.8493248656,47.94625166340933,12981.844786602394,0.7733346132106674
1930,-201.10971656438534,17629.584731850933,-51.45521451203802,7157.2087717255845,0.3239893554066164
1964,229.6407593654236,11820.528700422505,47.94625166340933,12981.844786602394,0.7098708992645559
1938,44.59253951275227,4247.988354263572,388.6391051301223,19866.34822012976,0.8489136201391321
1928,-60.25792698349274,22535.11679333129,-141.56821131035215,10176.74512724181,0.5944997137293107
1926,61.80822919348136,14622.672058890026,-64.17553135160647,6379.550695654779,0.6527721865026849
1925,83.9406020909668,13349.451983878753,81.25487223522016,4946.587254061471,0.4965936171534302
1924,32.901737876765885,3378.5629801210616,72.42860391489192,5028.925453405665,0.5531945849109947
1923,82.44130976424238,3849.636573357601,417.9923720267245,5999.577954192274,0.8603672008208526
1922,38.096428481759226,4892.623848928398,-39.7608260922725,3538.636338301076,0.6036927905800885
1921,175.8509779875696,6235.595690284551,49.94592889815895,8883.519979945757,0.657651223753674
1920,48.3561300705161,4568.417666136786,207.74924503823118,8175.146975827408,0.6984508374066648
1919,219.98845043166784,8098.596719282658,189.42684581961984,5132.408231039554,0.4600996221393797
1918,374.11093227967336,24022.717460354073,242.4231309574721,3876.4051060951433,0.34612080872827167
1927,-92.00464731877226,4737.313963446324,240.13642285253792,4480.811223017881,0.8588999945570632
1939,276.3330790754823,4177.045068443456,242.4231309574721,3876.4051060951433,0.5457902305316253
1929,-65.09468183840279,10316.848691857404,-61.749696644747395,26521.78945110742,0.49614705033660944
1941,-39.7608260922725,3538.636338301076,417.9923720267245,5999.577954192274,0.9244134990454672
1940,81.25487223522016,4946.587254061471,49.94592889815895,8883.519979945757,0.459281559023506
1962,-60.25792698349274,22535.11679333129,-51.45521451203802,7157.2087717255845,0.4895058206496227
1961,374.6994321491077,5565.566788815244,110.54403432779709,5958.738310982768,0.8038931267421714
1960,189.42684581961984,5132.408231039554,276.3330790754823,4177.045068443456,0.6146938574339285
1959,486.7062046196055,6799.778764496903,152.7927650214882,6598.475844970638,0.8547870515570835
1958,175.8509779875696,6235.595690284551,138.9922220616115,1969.799770971109,0.4503039466814065
1956,63.03891798656417,3389.768083518403,70.90143457001072,3392.4201217730038,0.5107396990893026
1955,110.54403432779709,5958.738310982768,473.04525270416775,6725.35506729383,0.873958890704782
1954,-3.637307377803161,19983.037345193552,-60.25792698349274,22535.11679333129,0.436719405068422
1952,32.90173787676587,3619.685383831618,-39.92955998455012,5035.020300142068,0.5970209862069137
1957,-39.92955998455012,5035.020300142068,-201.10971656438534,17629.584731850933,0.6903561695442129
1950,47.94625166340933,12981.844786602394,82.44130976424238,3849.636573357601,0.4559713522248856
1951,-65.09468183840279,10316.848691857404,-92.00464731877226,4737.313963446324,0.46524870767827164
1943,-201.10971656438534,17629.584731850933,72.42860391489192,5028.925453405665,0.7978409114213865
1944,-108.30784045851138,16295.834093151212,138.9922220616115,1969.799770971109,0.7804594206959777
1945,0.0,40619.13660013491,126.13237297733016,3952.5418285335554,0.637263882495257
1942,66.69316895374556,2740.741047030464,48.3561300705161,4568.417666136786,0.524937624789483
