id,black_mean,black_variance,white_mean,white_variance,evidence
1800,83.63747205770406,6971.806745682039,-32.61231795905244,7233.231810711045,0.6349717630804611
1801,47.31982721925263,8678.917803469401,283.70095733378685,4667.82178448372,0.21415857503492258
1811,0.0,41702.3396712423,-555.5731341742932,29800.480917873545,0.9106189202982852
1802,-47.435156081163846,16156.536896803453,97.9987763614012,8201.460933520046,0.6826361326805986
1804,143.47474605667554,12202.944947584065,489.11768391612264,9274.814586526301,0.8594626060906636
1805,47.70950628424087,6628.501052403649,109.40735851698709,36153.32993364432,0.42018273002214773
1806,36.17730976865077,5380.759336490424,333.2119008955887,14095.390807512327,0.8281199283483666
1807,137.41285837517046,11052.957070139222,168.91353406434806,5748.092886083897,0.4470761390534098
1808,83.63747205770406,6971.806745682039,167.55047093998553,7346.139084020425,0.6198201440432044
1809,192.9437881903098,5656.317060119376,428.71669530409616,9781.886567841124,0.7826020085733074
1803,4.1443371123020745,17677.574870030698,-555.5731341742932,29800.480917873545,0.9281313277203709
1758,4.1443371123020745,17677.574870030698,47.70950628424087,6628.501052403649,0.565345878828937
1812,0.0,40202.554322510965,-32.61231795905244,7233.231810711045,0.47515384612061395
1756,-3.087029255757283,9073.750340342052,107.24678966183916,4367.829581087153,0.6525563833635363
1705,-16.491890097154894,3833.1748290166684,-3.087029255757283,9073.750340342052,0.4693553102554815
1706,143.47474605667554,12202.944947584065,0.0,50030.71233692884,0.635619792397956
1707,0.0,40202.554322510965,-18.30567713963836,10592.834700159716,0.5090071431089247
1708,83.63747205770406,6971.806745682039,-555.5731341742932,29800.480917873545,0.956750024612549
1709,-190.1596946619562,31143.61273964677,273.13334723811937,5157.803244318447,0.907208050379235
1710,127.97215621619667,26026.288094357395,0.0,41702.3396712423,0.6181746472193719
1704,47.31982721925263,8678.917803469401,182.77495577606217,26632.273259306086,0.6633212598931726
1711,489.11768391612264,9274.814586526301,282.2601687554601,16393.39998199312,0.7243441999301331
1713,137.41285837517046,11052.957070139222,0.0,41649.95849744203,0.6342622464521105
1714,167.55047093998553,7346.139084020425,428.71669530409616,9781.886567841124,0.8025603509374828
1715,47.12943445016532,5459.872204079796,67.36101903564474,4916.927388426137,0.459792593917362
1716,109.40735851698709,36153.32993364432,146.36763671251518,5319.228913302906,0.5527999646561539
1717,-32.61231795905244,7233.231810711045,0.0,55807.94204381544,0.45599118950600254
1718,4.1443371123020745,17677.574870030698,0.0,40188.253648115715,0.5061777407253036
1712,275.5444204499845,6639.422713249406,363.5862560400263,8460.512657786783,0.6243125256981436
1719,-47.25438256455739,14217.960051146883,192.9437881903098,5656.317060119376,0.7810996973381205
1703,111.14685414740715,11806.772134191033,47.12943445016532,5459.872204079796,0.5685339945784635
1701,333.2119008955887,14095.390807512327,-32.61231795905244,7233.231810711045,0.859747189594314
1757,-47.25438256455739,14217.960051146883,282.2601687554601,16393.39998199312,0.16127144009497205
1687,126.28684485851996,2971.4409806167964,-47.25438256455739,14217.960051146883,0.30171456887576664
1688,-107.6567222485561,5185.177357123776,363.5862560400263,8460.512657786783,0.9296805310789794
1689,146.36763671251518,5319.228913302906,137.41285837517046,11052.957070139222,0.5013409705481058
1690,428.71669530409616,9781.886567841124,67.18907815458384,18144.890206922886,0.8496589098774521
1691,67.36101903564474,4916.927388426137,97.9987763614012,8201.460933520046,0.5530128550207076
1702,-47.435156081163846,16156.536896803453,107.24678966183916,4367.829581087153,0.3038344450573836
1692,109.40735851698709,36153.32993364432,489.11768391612264,9274.814586526301,0.856099097405203
1694,167.55047093998553,7346.139084020425,4.1443371123020745,17677.574870030698,0.6798671399649648
1695,283.70095733378685,4667.82178448372,192.9437881903098,5656.317060119376,0.3938768164690133
1696,282.2601687554601,16393.39998199312,-20.825600297373832,9396.999591467611,0.8100056073818627
1697,-101.91052901146513,16187.368757733071,36.17730976865077,5380.759336490424,0.6771109487377082
1698,190.03061398479892,23259.48420197674,0.0,40188.253648115715,0.6790759259964682
1699,168.91353406434806,5748.092886083897,450.42807771075474,9665.394322718781,0.8212480612301087
1693,0.0,55807.94204381544,275.5444204499845,6639.422713249406,0.7695039219756689
1720,-20.825600297373832,9396.999591467611,283.70095733378685,4667.82178448372,0.8403596545194774
1700,47.70950628424087,6628.501052403649,0.0,41649.95849744203,0.4587608776634968
1722,190.03061398479892,23259.48420197674,-16.491890097154894,3833.1748290166684,0.7225955665781371
1741,-20.825600297373832,9396.999591467611,-555.5731341742932,29800.480917873545,0.9252636092935189
1742,-18.30567713963836,10592.834700159716,0.0,41702.3396712423,0.46951680933651435
1743,273.13334723811937,5157.803244318447,190.03061398479892,23259.48420197674,0.5869349711081288
1744,0.0,50030.71233692884,-47.435156081163846,16156.536896803453,0.5382501757413796
1745,36.17730976865077,5380.759336490424,47.31982721925263,8678.917803469401,0.47251220964646595
1746,363.5862560400263,8460.512657786783,137.41285837517046,11052.957070139222,0.2500506776886028
1740,67.36101903564474,4916.927388426137,0.0,55807.94204381544,0.5596341852621709
1748,-32.61231795905244,7233.231810711045,67.18907815458384,18144.890206922886,0.6310733135059767
1750,-16.491890097154894,3833.1748290166684,97.9987763614012,8201.460933520046,0.6588072377448632
1751,-190.1596946619562,31143.61273964677,283.70095733378685,4667.82178448372,0.9121003327277591
1752,428.71669530409616,9781.886567841124,143.47474605667554,12202.944947584065,0.8000446823617205
1753,-107.6567222485561,5185.177357123776,47.12943445016532,5459.872204079796,0.7068606482180312
1754,0.0,40188.253648115715,168.91353406434806,5748.092886083897,0.6894418150224007
1721,-101.91052901146513,16187.368757733071,126.28684485851996,2971.4409806167964,0.7711283845322804
1749,127.97215621619667,26026.288094357395,167.55047093998553,7346.139084020425,0.5578228522194029
1739,109.40735851698709,36153.32993364432,-101.91052901146513,16187.368757733071,0.29405476690391286
1747,182.77495577606217,26632.273259306086,333.2119008955887,14095.390807512327,0.32509787946433516
1755,0.0,41649.95849744203,275.5444204499845,6639.422713249406,0.7813637327856678
1723,36.17730976865077,5380.759336490424,450.42807771075474,9665.394322718781,0.9045586250885682
1738,192.9437881903098,5656.317060119376,489.11768391612264,9274.814586526301,0.16689576434396297
1724,47.70950628424087,6628.501052403649,168.91353406434806,5748.092886083897,0.6664425342730129
1725,333.2119008955887,14095.390807512327,0.0,40202.554322510965,0.8043745808908184
1726,107.24678966183916,4367.829581087153,-107.6567222485561,5185.177357123776,0.24895104691925962
1727,-47.435156081163846,16156.536896803453,111.14685414740715,11806.772134191033,0.6933750212110021
1729,67.18907815458384,18144.890206922886,-3.087029255757283,9073.750340342052,0.5723274491416737
1730,143.47474605667554,12202.944947584065,127.97215621619667,26026.288094357395,0.5062976074679623
1728,182.77495577606217,26632.273259306086,83.63747205770406,6971.806745682039,0.6029446602656533
1731,-18.30567713963836,10592.834700159716,0.0,50030.71233692884,0.5295284785183436
1732,-555.5731341742932,29800.480917873545,-190.1596946619562,31143.61273964677,0.8337835693382076
1733,97.9987763614012,8201.460933520046,273.13334723811937,5157.803244318447,0.7257462469045841
1734,0.0,41702.3396712423,47.31982721925263,8678.917803469401,0.5619960953432976
1735,83.63747205770406,6971.806745682039,0.0,40202.554322510965,0.5804514829539668
1736,450.42807771075474,9665.394322718781,111.14685414740715,11806.772134191033,0.8418546817375451
1737,146.36763671251518,5319.228913302906,126.28684485851996,2971.4409806167964,0.48637678137704554
1886,88.78025746343639,7285.130445041748,156.1880841359148,2767.5091872672983,0.37260225874672154
1893,-1.2275397146851486,3348.9215156286045,146.6734280452783,17613.607462764023,0.2798672276816162
1891,41.98567133592063,6331.499051028617,156.18808413591483,4109.2591001335395,0.7064490712308475
1890,73.09879184256006,4696.310775131709,150.75382488603753,9294.034378206452,0.3511239330101496
1889,-1.227539714685144,4682.60920012009,-22.918837802573353,8405.678907378979,0.4760446939467333
1888,274.59166696122895,4194.971236852767,156.18808413591483,4109.2591001335395,0.3573424945629047
1887,-107.24078669242428,5222.791266007492,38.758381187747965,4219.610737749632,0.7815409209747293
1892,-217.46300311199192,35662.65199325067,38.75838118774798,5524.945656249588,0.811375482431931
1885,-89.44217937811602,8042.704388486339,37.007333471316024,3772.9963043049343,0.6731636478780214
1875,37.00733347131603,5058.860526362517,38.75838118774798,5524.945656249588,0.4843659359240899
1883,-36.878071500836434,13332.079472809615,156.18808413591483,4109.2591001335395,0.768456393658953
1882,146.6734280452783,17668.894001789395,298.37042199922683,4989.637556384978,0.288006447560541
1881,274.59166696122895,5437.823368311371,73.09879184256006,5901.46658565993,0.7348981064021571
1880,38.75838118774798,5524.945656249588,156.18808413591483,4109.2591001335395,0.23652434687665277
1879,-36.878071500836434,31398.635714346747,218.85447032618592,4949.172758193018,0.8007342883372124
1877,-89.44217937811602,8911.33161784088,50.1854411157047,5787.099803992969,0.29242113118031365
1894,156.18808413591483,4109.2591001335395,146.6734280452783,17668.894001789395,0.49939655131298955
1876,-31.541532787699257,4278.607247574432,156.18808413591483,4109.2591001335395,0.2153852869977156
1884,82.05800345757032,4302.395340928302,50.1854411157047,7126.32790219319,0.5107546955839115
1878,-217.46300311199192,32924.74597772645,156.18808413591483,4109.2591001335395,0.9067487212187608
1912,41.98567133592062,8130.2711801672995,-31.541532787699257,6323.406541565103,0.4182176780076693
1897,-156.63983808294682,10837.890069590745,-31.541532787699257,6323.406541565103,0.2999891425174502
1917,107.94029948100535,6379.790434455456,218.85447032618592,6250.322501084988,0.6539810851481511
1874,156.18808413591483,4109.2591001335395,150.75382488603753,10646.73632091538,0.5317901918483301
1916,218.85447032618592,6250.322501084988,283.9685370966576,5711.298784769412,0.40212834820128823
1915,-217.46300311199192,32924.74597772645,38.75838118774798,5524.945656249588,0.7748886709488381
1914,38.75838118774798,5524.945656249588,-89.44217937811602,8911.33161784088,0.6491414110603088
1913,274.59166696122895,5437.823368311371,156.18808413591483,4109.2591001335395,0.641531844860394
1911,0.0,60235.272498719016,50.1854411157047,7126.32790219319,0.6491493538100264
1910,-1.227539714685144,4682.60920012009,218.85447032618592,6250.322501084988,0.7923756595199684
1909,82.05800345757032,5709.870572745096,156.18808413591483,4109.2591001335395,0.7181796427610155
1896,-217.46300311199192,32924.74597772645,-36.878071500836434,31398.635714346747,0.23580180443813292
1908,-89.44217937811602,8911.33161784088,38.75838118774798,5524.945656249588,0.6726012263945027
1906,156.18808413591483,4109.2591001335395,514.269588864189,8448.98720714188,0.08233706338830378
1905,-36.878071500836434,31398.635714346747,170.13025644039521,8326.907219606346,0.7304615143892373
1904,95.28401312013501,5925.533890880589,150.75382488603753,10646.73632091538,0.6201406299661342
1903,170.13025644039521,9984.344515694498,156.18808413591483,4109.2591001335395,0.4661452813122729
1902,-156.63983808294685,12048.530708529324,-31.541532787699257,6323.406541565103,0.30123506542094414
1901,156.18808413591483,4109.2591001335395,146.6734280452783,17668.894001789395,0.49939655131298955
1900,38.75838118774798,5524.945656249588,170.13025644039521,9984.344515694498,0.2500149392470025
1899,37.00733347131603,5058.860526362517,156.18808413591483,4109.2591001335395,0.7658259722547196
1898,379.59065669289555,6579.691868910932,514.269588864189,9712.531559008612,0.6782100815344854
1907,156.18808413591483,4109.2591001335395,-22.91883780257336,9805.575069384538,0.7078827110720182
1873,156.18808413591483,4109.2591001335395,0.0,60235.272498719016,0.3724300613294672
1895,-36.878071500836434,31398.635714346747,0.0,41871.89175546305,0.5957642497038159
1871,-107.24078669242427,7198.35106053755,38.75838118774798,5524.945656249588,0.777141621878402
1847,61.13085815896975,4958.888591538381,283.9685370966576,6799.195348746351,0.2245443373226353
1846,-36.878071500836434,31398.635714346747,88.78025746343639,8207.527493732552,0.6501578387569037
1845,-1.227539714685144,4682.60920012009,61.13085815896975,6215.646774674667,0.4049973486843686
1844,-36.878071500836434,31398.635714346747,-1.227539714685144,4682.60920012009,0.447401261242591
1843,-36.878071500836434,31398.635714346747,156.18808413591483,4109.2591001335395,0.7489785755239308
1842,89.65094852942602,4550.651306856591,-31.541532787699257,6323.406541565103,0.593520397691809
1841,95.28401312013501,7001.371328930742,156.18808413591483,4109.2591001335395,0.5930087248079587
1840,61.13085815896975,6215.646774674667,0.0,41871.89175546305,0.48779597040439415
1838,82.05800345757032,5709.870572745096,61.13085815896975,6215.646774674667,0.3970807814165399
1837,-31.541532787699257,6323.406541565103,156.18808413591483,4109.2591001335395,0.21820011144164542
1836,38.75838118774798,5524.945656249588,61.13085815896975,6215.646774674667,0.644465665255975
1835,-75.55324862042316,26398.012647031945,107.94029948100535,7424.763948001775,0.7133282118889601
1834,156.18808413591483,4109.2591001335395,297.3140906417249,4548.908614450195,0.28369344076571545
1833,-1.227539714685144,4682.60920012009,146.6734280452783,17668.894001789395,0.2813138170941864
1832,-31.541532787699257,6323.406541565103,-1.227539714685144,4682.60920012009,0.5794097356566146
1831,-217.46300311199192,32924.74597772645,156.18808413591483,4109.2591001335395,0.9067487212187608
1830,61.13085815896975,6215.646774674667,156.18808413591483,4109.2591001335395,0.6611302841073068
1829,-1.227539714685144,4682.60920012009,156.18808413591483,4109.2591001335395,0.26616542407949634
1872,170.13025644039521,9984.344515694498,274.59166696122895,5437.823368311371,0.6673429139411575
1848,38.75838118774798,5524.945656249588,156.18808413591483,4109.2591001335395,0.7634756531233472
1849,82.05800345757032,5709.870572745096,37.00733347131603,5058.860526362517,0.4535361790034116
1839,156.18808413591483,4109.2591001335395,-22.91883780257336,9805.575069384538,0.7078827110720182
1851,41.98567133592062,8130.2711801672995,-1.227539714685144,4682.60920012009,0.48267541218697885
1850,-385.0049709837115,33269.307851263744,-1.227539714685144,4682.60920012009,0.9103136066676594
1869,-217.46300311199192,32924.74597772645,37.00733347131603,5058.860526362517,0.8057828175093151
1868,41.98567133592062,8130.2711801672995,218.85447032618592,6250.322501084988,0.7664167062563669
1867,61.13085815896975,6215.646774674667,514.269588864189,9712.531559008612,0.9503885070454772
1866,107.94029948100535,7424.763948001775,73.09879184256006,5901.46658565993,0.4675654362446501
1865,-1.227539714685144,4682.60920012009,156.18808413591483,4109.2591001335395,0.26616542407949634
1870,89.65094852942605,5750.145077933613,-36.878071500836434,31398.635714346747,0.576005548445321
1863,-36.878071500836434,31398.635714346747,-1.227539714685144,4682.60920012009,0.552598738757409
1862,82.05800345757032,5709.870572745096,37.00733347131603,5058.860526362517,0.4535361790034116
1861,170.13025644039521,9984.344515694498,297.3140906417249,5794.728227750557,0.27492087421027817
1864,-31.541532787699257,6323.406541565103,-1.227539714685144,4682.60920012009,0.5794097356566146
1852,41.98567133592062,8130.2711801672995,156.18808413591483,4109.2591001335395,0.7043721796623953
1859,82.05800345757032,5709.870572745096,298.37042199922683,6208.381730531142,0.844399634587796
1858,95.28401312013501,7001.371328930742,156.18808413591483,4109.2591001335395,0.4069912751920413
1857,89.65094852942605,5750.145077933613,156.18808413591483,4109.2591001335395,0.30151332934191494
1856,-89.44217937811602,8911.33161784088,156.18808413591483,4109.2591001335395,0.13699950386598375
1855,73.09879184256006,5901.46658565993,156.18808413591483,4109.2591001335395,0.6220010595017439
1854,-75.55324862042316,24340.715516095246,156.18808413591483,4109.2591001335395,0.7897933706427644
1853,-156.63983808294685,12048.530708529324,156.18808413591483,4109.2591001335395,0.8873928868421664
1860,274.59166696122895,5437.823368311371,298.37042199922683,6208.381730531142,0.5963640790892786
1978,51.58868998269341,6449.4651632743935,180.990372345561,7833.4733714927215,0.6741362115454423
1979,83.7954551417599,6720.642689882116,-37.26142778070296,4777.90854963858,0.6430731141024827
1980,201.15006950943214,10149.058579111826,254.73015662337033,5560.671773440418,0.5812313886070298
1985,243.393284933202,5428.557034973645,472.0561696887766,8626.466872435945,0.7778816963182683
1982,48.79892073603433,9524.71911531541,208.20116651134038,6049.5167642088245,0.7063742781108766
1983,-88.80246683955683,4448.720949813622,81.04352289919585,3400.0718860106113,0.7269077104756843
1984,-54.43297634196601,10584.3994902925,57.05659469285976,5319.35711442277,0.6517756593508099
1981,88.01186342409176,5166.027005546941,131.52838114949031,2213.3421506882473,0.4276847098510231
1977,-21.574044374905526,17486.200140049117,89.65259743643662,4295.904288632159,0.6467182849060256
1967,-215.49320001020803,40794.135526146696,81.04352289919585,4081.8515801696317,0.800651901713647
1975,263.92921408563427,4657.2805997551895,264.14039128064286,15100.18633930048,0.5128393753943744
1974,15.47529323730602,22201.89847170202,-54.432976341966,11738.729566049764,0.5695569606193763
1973,-21.574044374905522,17839.25685222361,134.77083144436733,5397.074176722358,0.6953362072146562
1972,0.0,60235.272498719016,89.65259743643662,4903.6452253288935,0.601177106841284
1971,64.17150572017323,15877.69171985773,-88.80246683955681,6438.175666369072,0.32919805483076914
1970,201.15006950943214,11289.18203151526,-37.261427780702974,5345.8335841179505,0.2349254622928323
1969,-127.23033771249501,11119.022669350003,1.949942476813382,22319.227878963917,0.6580053244360697
1968,57.05659469285976,7184.950172944562,231.55132362771832,6317.109660759383,0.7249005757209677
1986,-62.95570699648516,33543.432471566004,-0.05659748653365372,2828.417343803616,0.41653547165309535
1976,47.892914385445785,4968.232516718775,256.9386106800501,11383.628457114053,0.7564660367872846
1987,88.94506407931001,4121.467287033501,-196.02128772438957,19583.16507566625,0.7978056064433034
2009,57.05659469285976,7184.950172944562,64.17150572017323,16085.34228951103,0.4789062911065684
1989,152.83668523952932,9067.11305584676,354.3631260056443,7495.6872818073825,0.7488693950943675
2010,243.393284933202,6019.312394245866,354.3631260056443,7903.076216362075,0.6528862855523967
1966,234.97991090231696,9713.438334739729,48.79892073603434,10938.4361360184,0.29172803904361644
2008,88.94506407931,4802.159690125585,88.01186342409176,5682.9591435600005,0.5120722465260068
2007,208.20116651134038,7883.273734992583,256.9386106800501,13338.81322054003,0.4272123585468657
2006,264.14039128064286,16721.56556562848,264.43403107676994,8449.835992791333,0.48743849665746913
2005,47.89291438544578,5576.044077404989,131.52838114949031,2933.715479900849,0.376116127735171
2004,-140.74488575195576,23760.33494204989,152.8366852395293,9319.570160569836,0.8101470386230624
2003,51.5886899826934,6886.653884302828,86.12831542830456,6268.4111133151355,0.5580487647788159
2002,-37.261427780702974,5345.8335841179505,-27.621631750268566,6895.004583405059,0.5258338803381306
2001,1.9499424768133815,21495.88146940425,-39.72919108411837,7049.8842647686915,0.4620733529546647
2000,-53.21143437755398,7150.146713357924,-88.80246683955681,6438.175666369072,0.46664464628624847
1999,-127.23033771249501,12222.33212705617,134.77083144436733,5943.537482257704,0.19803263711345345
1998,-0.056597486533658446,8572.373416315644,-21.574044374905522,17839.25685222361,0.4860375234688803
1997,270.5132778107485,7867.58831972093,278.46375433584274,5823.904248643106,0.4766021798408629
1996,-56.724077879964,26037.11756963383,89.65259743643662,4903.6452253288935,0.32189917349888814
1995,231.55132362771832,6801.6123800867645,-54.432976341966,11738.729566049764,0.804812805845407
1994,387.38137794365196,20737.258638110852,48.79892073603434,10938.4361360184,0.8299900418016017
1993,50.73581598041609,14259.257973926531,463.1050365264996,7375.648191986313,0.8970127534418716
1992,122.13819598576703,7784.860071852805,-140.74488575195576,22247.34649210626,0.772050811586643
1991,264.43403107676994,9841.308715757195,86.12831542830456,6674.787694421515,0.7041722443249436
1990,-56.724077879964014,24265.995676574854,134.77083144436733,5943.537482257704,0.7244620877233232
1988,-39.72919108411837,8652.812496038516,-127.23033771249501,12222.33212705617,0.404233027629764
1965,86.12831542830456,6674.787694421515,478.62266310955107,7761.381844176245,0.8943982102549218
1953,-215.49320001020803,37074.410422456225,263.92921408563427,5213.202710044518,0.9091856603211639
1963,263.92921408563427,5213.202710044518,88.01186342409176,5682.9591435600005,0.7078252320638123
1937,256.9386106800501,13338.81322054003,34.89071587039556,22094.420808223247,0.7296838819927114
1936,270.5132778107485,9349.505040403401,122.13819598576706,8216.409524243021,0.6698524283836522
1935,88.94506407931,4802.159690125585,134.77083144436733,5943.537482257704,0.5737085684984334
1934,264.14039128064286,16721.56556562848,254.73015662337033,6043.753553095154,0.49927072062759215
1933,-140.74488575195576,22247.34649210626,263.92921408563427,5213.202710044518,0.8873040413882147
1932,1.9499424768133815,21495.88146940425,-21.574044374905522,17839.25685222361,0.515396946502116
1931,-215.49320001020803,37074.410422456225,50.735815980416085,16601.97149282881,0.7693015716808741
1930,-196.02128772438957,18588.49071733682,-39.72919108411837,8652.812496038516,0.3083777797990745
1964,264.14039128064286,16721.56556562848,50.735815980416085,16601.97149282881,0.7233949244145513
1938,47.89291438544578,5576.044077404989,387.38137794365196,21820.2803550599,0.8488939453868305
1928,-56.724077879964014,24265.995676574854,-127.23033771249501,12222.33212705617,0.5694151963719732
1926,64.17150572017323,16085.34228951103,-53.21143437755398,7452.502646306857,0.6295157873357413
1925,129.9668690296386,16919.024508126717,86.12831542830456,6674.787694421515,0.4584324550298984
1924,48.23248100910509,4809.603142459952,83.7954551417599,7110.637980695891,0.5598384581698853
1923,88.01186342409176,5682.9591435600005,463.1050365264996,9417.099164133731,0.8843004500393027
1922,57.05659469285976,7184.950172944562,-37.261427780702974,5345.8335841179505,0.6091355509198044
1921,180.990372345561,8126.7469351304035,48.79892073603434,10938.4361360184,0.6499664909759655
1920,51.5886899826934,6886.653884302828,256.9386106800501,13338.81322054003,0.7483374613419356
1919,234.97991090231696,11793.441599940674,208.20116651134038,7883.273734992583,0.4789000578872924
1918,369.91467966390854,27126.774775162983,243.393284933202,6019.312394245866,0.3663373386313501
1927,-88.80246683955681,6438.175666369072,231.55132362771832,6801.6123800867645,0.8525634675064038
1939,278.46375433584274,6271.708086669317,243.393284933202,6019.312394245866,0.532949444404266
1929,-54.432976341966,11738.729566049764,-62.95570699648516,28342.318714734723,0.49832330862592494
1941,-37.261427780702974,5345.8335841179505,463.1050365264996,9417.099164133731,0.9387447308225777
1940,86.12831542830456,6674.787694421515,48.79892073603434,10938.4361360184,0.4652483163878053
1962,-56.724077879964014,24265.995676574854,-39.72919108411837,8652.812496038516,0.46835964595198787
1961,354.3631260056443,7903.076216362075,122.13819598576706,8216.409524243021,0.7598139628252054
1960,208.20116651134038,7883.273734992583,278.46375433584274,6271.708086669317,0.603003743867706
1959,472.0561696887766,8964.66881893292,152.8366852395293,9319.570160569836,0.8312008312721121
1958,180.990372345561,8126.7469351304035,131.52838114949031,2933.715479900849,0.447826039786407
1956,89.65259743643662,4903.6452253288935,88.94506407931,4802.159690125585,0.5124373947598997
1955,122.13819598576706,8216.409524243021,478.62266310955107,9761.17027912852,0.8701970252370325
1954,1.9499424768133815,21495.88146940425,-56.724077879964014,24265.995676574854,0.44628213574604714
1952,48.23248100910509,5356.277575688771,-27.621631750268556,7226.445336502477,0.5857097559733575
1957,-27.621631750268556,7226.445336502477,-196.02128772438957,18588.49071733682,0.6845344209404595
1950,50.735815980416085,16601.97149282881,88.01186342409176,5682.9591435600005,0.4416262654295286
1951,-54.432976341966,11738.729566049764,-88.80246683955681,6438.175666369072,0.469105367673852
1943,-196.02128772438957,18588.49071733682,83.7954551417599,7110.637980695891,0.8075328688431612
1944,-140.74488575195576,22247.34649210626,131.52838114949031,2933.715479900849,0.8020842909835921
1945,0.0,41254.177560974844,134.77083144436733,5943.537482257704,0.6548360097960181
1942,81.04352289919585,4081.8515801696317,51.5886899826934,6886.653884302828,0.5258040051012913
1947,231.55132362771832,6801.6123800867645,15.475293237306014,21843.342872775323,0.7304282130260799
1948,-137.05014175328265,13500.42790527283,-21.574044374905522,17839.25685222361,0.6446399548897249
1949,-39.72919108411837,8652.812496038516,-76.82600443237264,10291.966276361745,0.534189609043851
1946,-40.605095603812714,7677.702455579319,-53.21143437755398,7452.502646306857,0.49663081747914606
2043,-71.95861145413488,6718.160830426014,-80.48809872456451,9559.298392978355,0.527535836405492
2035,-142.82232195471002,18320.963195791126,2.98171409604583,6102.72026645956,0.24638033609727322
2036,0.0,60235.272498719016,-71.9586114541349,6782.32065780871,0.43705566265334816
2037,77.0634272418525,4432.319706049963,0.0,60235.272498719016,0.45169933395412387
2038,-334.07191061581943,39079.13441288332,0.0,40427.53673049606,0.8307969888406551
2039,84.34306743560442,4299.495434092922,0.0,40427.53673049606,0.4179619315845856
2040,-113.58367992818236,7093.112621329606,84.34306743560442,4593.412344291477,0.8232688665920079
2041,84.34306743560442,4593.412344291477,2.981714096045832,6337.100773196739,0.5937033768638424
2042,0.0,60235.272498719016,45.98113990296634,5159.33034116152,0.557242884899976
2044,0.0,60235.272498719016,0.0,40527.86820445985,0.49081468036236997
2034,-113.58367992818236,8051.20747596355,0.0,40194.66239409345,0.3173400085675656
2046,2.981714096045832,6337.100773196739,149.00866126701496,5206.97202507467,0.6959960381468615
2047,-142.82232195471002,18832.115286428692,0.0,40194.66239409345,0.3156497117818222
2048,-142.82232195471002,18832.115286428692,0.0,40427.53673049606,0.7202290284096049
2049,0.0,40527.86820445985,0.0,40427.53673049606,0.5485813938664301
2050,-142.82232195471002,18832.115286428692,-334.07191061581943,50500.36803658413,0.6584946917644302
2051,0.0,40194.66239409345,45.98113990296634,5381.8385993884285,0.5617638507728533
2052,0.0,40427.53673049606,-80.48809872456451,9258.097210997237,0.42372150846709256
2053,77.06342724185248,4711.747052614318,149.008661267015,5462.678819661437,0.3546638213596759
2054,-113.58367992818236,8051.20747596355,84.34306743560442,4593.412344291477,0.8220005206568368
2045,0.0,40194.66239409345,0.0,40427.53673049606,0.5486324093691719
2033,-334.07191061581943,50500.36803658413,0.0,40427.53673049606,0.17725923779969024
2011,-6.912400209829398,14073.153652590767,0.0,40427.53673049606,0.5393808447209691
2031,-113.58367992818236,8051.20747596355,-71.9586114541349,6782.32065780871,0.34713899855477137
2032,45.98113990296634,5381.8385993884285,77.06342724185248,4711.747052614318,0.5546473917020738
2013,-6.912400209829399,12987.876836042347,77.06342724185248,4711.747052614318,0.6175674509070121
2014,0.0,60235.272498719016,0.0,40427.53673049606,0.591041721997411
2015,-113.58367992818236,8051.20747596355,0.0,60235.272498719016,0.3766265576804887
2016,-71.9586114541349,6782.32065780871,0.0,40427.53673049606,0.3893811195418858
2017,0.0,40604.49369857523,0.0,40427.53673049606,0.5388925626188532
2018,0.0,41261.447432667155,-71.9586114541349,6782.32065780871,0.5197789267563984
2019,-71.9586114541349,6782.32065780871,77.06342724185248,4711.747052614318,0.30057032106415776
2020,77.06342724185248,4711.747052614318,0.0,40427.53673049606,0.4479121281737857
2012,0.0,40194.66239409345,45.98113990296634,5381.8385993884285,0.5617638507728533
2022,0.0,41261.447432667155,0.0,40604.49369857523,0.5771937097708189
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.5910996541797526
2024,0.0,40194.66239409345,0.0,40427.53673049606,0.5486324093691719
2025,0.0,41261.447432667155,-113.58367992818236,8051.20747596355,0.38860702539165204
2026,-13.08868379401148,12596.197509893871,-80.48809872456451,9258.097210997237,0.5463598252958247
2027,45.98113990296634,5381.8385993884285,-71.9586114541349,6782.32065780871,0.6386951969526659
2028,0.0,40194.66239409345,0.0,40527.86820445985,0.5097480653463599
2029,84.34306743560442,4593.412344291477,2.981714096045832,6337.100773196739,0.40629662313615755
2030,-72.0014964118333,9290.405647582918,0.0,40427.53673049606,0.5885168695530903
2021,-71.9586114541349,6782.32065780871,149.008661267015,5462.678819661437,0.8001856746076385
2107,0.0,60235.272498719016,116.33209121565264,10733.99477838659,0.6249077950216986
2108,-216.48108949303838,15456.592349083954,-58.15261548583344,15990.157067111633,0.6901161176039678
2112,-28.82513878063447,22946.62755227717,274.22233727597137,6332.871725286184,0.821331061860778
2110,243.84831719152524,5318.732044458972,-184.0075015408931,15761.950439573233,0.8953147796008254
2111,116.33209121565264,10813.588221422015,-35.92875406054702,4799.503180535259,0.6761191213850581
2106,-30.123771855204065,7949.957405358708,274.39073503105425,10754.982126472498,0.8345927856551312
2109,506.7712548154912,8904.696324838796,0.0,60235.272498719016,0.8921160500558378
2105,84.23256227673349,3992.3865721898273,110.38868954426387,3928.454702340336,0.5488503624720853
