player,day,mean,variance
147,2190,80.47021174218877,12955.754352812864
147,2225,83.67302415374908,12609.269524773947
147,2310,108.34650665894077,12019.026157336333
147,2352,111.36743133461982,13292.476664005191
148,2190,-248.2501950468728,37600.80776816262
148,2225,-251.28125999976942,38113.326163546015
148,2310,-256.0620210747077,40309.10757021061
146,2190,-3.952400756432277,58920.28782038486
155,2225,-406.3581116370482,9239.78787194425
155,2288,-378.0896200274934,9328.956324853767
155,2414,-317.61890708902007,8356.118119859917
155,2442,-313.6135895220672,8267.908429645402
155,2805,-292.87446958075054,10936.402089396048
157,2241,-12.716157369428473,290.835207394796
157,2247,-11.230795249463405,17004.381890725905
156,2241,495.0850929454916,37968.05062114511
158,2247,-258.22924769055345,31121.74631861034
160,2247,147.50678622181394,21525.680667498866
163,2247,55.89932207297199,23237.23308871904
161,2247,-8.350002717060491,10203.279545704549
161,2722,6.17355328046221,20080.95022937421
162,2247,-282.8794968779397,11464.590706910898
162,2611,-285.5483366012493,24884.334952124846
159,2247,48.51939628760793,6467.291438510222
159,2442,46.33042412012623,28474.197599317937
171,2288,-194.27078658932106,48498.502748959785
165,2288,396.31625539400386,42390.983039520754
172,2310,-62.100548406132454,11265.372592719878
172,2409,-48.57669136825654,9245.123048545473
172,2596,1.3958216627708546,6522.804620383254
172,2715,69.8084869447758,7152.627462638301
172,2775,113.0280402255686,7102.072402397011
172,2834,151.8097027868993,7428.987274652731
172,2862,162.66810704244406,8335.996788214228
174,2323,-106.4116581575954,26297.081238855837
173,2323,124.46976122388378,3449.270181362733
173,2351,117.62977550276766,2998.616830837223
173,2379,108.63878824431718,2493.9754895403394
173,2409,119.16628273168101,2494.530620781347
173,2442,133.12568232208645,2162.8257877650803
173,2449,136.9349034592469,2250.401860240278
173,2454,138.74993958613382,2322.8188132015052
173,2512,188.8519054020482,2998.366251951744
173,2526,201.24731295765378,3062.13648341437
173,2596,260.0844430612015,3519.2947370253423
173,2611,264.65962260716867,3628.289714335606
173,2715,288.05349896649807,3886.9494738774506
173,2722,288.38303994384177,3876.124052179177
173,2726,288.8888155695074,3889.9573441042944
173,2775,294.4919347861894,4268.501944173787
173,2834,289.4635180343337,4618.612301064948
173,2862,290.0995620785982,5644.738572622196
176,2323,-279.76693797028616,15626.601070212748
176,2414,-293.3154292867639,15682.16339628508
176,2512,-302.7746153293218,15797.356027297388
176,2805,-295.9232960192342,17035.62099944494
175,2323,-217.58369549081976,4468.708468539569
175,2351,-212.2294714209725,3903.5265187306663
175,2352,-211.780522426702,3887.5467243366006
175,2379,-195.6567917776118,3492.652334364324
175,2414,-176.96950982990543,3356.0975761838185
175,2442,-156.3879908574028,3078.8412787564866
175,2470,-156.83774116625548,3603.6319474049005
175,2498,-159.93249756528277,3967.8837760627225
175,2512,-165.37195872544353,4186.52849385591
175,2526,-168.10050345358633,4453.97392310069
175,2596,-170.45947180674145,5628.8351175226435
175,2722,-192.7531824924951,6147.055226069227
175,2805,-192.38890933415723,5639.238590409968
175,2834,-197.79144425911198,6352.941403279611
178,2323,-324.89549703099664,14296.712221742326
178,2775,-238.23131395826542,6670.883541757514
178,2805,-229.03550407079638,5930.428381185136
178,2834,-220.0325216670545,6390.43060339301
178,2862,-226.04048902444032,7304.576248186531
177,2323,-227.08786103248016,51966.6084821598
179,2323,-285.19311495414723,61335.20073748709
186,2351,16.948646879921267,26166.175761021044
187,2351,-78.44939670577706,18748.09450743344
187,2512,-80.78490807556128,16285.694942760118
187,2722,-56.54596400610265,18225.400686843346
190,2351,-145.69432583412205,10697.71837850077
190,2454,-190.5659106047793,9304.93170371575
190,2722,-265.0514948680767,9790.08430559515
190,2726,-266.2366953848421,9819.618545323689
190,2834,-288.9248083265252,10871.50363722218
188,2351,20.44562602659299,8233.488883149723
188,2414,43.34159264518644,6962.757355173248
188,2498,73.5791624705348,5593.1692292035195
188,2512,79.49883200354617,5495.995672499221
188,2565,83.50151358252687,5392.384555188096
188,2611,93.1251202010038,5490.476556306062
188,2722,140.83803311271922,6466.292086694012
188,2775,165.40360531450176,6883.642287265586
188,2834,187.79782607739804,7655.800740705814
189,2351,-230.82670990843732,8895.30610479495
189,2596,-294.1848880718911,21270.447521098224
181,2352,174.86356572473767,38076.93740756421
193,2379,-7.986374509161183,21597.941805550097
192,2379,-123.91045566937886,41560.6706405854
198,2442,33.652169493085616,7578.775955642268
198,2834,-27.81549626450038,21491.793036394694
197,2442,341.83645360644914,13068.744669242942
197,2512,345.47359712585626,12511.405717675905
197,2775,283.7602509339151,13961.012736631996
197,2834,267.3047066363435,15478.89340284839
205,2470,-121.02529785434541,45199.25848354778
201,2498,63.236165725141404,12391.805268673046
201,2722,65.26586195853841,9709.784968363774
201,2775,58.431900556795846,9621.18050723724
201,2834,41.06558177966022,10733.991031166941
204,2512,281.27411874786753,39661.89024325034
203,2512,-166.8747098000656,39676.68572768633
207,2526,74.8385365395878,46741.59989806401
209,2611,355.3829535867426,23468.613467312625
208,2611,680.1682672199925,26361.21780610956
213,2715,-180.21951386301902,41202.64040336871
214,2715,-44.785370569325615,31320.648257437486
212,2722,-188.7364320993388,10307.20212553129
212,2805,-189.64271223882923,9366.561885468822
212,2834,-188.33867575837883,10358.776561054194
211,2722,-167.76792692161195,9077.207475056792
211,2805,-165.91294165396582,7543.626512305305
211,2834,-174.8170272903483,8591.012412337435
210,2722,41.92874026163606,28049.874286611335
218,2775,-276.3935104792374,3855.113555255818
218,2805,-288.5689434701846,2641.799941121251
218,2834,-300.6551448045437,3041.597283024544
218,2862,-295.5433838033353,4204.719958992789
216,2775,-496.2576973261925,15283.36916240892
216,2805,-498.5067921542329,14700.343066354199
216,2834,-503.7845517372212,14788.75034587126
216,2862,-504.88484737841765,15324.26513723534
225,2805,-458.62992180736757,27387.23340803875
226,2805,-308.1419613170952,66323.98542772935
219,2805,-371.68104748639087,21710.03696092866
217,2805,-332.7891824725781,1327.3280575930141
217,2834,-322.58264933554267,12767.006066018155
215,2805,179.43093802990882,36917.1505357102
223,2805,-593.7620984220694,2693.728071936304
223,2862,-601.4664095469413,40833.22326074058
227,2805,20.22398634806064,54465.551825004
221,2805,-628.280630566172,35929.81375332647
224,2805,-224.64320537723654,51665.246153893866
222,2805,-462.8231477983239,49187.586144010114
230,2834,245.08014690734595,12057.978003892364
228,2834,194.3061705099907,39050.8352042235
229,2834,-118.54599692347513,40526.51847299461
231,2862,40.362956001185616,29803.070148330913
